iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.709319555,131.69456075600002,4661,0.4845415154081355,0.9484135165798303,0.0016288339589163314,0.013779585952884976,0.016673808532839174,-13.387172,-13.431372,-13.424492,false,,0.5058865729216636,0.5029895990491733,0.30385136990841066,0.9990902938116392,0.7021783713923831,0.0011563775794607809,0.3096745550035391
186,0.709122475,132.403683231,4661,0.4845415222744284,0.9484167650205375,0.0016288082976178009,0.013779536646026824,0.016673783351725313,-13.387172,-13.431372,-13.424491,false,,0.5058865737734892,0.502989601580391,0.30385139526428184,0.9990902936586783,0.7021783680510014,0.0011563768409468603,0.3096745573123331
187,0.707497207,133.111180438,4661,0.48454153034871783,0.9484070741529821,0.0016286862215693088,0.013779462969471634,0.01667365728933945,-13.387172,-13.431372,-13.424491,false,,0.5058865843539765,0.5029896155720106,0.3038514109502647,0.9990902938528987,0.7021783693938612,0.0011563774897046576,0.3096745630337857
188,0.706525136,133.817705574,4661,0.48454151202778717,0.9484115538422562,0.0016288442446873441,0.013779572074145596,0.01667382723790778,-13.387172,-13.431372,-13.424491,false,,0.5058865777866335,0.5029896040723738,0.30385137473854706,0.9990902937809131,0.7021783737402583,0.001156377650027549,0.3096745583575877
189,0.706382258,134.524087832,4661,0.48454151847348276,0.9484024370073848,0.0016288399433380674,0.013779604268010726,0.01667381618546704,-13.387172,-13.431372,-13.424491,false,,0.5058865789373617,0.5029896079565375,0.3038513897716766,0.9990902936717607,0.7021783714160206,0.0011563778009619796,0.30967455772002517
190,0.709340195,135.233428027,4661,0.4845415242337209,0.9483952848567262,0.001628858815487244,0.013779612680767328,0.016673819894105435,-13.387171,-13.431372,-13.424491,false,,0.5058865945728614,0.5029896339295583,0.303851398161224,0.9990902943224691,0.7021783702935219,0.0011563779137652623,0.3096745605323264
191,0.707634453,135.94106248,4661,0.48454154833979013,0.9484364022997507,0.0016284475622446726,0.01377917058623046,0.016673410715221992,-13.387172,-13.431372,-13.424491,false,,0.5058865436700147,0.5029895596568277,0.30385142844672763,0.9990902937521982,0.7021783612563839,0.00115637799467364,0.3096745468702892
192,0.706752835,136.647815315,4661,0.48454152469198863,0.9483952437386517,0.0016289044640821482,0.013779644576423888,0.016673893786979033,-13.387172,-13.431372,-13.424491,false,,0.505886584242312,0.5029896119760471,0.3038513416914923,0.9990902941455938,0.7021783780820366,0.0011563772085403106,0.3096745591037544
193,0.707310776,137.35512609100002,4661,0.4845415204696644,0.9484363880474936,0.0016285871830156173,0.01377932447714969,0.0166735667948944,-13.387172,-13.431372,-13.424491,false,,0.5058865376679503,0.5029895489202886,0.3038514083502579,0.999090293981301,0.70217835921685,0.0011563775523001872,0.30967454933527283
194,0.707184449,138.06231054000003,4661,0.484541513565762,0.9483952507748683,0.0016289476165888273,0.01377970176551413,0.016673924954561326,-13.387171,-13.431372,-13.424491,false,,0.505886597650795,0.5029896376829543,0.3038513770261274,0.9990902943311445,0.7021783752595381,0.001156377909943526,0.30967455790282905
195,0.70645449,138.76876503000003,4661,0.48454153098395053,0.9484364188852945,0.0016284958679007033,0.013779267164638287,0.016673438037953958,-13.387172,-13.431372,-13.424491,false,,0.5058865468799806,0.5029895635331192,0.30385144371435474,0.9990902939096592,0.7021783593369497,0.001156378128422706,0.3096745516802791
196,0.709787478,139.47855250800004,4661,0.48454151593876216,0.9483952889811333,0.0016289539368601336,0.013779721040194426,0.016673955299757348,-13.387172,-13.431372,-13.424491,false,,0.5058865831146715,0.5029896146811736,0.3038513627336118,0.9990902942875542,0.7021783720707961,0.001156377615847022,0.30967455742347855
197,0.708072646,140.18662515400004,4661,0.4845415187146088,0.9484364009019743,0.0016285821531230038,0.013779323757234674,0.016673557320161736,-13.387172,-13.431372,-13.424492,false,,0.5058865377049732,0.5029895453479926,0.30385143444069357,0.9990902935426746,0.7021783626852606,0.0011563779632567232,0.30967455219949414
198,0.709547636,140.89617279000004,4661,0.48454150379831834,0.9483952267389189,0.0016289172510457472,0.013779699644743792,0.016673910347670406,-13.387172,-13.431372,-13.424491,false,,0.505886592359742,0.5029896311725881,0.3038513897351528,0.9990902943491303,0.7021783726782564,0.0011563777357673738,0.3096745562845768
199,0.707667935,141.60384072500003,4661,0.4845415397995039,0.9484364010104871,0.0016284245434290412,0.013779141424380081,0.01667340778570492,-13.387172,-13.431372,-13.424491,false,,0.5058865433649148,0.5029895589217107,0.3038514361294459,0.9990902934741508,0.7021783590195314,0.0011563778105709048,0.3096745497688763
200,0.706750235,142.31059096,4661,0.4845415205018508,0.948395336511009,0.001628896704274685,0.013779674524301178,0.016673883953129853,-13.387171,-13.431372,-13.424491,false,,0.5058865775943591,0.5029896046979747,0.30385135363204174,0.9990902939104769,0.7021783731505644,0.0011563777977510123,0.30967455699103386
201,0.709319483,143.01991044300001,4661,0.48454151679782853,0.9484363792899339,0.001628602336069096,0.013779324869389487,0.016673587087969732,-13.387172,-13.431372,-13.424491,false,,0.5058865326777956,0.5029895381797558,0.3038514234706412,0.9990902938445354,0.7021783626513713,0.001156378084872254,0.30967454933417127
202,0.709199787,143.72911023,4661,0.48454152465449685,0.9483953053903665,0.0016288186978178354,0.013779599295966283,0.016673796969333465,-13.387171,-13.431372,-13.424491,false,,0.5058865940761712,0.502989634015564,0.3038513920204621,0.9990902945474911,0.7021783721005495,0.0011563778130114937,0.30967455699842233
203,0.708047515,144.437157745,4661,0.48454151402574547,0.9484364037669639,0.0016286114465100532,0.013779339386836953,0.01667357946516157,-13.387172,-13.431372,-13.424491,false,,0.50588653552676,0.5029895423496425,0.30385141402549665,0.9990902936010576,0.7021783597836694,0.00115637802199826,0.309674553549008
204,0.705851088,145.143008833,4661,0.4845415319360219,0.9483953493544797,0.001628853473020997,0.013779649263466087,0.01667381947283597,-13.38717,-13.431372,-13.424491,false,,0.5058865969894114,0.5029896351464554,0.30385138060838707,0.9990902941707117,0.7021783768729385,0.0011563779495660379,0.3096745586794844
205,0.705597694,145.84860652700002,4661,0.48454151920862587,0.9484363813494747,0.0016286053739033024,0.0137793436107293,0.016673583144517723,-13.387172,-13.431372,-13.424492,false,,0.5058865388401543,0.5029895462068483,0.30385142184193814,0.9990902936926467,0.7021783586694024,0.0011563781205782262,0.3096745578333285
206,0.70846463,146.55707115700002,4661,0.4845415224688464,0.9483955103131907,0.0016288465971155963,0.013779631218842292,0.01667381546033231,-13.387171,-13.431372,-13.424491,false,,0.5058865997206484,0.5029896433970129,0.3038513824922355,0.9990902945407574,0.7021783718630874,0.0011563772368446846,0.30967455806649513
207,0.706824903,147.26389606000004,4661,0.4845415196248669,0.9484363881151667,0.0016286087955014183,0.01377934532192937,0.016673600129021637,-13.387172,-13.431372,-13.424492,false,,0.5058865379249758,0.5029895492528667,0.30385142240814833,0.999090293775878,0.7021783567554654,0.0011563781794325936,0.30967455199427457
208,0.706356087,147.97025214700002,4661,0.48454152122316524,0.9483952313001683,0.001628854148624126,0.013779643185607982,0.016673843063327642,-13.38717,-13.431372,-13.424491,false,,0.5058865983691135,0.5029896383037126,0.3038513802829022,0.9990902941924275,0.7021783720301515,0.001156377786082467,0.3096745623658415
209,0.709885146,148.68013729300003,4661,0.48454151953705293,0.948436396570102,0.0016286343078956156,0.013779359067671137,0.016673605826387994,-13.387172,-13.431372,-13.424492,false,,0.5058865379063976,0.5029895429865674,0.3038514193522812,0.9990902938492623,0.7021783626023438,0.0011563780928938758,0.3096745564338305
210,0.704644865,149.38478215800004,4661,0.48454152477969437,0.9483952931691491,0.0016288348803417119,0.013779641327118952,0.016673772315247137,-13.387171,-13.431372,-13.424491,false,,0.5058865983778407,0.5029896382494349,0.3038513788294349,0.9990902944973351,0.7021783734388097,0.001156377142071939,0.3096745611855273
211,0.709248932,150.09403109000004,4661,0.48454151776728616,0.9484363832716167,0.0016286140465718857,0.01377934951541182,0.01667361563504033,-13.387172,-13.431372,-13.424491,false,,0.5058865347402046,0.5029895406933043,0.3038514113862838,0.9990902934105651,0.7021783611721786,0.0011563777393325783,0.30967455280718204
212,0.709235712,150.80326680200005,4661,0.484541514702682,0.9483955126874412,0.0016289411586531966,0.013779715914816526,0.016673918915795283,-13.387171,-13.431372,-13.424491,false,,0.505886599012695,0.5029896388125782,0.30385137787992245,0.9990902941008791,0.7021783731460142,0.001156377734491517,0.3096745622840491
213,0.707600214,151.51086701600005,4661,0.48454152835359016,0.9484358542842268,0.0016285654657084425,0.01377928508607873,0.016673558351007478,-13.387172,-13.431372,-13.424491,false,,0.5058865469560587,0.5029895623686722,0.30385144042428264,0.9990902939201786,0.7021783599695052,0.0011563781070766277,0.30967455316680004
214,0.707252571,152.21811958700005,4661,0.4845415146337724,0.9483954779976751,0.0016289462529471832,0.013779717251395707,0.01667392011387525,-13.387172,-13.431372,-13.424491,false,,0.5058865896614135,0.5029896259995739,0.3038513820778066,0.9990902945127839,0.7021783691632268,0.0011563777497725245,0.3096745604951659
215,0.710310125,152.92842971200005,4661,0.48454153789408394,0.9484363956244038,0.0016285184337295755,0.013779252762385119,0.016673480012769026,-13.387172,-13.431372,-13.424491,false,,0.5058865475844007,0.5029895627226968,0.30385143897851674,0.9990902937476228,0.7021783601783739,0.0011563779728852627,0.30967455429973395
216,0.707107993,153.63553770500005,4661,0.4845415099282831,0.9483954963754051,0.001628968224497207,0.013779731467694734,0.016673957277984708,-13.38717,-13.431372,-13.424491,false,,0.505886586353812,0.5029896211032503,0.30385136806472307,0.9990902944572131,0.7021783705188555,0.0011563774376455,0.3096745577203949
217,0.709414566,154.34495227100004,4661,0.4845415344831773,0.9484358193214272,0.001628493533392561,0.013779219243225782,0.016673477837893858,-13.387172,-13.431372,-13.424492,false,,0.5058865457451129,0.5029895643456234,0.3038514434085665,0.9990902935483288,0.7021783546993866,0.001156377138551456,0.30967455232801094
218,0.708867367,155.05381963800005,4661,0.48454151321780575,0.9483955034570826,0.0016289530688946563,0.013779729167362142,0.016673941962651595,-13.387172,-13.431372,-13.424491,false,,0.5058865837663425,0.5029896152188957,0.3038513683685643,0.9990902940747296,0.7021783707346595,0.0011563777510317625,0.30967455986330067
219,0.710626041,155.76444567900006,4661,0.48454151932212275,0.9484365915975244,0.0016285962600498527,0.01377932649311664,0.016673566901598935,-13.387172,-13.431372,-13.424491,false,,0.5058865386715382,0.5029895490016161,0.3038514322752025,0.9990902934881543,0.7021783587474473,0.0011563778134957674,0.30967455295537394
220,0.70874299,156.47318866900005,4661,0.48454153610936734,0.9483955069175041,0.0016288289926669197,0.01377957637611782,0.016673779733025973,-13.387171,-13.431372,-13.424491,false,,0.5058865934963306,0.5029896318011411,0.30385139068042033,0.999090294303123,0.7021783699738763,0.001156377808082978,0.3096745612589217
221,0.708383082,157.18157175100006,4661,0.48454152101537334,0.9484363592473732,0.0016286273571968213,0.013779361790564382,0.016673603521714653,-13.387172,-13.431372,-13.424491,false,,0.5058865359111967,0.5029895404241186,0.3038514160011043,0.9990902936530082,0.7021783594321992,0.0011563780944533573,0.3096745581921909
222,0.708949454,157.89052120500006,4661,0.48454151890409797,0.9483954643503476,0.0016289533081640384,0.013779730982760086,0.01667393877862089,-13.38717,-13.431372,-13.424491,false,,0.5058865971613683,0.5029896351405131,0.3038513779849582,0.9990902939754657,0.7021783736301287,0.001156377702094042,0.30967456263218607
223,0.709853511,158.60037471600006,4661,0.4845415031786523,0.948436327120284,0.0016285443672722222,0.01377925752926401,0.016673537880165457,-13.387172,-13.431372,-13.424491,false,,0.5058865442382038,0.50298955563106,0.3038514424643147,0.9990902937176902,0.7021783596943125,0.001156378269003037,0.3096745568580298
224,0.709642701,159.31001741700007,4661,0.4845415168374523,0.948395572195842,0.0016289470072501366,0.013779742239422132,0.016673907538755972,-13.387172,-13.431372,-13.424491,false,,0.505886586490531,0.5029896174884345,0.30385137604340673,0.9990902941534314,0.7021783736434086,0.0011563773415560032,0.3096745612443146
225,0.70776433,160.01778174700007,4661,0.48454151741261303,0.9484363361338053,0.0016285377491053188,0.013779262538321069,0.016673518327107284,-13.387172,-13.431372,-13.424491,false,,0.5058865467910842,0.5029895580368745,0.3038514406602655,0.9990902939434113,0.7021783622623381,0.00115637786078237,0.3096745576868092
226,0.709500033,160.72728178000008,4661,0.484541517036187,0.9483954027899444,0.0016289587627769109,0.013779733677134365,0.016673931120916863,-13.387171,-13.431372,-13.424491,false,,0.5058865854342749,0.5029896168707012,0.3038513766181511,0.9990902943370445,0.7021783733102314,0.001156377787796855,0.3096745592886446
227,0.710660675,161.4379424550001,4661,0.4845415240523127,0.9484363516911993,0.0016285765179281375,0.013779297066725205,0.01667357550752968,-13.387172,-13.431372,-13.424491,false,,0.505886547461776,0.5029895575054143,0.30385143872710474,0.999090293881335,0.7021783640421015,0.0011563773542333706,0.3096745589357689
228,0.709556385,162.1474988400001,4661,0.4845415121733532,0.9483953126616215,0.0016289473933750465,0.013779714209897986,0.01667391659525197,-13.387171,-13.431372,-13.424491,false,,0.5058865881184222,0.5029896214179052,0.30385137893339786,0.9990902941143353,0.7021783747566709,0.0011563774621418553,0.30967455827367857
229,0.709625329,162.85712416900012,4661,0.4845415202876417,0.948436553711609,0.0016285108785519808,0.01377924802307151,0.016673494950005918,-13.387172,-13.431372,-13.424491,false,,0.5058865482270307,0.5029895599857954,0.3038514423258726,0.9990902938701914,0.7021783630253698,0.0011563779397589806,0.30967455783478137
230,0.707984882,163.56510905100012,4661,0.4845415132763246,0.9483955937074358,0.0016289696141762455,0.013779732856676663,0.01667395265588789,-13.387171,-13.431372,-13.424491,false,,0.5058865859496068,0.5029896204775048,0.30385137016424724,0.999090294178906,0.7021783696879624,0.0011563777478216456,0.3096745584473839
231,0.709388027,164.2744970780001,4661,0.4845415306183539,0.9484365260350024,0.0016284940247873747,0.013779245043200272,0.016673480760996506,-13.387172,-13.431372,-13.424492,false,,0.5058865484195274,0.5029895667079534,0.3038514442819442,0.9990902936994929,0.7021783582579239,0.001156377859850145,0.3096745521489018
232,0.708377032,164.9828741100001,4661,0.4845415159524529,0.9483956644878688,0.001628962894864805,0.013779726981365759,0.01667395617478573,-13.387171,-13.431372,-13.424491,false,,0.5058865944390492,0.5029896298628163,0.30385137819476526,0.9990902943875557,0.7021783732324465,0.0011563776314778029,0.3096745638109883
233,0.709986149,165.6928602590001,4661,0.48454154161119656,0.9484363965843681,0.0016284404597324276,0.013779156847126828,0.01667338397063267,-13.387172,-13.431372,-13.424491,false,,0.5058865471378547,0.5029895622579459,0.30385144469812353,0.9990902938997028,0.7021783590457377,0.0011563779286829568,0.30967455494783036
234,0.705912661,166.3987729200001,4661,0.48454152510895365,0.9483956064593615,0.0016288936672375076,0.013779675648334044,0.016673875667689853,-13.38717,-13.431372,-13.424491,false,,0.5058865780652805,0.5029896041353449,0.30385135575493194,0.9990902942237933,0.7021783723696515,0.001156377861918904,0.3096745599379122
235,0.710068234,167.10884115400012,4661,0.4845415178842159,0.9484363801402967,0.001628604392388211,0.013779344040586339,0.016673604609448223,-13.387172,-13.431372,-13.424491,false,,0.5058865312824484,0.502989532551263,0.3038514201492591,0.9990902939537614,0.7021783601348077,0.0011563778218424785,0.30967455725407955
236,0.707126935,167.8159680890001,4661,0.4845415326043834,0.9483956207377722,0.0016288403859595624,0.013779652335673909,0.016673800308601217,-13.387171,-13.431372,-13.424491,false,,0.5058865917387981,0.5029896280823771,0.30385139203057965,0.9990902943396509,0.7021783733489219,0.0011563772195869253,0.3096745592158003
237,0.710374097,168.5263421860001,4661,0.4845415161084747,0.94843628861229,0.0016286223217134577,0.013779354736226712,0.016673615746267356,-13.387172,-13.431372,-13.424491,false,,0.5058865373187867,0.502989543225232,0.3038514174569179,0.9990902935037469,0.7021783603886523,0.0011563776412169089,0.30967455690607315
238,0.710917766,169.2372599520001,4661,0.48454151976704596,0.9483956871440549,0.0016289567222651513,0.013779730100758614,0.016673934635487275,-13.38717,-13.431372,-13.424491,false,,0.5058865965699908,0.502989635059758,0.30385137800561424,0.9990902941425558,0.7021783755904182,0.001156377644024867,0.309674559025419
239,0.70802923,169.9452891820001,4661,0.4845415405818545,0.9484363462766878,0.0016284631390282023,0.013779166148838784,0.01667339138361079,-13.387172,-13.431372,-13.424491,false,,0.5058865453659507,0.5029895517838214,0.30385144154945487,0.9990902939469701,0.7021783648073049,0.0011563781445609262,0.3096745612954003
240,0.70634585,170.6516350320001,4661,0.48454152769707814,0.9483954687528476,0.001628904319872948,0.013779669416022378,0.016673905066425965,-13.38717,-13.431372,-13.424491,false,,0.5058865769442704,0.5029896038241374,0.303851356131974,0.9990902939714565,0.7021783724225246,0.00115637740022707,0.3096745574802647
241,0.70895822,171.3605932520001,4661,0.4845415189234243,0.9484363577401115,0.0016285968719883526,0.01377934325079655,0.01667357204834019,-13.387172,-13.431372,-13.424492,false,,0.5058865308150828,0.5029895293030637,0.30385142215910105,0.9990902936019066,0.7021783646191287,0.00115637785186818,0.3096745569424075
242,0.711059303,172.0716525550001,4661,0.4845415421353387,0.948395703511385,0.001628843933833779,0.013779626602474782,0.016673812913802655,-13.387171,-13.431372,-13.424491,false,,0.5058865912856392,0.5029896249031292,0.30385138910342613,0.9990902942873934,0.7021783734058322,0.0011563776438598785,0.30967456294958345
243,0.710547935,172.7822004900001,4661,0.484541514037425,0.9484361180350392,0.0016286032714569743,0.013779345578725843,0.016673591864151405,-13.387172,-13.431372,-13.424491,false,,0.5058865379837183,0.5029895441675198,0.30385141774580915,0.9990902936240557,0.7021783610074892,0.00115637800670816,0.3096745564222998
244,0.707210456,173.4894109460001,4661,0.48454152970625786,0.9483955859937778,0.0016288471059043852,0.013779628736406258,0.01667383467735173,-13.38717,-13.431372,-13.424491,false,,0.5058865977288782,0.5029896424046837,0.30385137974342047,0.9990902939823616,0.7021783689715587,0.0011563772901189535,0.30967455708115044
245,0.709862635,174.1992735810001,4661,0.4845415146549019,0.9484363551267465,0.0016286101115700058,0.013779342275301976,0.01667358304691635,-13.387172,-13.431372,-13.424492,false,,0.5058865378082495,0.5029895449988417,0.3038514185735765,0.9990902935203811,0.702178359451392,0.001156377919689758,0.30967455619822376
246,0.709881817,174.9091553980001,4661,0.48454151540532103,0.9483954602018304,0.0016289505831860174,0.013779736967330591,0.016673926005973172,-13.387171,-13.431372,-13.424491,false,,0.5058865980041443,0.5029896345078633,0.3038513795993273,0.9990902941281268,0.7021783758804275,0.001156377883674527,0.3096745637166421
247,0.710748863,175.6199042610001,4661,0.4845415365159871,0.9484363816788888,0.0016285087595492298,0.013779206964141255,0.016673464457972242,-13.387172,-13.431372,-13.424491,false,,0.5058865463062365,0.5029895588899586,0.30385144180384294,0.9990902938578856,0.7021783609790979,0.001156378204201592,0.3096745560639114
248,0.708992489,176.3288967500001,4661,0.48454151277532087,0.9483955705467921,0.0016289758250717101,0.013779742428469355,0.0166739525552424,-13.387171,-13.431372,-13.424491,false,,0.5058865832464507,0.5029896111500517,0.30385136610551,0.9990902942229645,0.7021783756426047,0.0011563774641906598,0.3096745602064703
249,0.709617713,177.0385144630001,4661,0.48454151485232927,0.9484363182646736,0.001628595761317575,0.01377933250035046,0.016673572261804215,-13.387172,-13.431372,-13.424491,false,,0.5058865371673508,0.5029895388779819,0.3038514338506533,0.9990902938920179,0.7021783664665113,0.0011563775391154444,0.3096745576226926
250,0.711827361,177.7503418240001,4661,0.4845415333646505,0.948395688866092,0.001628875689745457,0.013779633604668162,0.016673849124848927,-13.387172,-13.431372,-13.424491,false,,0.5058865925496968,0.5029896275948422,0.30385139016093665,0.9990902945287017,0.7021783753322978,0.0011563778882708916,0.3096745599675879
251,0.70808532,178.4584271440001,4661,0.48454151541710927,0.9484363049043055,0.0016285977601673274,0.0137793361382067,0.01667355057970421,-13.387172,-13.431372,-13.424491,false,,0.5058865385425276,0.5029895471915451,0.3038514269743303,0.9990902935309167,0.7021783599271263,0.0011563774826132518,0.30967455446877534
252,0.710390425,179.1688175690001,4661,0.4845415269592808,0.9483954665708689,0.001628864168730093,0.013779651533951887,0.016673848897574395,-13.38717,-13.431372,-13.424491,false,,0.5058865913899228,0.5029896273002076,0.3038513893042605,0.9990902940753763,0.7021783746959099,0.001156377622128122,0.30967455805703537
253,0.707961174,179.8767787430001,4661,0.4845415169028368,0.9484363722653881,0.001628602977543414,0.013779340296279918,0.016673572908515677,-13.387172,-13.431372,-13.424492,false,,0.505886539010694,0.502989548271253,0.3038514259655505,0.9990902934506551,0.7021783582672426,0.0011563783565904902,0.3096745553451599
254,0.710498271,180.5872770140001,4661,0.4845415453428128,0.9483956942759428,0.0016288977539776761,0.013779626942068357,0.01667387571697654,-13.387171,-13.431372,-13.424491,false,,0.5058865919815935,0.5029896255042439,0.3038513899621284,0.9990902941681623,0.7021783717878173,0.0011563774601513585,0.3096745657397679
255,0.710024875,181.2973018890001,4661,0.4845415182789111,0.9484363592337341,0.0016286147587889488,0.013779351594136013,0.016673586995206713,-13.387172,-13.431372,-13.424492,false,,0.5058865411112199,0.5029895479779162,0.3038514277777441,0.9990902938641608,0.7021783620521118,0.001156378136178055,0.3096745580089592
256,0.707755623,182.0050575120001,4661,0.48454154456116383,0.948395597169242,0.0016288541248783428,0.013779622234812439,0.016673847851899404,-13.387171,-13.431372,-13.424491,false,,0.505886592060919,0.5029896249662451,0.303851389561015,0.9990902945442038,0.7021783768196427,0.0011563776504664447,0.3096745615192404
257,0.708120873,182.7131783850001,4661,0.4845415124588553,0.9484363131053125,0.0016286214665578447,0.013779365398660426,0.016673612474934152,-13.387172,-13.431372,-13.424491,false,,0.505886536720777,0.5029895396936157,0.30385141586597975,0.999090293628503,0.7021783624014215,0.0011563778681256515,0.3096745588522764
258,0.710546323,183.4237247080001,4661,0.48454151939728474,0.9483952543606938,0.0016288740275649527,0.013779699772011877,0.016673873682351292,-13.387171,-13.431372,-13.424491,false,,0.5058865993019046,0.502989640187453,0.30385137917321253,0.9990902939590968,0.7021783733504467,0.0011563774489489031,0.30967456082452605
259,0.709789243,184.13351395100008,4661,0.4845415135792981,0.9484363343277578,0.0016286193565304696,0.013779350235325949,0.01667360494240655,-13.387172,-13.431372,-13.424491,false,,0.5058865391545315,0.5029895442611373,0.3038514261938592,0.9990902934659749,0.7021783651602025,0.001156377946250418,0.3096745556412889
260,0.708639821,184.84215377200007,4661,0.4845415207542007,0.9484150134818985,0.0016287325997728086,0.013779496774007582,0.016673699620400884,-13.387172,-13.431372,-13.424491,false,,0.505886591551728,0.5029896220847161,0.30385138945334533,0.9990902941304531,0.7021783779142496,0.0011563776939032884,0.30967456390330933
261,0.708626811,185.55078058300006,4661,0.48454151275000273,0.9484080609585828,0.001628794406195011,0.013779522986457127,0.01667377900205691,-13.387172,-13.431372,-13.424491,false,,0.5058865718294464,0.5029895892225013,0.3038513847954861,0.9990902936012138,0.7021783717894238,0.0011563780647001751,0.30967456787030395
262,0.707939294,186.25871987700006,4661,0.4845415101979598,0.9484102981298742,0.001628789059553104,0.013779541995820321,0.01667374875524319,-13.387172,-13.431372,-13.424491,false,,0.5058865704323214,0.5029895898191458,0.30385140616630657,0.9990902937815341,0.702178373661035,0.0011563772260290634,0.3096745614771338
263,0.710542353,186.96926223000006,4661,0.48454151509801363,0.9484001607039657,0.0016288275983777911,0.013779567583933394,0.016673786839673688,-13.387172,-13.431372,-13.424491,false,,0.5058865692816923,0.5029895887480562,0.3038514015219228,0.9990902939700909,0.7021783725093929,0.001156377886920221,0.3096745606762513
264,0.708737767,187.67799999700006,4661,0.48454150578259075,0.9484164527539088,0.001628827856169135,0.013779574192234856,0.016673803967714562,-13.387172,-13.431372,-13.424491,false,,0.5058865752713386,0.5029896028431466,0.3038513973950695,0.9990902939926748,0.702178370431526,0.0011563781711103858,0.30967455642487723
265,0.706350117,188.38435011400006,4661,0.484541534642329,0.9484045042741202,0.0016286718538626177,0.013779392507189292,0.016673619629866243,-13.387172,-13.431372,-13.424491,false,,0.5058865854095835,0.5029896161152079,0.30385140637329733,0.9990902939041939,0.7021783714124571,0.001156378042680531,0.3096745628199829
266,0.708472231,189.09282234500006,4661,0.48454151212721436,0.9484130244203749,0.001628841998425723,0.01377957367538174,0.01667380093392501,-13.387172,-13.431372,-13.424491,false,,0.5058865721784905,0.50298959523972,0.30385138692646363,0.999090293794261,0.7021783708316665,0.0011563781370971934,0.30967455973073854
267,0.708169195,189.80099154000007,4661,0.4845415134366409,0.9484178341303225,0.0016287908097296633,0.013779538543104874,0.01667376314614688,-13.387171,-13.431372,-13.424491,false,,0.5058865768000523,0.5029895975855108,0.3038513974170196,0.9990902939026061,0.7021783772483963,0.001156377948239651,0.30967456284148087
268,0.705489165,190.50648070500006,4661,0.4845415107196251,0.9484036876213209,0.0016288471977045083,0.013779587358121903,0.016673827649266615,-13.387172,-13.431372,-13.424491,false,,0.50588656850734,0.5029895896906321,0.30385140386493403,0.9990902940554734,0.7021783696527168,0.0011563778729869467,0.30967455975420316
269,0.708967813,191.21544851800004,4661,0.4845415178924377,0.9484098954527771,0.0016288178337221515,0.013779561253788097,0.016673789215040258,-13.387171,-13.431372,-13.424491,false,,0.5058865780929886,0.5029896008784018,0.30385139445288384,0.9990902939970975,0.702178375305969,0.0011563780174280265,0.30967456295167506
270,0.707483655,191.92293217300005,4661,0.4845415079354728,0.9483963855052832,0.001628841626328148,0.013779571287791836,0.01667378487937865,-13.387171,-13.431372,-13.424491,false,,0.5058865726296227,0.5029895938967004,0.30385139985103227,0.9990902939756556,0.7021783730087459,0.0011563781569117976,0.30967456112935865
271,0.711804966,192.63473713900004,4661,0.4845415123254138,0.9484104554869172,0.0016288020532363445,0.013779589598937547,0.01667380042024469,-13.387172,-13.431372,-13.424492,false,,0.5058865766295009,0.5029896019686453,0.30385139426644103,0.9990902940913957,0.702178370885318,0.0011563779979377445,0.3096745613439196
272,0.710243102,193.34498024100003,4661,0.48454152609051937,0.9484000897916494,0.0016287370210980034,0.013779471444627767,0.016673668582467105,-13.387171,-13.431372,-13.424491,false,,0.505886582213779,0.5029896098264959,0.30385141063930476,0.9990902941049637,0.7021783711134649,0.0011563780257553026,0.309674564331618
273,0.708025624,194.05300586500002,4661,0.48454151351015246,0.948412265139273,0.0016288242682568344,0.013779576545413064,0.01667382463603695,-13.387171,-13.431372,-13.424491,false,,0.5058865744097811,0.5029895968588372,0.3038513863025212,0.9990902941082177,0.7021783683573575,0.0011563779802470186,0.30967456590870013
274,0.711254777,194.764260642,4661,0.4845415097145513,0.9484026726738065,0.0016288008997389358,0.013779583511768445,0.01667377646953716,-13.387172,-13.431372,-13.424491,false,,0.505886572086248,0.5029895954067076,0.3038514013124205,0.9990902943634494,0.702178368781104,0.0011563781557432794,0.3096745611676127
275,0.708902961,195.47316360300002,4661,0.48454152071147605,0.9484164068529628,0.0016288052270915232,0.013779540555855063,0.016673787572966003,-13.387172,-13.431372,-13.424491,false,,0.5058865690652843,0.5029895927720573,0.3038514027778457,0.9990902942230582,0.7021783672867208,0.0011563772898083226,0.3096745587952092
276,0.706496059,196.179659662,4661,0.4845415076358165,0.9484159644895283,0.0016287875833594923,0.013779544142826339,0.016673774467060642,-13.387172,-13.431372,-13.424491,false,,0.5058865730054286,0.5029895959851147,0.3038513996158866,0.999090294274132,0.7021783700358722,0.0011563778882292903,0.3096745617273375
277,0.709725806,196.889385468,4661,0.48454150875050456,0.9484015300159824,0.001628828852895503,0.013779567312219743,0.01667381419920355,-13.387172,-13.431372,-13.424491,false,,0.5058865652029192,0.5029895865103975,0.3038514050760376,0.9990902942865479,0.7021783674266773,0.0011563780453716188,0.3096745575917866
