iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.45181563,84.26722055699994,719,0.18694007256078132,0.1880047178267339,-0.0005851599163348986,-0.007966216288623817,-0.0055413907711621135,-3.9073024,-3.9097695,-3.9012375,false,,0.9026953357643983,0.897094474681154,0.6796142295758634,0.9992993328360277,0.9988675664651225,0.021813712746897463,0.14643723102552927
182,0.449597467,84.71681802399995,719,0.18694009120745989,0.18800622204528242,-0.0005851101823611815,-0.007966960181356897,-0.005541888885717494,-3.9073024,-3.9097695,-3.9012375,false,,0.9026953336071,0.8970833562720117,0.6796142236228707,0.9992993315613021,0.998867384577915,0.021918549039959375,0.14653248490219672
183,0.46929884,85.18611686399994,719,0.1869401113791416,0.18800678918942934,-0.0005850919127804444,-0.007967736349441368,-0.005542408170743696,-3.9073024,-3.9097695,-3.9012375,false,,0.9026953097660546,0.8970722498347947,0.6796142254453768,0.9992993298927061,0.9988672085456867,0.022023032191174418,0.14662738059877256
184,0.471617175,85.65773403899995,719,0.18694012571897825,0.18800855349491752,-0.0005849871048135835,-0.007968426652531613,-0.005542848901106567,-3.9073024,-3.9097695,-3.9012375,false,,0.9026952988361837,0.8970611940652636,0.6796142278684713,0.9992993284755962,0.9988670383351679,0.022127167734926744,0.1467218419407198
185,0.449993514,86.10772755299995,719,0.18694013414885852,0.18801059365598644,-0.0005849408873813688,-0.007969169307903146,-0.005543336924425213,-3.9073024,-3.9097695,-3.9012375,false,,0.902695295876554,0.8970501824417167,0.6796142264106058,0.9992993268710341,0.9988668739617231,0.02223096258838721,0.1468158968617065
186,0.450954683,86.55868223599995,719,0.18694016897593332,0.18801178937814958,-0.0005848851025681556,-0.007969895995103116,-0.0055438142083739095,-3.9073024,-3.9097695,-3.9012375,false,,0.9026952817565224,0.8970391947971503,0.6796142434111887,0.999299325624631,0.9988667139031507,0.02233441436477072,0.1469095556439893
187,0.468180095,87.02686233099995,719,0.18694016845361447,0.18801261334913105,-0.0005848659945512091,-0.007970663484812568,-0.005544329284497773,-3.9073024,-3.9097695,-3.9012375,false,,0.902695261896231,0.8970282352111419,0.6796142282381759,0.9992993239608533,0.9988665594354483,0.02243751557019968,0.14700286733802836
188,0.473803617,87.50066594799995,719,0.1869402036203659,0.18801412251212526,-0.0005848024504182536,-0.007971373590620279,-0.005544789918245918,-3.9073024,-3.9097695,-3.9012377,false,,0.9026952527232357,0.8970173217663142,0.679614209617863,0.9992993223285944,0.9988664100235524,0.022540274386782896,0.1470958069096856
189,0.451750597,87.95241654499995,719,0.18694022264807786,0.18801589948479203,-0.0005847819639502871,-0.007972127780600857,-0.005545305253661148,-3.9073024,-3.9097695,-3.9012375,false,,0.9026952580642916,0.8970064580329755,0.6796142164034795,0.9992993207729041,0.9988662654096157,0.022642693947039678,0.14718839540281173
190,0.450517293,88.40293383799995,719,0.18694021883817785,0.1880176229927659,-0.0005846783361357355,-0.007972813805727452,-0.005545730331053544,-3.9073026,-3.9097695,-3.9012375,false,,0.9026952395710786,0.896995606135097,0.6796142289481019,0.9992993189791305,0.9988661245378827,0.022744763536323893,0.14728057676322703
191,0.468796799,88.87173063699996,719,0.186940242538095,0.18801846533362335,-0.0005847094980868661,-0.007973608345660521,-0.0055462869710323215,-3.9073024,-3.9097693,-3.9012375,false,,0.9026952400783808,0.8969848066880601,0.6796142340701788,0.9992993176823354,0.9988659888064719,0.02284650354915603,0.1473724229709369
192,0.472368698,89.34409933499995,719,0.18694025241522086,0.18802081716218302,-0.000584550124226868,-0.007974214393967616,-0.005546657125671373,-3.9073024,-3.9097695,-3.9012375,false,,0.9026952293444808,0.8969740303587072,0.6796142288945088,0.9992993159416675,0.9988658567852017,0.02294790608943629,0.1474638962000906
193,0.449695017,89.79379435199995,719,0.18694026325052066,0.18802195036218178,-0.0005845448009751397,-0.007974974946144076,-0.0055471792466730285,-3.9073026,-3.9097695,-3.9012377,false,,0.9026952188006444,0.8969632877497251,0.6796142539749981,0.9992993144667409,0.9988657288335193,0.02304897115796886,0.14755504163115343
194,0.45084378,90.24463813199995,719,0.18694029636559342,0.1880231501681292,-0.0005845096802689076,-0.007975705368871266,-0.0055476599324042475,-3.9073024,-3.9097693,-3.9012375,false,,0.902695205721061,0.8969525767844186,0.6796142332336178,0.9992993128854488,0.9988656051082814,0.0231496975754088,0.14764581555415915
195,0.469639365,90.71427749699996,719,0.18694030588565383,0.1880248688867425,-0.0005845780329338801,-0.007976537659450389,-0.005548238806309946,-3.9073024,-3.9097693,-3.9012375,false,,0.9026951938215445,0.8969419028581337,0.679614235417511,0.9992993112510389,0.998865484353958,0.023250091921018994,0.14773620006634372
196,0.47397027,91.18824776699995,719,0.18694032022297202,0.1880265538415731,-0.0005844410126250033,-0.007977165621843252,-0.0055486220698760524,-3.9073024,-3.9097695,-3.9012375,false,,0.9026951869037843,0.8969312672126075,0.6796142423126086,0.9992993094115453,0.998865367316161,0.023350150606096617,0.14782627283584432
197,0.44877506,91.63702282699995,719,0.18694033079297023,0.18802736006685136,-0.0005843815693480359,-0.007977858377584024,-0.00554907968306706,-3.9073026,-3.9097695,-3.9012375,false,,0.9026951833326956,0.8969206695120966,0.6796142351428969,0.9992993076512726,0.9988652534648099,0.023449876301236343,0.1479159811482191
198,0.449728827,92.08675165399995,719,0.18694034884103447,0.18802939639524877,-0.000584380444244692,-0.007978614035451859,-0.005549587511701537,-3.9073024,-3.9097693,-3.9012375,false,,0.9026951797589304,0.8969101050663688,0.6796142318430671,0.9992993058297459,0.99886514333459,0.02354927859381696,0.14800534149824435
199,0.468052935,92.55480458899996,719,0.18694035770433123,0.18803052824655253,-0.0005843816389227152,-0.00797936691231238,-0.005550104583793347,-3.9073026,-3.9097693,-3.9012375,false,,0.902695159600873,0.8968995584018481,0.6796142259167904,0.9992993041476376,0.9988650362706502,0.023648338994816564,0.14809432956906537
200,0.470947201,93.02575178999996,719,0.18694037708849776,0.18803193873863422,-0.0005843512825592923,-0.007980088058515133,-0.005550579436477854,-3.9073026,-3.9097688,-3.9012375,false,,0.9026951570099199,0.8968890602638462,0.6796142490227208,0.9992993026002192,0.9988649322340836,0.023747076211924886,0.14818308160913843
201,0.449429622,93.47518141199996,719,0.18694040630563089,0.18803311208589196,-0.0005842529558542919,-0.007980743933389212,-0.005550987430500087,-3.9073026,-3.9097688,-3.9012375,false,,0.9026951385498867,0.896878581212947,0.679614220647909,0.9992993007421989,0.9988648312281785,0.023845474475933902,0.14827143115046498
202,0.449632722,93.92481413399996,719,0.18694040760093103,0.18803478529060927,-0.0005842712560562013,-0.007981499408956094,-0.0055515152694066705,-3.9073026,-3.9097688,-3.9012375,false,,0.9026951258952678,0.8968681407940872,0.6796142317878808,0.9992992987176553,0.9988647329426259,0.023943555130168312,0.1483594704178392
203,0.466718424,94.39153255799997,719,0.186940430157709,0.18803655071179917,-0.0005842382960292714,-0.007982224099072566,-0.005551988969019983,-3.9073026,-3.9097688,-3.9012375,false,,0.9026951213824582,0.8968577416477547,0.6796142326446415,0.9992992966924396,0.9988646373474209,0.024041311100764677,0.14844718947297156
204,0.473150149,94.86468270699997,719,0.1869404358555231,0.1880376430688439,-0.0005842200077309512,-0.007982940016183826,-0.0055524777738039655,-3.9073026,-3.9097688,-3.9012375,false,,0.9026951192826009,0.8968473780184745,0.679614245071973,0.9992992951073105,0.9988645447177449,0.02413874626265988,0.1485345679768152
205,0.450517429,95.31520013599997,719,0.18694045576476737,0.18803875203433368,-0.0005841989005803683,-0.007983657315871251,-0.005552952421116086,-3.907303,-3.9097688,-3.9012375,false,,0.9026951121095046,0.8968370410787725,0.6796142462195315,0.9992992934187737,0.9988644540577009,0.024235858031379183,0.14862164534335204
206,0.449649763,95.76484989899997,719,0.18694047251234094,0.1880407451673782,-0.0005841895750465786,-0.00798438996532247,-0.0055534413321944864,-3.907303,-3.9097688,-3.9012375,false,,0.9026950974337808,0.8968267288511307,0.6796142260533343,0.9992992916481883,0.9988643657173026,0.024332647460063226,0.14870839509001565
207,0.468352557,96.23320245599997,719,0.18694048531902405,0.18804217123145744,-0.0005841445881372698,-0.00798507067157983,-0.005553896344365095,-3.907303,-3.9097688,-3.9012375,false,,0.902695085833973,0.8968164525049409,0.6796142218943682,0.9992992896481748,0.9988642800617057,0.02442911616156063,0.1487948320262595
208,0.473522967,96.70672542299997,719,0.18694051149207133,0.18804267857553394,-0.0005840709422672008,-0.00798572719915358,-0.005554309192100315,-3.907303,-3.9097688,-3.9012375,false,,0.9026950818506246,0.8968062168312296,0.6796142335878353,0.9992992878335655,0.9988641964436799,0.024525265945206848,0.14888095270767004
209,0.451869411,97.15859483399997,719,0.1869405263706559,0.18804405907530913,-0.0005840520242095248,-0.007986441108420173,-0.005554793631254662,-3.907303,-3.9097688,-3.9012375,false,,0.9026950672612795,0.896796002186891,0.6796142232180851,0.9992992858868154,0.9988641153933111,0.024621093881099888,0.14896675513993266
210,0.45088164,97.60947647399998,719,0.1869405353835468,0.188046077317502,-0.0005839526610577073,-0.007987072545689755,-0.005555187587709343,-3.907303,-3.9097688,-3.9012375,false,,0.9026950537238969,0.8967858229869594,0.6796142159674771,0.999299283953583,0.9988640356649183,0.02471660686812411,0.14905218790782188
211,0.469796269,98.07927274299998,719,0.18694055669747514,0.18804685721546674,-0.0005840279824550487,-0.007987872978387767,-0.005555749592119352,-3.907303,-3.9097688,-3.9012375,false,,0.9026950663745964,0.8967756999141481,0.6796142141894558,0.999299282352197,0.9988639584387216,0.024811809200041113,0.14913740288608157
212,0.476282676,98.55555541899997,719,0.18694056783363677,0.18804916017325482,-0.0005839477861315778,-0.007988516387816835,-0.005556158810378076,-3.907303,-3.9097688,-3.9012375,false,,0.9026950590731716,0.8967655878520187,0.6796142097230002,0.9992992803697481,0.9988638826763596,0.024906697830732787,0.14922230594653108
213,0.449886381,99.00544179999997,719,0.18694057646723047,0.1880505553985518,-0.000583854186878896,-0.00798914772907855,-0.005556554778872291,-3.907303,-3.9097688,-3.9012375,false,,0.9026950369550676,0.8967554944276891,0.6796142292036892,0.9992992786493748,0.9988638084789381,0.025001263655919145,0.14930685388700293
214,0.450139236,99.45558103599997,719,0.18694059644171568,0.18805194875903514,-0.0005839286638865682,-0.00798993423955785,-0.005557118213077694,-3.907303,-3.9097688,-3.9012375,false,,0.9026950290990654,0.896745447297465,0.6796142451400012,0.9992992766875501,0.9988637366161296,0.02509552279621044,0.14939110319710022
215,0.469696747,99.92527778299997,719,0.18694061332554163,0.1880521385407609,-0.000583932790154118,-0.00799065017768208,-0.005557603318525062,-3.9073026,-3.9097688,-3.9012375,false,,0.9026950234081226,0.8967354322718031,0.6796142339439094,0.9992992745885682,0.9988636666955032,0.025189469553405022,0.14947509424398786
216,0.472538202,100.39781598499997,719,0.18694063591323903,0.18805381866229093,-0.000583777610034919,-0.007991217867591272,-0.00555792809303679,-3.9073026,-3.9097688,-3.9012375,false,,0.9026950179639848,0.8967254491476513,0.6796142182534585,0.9992992727890588,0.9988635982004768,0.02528311174198788,0.14955876369803758
217,0.450596251,100.84841223599996,719,0.18694063445170925,0.18805578144562737,-0.0005837929585504886,-0.007991942035289301,-0.005558428087548362,-3.907303,-3.9097688,-3.9012375,false,,0.9026950102211567,0.8967154951142671,0.6796142234398125,0.9992992710180367,0.9988635311374437,0.025376435526625277,0.149642158333252
218,0.449211324,101.29762355999996,719,0.18694066729632772,0.18805658006153417,-0.0005838284064797472,-0.007992680593849388,-0.005558944416684142,-3.907303,-3.9097688,-3.9012375,false,,0.902695000383778,0.89670556889016,0.6796142237249003,0.9992992692351594,0.9988634662688707,0.02546945422260639,0.14972527717949158
219,0.469957849,101.76758140899996,719,0.18694067999297498,0.18805886542338396,-0.0005837308173625155,-0.00799330068749593,-0.005559324647940289,-3.907303,-3.9097688,-3.9012375,false,,0.9026949873966484,0.8966956718956088,0.679614219174073,0.9992992673839152,0.99886340242164,0.025562166876849018,0.14980806204656838
220,0.473200733,102.24078214199996,719,0.18694067250506716,0.18806017396585353,-0.0005836967211650945,-0.007993968671628493,-0.005559767066869226,-3.907303,-3.9097688,-3.9012375,false,,0.9026949890620498,0.8966858216030553,0.679614217572698,0.9992992656107502,0.9988633399308402,0.025654569529915978,0.14989056413713514
221,0.448179934,102.68896207599995,719,0.18694068054749685,0.18806151335557397,-0.0005836660101873337,-0.007994636980390157,-0.005560212606574022,-3.907303,-3.9097688,-3.9012375,false,,0.902694978387192,0.8966759882414439,0.6796142273184109,0.9992992635379773,0.9988632788924812,0.025746676589827204,0.14997278703428868
222,0.450005409,103.13896748499995,719,0.18694071021368502,0.18806199152006842,-0.0005837816747209512,-0.007995460014245004,-0.005560800144579048,-3.907303,-3.9097688,-3.9012375,false,,0.9026949653135437,0.8966661844709973,0.6796142342878246,0.9992992614746714,0.9988632187742147,0.025838467836685818,0.150054710946045
223,0.468069132,103.60703661699995,719,0.18694073214405346,0.18806336124898274,-0.000583734631639965,-0.007996104561285078,-0.005561226159981225,-3.907303,-3.9097688,-3.9012375,false,,0.9026949532126279,0.896656411199974,0.6796142127213753,0.9992992595796999,0.9988631602002169,0.025929965200536642,0.15013634806827042
224,0.471343124,104.07837974099995,719,0.18694072595637362,0.18806531160414508,-0.0005837270522969229,-0.007996799518517617,-0.0055616892735737,-3.907303,-3.9097688,-3.9012375,false,,0.9026949442507337,0.8966466722203101,0.6796142228056219,0.9992992574227028,0.9988631032020816,0.026021167105718283,0.1502176910506188
225,0.451375274,104.52975501499995,719,0.18694075077974256,0.18806641685382483,-0.0005836361193500839,-0.00799740785019154,-0.005562069617409016,-3.9073036,-3.9097683,-3.9012375,false,,0.9026949426268173,0.8966369721456926,0.6796142241153533,0.999299255633007,0.9988630465046673,0.026112068500704532,0.15029873220690754
226,0.451904475,104.98165948999996,719,0.18694077571545825,0.18806745102362027,-0.0005836787215237615,-0.007998136155557667,-0.005562571714198605,-3.907303,-3.9097688,-3.9012375,false,,0.9026949431962629,0.8966273032578123,0.6796142197816024,0.9992992535315479,0.9988629907602347,0.026202672314898205,0.1503795360464019
227,0.468766493,105.45042598299996,719,0.18694079060206203,0.18806852166770607,-0.0005836446016495023,-0.007998788564675174,-0.005563012772271336,-3.9073036,-3.9097688,-3.9012375,false,,0.9026949263033474,0.8966176459335161,0.679614229649728,0.9992992516300097,0.9988629365997387,0.026292974492819737,0.15046006360682201
228,0.47216846,105.92259444299997,719,0.18694080518011838,0.18807018237495923,-0.0005836518466527663,-0.007999481097729189,-0.00556347638586574,-3.907303,-3.9097688,-3.9012375,false,,0.9026949252181656,0.8966080364935749,0.6796142296962433,0.9992992500338658,0.9988628841294189,0.026382981878614712,0.15054027020157149
229,0.450929205,106.37352364799996,719,0.1869408135555984,0.1880715044743224,-0.0005835651230915451,-0.00800008599762203,-0.00556386033632239,-3.907303,-3.9097688,-3.9012375,false,,0.9026949186339784,0.8965984498922788,0.6796142105929919,0.999299248321243,0.9988628320104866,0.026472701508855476,0.15062021955235835
230,0.449426435,106.82295008299997,719,0.18694083893859814,0.1880731834966576,-0.0005835057980331237,-0.008000716328475543,-0.005564259363875945,-3.9073036,-3.9097688,-3.9012377,false,,0.9026948950848799,0.8965888782538871,0.6796142197370026,0.9992992462547085,0.9988627805964514,0.026562115228968147,0.1506998453666103
231,0.468932171,107.29188225399997,719,0.1869408333966135,0.18807512836295207,-0.0005834810033149562,-0.00800137043149185,-0.005564687964754844,-3.9073036,-3.9097688,-3.9012375,false,,0.9026948929532473,0.8965793562893378,0.6796142305901987,0.9992992444262928,0.9988627307964734,0.026651239707296534,0.150779265201705
232,0.475751315,107.76763356899997,719,0.18694085692113366,0.18807582807475456,-0.0005835666659677052,-0.008002133262504763,-0.005565233569538419,-3.9073036,-3.9097688,-3.9012375,false,,0.9026948989433526,0.8965698728220514,0.679614231159359,0.9992992424976053,0.9988626818420674,0.02674007152725982,0.15085840863345581
233,0.45041909,108.21805265899997,719,0.18694087609051346,0.18807686596946985,-0.0005835918942764806,-0.008002833624777717,-0.005565719409789005,-3.9073036,-3.9097688,-3.9012375,false,,0.9026948820762222,0.8965603969414118,0.6796142358501028,0.9992992406700559,0.9988626329728294,0.026828611892661277,0.15093721699460225
234,0.451361069,108.66941372799997,719,0.18694089858071455,0.18807910640874861,-0.0005834829807287445,-0.008003400976612007,-0.0055660681131627365,-3.9073036,-3.9097688,-3.9012375,false,,0.9026948865474904,0.8965509711958315,0.6796142043404261,0.9992992388090144,0.9988625859581103,0.02691686940125348,0.15101578074186184
235,0.471208246,109.14062197399997,719,0.18694091526452208,0.18807954672808772,-0.0005835428694817013,-0.00800413346016704,-0.005566580818971545,-3.9073036,-3.9097683,-3.9012375,false,,0.9026948710456485,0.8965415556682472,0.6796142290466431,0.9992992368772159,0.9988625384709026,0.027004824174069228,0.15109407473397687
236,0.473937999,109.61455997299997,719,0.1869409131791512,0.188080554987182,-0.0005834740903183366,-0.008004733133930908,-0.005566958447747461,-3.9073036,-3.9097679,-3.9012375,false,,0.9026948592285694,0.8965321717509491,0.6796142055193035,0.9992992348530515,0.9988624930121339,0.02709248925252002,0.15117212316831027
237,0.452060082,110.06662005499997,719,0.18694094411594098,0.18808254747470668,-0.0005834605983673358,-0.008005395845502972,-0.005567399828192321,-3.9073038,-3.9097683,-3.9012375,false,,0.902694851134252,0.8965228221734294,0.6796142305362299,0.9992992328921094,0.9988624475351696,0.02717986787074328,0.15124989526191093
238,0.450315518,110.51693557299997,719,0.18694093767313047,0.18808443434776403,-0.0005833234087504469,-0.008005926534922048,-0.005567715941489304,-3.9073038,-3.9097683,-3.9012375,false,,0.9026948493463113,0.8965135054390059,0.6796142294055293,0.999299231071791,0.9988624033267807,0.027266968176247363,0.1513274536263327
239,0.471263219,110.98819879199996,719,0.1869409564048503,0.18808544950170625,-0.000583465506147518,-0.008006728021677456,-0.005568309167042984,-3.9073036,-3.9097683,-3.9012375,false,,0.9026948467736571,0.8965042190304588,0.679614261814704,0.9992992292467366,0.9988623591225432,0.027353791364932874,0.1514046891241715
240,0.473457662,111.46165645399996,719,0.18694097352560762,0.18808617725129,-0.0005834830998737717,-0.008007395200328116,-0.005568759907142118,-3.9073038,-3.9097683,-3.9012375,false,,0.9026948443091503,0.896494960678899,0.679614234705218,0.9992992274118387,0.9988623160762934,0.027440324606446152,0.15148167530728346
241,0.449863531,111.91151998499997,719,0.1869409889947095,0.18808812082201581,-0.0005833554195235902,-0.008007943228686476,-0.005569084782065636,-3.9073038,-3.9097683,-3.9012377,false,,0.9026948329540331,0.8964857224570479,0.6796142199673096,0.9992992252679493,0.9988622739837509,0.027526574190215345,0.15155838493729468
242,0.450096366,112.36161635099997,719,0.18694099874706807,0.18808974941951867,-0.0005834048375088496,-0.008008658099335708,-0.005569582507785387,-3.9073038,-3.9097683,-3.9012377,false,,0.9026948319046753,0.8964765229190401,0.6796142328304771,0.999299223920896,0.9988622321314747,0.027612547572530313,0.15163485167352098
243,0.470246879,112.83186322999997,719,0.18694100499626962,0.1880910560794525,-0.000583230033832538,-0.008009134925836214,-0.005569849538392457,-3.9073038,-3.9097683,-3.9012377,false,,0.9026948181428608,0.8964673386105755,0.6796142322446233,0.9992992221448739,0.9988621910354909,0.027698233666539056,0.15171106706116488
244,0.47387863,113.30574185999997,719,0.18694104896914154,0.1880914653886054,-0.0005833463636915059,-0.008009899845296209,-0.005570400983973989,-3.9073038,-3.9097683,-3.9012377,false,,0.9026948127594668,0.8964581917859215,0.6796142387217554,0.9992992200168401,0.9988621503971363,0.02778364027704448,0.15178703454103137
245,0.449300601,113.75504246099997,719,0.18694104602083955,0.1880927396285411,-0.0005833693748701352,-0.008010576475698583,-0.005570865665720182,-3.9073038,-3.9097688,-3.9012377,false,,0.9026947952566141,0.8964490608124753,0.67961421943973,0.999299217831883,0.9988621102951787,0.027868763730105803,0.15186273357213773
246,0.450003909,114.20504636999998,719,0.18694103921866911,0.18809457940158966,-0.0005832747220474443,-0.008011141448033499,-0.005571212541813475,-3.9073038,-3.9097683,-3.9012377,false,,0.9026947869263334,0.8964399652140935,0.6796142255091288,0.9992992159571922,0.998862071028148,0.02795361616568757,0.1519382422089492
247,0.469467889,114.67451425899998,719,0.18694106675042177,0.18809560928121435,-0.0005833119879108395,-0.00801182324966454,-0.005571682205114725,-3.9073038,-3.9097679,-3.9012377,false,,0.9026947884253362,0.8964309090209375,0.6796142270437272,0.9992992142882083,0.9988620324014392,0.028038192084045132,0.1520134716411966
248,0.472405026,115.14691928499998,719,0.18694108528558603,0.1880963404703912,-0.0005832531110316896,-0.008012415307737442,-0.005572064143298805,-3.9073038,-3.9097679,-3.9012377,false,,0.9026947850433017,0.8964218757795297,0.6796142138197163,0.9992992121802325,0.9988619939818227,0.028122490459730212,0.1520884547880457
249,0.451144981,115.59806426599998,719,0.18694108902475995,0.18809760878828194,-0.0005833449986794026,-0.00801314028106681,-0.005572583829189792,-3.9073038,-3.9097679,-3.9012375,false,,0.902694778127606,0.8964128662372755,0.6796142232496303,0.9992992103374773,0.9988619564759054,0.028206522567256392,0.15216318273826893
250,0.449649832,116.04771409799999,719,0.18694109847564594,0.18810012144399046,-0.0005832570314715513,-0.00801370049068939,-0.0055729403333277805,-3.9073038,-3.9097683,-3.9012382,false,,0.902694767010095,0.8964038827168072,0.6796142177578572,0.9992992082430722,0.9988619189640523,0.028290274915103594,0.152237602558615
251,0.468780226,116.51649432399999,719,0.1869411204257355,0.18810022472418234,-0.000583352353510258,-0.008014428676092589,-0.005573460667599339,-3.9073038,-3.9097683,-3.9012375,false,,0.9026947633660519,0.8963949334511614,0.6796142239621674,0.9992992065389955,0.9988618822968318,0.028373754055857056,0.1523118124118505
252,0.47159173,116.988086054,719,0.18694113370682744,0.18810177692744273,-0.00058333108625086,-0.008015055805823401,-0.005573868123593284,-3.9073038,-3.9097679,-3.9012375,false,,0.9026947511280257,0.896386003317398,0.6796142324248214,0.9992992046327919,0.9988618457432139,0.028456965477055115,0.15238575488236586
253,0.451085118,117.43917117199999,719,0.18694113821452682,0.18810368179781686,-0.0005831881326495703,-0.008015541149640981,-0.005574159177233362,-3.9073038,-3.9097679,-3.9012377,false,,0.9026947515792088,0.8963771121575745,0.6796142150433677,0.9992992028600046,0.9988618094497711,0.028539906109562124,0.15245950356957882
254,0.451556356,117.89072752799999,719,0.18694116739290603,0.188104390036581,-0.0005832285277158622,-0.008016218603703162,-0.005574625948322698,-3.9073038,-3.9097683,-3.9012377,false,,0.9026947460566441,0.896368246177855,0.6796142211105712,0.9992992010518413,0.9988617738167163,0.028622572499813807,0.15253290901151884
255,0.470394184,118.36112171199998,719,0.18694116521576562,0.18810623472468083,-0.0005831827192566141,-0.008016803196606692,-0.005575012246221811,-3.9073043,-3.9097683,-3.9012377,false,,0.9026947377434008,0.8963594015731697,0.6796142145058838,0.9992991992401951,0.9988617391051458,0.028704972924209485,0.15260614020558333
256,0.473013895,118.83413560699998,719,0.1869411782583323,0.18810751805230358,-0.000583211089445923,-0.008017475403039098,-0.005575456223300024,-3.9073038,-3.9097683,-3.9012377,false,,0.9026947371276536,0.8963505941728798,0.6796142236586978,0.9992991975207263,0.9988617046640159,0.028787110293832515,0.15267907805492015
257,0.45123091,119.28536651699999,719,0.18694121268553535,0.18810855536777885,-0.0005831300099429226,-0.00801801481965203,-0.005575806502994607,-3.9073043,-3.9097683,-3.9012377,false,,0.9026947284140481,0.8963418028943251,0.6796142374832034,0.9992991957644617,0.9988616702114006,0.02886898221956425,0.15275184390766883
258,0.449455875,119.73482239199998,719,0.18694121531068572,0.18810977387824476,-0.0005831621809828658,-0.008018674430909867,-0.005576254730109698,-3.9073043,-3.9097683,-3.9012377,false,,0.9026947135146739,0.8963330330058015,0.6796142347779125,0.9992991936893781,0.9988616358224647,0.02895057815399394,0.15282436698611054
259,0.470554357,120.20537674899998,719,0.18694122972923038,0.18811107028288604,-0.0005832214566742211,-0.008019365151456181,-0.005576742710247551,-3.9073043,-3.9097679,-3.9012377,false,,0.9026947027915915,0.8963242943025651,0.6796142308785937,0.9992991918650264,0.9988616024199096,0.029031913023816594,0.1528966408908633
260,0.47689992,120.68227666899998,719,0.18694123640923213,0.1881129217408542,-0.0005831080852432002,-0.008019868914821315,-0.005577045167282191,-3.9073043,-3.9097679,-3.9012377,false,,0.9026946924553411,0.8963155827057214,0.6796142476936416,0.9992991902745445,0.9988615695077446,0.029112992426896907,0.15296866714194926
261,0.451372049,121.13364871799998,719,0.18694126550228576,0.18811331703638806,-0.0005831614118504413,-0.008020544366326487,-0.005577501917741756,-3.9073043,-3.9097679,-3.9012377,false,,0.902694698338127,0.8963069171277989,0.6796142391078178,0.9992991884091866,0.9988615365014254,0.02919380523789713,0.15304041379564604
262,0.449819899,121.58346861699998,719,0.18694125687700525,0.18811515866819006,-0.0005831110769193293,-0.008021116566293784,-0.005577882585532934,-3.9073043,-3.9097679,-3.9012375,false,,0.9026946905375197,0.896298260386863,0.6796142077102448,0.9992991863330303,0.9988615045145074,0.029274360203527996,0.15311199400030953
263,0.469678736,122.05314735299999,719,0.18694127950789438,0.18811581215517417,-0.0005831666658273615,-0.00802178914612095,-0.005578352619804328,-3.9073043,-3.9097679,-3.9012375,false,,0.9026946805024405,0.8962896306022573,0.6796142089124677,0.9992991844474538,0.9988614716230502,0.02935464886137442,0.15318329332780137
264,0.476110031,122.52925738399999,719,0.18694129439532126,0.18811678567042492,-0.0005830502117771807,-0.008022281050401814,-0.005578648985590129,-3.9073043,-3.9097679,-3.9012375,false,,0.9026946766830551,0.8962810338139923,0.679614215670587,0.9992991825708519,0.9988614400700256,0.029434684275829934,0.15325434352213507
265,0.448895981,122.978153365,719,0.18694129381355826,0.18811920713552213,-0.0005830119622903807,-0.008022859778585634,-0.005579024508588715,-3.9073043,-3.9097679,-3.9012377,false,,0.9026946763786429,0.8962724676139142,0.6796142247559569,0.9992991805074235,0.9988614081641802,0.029514457594938134,0.1533251669012958
266,0.45041097,123.42856433499999,719,0.1869413064474311,0.18811929142774017,-0.0005830570756483189,-0.008023511115631377,-0.005579484970823834,-3.9073043,-3.9097679,-3.9012377,false,,0.902694675452518,0.8962639262156935,0.6796142217109681,0.9992991787731422,0.9988613767704103,0.029593978730921962,0.1533957579309556
267,0.469209727,123.897774062,719,0.1869413177470964,0.1881217189279188,-0.0005830044640823262,-0.008024078852021721,-0.0055798373776534405,-3.9073043,-3.9097679,-3.9012377,false,,0.9026946587313288,0.8962553955220445,0.679614221081585,0.9992991767859147,0.9988613458044024,0.029673232397721457,0.15346610410416128
268,0.477825402,124.37559946399999,719,0.18694133782159011,0.1881224053492963,-0.000583085867283617,-0.008024767693299628,-0.00558033179676265,-3.9073043,-3.9097679,-3.9012382,false,,0.9026946540043993,0.8962469023440716,0.6796142421060652,0.9992991752142225,0.9988613152610826,0.02975223369415307,0.15353625475836558
269,0.450291965,124.825891429,719,0.18694136434378233,0.1881239762011944,-0.0005830493749726662,-0.008025339455459801,-0.0055806974937340215,-3.9073043,-3.9097679,-3.9012382,false,,0.9026946550858465,0.896238440490202,0.6796142157113509,0.9992991732778276,0.9988612851537312,0.029830991231501,0.15360616744885272
270,0.448304046,125.274195475,719,0.18694136573863931,0.18812461458614435,-0.000583027296970906,-0.008025920802233633,-0.005581088077784457,-3.9073043,-3.9097679,-3.9012382,false,,0.9026946403008476,0.8962299902064814,0.6796142310450495,0.9992991714158698,0.9988612551443067,0.02990948895956629,0.15367580527249725
