iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.035462046,11.444695372000002,2546,0.311830355644047,0.311830355644047,0.05730319423654595,0.05811696993005677,0.05862352357510592,-13.217547694905567,-13.286379418551538,-13.403860031414725,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
211,0.034722599,11.479417971000002,2572,0.31161844137165584,0.31161844137165584,0.05735362276726308,0.05778432427210256,0.058225574561246884,-13.216694034642096,-13.286593387131893,-13.40406045002142,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
212,0.035811519,11.515229490000001,2593,0.31152249853920067,0.31152249853920067,0.057366777398102586,0.058603171902464446,0.05870767553372336,-13.216521638292026,-13.286114787494915,-13.404074460946072,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
213,0.036608608,11.551838098000001,2595,0.3115278726349588,0.3115278726349588,0.05735715466861968,0.05859430496929985,0.05870774471252793,-13.216521508838717,-13.286110085473167,-13.404075528661984,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
214,0.035162977,11.587001075000002,2606,0.31150418980714634,0.31150418980714634,0.05736379484479759,0.05850516029577124,0.05857680846977875,-13.216510781320055,-13.286390208399524,-13.404141711935457,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
215,0.034019428,11.621020503000002,2610,0.31150710238024026,0.31150710238024026,0.05733692995350592,0.05850702238826755,0.05841630876105175,-13.216452824565273,-13.286351401583739,-13.404073051022397,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
216,0.035922738,11.656943241000002,2613,0.31110658713869793,0.31110658713869793,0.05742569189429486,0.058861581109519945,0.05900536601983569,-13.215950820071722,-13.285432098235418,-13.400391485664894,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
217,0.0353127,11.692255941000003,2615,0.311106811300429,0.311106811300429,0.057432422842288056,0.05887346762967077,0.059013583272708836,-13.215950623641776,-13.285460098332994,-13.400385846864008,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
218,0.05343482,11.745690761000002,2635,0.3110181815644998,0.3110181815644998,0.057409981265230725,0.058972685267153324,0.0589012337177765,-13.215867375064631,-13.285327855019233,-13.400560765912344,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
219,0.05518743,11.800878191000002,2637,0.3110181815644998,0.3110181815644998,0.057409981265230725,0.058972685267153324,0.0589012337177765,-13.215867375064631,-13.285327855019233,-13.400560765912344,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
220,0.034821729,11.835699920000003,2639,0.3110185521308157,0.3110185521308157,0.0574078484741416,0.05896627109273489,0.058896479955589776,-13.215867311040874,-13.285327185423672,-13.400569808871415,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
221,0.034926245,11.870626165000003,2641,0.31102618144196537,0.31102618144196537,0.05737259429784369,0.05907711306535701,0.058834228918519416,-13.215827438212418,-13.285184649683362,-13.400408714668684,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
222,0.034930405,11.905556570000003,2648,0.31060731984990436,0.31060731984990436,0.05730484992606666,0.057810869879215576,0.059059820026729604,-13.213724323643547,-13.281746367188836,-13.401100663754573,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
223,0.036099249,11.941655819000003,2711,0.3104044337888338,0.3104044337888338,0.05712241490168696,0.057788039933129254,0.05947895869108194,-13.212132734999823,-13.28021210782579,-13.40196616799857,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
224,0.050723288,11.992379107000003,2713,0.310412548248249,0.310412548248249,0.05712963244257152,0.05778648044250628,0.05948613752662446,-13.212132126613358,-13.280191139516294,-13.40194201981891,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
225,0.035746227,12.028125334000004,2715,0.31033872407696067,0.31033872407696067,0.05716050552454022,0.05778103140994012,0.05963422994155354,-13.21211094947519,-13.280709805550764,-13.401531960682838,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
226,0.035984462,12.064109796000004,2724,0.31029629148391286,0.31029629148391286,0.05723870258728958,0.057999789348605335,0.05976862271091332,-13.212046858724651,-13.280435845381815,-13.40133500023116,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
227,0.036718099,12.100827895000004,2726,0.31029624394981387,0.31029624394981387,0.05723896038502696,0.05799964729062723,0.05976806726259709,-13.212046825416417,-13.280430891745151,-13.401336475442365,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
228,0.037269484,12.138097379000003,2729,0.310272869699541,0.310272869699541,0.057129080612148,0.05799783084620741,0.0598082663562684,-13.211986816227329,-13.280905679444249,-13.40178327060931,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
229,0.049953449,12.188050828000003,2731,0.3102717518545322,0.3102717518545322,0.05713353305796359,0.058002526065659754,0.059814353747044524,-13.211986768697926,-13.280904634554386,-13.401791561062744,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
230,0.056351195,12.244402023000003,2789,0.3095499575897964,0.3095499575897964,0.05668753169747981,0.057556759002133806,0.05799479200603158,-13.20899689187617,-13.28010646685626,-13.401828268099631,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
231,0.058157258,12.302559281000002,2795,0.30954728814699406,0.30954728814699406,0.05670023752005243,0.057578140020093926,0.05800455717715741,-13.208997130638025,-13.280111638187586,-13.401812096525326,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
232,0.040335257,12.342894538000003,2797,0.30954740086973087,0.30954740086973087,0.05669767605179693,0.05757546690480003,0.058002200022549355,-13.208997124287233,-13.280111960473926,-13.401810137989358,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
233,0.054563497,12.397458035000003,2800,0.3094413318732683,0.3094413318732683,0.056985554564465135,0.05787688581308498,0.05833965751351783,-13.208910593355391,-13.280091302330774,-13.40151959732526,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
234,0.058556131,12.456014166000003,2803,0.30944327629423857,0.30944327629423857,0.05706593593970183,0.05786459171637076,0.058256942375496945,-13.20888240791708,-13.28004284170739,-13.401619521908344,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
235,0.040821437,12.496835603000003,2805,0.3094438544693081,0.3094438544693081,0.05705958246741072,0.05786250598792414,0.058253790522314164,-13.208882367479767,-13.28003575354108,-13.401618967054839,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
236,0.138068549,12.634904152000002,2808,0.3093012463599912,0.3093012463599912,0.057064115750632305,0.05780676103057303,0.05824860079848587,-13.208742347093041,-13.279321949530928,-13.401914560189802,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
237,0.059426016,12.694330168000002,2858,0.30829177729472285,0.30829177729472285,0.05737405603748069,0.05948993269428632,0.05948003773335797,-13.206330257962525,-13.284466866238754,-13.40459942344823,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
238,0.03976506,12.734095228000003,2874,0.3082874610911489,0.3082874610911489,0.05738505164488589,0.0595140550918164,0.059447909934153664,-13.206317041121714,-13.284344085969956,-13.40433908315274,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
239,0.040583922,12.774679150000003,2876,0.3082884785491685,0.3082884785491685,0.05738640766414743,0.05951579651861827,0.05944965045107037,-13.206317032735548,-13.284347009695777,-13.404334800859179,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
240,0.041439486,12.816118636000002,2878,0.30828840248421274,0.30828840248421274,0.05738689516740447,0.05951642189182854,0.05944992024638207,-13.206317030341795,-13.284347036133548,-13.404335017180294,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
241,0.051170943,12.867289579000003,2932,0.3080203676179835,0.3080203676179835,0.056829839293497164,0.059137516766128495,0.05881141854902394,-13.20227669122147,-13.277943996203225,-13.402465297751966,true,true,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
242,0.040032667,12.907322246000003,2934,0.3080203676179835,0.3080203676179835,0.056829839293497164,0.059137516766128495,0.05881141854902394,-13.20227669122147,-13.277943996203225,-13.402465297751966,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
243,0.041531611,12.948853857000003,2974,0.307781210012572,0.307781210012572,0.05675106514891093,0.05846522409192534,0.05799616851354583,-13.201524635938428,-13.281021956383459,-13.404630785539531,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
244,0.061151416,13.010005273000003,2976,0.3077812103118569,0.3077812103118569,0.05675106525019846,0.05846522366414081,0.057996169375019224,-13.201524635938428,-13.281021956383459,-13.404630785539531,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
245,0.058502627,13.068507900000002,2978,0.3077908770590026,0.3077908770590026,0.05673970012187052,0.0584498688020923,0.05798313761492596,-13.201524226688692,-13.281011982026373,-13.404672132964564,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
246,0.040925054,13.109432954000003,2981,0.30778905896179126,0.30778905896179126,0.05673738992275812,0.05847519563661513,0.057998827473939474,-13.201522821680031,-13.281029784510102,-13.404723146076876,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
247,0.042592429,13.152025383000003,2983,0.3077891810131055,0.3077891810131055,0.05673552965944567,0.05847479676476608,0.05799693105319581,-13.201522810029328,-13.281032084172415,-13.404719488211386,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
248,0.040544316,13.192569699000003,3010,0.30724451143734827,0.30724451143734827,0.05684205550135929,0.05842053822286264,0.057731856827660355,-13.200177803214139,-13.278067515920805,-13.40108582778341,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
249,0.041011136,13.233580835000003,3025,0.3072610308713881,0.3072610308713881,0.056753576531908656,0.058651488501931914,0.057826667192340864,-13.199960520550103,-13.278430599461492,-13.401369494017613,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
250,0.042958789,13.276539624000003,3027,0.30726408743855044,0.30726408743855044,0.056740536853136236,0.05864065174710997,0.057825254476221555,-13.19996031377076,-13.278419295112524,-13.401359431105075,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
251,0.04089703,13.317436654000003,3029,0.3072575555618447,0.3072575555618447,0.05671606327413531,0.05862500911786267,0.05780383562610847,-13.19994601820293,-13.278591638912296,-13.401543085396025,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
252,0.040934771,13.358371425000003,3029,0.3072575555618447,0.3072575555618447,0.05671606327413531,0.05862500911786267,0.05780383562610847,-13.19994601820293,-13.278591638912296,-13.401543085396025,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
253,0.040201384,13.398572809000003,3041,0.3071614535681231,0.3071614535681231,0.05694550702081075,0.058839112111634895,0.05761827237411932,-13.199803676579528,-13.278693043185038,-13.401775296208594,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
254,0.061566542,13.460139351000002,3044,0.3071318582554214,0.3071318582554214,0.05690500573155316,0.058926991751459046,0.057656993703502746,-13.199779268568296,-13.278483662538257,-13.401228868985447,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
255,0.04250974,13.502649091000002,3046,0.3071327218027898,0.3071327218027898,0.05690476102912895,0.058928020094530964,0.05765797394734262,-13.19977925972195,-13.278483179870083,-13.401234961082853,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
256,0.042624828,13.545273919000001,3100,0.30654742328139506,0.30654742328139506,0.05692078414332369,0.05959564861973282,0.05704219870293964,-13.197638224276089,-13.279412897546349,-13.403644572679802,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
257,0.043060835,13.588334754000002,3112,0.306502770275416,0.306502770275416,0.0569167094223893,0.05967640402222968,0.05696778499030675,-13.197589045617992,-13.278952509848525,-13.403776822671368,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
258,0.041629755,13.629964509000002,3112,0.306502770275416,0.306502770275416,0.0569167094223893,0.05967640402222968,0.05696778499030675,-13.197589045617992,-13.278952509848525,-13.403776822671368,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
259,0.061951166,13.691915675000002,3120,0.30650737440523573,0.30650737440523573,0.05691052029946159,0.05964172044067517,0.056958665227651195,-13.197589953720255,-13.278914222207105,-13.403832064567789,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
260,0.044027286,13.735942961000003,3122,0.3065083681323157,0.3065083681323157,0.05692212958394005,0.05965930600077307,0.056973345449213286,-13.197589752763013,-13.278904154120658,-13.403835363571883,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
261,0.040793242,13.776736203000002,3126,0.30648109979621124,0.30648109979621124,0.05665540518271017,0.059004283254186496,0.057186759227905726,-13.197314037649592,-13.278624975488594,-13.403807375567192,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
262,0.042154709,13.818890912000002,3128,0.30648065745416153,0.30648065745416153,0.05665433801070707,0.059003525751200936,0.057185707857851265,-13.19731400149714,-13.278628975739561,-13.40381301710062,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
263,0.043376926,13.862267838000003,3142,0.3064909782334554,0.3064909782334554,0.0566432812191624,0.05899369319591502,0.05717767531757412,-13.197311816600996,-13.27867720347646,-13.403759602121081,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
264,0.067019493,13.929287331000003,3395,0.30525957246728647,0.30525957246728647,0.05681351253707628,0.05884507318179433,0.05643952655513579,-13.191435253145633,-13.284576340676086,-13.40760317606618,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
265,0.050618835,13.979906166000003,3397,0.30526107564438654,0.30526107564438654,0.05681103095615092,0.058842704558905334,0.05643984728125201,-13.191435223952046,-13.284564052738803,-13.40758979461518,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
266,0.046467712,14.026373878000003,3433,0.3053560141846643,0.3053560141846643,0.05677138701809892,0.05921949755422545,0.05709051768011547,-13.191300874486986,-13.284786878276787,-13.407906084893426,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
267,0.047996249,14.074370127000003,3451,0.30523566634887134,0.30523566634887134,0.056927933340206294,0.06040394218675166,0.05812877793181376,-13.191003345802526,-13.286314645291796,-13.410286969271164,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
268,0.048989181,14.123359308000003,3453,0.30523555928016355,0.30523555928016355,0.05692702560487284,0.060401087523682395,0.058127024307976394,-13.191003345738787,-13.286309232252396,-13.410287679781096,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
269,0.047043488,14.170402796000003,3463,0.30523065780814473,0.30523065780814473,0.05693515476459077,0.06031711828551978,0.05808180860391238,-13.190921160065813,-13.286329287594612,-13.41078627915534,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
270,0.048246525,14.218649321000003,3472,0.3051793416740387,0.3051793416740387,0.05696144129528369,0.060479006808993985,0.058030690582710764,-13.190819877226723,-13.287456793864234,-13.411044125859625,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
271,0.066154589,14.284803910000003,3476,0.3052602969108651,0.3052602969108651,0.05697866533967044,0.060442191176115545,0.058044254136843,-13.190594389889092,-13.287826010874292,-13.411125928959315,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
272,0.068117413,14.352921323000002,3569,0.30506155834534465,0.30506155834534465,0.05704725805391114,0.059445552369313204,0.057846900928723854,-13.187762502109367,-13.293425806662356,-13.41011724027663,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
273,0.052220337,14.405141660000002,3571,0.3050617744431005,0.3050617744431005,0.057046990313050605,0.05944469862466972,0.05784705669339818,-13.187762497732196,-13.293424174635575,-13.41012121917605,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
274,0.049183615,14.454325275000002,3575,0.30502018603759234,0.30502018603759234,0.05705372851259477,0.05963794202749334,0.05793453145537403,-13.187568970204415,-13.293983102113781,-13.410919574323975,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
275,0.048877766,14.503203041000003,3577,0.30502018603759234,0.30502018603759234,0.05705372851259477,0.05963794202749334,0.05793453145537403,-13.187568970204415,-13.293983102113781,-13.410919574323975,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
276,0.058055955,14.561258996000003,3579,0.3050330818024823,0.3050330818024823,0.05703442686293125,0.059616271791579745,0.05789830161759918,-13.187564869054164,-13.294009610142762,-13.410912305078144,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
277,0.048088326,14.609347322000003,3581,0.30503511963323143,0.30503511963323143,0.0570366872650922,0.059619291819662856,0.0578993485337404,-13.187564832298172,-13.294013934363683,-13.410915368708181,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
278,0.049440482,14.658787804000003,3617,0.3050597311671647,0.3050597311671647,0.05697981494364157,0.05946156646666989,0.058068205969707576,-13.187015663528392,-13.29347769842842,-13.41044628344019,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
279,0.050143946,14.708931750000003,3649,0.3045398341179067,0.3045398341179067,0.057075405546566316,0.05960515193456861,0.05725111495518076,-13.185983269219042,-13.295028431682448,-13.41352427067491,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
280,0.05083662,14.759768370000003,3651,0.3045018595225892,0.3045018595225892,0.05711526038236886,0.05995598239942679,0.05707220411930869,-13.185102033390036,-13.294179303677446,-13.41173591217628,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
281,0.052071418,14.811839788000004,3653,0.30450186104602117,0.30450186104602117,0.05711525920788019,0.05995598071205449,0.057072203615298855,-13.185102033390036,-13.294179303677446,-13.41173591217628,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
282,0.052889869,14.864729657000003,3655,0.3045030446671788,0.3045030446671788,0.05711057699188604,0.05995356372820765,0.05706643056209132,-13.185101980103452,-13.294172641931794,-13.411733136735219,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
283,0.069301185,14.934030842000004,3658,0.30430308691539676,0.30430308691539676,0.05703504809945453,0.06022105887795559,0.0559505083788307,-13.181913083624368,-13.295229531489603,-13.413747057502341,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
284,0.068448851,15.002479693000003,3670,0.3042485922166039,0.3042485922166039,0.057057277905291914,0.06020721562029663,0.05601311467061454,-13.181837043677328,-13.295269678901871,-13.41356183123807,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
285,0.052094979,15.054574672000003,3672,0.30425469766552,0.30425469766552,0.05704438489593083,0.06018464349447272,0.05598547462153708,-13.181836654577179,-13.295324829443226,-13.413620929226136,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
286,0.052194856,15.106769528000003,3721,0.30423145276488556,0.30423145276488556,0.05709119178875749,0.05987426045504185,0.05584477424119055,-13.180978518445727,-13.296039339957735,-13.413523502867646,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
287,0.053868371,15.160637899000003,3725,0.30430957126827635,0.30430957126827635,0.05726554190432154,0.06065380774875356,0.05583853684606227,-13.178696261314226,-13.293909017942505,-13.410671845258001,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
288,0.069930773,15.230568672000002,3727,0.3043106268990575,0.3043106268990575,0.05726191432673111,0.06065163431467219,0.0558342364121579,-13.178696223198909,-13.293896344545374,-13.410669195026802,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
289,0.053793161,15.284361833000002,3765,0.3038519041365276,0.3038519041365276,0.05715721308117638,0.06079493590648927,0.05580940269245299,-13.178375179176017,-13.293007241089933,-13.409963490754517,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
290,0.05267946,15.337041293000002,3769,0.30362183963756656,0.30362183963756656,0.05709338776744288,0.06037977229994668,0.05639715521076727,-13.17670334851751,-13.294397731344905,-13.408473761090942,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
291,0.069656183,15.406697476000002,3771,0.30362262558130526,0.30362262558130526,0.05709265946936132,0.06037817806646367,0.05639734317869083,-13.176703339692734,-13.29440539813963,-13.40847168000087,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
292,0.050735228,15.457432704000002,3774,0.3036370642358884,0.3036370642358884,0.05709147199612813,0.06037538668995546,0.056391899806762624,-13.176669491340737,-13.293972372471009,-13.408425169866566,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
293,0.05299627,15.510428974000002,3777,0.30346253536551554,0.30346253536551554,0.05708797185095088,0.060487680971222035,0.05635351217516904,-13.176587795809361,-13.293890054000693,-13.408004414534592,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
294,0.069049255,15.579478229000001,3779,0.30346308477951695,0.30346308477951695,0.05708363816918277,0.06048377865058496,0.05634317766395247,-13.176587753576424,-13.293892375083496,-13.408004407722178,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
295,0.051143703,15.630621932,3780,0.30326653479655435,0.30326653479655435,0.057054991065169536,0.06079673928993068,0.05663109295926594,-13.176315293988223,-13.294063260463853,-13.408729665757997,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
296,0.051235269,15.681857201,3789,0.3032674845040905,0.3032674845040905,0.05704296781098739,0.0606247824538757,0.05679977161737626,-13.176276541492083,-13.294838634531345,-13.408295220369052,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
297,0.067973528,15.749830729,3815,0.3030219789494066,0.3030219789494066,0.05747814098086834,0.061877154617750674,0.056680906858970426,-13.174377695025068,-13.296390292606036,-13.408137601471296,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
298,0.055326307,15.805157035999999,3830,0.30293395556438946,0.30293395556438946,0.057302745947231726,0.06120568443689067,0.0561316343756757,-13.174144638499165,-13.29692255525792,-13.408493770132559,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
299,0.054893959,15.860050994999998,3832,0.3029331917283646,0.3029331917283646,0.05730627399478194,0.06121226190012197,0.05613747341551645,-13.174144635317223,-13.296929341909394,-13.408494970186814,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
300,0.068514945,15.928565939999999,3870,0.3029373964802489,0.3029373964802489,0.0572720803639013,0.06096980468262547,0.05597651854291141,-13.173558271575923,-13.298704660209436,-13.408375570708255,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
301,0.07107935,15.999645289999998,3879,0.302850768192378,0.302850768192378,0.05731857027186488,0.0610893399641696,0.05603997092128815,-13.173526614520405,-13.298291247312614,-13.408599754596267,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
302,0.052845968,16.052491258,3881,0.302850768192378,0.302850768192378,0.05731857027186488,0.0610893399641696,0.05603997092128815,-13.173526614520405,-13.298291247312614,-13.408599754596267,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
303,0.068215105,16.120706363,3906,0.3026792678548042,0.3026792678548042,0.05726459234349157,0.060861565258087946,0.056025369429610616,-13.173053927743407,-13.297941870106413,-13.409395054858658,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
304,0.052997777,16.17370414,3916,0.30268545520709106,0.30268545520709106,0.05727148823465045,0.06087230441499475,0.05603383890462443,-13.17305350866177,-13.297958907595936,-13.409410844129104,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
305,0.05350758,16.227211720000003,3928,0.30267762400945863,0.30267762400945863,0.05722681459201351,0.060252436428281875,0.05678626572713419,-13.172151534705486,-13.296191023866063,-13.410443680661267,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
306,0.069480767,16.296692487000005,3930,0.30267964428252664,0.30267964428252664,0.05724088222284296,0.060269988412408104,0.056805461346231656,-13.172151504638519,-13.296190472334915,-13.410451636386279,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
307,0.052910572,16.349603059000003,3934,0.30267657376746415,0.30267657376746415,0.057220883903044695,0.0602402405365709,0.05675555129215515,-13.172140871712761,-13.296137133260332,-13.410545499068618,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
308,0.152369632,16.501972691000002,3989,0.30246734184992846,0.30246734184992846,0.0572173657714975,0.06034923606677561,0.05667753529117037,-13.17099584022526,-13.2955889431442,-13.409040830687278,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
309,0.076789104,16.578761795000002,3991,0.302468471429095,0.302468471429095,0.05721949734092896,0.06035268040049652,0.05667993678896838,-13.17099581151069,-13.295600009526765,-13.40904974684868,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
310,0.070313295,16.64907509,4000,0.3026285817380076,0.3026285817380076,0.05714271091999057,0.06051881372116036,0.056911676046812465,-13.17053826249104,-13.296018340573678,-13.410221434565242,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
311,0.053845314,16.702920404,4002,0.3026294090931287,0.3026294090931287,0.05714239875370375,0.06051839254092356,0.056912084182153266,-13.170538243997344,-13.296020389665783,-13.410211555655783,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
312,0.066827283,16.769747687,4017,0.30265629742842437,0.30265629742842437,0.05714601886257187,0.0605676992875504,0.057011138098457204,-13.170521038286996,-13.29586104695885,-13.410360905633471,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
313,0.055448975,16.825196662,4021,0.3026555914007627,0.3026555914007627,0.057128428499977624,0.06053340316770445,0.05699001116763874,-13.170521291004185,-13.295811901098592,-13.410329615820185,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
314,0.055751474,16.880948136,4023,0.3026555914961043,0.3026555914961043,0.05712842966075765,0.0605334037169174,0.05699001027569195,-13.170521291004185,-13.295811901098592,-13.410329615820185,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
