iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.933048381,166.69040688799984,1884,0.48517044131958603,0.5083496291403373,-0.002144228148294791,-0.0013427018367746513,-0.00957348863358326,-6.073943,-6.146858,-6.149247,false,,0.32584471572286927,0.30847738290257054,0.3307488224428514,0.7757813753254571,0.9681097292357539,0.19430551509303032,0.005155820070345366
181,0.908543543,167.59895043099985,1884,0.48517066866460423,0.5083519498491346,-0.002144575003308835,-0.0013428353953609529,-0.009574202640883211,-6.073943,-6.146858,-6.149247,false,,0.3258446362338234,0.3084849451298767,0.33074880761459136,0.7757601745106029,0.9680846042469464,0.1943087966043071,0.005156237963345388
182,0.918203632,168.51715406299985,1884,0.48517088967488753,0.508354124100716,-0.0021448894309814004,-0.0013429653703633804,-0.009574866971356122,-6.073943,-6.146858,-6.149247,false,,0.32584458999604365,0.3084924040932403,0.3307488168759155,0.7757402247955548,0.9680599743948282,0.19431162897687143,0.00515663675495395
183,0.933930197,169.45108425999985,1884,0.4851710958470394,0.5083561504512731,-0.0021452009684378437,-0.001343120712077428,-0.009575508236920827,-6.073943,-6.146858,-6.149247,false,,0.3258445557279355,0.3084997599844651,0.33074882160168395,0.7757215094943829,0.9680358016470666,0.19431397258942107,0.005157014700940898
184,0.907909221,170.35899348099986,1884,0.4851712922708073,0.5083580275383682,-0.0021454819957437143,-0.0013432737429944774,-0.009576131561973178,-6.073942,-6.1468596,-6.149247,false,,0.3258445070910751,0.3085069650714217,0.33074880745632373,0.7757039390575564,0.9680120886431679,0.19431592474382423,0.005157373820898777
185,0.916191063,171.27518454399987,1884,0.48517148591695847,0.5083596916111363,-0.0021457226343454816,-0.0013434035760134244,-0.009576686814262658,-6.073942,-6.1468596,-6.149247,false,,0.32584447225528645,0.3085140599336686,0.33074880486176084,0.7756874401164717,0.9679888203646299,0.19431749496301257,0.005157715034183153
186,0.933001091,172.20818563499986,1884,0.48517167843177267,0.5083611459686842,-0.002145925978322527,-0.0013435248189876403,-0.009577202231572712,-6.073942,-6.1468587,-6.1492467,false,,0.32584445261744527,0.30852105194910806,0.33074881035993253,0.7756719152943717,0.9679660031649149,0.19431870274661894,0.005158037503284486
187,0.906557705,173.11474333999988,1884,0.4851718540064269,0.5083624809876526,-0.0021461775485323575,-0.0013437113510191834,-0.009577749359922616,-6.073942,-6.1468596,-6.149247,false,,0.3258444381154365,0.3085279350145816,0.33074880722664673,0.7756573037455144,0.9679436128148464,0.1943195698415262,0.005158346533756631
188,0.918528075,174.0332714149999,1884,0.4851720232173598,0.5083636819084978,-0.0021464358278524553,-0.0013439309976013836,-0.009578290449067384,-6.073942,-6.1468596,-6.149247,false,,0.3258444061043514,0.30853467522584077,0.3307488173845233,0.7756435495730925,0.9679216412655912,0.19432015927667606,0.005158635821278762
189,0.933318283,174.9665896979999,1884,0.4851721901360467,0.5083648071195824,-0.002146587196172778,-0.001344061294452581,-0.009578723504081732,-6.073942,-6.1468596,-6.149247,false,,0.3258443730466394,0.30854129028302985,0.3307488001258503,0.7756306556982419,0.967900098419981,0.1943204704357743,0.005158910423344061
190,0.907912639,175.87450233699988,1884,0.4851723519919969,0.5083656514525883,-0.0021468528736159898,-0.0013443068230097333,-0.009579259759723568,-6.073943,-6.14686,-6.1492467,false,,0.3258443783254814,0.3085478331243438,0.33074882094260716,0.7756184943413647,0.967878958017127,0.19432053563721696,0.005159173510637252
191,0.919863171,176.79436550799988,1884,0.48517250468357626,0.5083666609187107,-0.00214701073335688,-0.0013444744877437742,-0.00957967802056231,-6.073943,-6.14686,-6.1492467,false,,0.32584436147934187,0.30855423562352857,0.3307487997724171,0.7756070727889093,0.9678581953456158,0.19432039293855313,0.0051594205270822134
192,0.933334367,177.72769987499987,1884,0.48517265248956815,0.508367318099784,-0.002147168925148768,-0.0013446560801281815,-0.009580087355226419,-6.073942,-6.1468596,-6.1492467,false,,0.32584434714231614,0.30856054258620064,0.3307488001815196,0.775596248182044,0.9678378433265614,0.19431999570589326,0.0051596537136382094
193,0.906753019,178.63445289399988,1884,0.485172792766162,0.5083680440284442,-0.002147361479051646,-0.0013448793861584596,-0.00958052299760015,-6.0739436,-6.14686,-6.149247,false,,0.3258443519863977,0.30856675947057294,0.3307487953458836,0.7755860726456025,0.9678178674539057,0.19431940804720996,0.0051598755616742075
194,0.916283695,179.55073658899988,1884,0.48517293780751247,0.5083685792328949,-0.0021474750100023976,-0.0013450355834688787,-0.00958088305606275,-6.073942,-6.14686,-6.1492467,false,,0.32584434414368046,0.3085728488243734,0.3307487993641209,0.7755765028705655,0.9677982641139377,0.1943186477227908,0.005160085084485328
195,0.933437909,180.48417449799987,1884,0.4851730686857421,0.5083691468232229,-0.002147582334768916,-0.0013451956436307255,-0.0095812162273623,-6.073942,-6.146861,-6.1492467,false,,0.3258443493641289,0.30857885341120567,0.33074880688620323,0.7755674452881886,0.9677790309956442,0.19431770946777696,0.005160285689827001
196,0.907944297,181.39211879499987,1884,0.48517319913670615,0.5083694475108405,-0.002147730471376341,-0.0013454121913211159,-0.009581587370998457,-6.073943,-6.14686,-6.149247,false,,0.32584432801827407,0.30858472056398195,0.3307488191574244,0.7755589090241106,0.9677601418045646,0.19431664017788197,0.005160473266674613
197,0.917595765,182.30971455999986,1884,0.4851733199249493,0.508369740320672,-0.002147886514631381,-0.0013456290724174202,-0.009581957868124324,-6.0739436,-6.146861,-6.149247,false,,0.3258443464063203,0.3085905266939758,0.3307488168164758,0.7755508679929861,0.9677416202168161,0.19431543671718524,0.005160652667381073
198,0.933927753,183.24364231299987,1884,0.4851734456265236,0.5083701773692226,-0.002147939502097962,-0.001345782023817299,-0.009582237835808471,-6.073943,-6.146861,-6.149247,false,,0.3258443522583615,0.30859621521262925,0.33074880084690383,0.7755432563266134,0.967723442965115,0.19431413428683222,0.005160820564684041
199,0.906344917,184.14998722999988,1884,0.485173560979898,0.5083703611468938,-0.002148066909870072,-0.0013459844475905425,-0.009582579279911962,-6.073943,-6.146861,-6.149247,false,,0.3258443640009928,0.30860181584939617,0.33074884368190216,0.7755360431999612,0.9677055931382919,0.19431270392237104,0.005160980488727887
200,0.919473436,185.06946066599988,1884,0.4851736777696627,0.5083705968433411,-0.00214816272361662,-0.0013461696614564533,-0.009582876001180685,-6.073943,-6.146861,-6.149247,false,,0.3258443703002239,0.30860731124952295,0.3307488223194581,0.7755292182378135,0.9676880958285482,0.19431118084226062,0.005161131976648803
201,0.932178044,186.0016387099999,1884,0.48517378811280815,0.508370812810578,-0.0021482271833724864,-0.0013463342756341312,-0.009583138770370148,-6.073943,-6.146861,-6.149247,false,,0.32584436756336316,0.3086127035318025,0.3307488095406223,0.775522772078698,0.967670917281663,0.1943095553313573,0.005161274101250066
202,0.906300371,186.90793908099988,1884,0.4851738958852724,0.5083708893115176,-0.0021483365765669893,-0.0013465496712055103,-0.009583444958511822,-6.073943,-6.146861,-6.1492467,false,,0.3258443875578485,0.3086180196492877,0.33074884303311924,0.7755166766665099,0.967654055876404,0.1943078650286553,0.005161409265835088
203,0.916918741,187.82485782199987,1884,0.4851739972810745,0.5083708083141057,-0.0021484642871592574,-0.0013467893801542008,-0.009583748246650536,-6.073943,-6.146862,-6.149247,false,,0.3258444176131383,0.3086232473860012,0.3307488325895145,0.7755109253858867,0.9676375181417256,0.19430612559371208,0.005161536889934016
204,0.934606165,188.75946398699986,1884,0.48517409656479743,0.5083708537494748,-0.0021485377492918567,-0.001346976030247915,-0.009584003086743287,-6.073942,-6.146861,-6.1492467,false,,0.3258444290608589,0.3086283705446553,0.33074882541228856,0.7755054486522156,0.9676212823803354,0.19430430288145084,0.005161658893495618
205,0.90661734,189.66608132699986,1884,0.4851741956765748,0.5083707622931406,-0.002148608873390523,-0.0013471515051170502,-0.009584251006549416,-6.073942,-6.146861,-6.149246,false,,0.32584441444403384,0.3086333752240615,0.3307488119714765,0.7755002805950392,0.9676053492908845,0.19430240592453837,0.005161773434838018
206,0.917940931,190.58402225799986,1884,0.48517429185578587,0.5083707756238027,-0.002148652981206922,-0.0013473259889343892,-0.009584471068549816,-6.073942,-6.146861,-6.149247,false,,0.3258444355652631,0.3086383320444889,0.3307488061916904,0.7754953865817167,0.9675897135986022,0.19430046294561124,0.005161880313363399
207,0.933352866,191.51737512399987,1884,0.4851743868442374,0.5083706568313071,-0.0021488102329231817,-0.0013476069577186278,-0.009584794891389858,-6.073942,-6.146862,-6.149247,false,,0.32584444857876904,0.30864318579015193,0.3307488150266243,0.7754907347791165,0.9675743618134585,0.19429850082163547,0.00516198324546132
208,0.907609307,192.42498443099987,1884,0.48517447397670627,0.5083706086273101,-0.00214885348352456,-0.001347767601307781,-0.009585006874613777,-6.073942,-6.1468616,-6.149247,false,,0.3258444555797006,0.3086479491119741,0.33074881165813286,0.7754863268742594,0.9675592945680188,0.19429649331349058,0.005162080332166179
209,0.917351326,193.34233575699986,1884,0.48517455717134184,0.5083703985781637,-0.0021488534516287405,-0.00134789934535684,-0.009585160400293335,-6.073942,-6.146862,-6.149247,false,,0.3258444897974477,0.30865266211098286,0.33074881077214346,0.7754821066324228,0.9675445131741316,0.19429445646365154,0.005162172519066143
210,0.933861345,194.27619710199986,1884,0.48517464702200774,0.5083702639593645,-0.002148955076966441,-0.0013481175892499642,-0.00958542682427127,-6.073942,-6.146862,-6.1492467,false,,0.3258445100912894,0.3086572731983702,0.3307488241828143,0.7754781062298006,0.9675300143015994,0.19429238521840353,0.005162259182615968
211,0.923998195,195.20019529699985,1884,0.4851747298095351,0.5083701581128212,-0.0021489578077374394,-0.0013482551199100468,-0.009585585313849121,-6.073942,-6.146862,-6.1492467,false,,0.3258445229661019,0.3086617978586773,0.33074882770901415,0.7754743034930841,0.9675157807933751,0.19429028010326138,0.005162342407306117
212,0.917291857,196.11748715399986,1884,0.48517480560267107,0.5083699463244069,-0.0021490401613864507,-0.0013484680725926457,-0.009585817673988029,-6.073942,-6.146862,-6.1492467,false,,0.3258445317410879,0.30866623587381925,0.33074881235666187,0.7754706691249105,0.9675018120666822,0.19428817984491523,0.005162418723211062
213,0.934054379,197.05154153299986,1884,0.4851748872928349,0.5083698086417918,-0.0021491062231605573,-0.0013486692430018654,-0.009586036134948905,-6.073943,-6.146862,-6.149247,false,,0.32584455049163563,0.3086705894741075,0.33074883176443787,0.7754672198139636,0.9674881055941067,0.1942861109452899,0.0051624905708887
214,0.905311304,197.95685283699987,1884,0.4851749621802579,0.5083694394151685,-0.00214916542762017,-0.0013488527304078568,-0.009586226086828242,-6.073943,-6.146862,-6.1492467,false,,0.32584456925869193,0.30867488557172085,0.3307488064433135,0.7754639339119357,0.9674746421898374,0.19428397988592322,0.005162559611721708
215,0.917771123,198.87462395999987,1884,0.4851750412804494,0.5083692540088057,-0.0021491924314298028,-0.0013490179943767555,-0.009586398687200237,-6.073942,-6.146863,-6.1492467,false,,0.3258445776576079,0.30867908561203716,0.3307488062044145,0.7754608126483634,0.9674614325934007,0.1942818539658615,0.005162623964468371
216,0.93410078,199.80872473999986,1884,0.4851751104900881,0.5083689843568625,-0.002149240847027334,-0.0013491944381077148,-0.009586581136979466,-6.073942,-6.146862,-6.1492467,false,,0.32584462147835497,0.3086832413603493,0.33074882052881394,0.7754578562762438,0.9674484656798755,0.19427974913399537,0.005162687679699459
217,0.90895538,200.71768011999987,1884,0.4851751861203833,0.508368766836149,-0.00214925699422186,-0.0013493481860716305,-0.009586727177107235,-6.073942,-6.146863,-6.149247,false,,0.3258446379841493,0.3086873009835369,0.3307488214195219,0.775455017201804,0.9674357449699453,0.19427761831474735,0.005162745354905341
218,0.917743921,201.63542404099988,1884,0.4851752509539154,0.5083685084936038,-0.002149287994124005,-0.0013495041149896858,-0.009586901304132645,-6.073942,-6.146863,-6.1492467,false,,0.32584463390269125,0.308691266083945,0.33074881813548795,0.7754522899079251,0.9674232502279125,0.19427549908720576,0.005162798875322336
219,0.933216129,202.56864016999987,1884,0.4851753182141918,0.5083681966061665,-0.0021492935381076106,-0.0013496400718497337,-0.00958702400672845,-6.073942,-6.146863,-6.1492467,false,,0.3258446458439046,0.30869517914098143,0.33074882077420703,0.7754497062336103,0.9674109913339557,0.1942733655242037,0.00516285039827213
220,0.907758693,203.47639886299987,1884,0.48517538231604235,0.5083679082019885,-0.0021493798604501624,-0.0013498676780849816,-0.00958724359247215,-6.073942,-6.146863,-6.149247,false,,0.32584469529087934,0.30869905244066237,0.3307488327630195,0.7754472324420787,0.9673989738634807,0.19427127216175577,0.005162901618282101
221,0.917770819,204.39416968199987,1884,0.48517544895356424,0.5083676479598344,-0.002149428594298508,-0.0013500435621259244,-0.009587421838792631,-6.073942,-6.146863,-6.1492467,false,,0.32584470490657574,0.30870281991718357,0.33074881826126834,0.775444851260822,0.9673871792602715,0.19426916537335906,0.005162948912912598
222,0.936498843,205.33066852499988,1884,0.48517551054058045,0.5083672943859598,-0.002149436995766696,-0.0013501911603079342,-0.009587538988911737,-6.073942,-6.1468635,-6.149246,false,,0.32584470451182623,0.3087065098906023,0.3307488136109606,0.7754426167432187,0.9673755854468957,0.19426705650949147,0.005162992249187478
223,0.907398478,206.23806700299988,1884,0.4851755718801701,0.5083670362635733,-0.0021494754837498853,-0.0013503541883020387,-0.009587699199641697,-6.073942,-6.1468635,-6.149246,false,,0.32584473215971116,0.30871017162578823,0.33074880952598507,0.7754404166709508,0.9673642133862843,0.19426496676310198,0.00516303119524864
224,0.917654438,207.15572144099988,1884,0.4851756308923692,0.5083667032609799,-0.002149487300511621,-0.001350492533916725,-0.009587815344826334,-6.073942,-6.1468635,-6.149247,false,,0.32584474301844707,0.30871374354082093,0.33074881887016344,0.7754383090618975,0.9673530488617816,0.19426290064558718,0.005163069471230683
225,0.93477275,208.0904941909999,1884,0.48517568732042715,0.5083664323591245,-0.002149508298667946,-0.001350649139264748,-0.009587955780221702,-6.073942,-6.1468635,-6.149247,false,,0.3258447795803537,0.3087172862283448,0.3307488111206558,0.7754362754059074,0.9673421002012796,0.19426083649234785,0.005163105191697887
226,0.904724799,208.9952189899999,1884,0.48517574468058816,0.5083660947861497,-0.0021495120361538778,-0.0013507733836631286,-0.009588070370529556,-6.073942,-6.1468635,-6.1492467,false,,0.32584480525604503,0.30872074621557044,0.33074882263029837,0.7754343219536879,0.967331357025991,0.19425880249340238,0.0051631396149863515
227,0.918710724,209.9139297139999,1884,0.4851758008652559,0.5083656758270756,-0.0021495407680680034,-0.0013509263155556117,-0.009588210748526171,-6.073942,-6.1468635,-6.149246,false,,0.32584481065611914,0.308724121536434,0.33074882074072287,0.7754324619302558,0.9673207982938078,0.19425679143968652,0.005163171078566554
228,0.933118685,210.8470483989999,1884,0.4851758565140401,0.5083654433815858,-0.002149549078252988,-0.001351055590982364,-0.009588323446786118,-6.073942,-6.1468635,-6.149246,false,,0.32584484957411153,0.3087274641753015,0.3307488035159035,0.7754307231425335,0.9673104537610429,0.1942548038893606,0.005163202494422559
229,0.909256371,211.7563047699999,1884,0.485175908873081,0.5083651500940103,-0.0021496178527398158,-0.0013512557099844558,-0.009588501784417447,-6.073942,-6.1468635,-6.149246,false,,0.3258448402375791,0.3087306951488117,0.33074882254972393,0.7754290110419585,0.9673002874532038,0.19425283715386718,0.005163230145639377
230,0.919319963,212.6756247329999,1884,0.4851759603517182,0.5083647673789554,-0.0021496237302364163,-0.0013513832315555918,-0.009588607199466692,-6.073942,-6.1468644,-6.149246,false,,0.32584486913271193,0.308733910922821,0.33074882772406883,0.7754273614637178,0.9672903236018187,0.19425088510660735,0.0051632586620525165
231,0.93406727,213.6096920029999,1884,0.48517600937873157,0.5083644633944222,-0.002149637185339337,-0.0013515226646309553,-0.009588717609775088,-6.073942,-6.1468635,-6.149246,false,,0.32584487599874523,0.3087370522103466,0.33074880973118065,0.7754257640628525,0.967280537747236,0.1942489391182293,0.005163283844048281
232,0.905927354,214.5156193569999,1884,0.4851760582114333,0.5083643799181218,-0.0021496147932260623,-0.001351621914995993,-0.009588787025182732,-6.073942,-6.1468635,-6.1492467,false,,0.32584490374083763,0.3087401471489876,0.3307488323240783,0.7754242469697655,0.9672709400356868,0.19424703674246083,0.005163308424594245
233,0.918047868,215.4336672249999,1884,0.485176113009446,0.5083639099821659,-0.0021496304841250313,-0.0013517557122765256,-0.009588900617644502,-6.073942,-6.1468635,-6.1492467,false,,0.32584492301602735,0.3087431860704409,0.33074882913046777,0.7754227777229283,0.9672615222667771,0.19424513291861073,0.005163329797292338
234,0.934453003,216.3681202279999,1884,0.48517615897664107,0.5083635529564301,-0.0021497322280430997,-0.001351962324108169,-0.009589098213330094,-6.073942,-6.1468635,-6.1492467,false,,0.3258449367742047,0.30874616455878645,0.33074880990943145,0.775421336198597,0.967252275111576,0.19424326196765096,0.005163352453873389
235,0.906808485,217.2749287129999,1884,0.485176204643278,0.5083633171430688,-0.0021497142934227553,-0.0013520638515154282,-0.009589167414223831,-6.073942,-6.1468635,-6.1492467,false,,0.3258449454205941,0.30874907756930375,0.3307488050622147,0.7754199884613162,0.9672431924205063,0.19424141815621582,0.005163372683258897
236,0.919720127,218.1946488399999,1884,0.4851762494888016,0.5083629038784216,-0.0021497274651242626,-0.0013521846501551305,-0.009589259614622758,-6.073942,-6.1468644,-6.149246,false,,0.32584497281287306,0.3087519580282243,0.3307488037014349,0.7754186655917283,0.9672342863802854,0.19423960661228215,0.005163391461637801
237,0.933877291,219.1285261309999,1884,0.48517629916272464,0.5083625716261849,-0.002149736719767259,-0.001352314694227641,-0.009589369695802707,-6.073943,-6.1468644,-6.1492467,false,,0.32584496786959816,0.30875475654442996,0.33074879995213285,0.7754173741841259,0.9672255422062248,0.19423779708553876,0.005163408637264936
238,0.9067954,220.03532153099988,1884,0.48517633678692823,0.5083623590636684,-0.0021497176614586055,-0.0013524113506638846,-0.009589433775727352,-6.073942,-6.1468644,-6.1492467,false,,0.32584498927432987,0.30875753322183097,0.3307488230316023,0.7754161207377372,0.9672169564598927,0.19423601067016777,0.005163427593630702
239,0.917655431,220.95297696199987,1884,0.48517638073181646,0.5083620290048133,-0.002149771588818572,-0.001352570650835383,-0.009589577618043021,-6.073942,-6.1468644,-6.1492467,false,,0.3258450206270867,0.3087602645862216,0.33074882093361885,0.7754149628375744,0.9672085341877301,0.1942342595743249,0.005163442337550467
240,0.93558238,221.88855934199987,1884,0.4851764236169864,0.5083616659269448,-0.002149756321600471,-0.0013526631643270837,-0.009589643662513303,-6.073942,-6.1468644,-6.1492467,false,,0.3258450370753959,0.3087629348563879,0.33074880721299094,0.7754137801264145,0.9672002667998612,0.19423254508021368,0.005163455342299812
241,0.908363821,222.79692316299986,1884,0.4851764648063451,0.5083613503087192,-0.0021497509201338083,-0.0013527676872652217,-0.0095897228454484,-6.073942,-6.1468644,-6.1492467,false,,0.325845052011892,0.30876555654339144,0.3307488044121528,0.7754126671104176,0.9671921517090442,0.19423083172804373,0.005163467277987252
242,0.917621789,223.71454495199987,1884,0.4851765011452367,0.5083610641414747,-0.0021498363244394914,-0.0013529563422203794,-0.00958988961074747,-6.073942,-6.1468644,-6.1492467,false,,0.3258450673547515,0.30876812691217337,0.33074880027211717,0.7754116040577488,0.9671841890506033,0.19422914914752362,0.005163478776652423
243,0.932513499,224.64705845099988,1884,0.4851765459950668,0.5083608801047188,-0.0021498313548654058,-0.0013530452395660864,-0.009589960717589996,-6.073942,-6.1468644,-6.1492467,false,,0.3258450590216164,0.30877062221823504,0.33074880229588777,0.7754105740148177,0.9671763686125874,0.1942274946168835,0.005163489179682822
244,0.906223638,225.55328208899988,1884,0.4851765802353853,0.5083605317952785,-0.0021498368543285684,-0.0013531577934706163,-0.009590035556077292,-6.073942,-6.1468644,-6.1492467,false,,0.32584509866782013,0.30877311734767704,0.3307488122650496,0.7754095638621116,0.9671687098372113,0.19422588664855556,0.005163502826649056
245,0.918848554,226.47213064299987,1884,0.4851766195796712,0.5083602916248355,-0.0021498183773828727,-0.001353237390326889,-0.009590096427311179,-6.073942,-6.146865,-6.1492467,false,,0.32584510308988146,0.3087755315307195,0.33074881385426647,0.7754085644975686,0.9671611846055838,0.1942243049901079,0.005163512930248872
246,0.93545667,227.40758731299988,1884,0.4851766571774447,0.5083598925647191,-0.002149852354793369,-0.0013533764957334715,-0.009590218966678832,-6.073942,-6.1468644,-6.1492467,false,,0.3258451417727401,0.30877793653070523,0.3307488356051163,0.7754076160424506,0.9671538034462887,0.1942227449992932,0.005163524320197823
247,0.907712662,228.31529997499987,1884,0.48517669141824193,0.5083596422052348,-0.0021498002774840153,-0.0013534220309019962,-0.009590227415200159,-6.073942,-6.146865,-6.149247,false,,0.32584515277266257,0.30878027799113733,0.33074880954475033,0.7754066771900359,0.9671465600252878,0.19422118344084405,0.005163535261167468
248,0.919296947,229.23459692199987,1884,0.4851767281088107,0.508359452307243,-0.0021498537866942447,-0.0013535775053796217,-0.009590343041290472,-6.073942,-6.146865,-6.1492467,false,,0.32584515176744466,0.3087825641602864,0.3307488130119402,0.7754057345297798,0.9671394505716027,0.1942196472887957,0.005163544098934533
249,0.933274617,230.16787153899986,1884,0.48517676449210295,0.5083591747658491,-0.002149831943128011,-0.001353649098048082,-0.009590395291575737,-6.073942,-6.146865,-6.1492467,false,,0.3258451751518949,0.308784836909446,0.33074882565404623,0.775404825620971,0.9671324739414002,0.1942181273715926,0.005163553730083345
250,0.906397608,231.07426914699985,1884,0.4851768011985749,0.5083588490271788,-0.0021498884473222235,-0.0013537946674420653,-0.00959052223811202,-6.073942,-6.146865,-6.1492467,false,,0.32584520830749314,0.30878707180043635,0.33074882145002477,0.7754039749033753,0.9671256241511367,0.19421665819342288,0.005163560962946894
251,0.919063694,231.99333284099984,1884,0.48517683365026504,0.5083585768688768,-0.0021499312922479974,-0.0013539317051800004,-0.00959062873970723,-6.073942,-6.146865,-6.149247,false,,0.32584522030307356,0.3087892464648264,0.3307488018196884,0.775403152142589,0.9671189034763984,0.19421519346018776,0.005163567673671517
252,0.933475555,232.92680839599984,1884,0.4851768617417891,0.5083583195996949,-0.0021498560898514096,-0.0013539433624767394,-0.009590613606464404,-6.073942,-6.1468654,-6.1492467,false,,0.32584521091504326,0.3087913480219939,0.33074879389670886,0.7754023552178061,0.9671123058520406,0.19421377958775327,0.005163572700536772
253,0.907183746,233.83399214199983,1884,0.485176893517053,0.5083580138308091,-0.002149833709523541,-0.0013540106941759,-0.009590663110392417,-6.073942,-6.146865,-6.149247,false,,0.3258452289283886,0.3087934550553194,0.330748827863402,0.7754015498679291,0.9671058368884897,0.19421233807297575,0.005163578673779699
254,0.917492169,234.75148431099984,1884,0.4851769270312705,0.5083578301677628,-0.002149878362609603,-0.00135413511697835,-0.009590773318400914,-6.073942,-6.146865,-6.149247,false,,0.3258452537189575,0.30879551506571,0.33074883979080444,0.775400806586625,0.9670994864173523,0.19421096732929516,0.005163586105661374
255,0.932432529,235.68391683999985,1884,0.48517695649679504,0.5083575285031982,-0.0021499376217276045,-0.0013542801952453054,-0.009590888354456595,-6.073942,-6.146865,-6.149247,false,,0.3258452609361197,0.3087975226352871,0.3307488348361231,0.7754000612807367,0.9670932527480675,0.19420961632615308,0.005163591474442284
256,0.910314079,236.59423091899984,1884,0.48517699104631457,0.5083572538492879,-0.0021499374744219923,-0.0013543648132657293,-0.009590945941438112,-6.073942,-6.146865,-6.149247,false,,0.32584526342891945,0.3087994929631427,0.3307488220758072,0.775399335970565,0.9670871372984685,0.19420826996000778,0.00516359565276361
257,0.917871327,237.51210224599984,1884,0.48517701928932533,0.5083571797362045,-0.0021499219842593398,-0.0013544383852449604,-0.009590992405239085,-6.073942,-6.146865,-6.1492467,false,,0.325845262864178,0.3088014281577566,0.33074880500494214,0.7753986292839979,0.9670811335050938,0.1942069321350896,0.0051635991971168554
258,0.935400479,238.44750272499985,1884,0.4851770458212316,0.5083569029177889,-0.002149916316121381,-0.0013545137160031473,-0.009591055563550832,-6.073942,-6.146865,-6.149247,false,,0.32584526191909224,0.3088033278272906,0.33074881189008415,0.775397942739779,0.9670752406920595,0.1942056049479892,0.00516360316423385
259,0.906929244,239.35443196899985,1884,0.485177076589164,0.5083565788454492,-0.002149921551599876,-0.0013545997271713905,-0.00959111875398766,-6.073943,-6.146865,-6.149247,false,,0.32584529030152215,0.308805213856274,0.3307488179807685,0.775397280516509,0.96706945627143,0.19420434392677244,0.005163608839472156
260,0.916632763,240.27106473199984,1884,0.48517710611512943,0.508356409805057,-0.002149933364380352,-0.001354682271282548,-0.00959118429331235,-6.073942,-6.146865,-6.149247,false,,0.32584532537087485,0.3088070760899531,0.330748825000134,0.7753966259973072,0.9670637882657868,0.1942030917480899,0.0051636137776576545
261,0.939702163,241.21076689499984,1884,0.4851771309125644,0.5083561503819716,-0.0021499835865209094,-0.0013548198997686,-0.009591284480340245,-6.073942,-6.146865,-6.149247,false,,0.32584532625814505,0.3088088714204805,0.3307488104787164,0.7753959784204713,0.9670582176597288,0.194201853869182,0.00516361697067919
262,0.911093874,242.12186076899982,1884,0.48517715997085986,0.5083559333916979,-0.0021499791250996214,-0.001354890247630025,-0.009591337938442246,-6.073943,-6.1468654,-6.149247,false,,0.32584533060808357,0.30881063430301886,0.33074883104658637,0.7753953199825839,0.9670527592857086,0.19420064075462495,0.005163620911292829
263,0.928607086,243.05046785499982,1884,0.4851771886351835,0.5083556840614151,-0.0021499689217536755,-0.0013549562883564126,-0.009591378752224156,-6.0739436,-6.1468654,-6.149247,false,,0.32584534154778844,0.3088123606233575,0.3307488217138138,0.7753947720864044,0.9670473953163646,0.19419946659199885,0.005163623982343757
264,0.936065542,243.98653339699982,1884,0.4851772109386371,0.5083553399497122,-0.002149957038381889,-0.0013550128927378724,-0.009591414042932511,-6.073942,-6.1468654,-6.149247,false,,0.3258453482240582,0.30881406594991123,0.33074880682240665,0.7753941612492787,0.9670421320047381,0.1941982920101328,0.005163625792975601
265,0.907954171,244.89448756799982,1884,0.48517723631236653,0.5083552141128546,-0.0021499655929376194,-0.0013550988601526148,-0.009591472281490876,-6.073942,-6.146865,-6.149247,false,,0.32584536157142807,0.3088157408926828,0.33074880813129176,0.7753935799105293,0.9670369652152229,0.19419715050725472,0.005163628469412197
266,0.919848243,245.8143358109998,1884,0.48517725931070416,0.508354976244023,-0.002149993986523102,-0.0013552023984307326,-0.009591560249609388,-6.073942,-6.1468654,-6.1492467,false,,0.32584539891352127,0.30881740556838133,0.33074881603388623,0.7753930368609514,0.9670319044618286,0.194196033648058,0.0051636325672225775
267,0.937024867,246.7513606779998,1884,0.48517728402599736,0.5083549063368175,-0.0021499675492917536,-0.001355243830141739,-0.009591577497763959,-6.073942,-6.146865,-6.149247,false,,0.3258454008732963,0.30881902104723413,0.3307488057206647,0.7753924644239886,0.9670269381820276,0.1941948807865744,0.0051636339915439216
268,0.908547303,247.6599079809998,1884,0.4851773099730421,0.5083545855508553,-0.0021499932945741596,-0.001355333510967005,-0.009591645519138992,-6.073942,-6.1468654,-6.149247,false,,0.3258454091517396,0.3088205985526496,0.3307488131020069,0.7753919180147366,0.9670220655138617,0.19419379062324146,0.005163636429586711
269,0.91918232,248.5790903009998,1884,0.4851773322281237,0.5083544136314644,-0.00215002169608397,-0.0013554389665884625,-0.00959173379342304,-6.073943,-6.1468663,-6.149247,false,,0.3258454236564464,0.3088221409010985,0.3307488188474014,0.7753914449743234,0.9670172786550143,0.1941927480355874,0.005163638083439686
