iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
207,0.043304171,11.042412302000002,1901,0.5046985401147653,0.5046985401147653,0.009290931968322702,0.022064662185550588,-0.0021323905544726185,-13.483191147112585,-13.520582396615355,-13.725118483942833,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
208,0.040210025,11.082622327000003,1904,0.5047138900503927,0.5047138900503927,0.009293874263228974,0.022007532832159837,-0.0022267691375412735,-13.483162312322925,-13.520746036246061,-13.724967367823375,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
209,0.024278231,11.106900558000003,1911,0.5041872851219878,0.5041872851219878,0.008863490624088588,0.022130559976535458,-0.001991808745861967,-13.481293227942205,-13.522242203458427,-13.725490195630353,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
210,0.043832388,11.150732946000003,1970,0.5043034585425682,0.5043034585425682,0.008724428944509477,0.021406379423169253,-0.0018154036950605579,-13.480428340171223,-13.521568989217709,-13.724933519245912,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
211,0.026911683,11.177644629000003,1972,0.5043041536440789,0.5043041536440789,0.00873035124847249,0.021408728050116954,-0.0018090587994121776,-13.480428318760978,-13.52155613130156,-13.724947241246955,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
212,0.024644671,11.202289300000004,1974,0.5042333935725825,0.5042333935725825,0.008746440481098183,0.021353526318711735,-0.00178971121512006,-13.480410631340083,-13.521381447487368,-13.724961943116858,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
213,0.025133557,11.227422857000004,1983,0.5035806646802431,0.5035806646802431,0.008859844343583057,0.021610815946562,-0.0010046116558094509,-13.479835248504388,-13.520482838689794,-13.722775619432568,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
214,0.024897766,11.252320623000005,1989,0.5036005604998697,0.5036005604998697,0.00884820257328095,0.02161061910897394,-0.001022708626787494,-13.479834530598044,-13.520480295994329,-13.722777333492813,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
215,0.043710805,11.296031428000004,2002,0.503540855705886,0.503540855705886,0.008866451704491352,0.02165388711402716,-0.001007167560802824,-13.479804609744043,-13.520553771932462,-13.72293087743598,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
216,0.043953157,11.339984585000005,2024,0.5033716203898302,0.5033716203898302,0.008771997508842444,0.02134390212164533,-0.000753158636242035,-13.479530294204917,-13.520408913120704,-13.723282931557039,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
217,0.025129348,11.365113933000005,2027,0.5034835338576964,0.5034835338576964,0.008757695965888213,0.021217181007242847,-0.0007351287038089294,-13.479408648420327,-13.520362412593574,-13.723579029440922,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
218,0.02610163,11.391215563000005,2038,0.5030150017103425,0.5030150017103425,0.008879984293475585,0.022210107085997965,-0.000537511110935085,-13.477652113934587,-13.517476540697634,-13.721625198613236,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
219,0.026509492,11.417725055000005,2039,0.5030455687273288,0.5030455687273288,0.008912914909204095,0.02239109516725568,-0.0007390125635909905,-13.477606653406633,-13.517057439370475,-13.722084468006644,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
220,0.025488687,11.443213742000005,2051,0.5026523119260262,0.5026523119260262,0.007880143514458426,0.0210162552325876,-0.0014967073195081837,-13.475942290071142,-13.514858750625315,-13.720246706862639,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
221,0.028066805,11.471280547000005,2054,0.502417437174202,0.502417437174202,0.007995624549353098,0.020909123310072497,-0.0012930871608162753,-13.47576313262181,-13.515185440031411,-13.720012444725628,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
222,0.025621494,11.496902041000004,2055,0.5023632834389227,0.5023632834389227,0.007960739251117621,0.02110753779271085,-0.0009518409245752313,-13.475720281981328,-13.5153923838616,-13.720098474574048,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
223,0.025524988,11.522427029000005,2057,0.5023771736970541,0.5023771736970541,0.007963597297245717,0.02115089691064892,-0.0009537353347744415,-13.475718046695864,-13.515500667684211,-13.720022704426448,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
224,0.026871901,11.549298930000004,2084,0.5022542500854948,0.5022542500854948,0.007798757376412557,0.021336218374050586,-0.0011025102141413168,-13.474495721242004,-13.516289936723247,-13.7186112762297,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
225,0.026923244,11.576222174000005,2094,0.5020747774856944,0.5020747774856944,0.0075529444778468235,0.020773909198079754,-0.0012308195594311622,-13.474060261503169,-13.517175012518829,-13.717988328370689,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
226,0.045799417,11.622021591000005,2096,0.5020747779065386,0.5020747779065386,0.007552944844537723,0.020773911163200487,-0.0012308178191089425,-13.474060261503169,-13.517175012518829,-13.717988328370689,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
227,0.028517919,11.650539510000005,2098,0.5020720933037666,0.5020720933037666,0.007553684543925687,0.020772072672158415,-0.0012332000755332362,-13.474060110434417,-13.517196568184612,-13.718016231266654,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
228,0.046030779,11.696570289000006,2106,0.5019534671677269,0.5019534671677269,0.007559803485099437,0.02119341565161198,-0.0011444403692192906,-13.473964549419582,-13.51757970345021,-13.71792302168608,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
229,0.045209145,11.741779434000005,2116,0.5008359692504871,0.5008359692504871,0.0076922144963254,0.021876193994639803,-0.0006597740519627693,-13.472124750842067,-13.512908249412288,-13.71344049924915,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
230,0.047704878,11.789484312000004,2151,0.500762683759226,0.500762683759226,0.00772426954879013,0.021931567294349974,-0.0016178949193503267,-13.471458677994967,-13.512820093759151,-13.714453895729253,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
231,0.028371812,11.817856124000004,2159,0.5007382304178474,0.5007382304178474,0.007451076032857107,0.021763556111147553,-0.002421348972841242,-13.470750953740536,-13.512528423010659,-13.71338410493446,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
232,0.026966947,11.844823071000004,2161,0.5007382306735079,0.5007382306735079,0.007451076526151401,0.021763557847205184,-0.0024213483945872416,-13.470750953740536,-13.512528423010659,-13.71338410493446,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
233,0.028795874,11.873618945000004,2172,0.500528927797581,0.500528927797581,0.0071889788047557746,0.021689419476624505,-0.0024668620898877225,-13.469769151972285,-13.512000936425336,-13.712963253766157,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
234,0.029519573,11.903138518000004,2174,0.500528927797581,0.500528927797581,0.0071889788047557746,0.021689419476624505,-0.0024668620898877225,-13.469769151972285,-13.512000936425336,-13.712963253766157,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
235,0.02907956,11.932218078000004,2176,0.500528927736297,0.500528927736297,0.007188979885805025,0.021689421743144144,-0.002466859109655495,-13.469769151972285,-13.512000936425336,-13.712963253766157,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
236,0.048606457,11.980824535000004,2201,0.500563581792107,0.500563581792107,0.007137789565181518,0.022021396684115402,-0.0025035087602576778,-13.469648501359092,-13.512547866629635,-13.713210370321839,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
237,0.028363311,12.009187846000003,2203,0.500563452293698,0.500563452293698,0.0071381641159538045,0.02203067196456865,-0.0025120235100241084,-13.46964788834453,-13.51255852457737,-13.7132226315425,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
238,0.050732131,12.059919977000003,2205,0.5005634525206075,0.5005634525206075,0.00713815821150976,0.022030663211944856,-0.0025120300821034336,-13.46964788834453,-13.51255852457737,-13.7132226315425,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
239,0.03130584,12.091225817000003,2207,0.5005641415736933,0.5005641415736933,0.007136805939003121,0.022029876856209052,-0.002514341724816016,-13.469647878756186,-13.512553417521197,-13.71322726201499,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
240,0.028742592,12.119968409000004,2211,0.5004423137869906,0.5004423137869906,0.007362015188447257,0.02194325218899773,-0.002192677202529525,-13.46948731946032,-13.512848676922292,-13.712589018976217,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
241,0.028835007,12.148803416000003,2213,0.5004443024095516,0.5004443024095516,0.007360504204404816,0.021942873318535228,-0.0021956987799304772,-13.46948810981917,-13.512819073640696,-13.712601462942017,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
242,0.029039878,12.177843294000004,2215,0.5004443006804133,0.5004443006804133,0.007360504902363729,0.021942873607878166,-0.002195697445498135,-13.46948810981917,-13.512819073640696,-13.712601462942017,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
243,0.030067713,12.207911007000003,2217,0.5004395555219106,0.5004395555219106,0.007363946256532805,0.021946959347138917,-0.0021965096421852626,-13.469488366000578,-13.512806211237976,-13.71261517024357,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
244,0.137314545,12.345225552000004,2256,0.5002127115508247,0.5002127115508247,0.007224616803963357,0.022700084016622435,-0.0025727366954289566,-13.468775685782473,-13.513753254264078,-13.713480556266347,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
245,0.03242165,12.377647202000004,2258,0.5002132056239618,0.5002132056239618,0.007226263983149739,0.022702548235875086,-0.0025705265196158122,-13.468775677548413,-13.513754565835548,-13.713484656554504,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
246,0.029757596,12.407404798000004,2260,0.5001975523730599,0.5001975523730599,0.007149218906500221,0.02262833253317248,-0.0025750352175621938,-13.468763578566621,-13.514052927052942,-13.713261662053771,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
247,0.029261009,12.436665807000004,2262,0.5001305724255903,0.5001305724255903,0.007316682457234269,0.02284486327762908,-0.0025434903044553314,-13.468683829117683,-13.513777385889421,-13.713470905319062,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
248,0.038855184,12.475520991000005,2264,0.5001305724255903,0.5001305724255903,0.007316682457234269,0.02284486327762908,-0.0025434903044553314,-13.468683829117683,-13.513777385889421,-13.713470905319062,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
249,0.029650971,12.505171962000006,2266,0.5001301953503048,0.5001301953503048,0.007308853620358269,0.022833412489396798,-0.0025539037415463484,-13.468683726148914,-13.513793858913306,-13.713478975955374,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
250,0.029692622,12.534864584000006,2281,0.4997762089180406,0.4997762089180406,0.006970355859297839,0.023530353994320796,-0.0023409549332943924,-13.468053273114402,-13.515039089244704,-13.715803406310553,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
251,0.031425185,12.566289769000006,2284,0.49976337210196453,0.49976337210196453,0.006974423876303759,0.023520904391604258,-0.0023704701303223774,-13.468047555407884,-13.514957997328834,-13.715664118620639,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
252,0.03225177,12.598541539000006,2286,0.4997641013209498,0.4997641013209498,0.006973258441635544,0.023526169830238086,-0.00237547847732128,-13.468047463830093,-13.514968694966138,-13.715639378292238,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
253,0.030803752,12.629345291000007,2328,0.4991268341959154,0.4991268341959154,0.007284089572377694,0.022782127671677255,-0.0019202778941337373,-13.466695596429224,-13.515912419307183,-13.713902659777812,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
254,0.033079985,12.662425276000008,2330,0.49912448243756224,0.49912448243756224,0.007287432137148331,0.022788544659027687,-0.0019175408733102528,-13.466695674438764,-13.515898473309997,-13.713907391269052,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
255,0.03319627,12.695621546000007,2332,0.4991282021161691,0.4991282021161691,0.007282037216213233,0.022777551297217036,-0.0019227104252966254,-13.46669558706366,-13.515919808109674,-13.71390145773373,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
256,0.030479354,12.726100900000008,2334,0.4991282021161691,0.4991282021161691,0.007282037216213233,0.022777551297217036,-0.0019227104252966254,-13.46669558706366,-13.515919808109674,-13.71390145773373,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
257,0.030792781,12.756893681000008,2336,0.49913246526042215,0.49913246526042215,0.007279664854397905,0.02277445951122059,-0.0019284218402174091,-13.466695542757275,-13.51592235506093,-13.713906399430929,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
258,0.031636016,12.788529697000008,2351,0.4988331623426203,0.4988331623426203,0.006847683619823686,0.023001501297753246,-0.004338979290195277,-13.464454102925052,-13.513306078722993,-13.713992778623576,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
259,0.03058075,12.819110447000009,2352,0.4987331012299208,0.4987331012299208,0.006872205335669568,0.023259941347088253,-0.004562125858233845,-13.464251141863814,-13.514085096635343,-13.713576407789294,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
260,0.051126941,12.870237388000008,2356,0.49872924881108266,0.49872924881108266,0.0068734973710212754,0.02332072683412917,-0.004575674158295628,-13.464245319182353,-13.513983544472648,-13.713630716542747,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
261,0.053396633,12.923634021000009,2358,0.4987292484706281,0.4987292484706281,0.006873497325291855,0.023320723346158923,-0.004575669143264682,-13.464245319182353,-13.513983544472648,-13.713630716542747,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
262,0.03301269,12.956646711000008,2360,0.49872890566396455,0.49872890566396455,0.006870829108932552,0.023319283432908622,-0.00457900898643987,-13.46424531984404,-13.513984250601096,-13.713629022738935,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
263,0.031058635,12.98770534600001,2368,0.49864100358694025,0.49864100358694025,0.007149290840128275,0.023684679568566847,-0.003573178847410541,-13.463831341988913,-13.513879760627132,-13.715307779323345,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
264,0.031253476,13.018958822000009,2370,0.49864135400054577,0.49864135400054577,0.007152836658461892,0.023688697359985744,-0.0035688200022484518,-13.463831329625103,-13.513888484716139,-13.715308194455307,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
265,0.031488968,13.050447790000009,2375,0.49847784723069155,0.49847784723069155,0.007557224187515699,0.024390368209153912,-0.003480527386065968,-13.462583755317283,-13.512769836259128,-13.71057197652909,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
266,0.032849411,13.08329720100001,2378,0.49841870753454975,0.49841870753454975,0.007333479689333733,0.024106165692734105,-0.003602777392769929,-13.462504260347819,-13.513171072760695,-13.711569297267447,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
267,0.034238565,13.11753576600001,2380,0.4984189725384077,0.4984189725384077,0.007335533144206097,0.024108417224697865,-0.003600696436767803,-13.462504257709377,-13.513172552045475,-13.711565937544469,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
268,0.031948253,13.14948401900001,2394,0.49795718315867493,0.49795718315867493,0.007261027381859297,0.023860285355017552,-0.004162503518983118,-13.461726127134824,-13.513291484541991,-13.712959294984778,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
269,0.0319092,13.18139321900001,2396,0.49795718315867493,0.49795718315867493,0.007261027381859297,0.023860285355017552,-0.004162503518983118,-13.461726127134824,-13.513291484541991,-13.712959294984778,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
270,0.052671655,13.234064874000008,2399,0.4978752600268556,0.4978752600268556,0.007260639510196065,0.02367172783349608,-0.004400337433232815,-13.461669281426548,-13.513852581418789,-13.7134974476831,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
271,0.050862527,13.284927401000008,2401,0.497875259722091,0.497875259722091,0.007260639440662575,0.02367172783349608,-0.004400337433232815,-13.461669281426548,-13.513852581418789,-13.7134974476831,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
272,0.052375718,13.337303119000008,2403,0.4978752566429923,0.4978752566429923,0.007260633286291451,0.023671723047281712,-0.00440034289328517,-13.461669281426548,-13.513852581418789,-13.7134974476831,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
273,0.033694227,13.370997346000008,2405,0.49787256913699557,0.49787256913699557,0.007256625637158898,0.023669296557142283,-0.004400179653288372,-13.461669271533736,-13.513855412603803,-13.71350150206939,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
274,0.032230922,13.403228268000008,2407,0.4978713637007841,0.4978713637007841,0.007258631832991913,0.023671622199288256,-0.004397137195108813,-13.461669208463375,-13.513842616382968,-13.713505512272882,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
275,0.032119276,13.435347544000008,2411,0.49771073213599903,0.49771073213599903,0.007274351648540067,0.023204656029591875,-0.0041877632032279455,-13.461450051858588,-13.515092706670574,-13.713466767958424,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
276,0.032527527,13.467875071000007,2422,0.4976733251396069,0.4976733251396069,0.007478112515771018,0.02389832869475461,-0.0038991890280694053,-13.460776961998144,-13.513677940008288,-13.71243084821305,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
277,0.034205777,13.502080848000007,2424,0.4976733265559369,0.4976733265559369,0.007478112947403526,0.023898329321664302,-0.003899185714229092,-13.460776961998144,-13.513677940008288,-13.71243084821305,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
278,0.03295669,13.535037538000008,2454,0.49764185063664157,0.49764185063664157,0.00887312299584736,0.024998251452314213,-0.004038800653918706,-13.458286437008626,-13.508491219082593,-13.711811569287992,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
279,0.052823336,13.587860874000008,2456,0.4976418509087372,0.4976418509087372,0.008873123175584918,0.02499825200688821,-0.004038800653918706,-13.458286437008626,-13.508491219082593,-13.711811569287992,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
280,0.054321588,13.642182462000008,2459,0.49798609273692407,0.49798609273692407,0.009592553688095973,0.0252997370080128,-0.004103878172712794,-13.456849706406109,-13.503977360088513,-13.7115833438013,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
281,0.034922475,13.677104937000008,2475,0.4979700747396452,0.4979700747396452,0.010010870817924566,0.02508677831663031,-0.004327241574887286,-13.4560049320954,-13.505486088678417,-13.71185450095598,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
282,0.034502462,13.711607399000009,2485,0.497963434853424,0.497963434853424,0.010217374952459002,0.025523297712829296,-0.0044987756303142,-13.45572878260167,-13.505035874826465,-13.712341257575229,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
283,0.034943667,13.74655106600001,2487,0.497970068621087,0.497970068621087,0.010213377166588433,0.02551804510776029,-0.00450526995113204,-13.45572875180576,-13.505030941892649,-13.712345740054495,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
284,0.035137197,13.781688263000008,2489,0.49797173526646255,0.49797173526646255,0.010209426144951517,0.02551145453273229,-0.0045098379910581965,-13.455728710662813,-13.50503452006105,-13.712349760733158,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
285,0.033846598,13.815534861000009,2518,0.4979172894767708,0.4979172894767708,0.010137521054165488,0.02563917161750484,-0.004730698889957252,-13.45560728471393,-13.505651556516312,-13.712746528492493,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
286,0.053297842,13.868832703000008,2566,0.49794329663596837,0.49794329663596837,0.010200546677164357,0.02575344588697903,-0.003953376194909319,-13.454966826781162,-13.50410347775822,-13.709710590602139,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
287,0.035597152,13.904429855000007,2616,0.4971958336143941,0.4971958336143941,0.010349328913815181,0.025884434996551853,-0.002698915798636403,-13.453271094907159,-13.502857075300163,-13.713253031400255,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
288,0.038410283,13.942840138000006,2686,0.4972016897073657,0.4972016897073657,0.009115040927035023,0.02442449278219211,-0.003565577847885415,-13.451803158665784,-13.50201080364726,-13.713540378917347,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
289,0.055193094,13.998033232000006,2688,0.4971986450896552,0.4971986450896552,0.009106887696600396,0.024412389561159487,-0.003572969955324967,-13.451803129892047,-13.50200738041059,-13.713540803327508,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
290,0.037250491,14.035283723000006,2699,0.4969074271751418,0.4969074271751418,0.009069117638504598,0.023330143058919006,-0.003592466517868209,-13.45138880083296,-13.503897373097502,-13.714373280900157,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
291,0.036431144,14.071714867000006,2713,0.4968909311984762,0.4968909311984762,0.009360986777925073,0.02391554281989522,-0.0028419671045611383,-13.4504901554149,-13.501766926304859,-13.712877062096696,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
292,0.036814635,14.108529502000007,2714,0.4966822794810547,0.4966822794810547,0.009385511854338335,0.024019524069098408,-0.003084207225454272,-13.450250369736247,-13.501604966189095,-13.713753800652544,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
293,0.037365974,14.145895476000007,2717,0.4964938159599644,0.4964938159599644,0.01012892024410178,0.024209063849607138,-0.0034128889713125887,-13.447541584345014,-13.50147234944542,-13.713514620720845,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
294,0.054095452,14.199990928000007,2719,0.4964976996842667,0.4964976996842667,0.01012245516743887,0.02419876539910859,-0.003423107437041162,-13.447541544223732,-13.501482663283097,-13.71351759945711,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
295,0.037048687,14.237039615000008,2729,0.49649126251701736,0.49649126251701736,0.010129707148539613,0.024193380582401836,-0.003414461060498919,-13.447541980957515,-13.501505469563057,-13.713545727464314,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
296,0.04084095,14.277880565000007,2731,0.4964868789185235,0.4964868789185235,0.010140572687140859,0.02420145153836506,-0.003415541711613179,-13.447541879537999,-13.501524778503251,-13.71358558283096,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
297,0.047428704,14.325309269000007,2733,0.4964868789185235,0.4964868789185235,0.010140572687140859,0.02420145153836506,-0.003415541711613179,-13.447541879537999,-13.501524778503251,-13.71358558283096,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
298,0.037652339,14.362961608000006,2739,0.4961612905898364,0.4961612905898364,0.009884065205966241,0.024703500478747753,-0.003492295919322097,-13.446628069933597,-13.503973839124882,-13.71282717645156,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
299,0.057770679,14.420732287000007,2743,0.49607415387005216,0.49607415387005216,0.009863944029135985,0.02409842254087552,-0.003731582668987543,-13.446391309157645,-13.505761963379598,-13.713563830080306,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
300,0.03655316,14.457285447000007,2747,0.4960417839196142,0.4960417839196142,0.009957172050321816,0.02458896495418178,-0.0033710613795310818,-13.44617487260261,-13.506308729302642,-13.713630978400726,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
301,0.03990685,14.497192297000007,2749,0.49604178352116035,0.49604178352116035,0.009957173941308184,0.02458896871208488,-0.0033710583385776483,-13.44617487260261,-13.506308729302642,-13.713630978400726,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
302,0.040295142,14.537487439000007,2751,0.4960415625771789,0.4960415625771789,0.009954273956998494,0.024584379795689004,-0.00337270276127688,-13.446174859179422,-13.506309495617476,-13.713635561598885,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
303,0.051674241,14.589161680000007,2761,0.49605221007660866,0.49605221007660866,0.009885307491085016,0.024480779171089873,-0.002935769355913165,-13.44610706351968,-13.50637958394287,-13.713945933847913,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
304,0.056797827,14.645959507000008,2765,0.4960528332454944,0.4960528332454944,0.009888440121420705,0.024493206948619062,-0.002945316093817707,-13.446107005893838,-13.506398889287127,-13.713923933220919,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
305,0.03951685,14.685476357000008,2767,0.4960526719625155,0.4960526719625155,0.009885444527894582,0.024489185121314205,-0.002953001823139789,-13.4461069966523,-13.506403121121695,-13.713928225765185,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
306,0.038632192,14.724108549000007,2773,0.49605448714630834,0.49605448714630834,0.009892888889834694,0.024494271782181554,-0.0029459581220853126,-13.446106797916354,-13.50640993659772,-13.713930175668436,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
307,0.051035417,14.775143966000007,2776,0.4961784100125883,0.4961784100125883,0.009680029580276972,0.024130388958222837,-0.0028762461364349456,-13.44553592251947,-13.505954334254556,-13.713740837125865,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
308,0.039253486,14.814397452000007,2778,0.49618092257063745,0.49618092257063745,0.009680120893839739,0.024136962034031206,-0.002872863467201392,-13.445535853045294,-13.505983494442537,-13.713738746851632,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
309,0.037885172,14.852282624000006,2781,0.4962162903012308,0.4962162903012308,0.009591483402300094,0.02389330222010072,-0.0030149213500084704,-13.445465152625067,-13.505854434825956,-13.713876560906964,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
