iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,0.809507225,145.047655074,1787,0.48036114127970087,0.6529224291699752,-0.00016879051420071178,-0.002797989619511859,0.0009753145288921294,-6.0811357,-6.095079,-6.06084,false,,0.26727576935258157,0.2295669861173178,0.33173461098679247,0.6870034938669628,0.9249869277621614,0.28277758539516257,0.0015167710991212688
180,0.806259593,145.853914667,1787,0.48036307371558234,0.6528291814014471,-0.000174803636258547,-0.002803744151822246,0.0009754374457883463,-6.081135,-6.0950775,-6.060836,false,,0.2672751623325495,0.22966377381591074,0.331734593327181,0.6868802412656907,0.9245862923494484,0.28276607853026386,0.00151775403158137
181,0.804296482,146.658211149,1787,0.4803650104442168,0.6527355654403698,-0.0001808426282709219,-0.002809532440838286,0.00097554384613735,-6.081135,-6.0950775,-6.060833,false,,0.2672745265534922,0.22976074899083238,0.331734617033997,0.6867567454078289,0.9241851318233597,0.2827544983182938,0.0015187386222693413
182,0.805565656,147.463776805,1787,0.48036694488566944,0.6526416247801693,-0.00018692079506454906,-0.002815344175503026,0.000975611463083309,-6.081135,-6.095076,-6.06083,false,,0.2672738910623885,0.229857925858393,0.3317345937187164,0.6866330535534236,0.9237834533678339,0.28274295467572824,0.0015197252736064296
183,0.80649856,148.270275365,1787,0.48036888980245,0.652547311001699,-0.00019298199685532924,-0.0028211396768986763,0.0009757242511837239,-6.081135,-6.095076,-6.0608263,false,,0.2672732502436085,0.22995534496166703,0.33173457685133445,0.6865091610715658,0.923381245899902,0.28273128227072986,0.0015207138132316415
184,0.805490194,149.075765559,1787,0.4803708370240248,0.6524526868227126,-0.0001990407578420228,-0.0028269238227534577,0.0009758477305908952,-6.0811334,-6.0950747,-6.060823,false,,0.26727263460111794,0.23005297291009297,0.3317346057280442,0.6863851334167995,0.922978550883899,0.2827196299138366,0.0015217044784188384
185,0.803760357,149.87952591599998,1787,0.4803727915332473,0.6523577707760838,-0.00020504235882656818,-0.0028326640099785583,0.0009760344057547776,-6.0811334,-6.0950747,-6.060819,false,,0.2672720107839087,0.23015081771304752,0.3317345867841135,0.68626092560718,0.9225753380179335,0.28270793635616304,0.0015226969810686294
186,0.806349938,150.685875854,1787,0.48037475316568223,0.6522625595274878,-0.00021110017761333255,-0.002838442344748199,0.000976173372203043,-6.0811334,-6.095074,-6.060816,false,,0.2672713966313418,0.2302488798237607,0.33173460785494524,0.6861365001544999,0.9221716396395195,0.2826962046327892,0.0015236926658434378
187,0.804031966,151.48990781999998,1787,0.4803767163484102,0.6521670690567131,-0.00021716870559515544,-0.00284423244386775,0.0009763227316675616,-6.0811324,-6.0950727,-6.0608134,false,,0.26727079107600654,0.23034714808970128,0.33173463436871853,0.6860119429227386,0.9217674676881802,0.28268445711942025,0.0015246897608892725
188,0.805511989,152.29541980899998,1787,0.48037868048474375,0.65207135182967,-0.00022319848324564573,-0.002849977260802772,0.0009765198436368083,-6.0811324,-6.0950713,-6.060809,false,,0.26727016250325636,0.2304456145396201,0.33173459581802034,0.6858871107236973,0.9213628033042921,0.28267269245210214,0.0015256888001194567
189,0.810949716,153.106369525,1787,0.4803806564082175,0.6519753639116342,-0.00022930118039682368,-0.0028557990938347932,0.000976656657444841,-6.0811315,-6.095071,-6.0608053,false,,0.26726955054947626,0.23054431284017565,0.33173460071507826,0.6857620727657191,0.9209576609294469,0.28266087039409504,0.001526689625988957
190,0.80430015,153.91066967499998,1787,0.480382633621602,0.6518791881227045,-0.00023531824668041046,-0.0028615361874485823,0.0009768896320959952,-6.0811315,-6.09507,-6.0608025,false,,0.26726891971132843,0.23064318871363676,0.33173457835812176,0.6856368431973094,0.9205520454741308,0.28264905136096335,0.0015276914868098508
191,0.805478719,154.716148394,1787,0.48038461715324965,0.6517828253653611,-0.00024138372504167727,-0.002867305810546089,0.0009771048153155992,-6.081131,-6.0950694,-6.0607996,false,,0.2672683046681235,0.23074227780406736,0.3317346030152423,0.6855114212879552,0.9201459515811754,0.2826372223593109,0.0015286952991389571
192,0.803104692,155.519253086,1787,0.4803866044748437,0.6516862941931341,-0.0002474623441528212,-0.0028730917658232047,0.0009772887482148163,-6.08113,-6.0950675,-6.060795,false,,0.2672677010895733,0.2308415976097089,0.33173460969154556,0.685385768833127,0.9197394206078555,0.2826253446347436,0.001529700821941019
193,0.810842174,156.33009525999998,1787,0.48038859967639425,0.6515895430799382,-0.00025357209080945076,-0.002878902311223147,0.0009774670601720714,-6.08113,-6.0950665,-6.0607915,false,,0.26726710124051317,0.2309411140505055,0.3317345953673121,0.6852599731149117,0.9193324392553205,0.28261347354463184,0.0015307076112538573
194,0.805708473,157.135803733,1787,0.48039059476038437,0.6514926596842306,-0.0002595973248352146,-0.002884635711739053,0.0009777473364357414,-6.081129,-6.095066,-6.060789,false,,0.26726648768703426,0.2310408284868442,0.33173460446075714,0.6851339068618477,0.9189249901983584,0.2826015570972462,0.0015317163092919187
195,0.803956827,157.93976056,1787,0.4803926004909192,0.6513956233450783,-0.0002656694314751018,-0.0028904085592532103,0.0009779818672646101,-6.0811286,-6.0950656,-6.060786,false,,0.2672658760150121,0.23114074502105025,0.33173460458019755,0.6850076583460274,0.9185171145659098,0.2825896163719612,0.0015327260956165619
196,0.808633431,158.748393991,1787,0.4803946056068955,0.6512984413287068,-0.000271716037525932,-0.002896159929554859,0.0009782577524292402,-6.0811286,-6.0950646,-6.060782,false,,0.26726526604010503,0.23124087119625733,0.3317345683603565,0.6848811733707724,0.9181087941740752,0.28257767330132527,0.0015337375336684296
197,0.804343304,159.55273729500001,1787,0.4803966238983963,0.6512011391058194,-0.0002778094637874706,-0.0029019474295291225,0.0009784997720238275,-6.0811286,-6.095064,-6.0607786,false,,0.26726466105934715,0.23134118209006832,0.3317345893237292,0.6847545121529245,0.9177000477651287,0.28256572652857626,0.0015347503404621813
198,0.804908022,160.35764531700002,1787,0.48039864323434367,0.6511037042446013,-0.00028390011656206915,-0.002907728180042285,0.000978764285758521,-6.081128,-6.095064,-6.0607753,false,,0.26726407429241633,0.23144172387075848,0.3317346127139972,0.6846276237469862,0.917290871120586,0.2825537456774667,0.0015357650412914517
199,0.80411533,161.16176064700002,1787,0.48040066685279664,0.651006166454444,-0.0002899898754544772,-0.002913510401209296,0.0009790383380568757,-6.081128,-6.0950627,-6.060772,false,,0.26726346486484626,0.23154243989582912,0.33173461728440307,0.6845005296908594,0.9168812634514367,0.28254174515057956,0.001536781421870538
200,0.804398175,161.966158822,1787,0.48040269433552774,0.6509085384586881,-0.0002960608454688207,-0.0029192737637420696,0.0009793420150880083,-6.0811267,-6.0950613,-6.0607677,false,,0.267262878539108,0.23164338200464368,0.3317345814115326,0.6843732390524799,0.9164712663034079,0.28252974099138184,0.00153779892650343
201,0.804487847,162.770646669,1787,0.48040473197172695,0.6508108219906164,-0.0003021468823900808,-0.002925053517024545,0.000979633059901286,-6.0811267,-6.09506,-6.060765,false,,0.2672622872059843,0.23174449876002667,0.3317346034535614,0.6842456973130545,0.9160608658493087,0.2825177370050031,0.0015388173744114789
202,0.805691575,163.576338244,1787,0.48040677067193743,0.6507130362530072,-0.0003082222982204452,-0.0029308152079637884,0.000979951609739932,-6.081126,-6.095059,-6.060761,false,,0.2672617006324249,0.23184583622116262,0.331734612512298,0.6841179112265819,0.9156500140786382,0.282505710022395,0.0015398369293071186
203,0.806697642,164.383035886,1787,0.4804088207079752,0.6506151565506184,-0.0003142859209044335,-0.0029365654701394572,0.0009803051804030682,-6.081126,-6.095058,-6.0607576,false,,0.2672611020246585,0.2319473516432175,0.3317345776523246,0.6839899370332487,0.915238781032249,0.28249368023233795,0.0015408576097130837
204,0.804278484,165.18731437,1787,0.48041087064143173,0.650517195909498,-0.00032039990334109536,-0.0029423695982667974,0.0009806207499510333,-6.0811257,-6.0950575,-6.060754,false,,0.26726052323333804,0.2320490757577657,0.3317345924994449,0.6838617322222812,0.9148271655656102,0.2824816367305599,0.0015418800265024288
205,0.803832838,165.991147208,1787,0.4804129270623985,0.6504192355626265,-0.00032645633214289926,-0.002948109619171524,0.0009809801341127966,-6.0811257,-6.0950575,-6.0607495,false,,0.26725992812136534,0.23215098162205905,0.33173459040973774,0.6837332990407895,0.9144151738371068,0.2824695580419322,0.0015429028749333958
206,0.808246597,166.799393805,1787,0.4804149889627621,0.6503211858673633,-0.0003325646275734173,-0.0029538962307583683,0.000981325425891355,-6.0811253,-6.095056,-6.060746,false,,0.2672593629823612,0.2322530980854689,0.33173460032508084,0.683604682969005,0.9140027926453139,0.2824575153455262,0.001543927820765158
207,0.803286529,167.60268033399998,1787,0.4804170586665585,0.6502231271353139,-0.00033861798722914505,-0.0029596317421804186,0.0009817211441120466,-6.0811243,-6.0950546,-6.060743,false,,0.2672587791379038,0.2323554056725164,0.33173460762906565,0.6834757559877089,0.9135900577279891,0.2824454038742993,0.0015449537958287201
208,0.805317709,168.407998043,1787,0.4804191343275094,0.6501250324242996,-0.00034470571734268596,-0.002965399819706782,0.0009821123051280412,-6.0811243,-6.095054,-6.0607395,false,,0.2672582158982191,0.2324579183842763,0.3317346079244057,0.6833466509722892,0.9131769076873326,0.282433336831274,0.0015459815354831887
209,0.804250282,169.212248325,1787,0.48042121296202717,0.650026883062025,-0.000350784934090409,-0.002971157311201428,0.0009825135930280893,-6.0811243,-6.095053,-6.060735,false,,0.2672576366106751,0.23256060511480725,0.3317345961361127,0.6832173399118635,0.9127634136410295,0.2824212341959773,0.0015470091500077755
210,0.804416796,170.016665121,1787,0.48042329672610723,0.6499287461502036,-0.00035681560862743655,-0.002976874329464002,0.000982980407747469,-6.081124,-6.0950522,-6.060733,false,,0.26725705313541015,0.23266347264483256,0.33173460695660206,0.6830877895692916,0.9123495520202047,0.2824091225727446,0.0015480384265224366
211,0.804184722,170.820849843,1787,0.48042538990408956,0.649830598664842,-0.0003629068064893992,-0.002982636167949332,0.0009833944617752555,-6.081124,-6.0950522,-6.0607285,false,,0.2672565096176254,0.23276656918194316,0.3317346155329837,0.6829580205680263,0.9119353469548234,0.2823970320370764,0.0015490688029290989
212,0.806514838,171.627364681,1787,0.48042748668030466,0.6497324158158039,-0.0003689883105882086,-0.002988409235264916,0.0009838252421342508,-6.081123,-6.095051,-6.060725,false,,0.26725594207713277,0.2328698336166654,0.3317346236394795,0.6828280349250441,0.9115207601911085,0.28238491383512354,0.0015500993589734242
213,0.805531953,172.432896634,1787,0.48042958938448543,0.6496342327655094,-0.0003750903264579941,-0.0029941718688190344,0.0009842534573643036,-6.081123,-6.0950494,-6.0607214,false,,0.26725538704636786,0.23297329372993694,0.33173461974911833,0.682697821326894,0.9111058436109217,0.2823728072515303,0.001551131822721513
214,0.805187267,173.238083901,1787,0.48043169731009716,0.6495360908993785,-0.00038118837430459185,-0.0029999527067140763,0.0009847009445344002,-6.081123,-6.095049,-6.0607185,false,,0.2672548161505916,0.23307693230343102,0.3317345993804878,0.6825673581937759,0.9106905942371617,0.282360667474284,0.0015521640709465153
215,0.804632528,174.04271642900002,1787,0.4804338098325093,0.6494379530689034,-0.00038723077869171063,-0.0030056742582285356,0.0009852111402554042,-6.081122,-6.095048,-6.060714,false,,0.26725423887029215,0.23318074637045869,0.3317345704854829,0.682436736786214,0.9102749651208115,0.2823485359933156,0.0015531967864948104
216,0.808606961,174.85132339000003,1787,0.48043593180217253,0.6493398077331132,-0.0003932944627234036,-0.0030114097781277493,0.0009857091023899034,-6.081123,-6.0950465,-6.0607104,false,,0.2672536972404854,0.23328477781847573,0.3317345924548352,0.6823058497158192,0.9098590357449857,0.2823364011752551,0.001554231064814641
217,0.803502065,175.65482545500004,1787,0.4804380545038077,0.6492416995080991,-0.0003993599930367242,-0.0030171477299915372,0.000986222120866992,-6.0811214,-6.0950465,-6.0607066,false,,0.2672531207433974,0.23338895449203556,0.3317345814869716,0.6821746952672454,0.9094427767821983,0.28232427110165226,0.0015552656796734223
218,0.804409879,176.45923533400003,1787,0.4804401846643942,0.6491435971754789,-0.0004054433428236637,-0.0030229110173596307,0.000986727408782001,-6.081121,-6.095046,-6.060703,false,,0.26725259550208214,0.23349335321244802,0.33173460873122385,0.6820433753791156,0.9090262248867284,0.2823121609942907,0.0015563017225859513
219,0.806494992,177.26573032600004,1787,0.48044232324708713,0.6490455472936145,-0.0004115117329301088,-0.003028648887362706,0.0009872675726242952,-6.081121,-6.095044,-6.0606995,false,,0.26725204701296185,0.23359793498596249,0.33173459647858133,0.6819118075501358,0.9086093360937239,0.28229999617418206,0.0015573381045045646
220,0.806152637,178.07188296300004,1787,0.4804444644229892,0.6489475408531803,-0.0004175895834061527,-0.003034405124354711,0.0009877843460487368,-6.0811205,-6.095044,-6.0606956,false,,0.2672514901325495,0.23370267676086054,0.3317345890577825,0.6817800127130276,0.9081921067897972,0.2822878702905346,0.0015583749988674037
221,0.803994178,178.87587714100005,1787,0.48044661020751206,0.6488495716242937,-0.0004236356570106181,-0.0030401284929003902,0.0009883753059527767,-6.08112,-6.0950427,-6.060692,false,,0.2672509557304994,0.2338076326752112,0.33173460172728986,0.6816479782783154,0.9077745548180933,0.2822757316629636,0.0015594124315027856
222,0.807407531,179.68328467200004,1787,0.4804487646683966,0.6487516443876817,-0.0004297313644798795,-0.00304589507548908,0.0009889139795160595,-6.081119,-6.0950413,-6.060688,false,,0.2672504036900832,0.23391274564241857,0.33173457801397166,0.6815157123943203,0.9073567263177772,0.28226359379231863,0.0015604507565925528
223,0.805614483,180.48889915500004,1787,0.48045092808174905,0.6486537766562692,-0.000435789355733629,-0.0030516240383318682,0.000989512462550829,-6.0811186,-6.0950394,-6.0606837,false,,0.26724988007174577,0.23401805260329678,0.33173461210927024,0.6813832578238807,0.9069385980274379,0.282251472046416,0.0015614903374770491
224,0.805250068,181.29414922300003,1787,0.4804530944499379,0.648555944758439,-0.00044182437257356266,-0.0030573406425928595,0.0009901280349080555,-6.081118,-6.095039,-6.06068,false,,0.26724932695382647,0.23412352653919938,0.33173457901629344,0.6812505398007747,0.9065201555878455,0.2822393314063018,0.0015625301834302674
225,0.804868531,182.09901775400004,1787,0.4804552670117764,0.6484581704595159,-0.00044790826911536574,-0.0030630979004137027,0.000990720266165812,-6.081118,-6.095039,-6.0606756,false,,0.2672487991957339,0.2342292021671168,0.331734601083868,0.6811175654368867,0.9061014427504147,0.28222717935215286,0.001563571044904908
226,0.803625863,182.90264361700005,1787,0.4804574440249208,0.6483605051798901,-0.0004539809088469071,-0.003068841632545255,0.0009913244804179433,-6.081118,-6.0950375,-6.0606728,false,,0.26724827364951503,0.2343350509449124,0.33173459818258,0.6809844341607466,0.9056824337984413,0.28221504856680113,0.001564611251364472
227,0.805380811,183.70802442800004,1787,0.48045962731999664,0.6482628597176792,-0.00045999066280508205,-0.003074537800954902,0.0009920074039257154,-6.0811167,-6.0950375,-6.0606694,false,,0.26724773764208104,0.23444107673283507,0.33173457843232657,0.680851046119008,0.9052631080942901,0.2822029139975757,0.0015656523230771805
228,0.804805081,184.51282950900006,1787,0.4804618188994717,0.6481652701824668,-0.0004660475774214967,-0.0030802633578489724,0.0009926580868378498,-6.0811167,-6.095036,-6.0606656,false,,0.2672472337345261,0.23454730127134382,0.3317346030966094,0.6807174189610464,0.904843567717086,0.2821907744194313,0.0015666939226841748
229,0.803329029,185.31615853800005,1787,0.4804640123158611,0.648067806181751,-0.0004721281613120354,-0.0030860200094529333,0.0009932966339324112,-6.0811157,-6.0950346,-6.060661,false,,0.26724670793025757,0.23465368428859526,0.3317346138599878,0.6805835560601493,0.9044237465573955,0.28217861195419774,0.0015677360303952557
230,0.804041586,186.12020012400006,1787,0.48046621222035246,0.6479704223178439,-0.0004781647565009206,-0.0030917332464278635,0.0009939800267243781,-6.0811157,-6.0950336,-6.060657,false,,0.2672461709629545,0.23476023085877554,0.3317345490564354,0.6804494499240352,0.9040036135550302,0.2821665172845703,0.0015687780195182048
231,0.807287967,186.92748809100007,1787,0.48046842037014537,0.647873092704751,-0.0004841610256303974,-0.0030974055792671595,0.0009947363884383886,-6.0811157,-6.0950327,-6.0606537,false,,0.26724565815963053,0.2348669644434097,0.33173461293217243,0.6803151447754836,0.9035832311725075,0.28215437880557415,0.0015698204463182573
232,0.807317188,187.73480527900008,1787,0.4804706366660434,0.6477758982880636,-0.0004901990946861168,-0.0031031280890408963,0.0009954474817521208,-6.0811157,-6.095032,-6.06065,false,,0.2672451503614837,0.23497387740475278,0.3317346028057432,0.6801806294623907,0.9031625928990488,0.2821422817508036,0.001570863010418132
233,0.805642601,188.54044788000007,1787,0.48047285468807077,0.647678772957997,-0.0004962344262033069,-0.0031088445721965674,0.0009961755240435466,-6.0811143,-6.095031,-6.060645,false,,0.2672446475734863,0.23508097644698372,0.331734613567209,0.6800458421524224,0.9027416803011895,0.28213017545105634,0.0015719067240386813
234,0.804601923,189.34504980300008,1787,0.4804750812666689,0.6475817302713005,-0.0005022658497657873,-0.003114546586429401,0.0009969216847638962,-6.0811143,-6.0950294,-6.0606422,false,,0.26724412795445945,0.23518823125303873,0.3317345845831721,0.6799108435676511,0.9023205184584293,0.2821180705452124,0.001572949895238347
235,0.806428501,190.15147830400008,1787,0.48047731252442627,0.6474847713574885,-0.0005083202813259968,-0.0031202757985274165,0.000997660008892537,-6.081114,-6.0950274,-6.0606384,false,,0.26724363945793733,0.23529568155065325,0.3317345880688778,0.6797756645516577,0.9018991383390609,0.28210596620203093,0.0015739930209501588
236,0.804559562,190.9560378660001,1787,0.48047954754900707,0.6473879551431063,-0.0005143174897460911,-0.00312595875368335,0.0009984559873726373,-6.081114,-6.095027,-6.0606346,false,,0.26724315276529953,0.23540331955130195,0.3317345966976098,0.6796401676282114,0.901477484018131,0.28209386380117324,0.0015750366206536254
237,0.806119987,191.76215785300008,1787,0.4804817943141599,0.6472912061231902,-0.0005203089576197861,-0.003131628265525571,0.0009992855139561996,-6.0811133,-6.0950255,-6.06063,false,,0.26724264288977545,0.2355110947279896,0.331734591900433,0.6795044361386041,0.9010555620928992,0.28208179487964924,0.0015760802776822755
238,0.804456168,192.56661402100008,1787,0.48048404673864303,0.6471945755775793,-0.0005263090401509685,-0.0031373131963612078,0.0010001024120722957,-6.0811133,-6.095024,-6.060626,false,,0.2672421602588517,0.23561906535057986,0.3317346132533883,0.6793685415788662,0.9006334307396989,0.2820697066643045,0.0015771243244564615
239,0.805772452,193.3723864730001,1787,0.48048630145652527,0.6470981083115088,-0.0005323678179372515,-0.0031430567300118617,0.001000881985878166,-6.081113,-6.095024,-6.0606227,false,,0.26724167407710386,0.23572721616962053,0.3317346080155301,0.6792323658048954,0.9002110638846701,0.2820576086865389,0.0015781689762103253
240,0.806639835,194.1790263080001,1787,0.4804885666478492,0.6470017190112298,-0.0005383135143634254,-0.0031486949774705286,0.001001784236832115,-6.081112,-6.095024,-6.0606184,false,,0.26724117550981114,0.23583551446473905,0.3317345964210126,0.6790959655754334,0.8997884264550312,0.28204555476602705,0.001579213315085683
241,0.809111035,194.9881373430001,1787,0.48049083199241094,0.6469054607242601,-0.0005443344848009013,-0.0031543923123826256,0.0010026210929341972,-6.081112,-6.095022,-6.060615,false,,0.26724070026660246,0.23594400915581873,0.3317346167860523,0.678959290994837,0.8993655899917605,0.2820334915940777,0.0015802574755012107
242,0.804298579,195.7924359220001,1787,0.4804931077529934,0.6468093356446032,-0.0005503089340107015,-0.0031600606425178646,0.0010035161895967648,-6.0811114,-6.0950212,-6.0606112,false,,0.2672402154338378,0.23605265226207167,0.3317346011477851,0.6788224611294288,0.8989425121769598,0.28202146106783577,0.0015813018509979397
243,0.803484614,196.5959205360001,1787,0.4804953905300817,0.6467133233960444,-0.0005563170291446595,-0.0031657545860753478,0.0010043834830157916,-6.081111,-6.0950203,-6.060607,false,,0.2672397360245213,0.23616147606910384,0.3317346049369071,0.678685338517131,0.8985192079770172,0.2820094275972733,0.0015823465601899921
244,0.809104352,197.4050248880001,1787,0.4804976775670636,0.6466174555270258,-0.0005622709065513098,-0.00317139857480786,0.0010053309577653102,-6.081111,-6.095019,-6.060603,false,,0.2672392605913325,0.23627047838585905,0.3317346187577168,0.6785480055234564,0.8980956767948354,0.28199737514266127,0.0015833908929837352
245,0.806898738,198.2119236260001,1787,0.4804999711073564,0.6465217323628235,-0.0005682947153677065,-0.003177113633787504,0.0010062094962305368,-6.0811095,-6.0950174,-6.0606,false,,0.26723877416161607,0.23637963108596116,0.3317345817155495,0.6784104076564151,0.897671956708563,0.2819853585798815,0.0015844349530043207
246,0.802382957,199.0143065830001,1787,0.4805022718481418,0.6464261359060439,-0.0005742287339551566,-0.0031827400017648833,0.0010071950431507215,-6.0811095,-6.0950174,-6.060595,false,,0.26723830167414725,0.23648895908028023,0.33173459894105767,0.6782726173638873,0.8972480005787413,0.28197334404974195,0.0015854792400093634
247,0.804503908,199.81881049100008,1787,0.48050457841325955,0.6463306770884949,-0.0005801996702181622,-0.00318840535176515,0.001008149989531193,-6.081109,-6.0950155,-6.060591,false,,0.26723784908641224,0.2365984812371142,0.33173460747172867,0.678134605246549,0.8968238137535373,0.2819613490664573,0.0015865231238010576
248,0.803872698,200.62268318900007,1787,0.48050688978296663,0.6462353945861581,-0.0005861701263829011,-0.0031940749014560676,0.0010091210670576667,-6.081109,-6.0950136,-6.0605865,false,,0.2672373824110482,0.23670815256892122,0.33173460170479907,0.6779963269398528,0.8963994162650077,0.2819493742379169,0.001587566921334378
249,0.805509604,201.42819279300008,1787,0.4805092113836026,0.6461402101940216,-0.000592158148505495,-0.0031997524765993157,0.0010100844149043553,-6.0811086,-6.0950136,-6.0605826,false,,0.26723691052407544,0.23681797668494092,0.3317345950270953,0.6778578301274062,0.8959748297345135,0.28193741022376095,0.001588609637858155
250,0.804740682,202.23293347500007,1787,0.48051153478937964,0.6460452318441645,-0.0005980955822468825,-0.0032053860445063753,0.001011107688122903,-6.0811086,-6.095012,-6.060579,false,,0.26723647631496317,0.23692801420783288,0.33173461789338005,0.6777191077383166,0.8955500492547299,0.28192543540497933,0.0015896528266010786
251,0.804033972,203.03696744700008,1787,0.48051386638042787,0.6459503810584013,-0.000604069427486198,-0.003211056707334431,0.001012113442612289,-6.081107,-6.0950108,-6.060575,false,,0.2672360191654091,0.23703819930725067,0.33173458529360483,0.6775801132035114,0.8951250732112851,0.28191347268333933,0.0015906955562543837
252,0.804002771,203.84097021800008,1787,0.4805162059480443,0.6458557002764836,-0.0006099752757645627,-0.0032166662465659412,0.0010131914256571728,-6.081107,-6.0950093,-6.0605707,false,,0.26723555083594586,0.23714853953255305,0.3317345503353971,0.6774408941921168,0.8946998303190616,0.28190154340036483,0.0015917378462486857
253,0.806005023,204.6469752410001,1787,0.48051855217109984,0.6457611741345366,-0.0006159029881293576,-0.0032222979211471714,0.0010142645203360112,-6.0811067,-6.095009,-6.060566,false,,0.26723510975160525,0.23725905294927513,0.3317345968214893,0.6773014519965214,0.8942744328564616,0.2818896229053022,0.0015927801852215417
254,0.802695551,205.4496707920001,1787,0.48052090378378876,0.645666807180793,-0.000621807355640408,-0.0032279076748416013,0.0010153664498832038,-6.0811067,-6.0950074,-6.0605626,false,,0.26723465590772644,0.23736973513395698,0.33173459369382724,0.677161767033606,0.8938488223350383,0.28187769436965715,0.0015938221658236896
255,0.807929282,206.2576000740001,1787,0.4805232624810605,0.6455725975672937,-0.0006277662007496687,-0.003233573517052224,0.0010164330501822028,-6.0811067,-6.095007,-6.060559,false,,0.26723424724585293,0.2374806172135217,0.33173459204710876,0.6770218418077492,0.8934230760624524,0.28186581537125893,0.0015948642300858335
256,0.805445424,207.0630454980001,1787,0.48052562583559566,0.6454785941003208,-0.0006336503439048347,-0.0032391673877281424,0.0010175783140858041,-6.081106,-6.0950055,-6.0605545,false,,0.26723379584634643,0.23759161620988603,0.3317345947402831,0.6768816486332314,0.8929971199069878,0.28185393322268754,0.0015959053104308456
257,0.803069687,207.8661151850001,1787,0.4805279954611619,0.6453847446552463,-0.0006395333352143817,-0.003244760009157577,0.0010187401617752223,-6.0811057,-6.095004,-6.0605507,false,,0.2672333707942772,0.23770281420849665,0.33173460111871766,0.6767412389647994,0.8925709703063982,0.2818420584709807,0.0015969462289375086
258,0.80460129,208.6707164750001,1787,0.48053037531866294,0.6452910996091801,-0.0006454802124727654,-0.0032504268205025832,0.0010198538798116552,-6.0811048,-6.095002,-6.0605464,false,,0.2672329386214266,0.23781416937693264,0.33173461068927,0.676600560325088,0.892144615981072,0.28183020330517056,0.0015979871818096116
259,0.806240546,209.4769570210001,1787,0.48053275933089107,0.6451976085285046,-0.0006513245668819945,-0.0032559861111139954,0.0010210717698283245,-6.0811043,-6.095001,-6.060542,false,,0.2672324974174731,0.23792568462857427,0.3317345711100683,0.6764596256546489,0.8917180768781154,0.2818183729264115,0.00159902659179053
260,0.806200651,210.2831576720001,1787,0.4805351492905203,0.6451043317070388,-0.0006572833547265899,-0.003261661675459049,0.0010221952213630425,-6.081104,-6.0950003,-6.060538,false,,0.2672320987811069,0.2380373921201058,0.3317346303103402,0.676318466673684,0.8912913951749668,0.2818065442502765,0.001600066636212272
261,0.804521535,211.0876792070001,1787,0.4805375484362312,0.6450112237757238,-0.000663167747938731,-0.0032672609728334745,0.0010234029734158268,-6.081104,-6.0950003,-6.0605335,false,,0.26723168431445476,0.23814924542235713,0.3317345786090497,0.6761770762949753,0.8908645114428986,0.28179479907924665,0.001601105147616113
262,0.820931614,211.90861082100008,1787,0.4805399531700109,0.6449183311507847,-0.0006689771927020083,-0.0032728106729968676,0.0010246987298278831,-6.0811033,-6.094999,-6.0605288,false,,0.26723124874257437,0.23826124782169936,0.3317345900630534,0.6760354240935268,0.890437454345008,0.28178298559769144,0.0016021431388228058
263,0.805579221,212.71419004200007,1787,0.48054236414536206,0.6448256199995437,-0.0006748171792795299,-0.0032783735799889746,0.00102597177780131,-6.0811024,-6.0949974,-6.0605254,false,,0.2672308398290446,0.2383734410940634,0.33173459578847664,0.6758934875641416,0.8900102269715434,0.2817712227031985,0.0016031808780241485
264,0.804203825,213.51839386700007,1787,0.4805447841611578,0.6447331091189424,-0.0006806920502586411,-0.0032839701157492407,0.0010272290813176932,-6.0811024,-6.094996,-6.0605206,false,,0.2672304468527091,0.238485800724105,0.3317346118455042,0.6757513916783171,0.8895828351592094,0.2817594869056406,0.0016042179809020723
265,0.805045758,214.32343962500008,1787,0.4805472047564057,0.6446407763805396,-0.0006865345780672771,-0.0032895525988720364,0.0010285221334814243,-6.081102,-6.0949945,-6.0605164,false,,0.2672300338007182,0.23859831750992194,0.3317345878715322,0.675609035648459,0.8891552689460543,0.28174773248267354,0.0016052547625070364
266,0.804960947,215.1284005720001,1787,0.4805496380135229,0.6445486405397952,-0.0006923493363981403,-0.0032950938006556796,0.0010298565340495225,-6.0811014,-6.0949936,-6.0605125,false,,0.26722964971440516,0.23871102008473066,0.3317346110884887,0.6754663676472866,0.8887275415581818,0.28173602572297896,0.001606290518229469
267,0.804778054,215.93317862600009,1787,0.4805520760338008,0.644456749325316,-0.0006982464223558305,-0.0033007264775756773,0.0010311230372148095,-6.0811014,-6.094992,-6.0605073,false,,0.2672292441928139,0.2388238561677049,0.3317346005006205,0.6753234484808582,0.888299660216056,0.2817243452714821,0.0016073257135654226
268,0.807070979,216.7402496050001,1787,0.4805545226937188,0.6443650721259963,-0.0007040809473329857,-0.0033062975865788824,0.0010324583640923812,-6.0811014,-6.094991,-6.0605035,false,,0.26722883697272837,0.2389368709991525,0.3317345793896553,0.67518031232023,0.8878715377939517,0.28171267073686995,0.0016083599699831352
