iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,4.207134648,761.011496918,1743,0.49130912524860154,0.5638698447917283,0.001598669238970063,0.007493886147641682,-0.005561560052071923,-4.925209,-4.9260497,-4.9369073,false,,0.4103668402080142,0.4608807769017317,0.5280587031770102,0.9987875240093925,0.7595842795937751,0.0064684898726012074,0.0009124526648163456
183,4.219470626,765.230967544,1743,0.49130914228836886,0.563900322248772,0.0015983967652217212,0.007493566179525513,-0.00556190618171537,-4.925209,-4.9260497,-4.9369082,false,,0.41036688263255755,0.46088544118408625,0.5280587219789334,0.9987816213658294,0.7595726352219047,0.0064656802506301,0.0009151856118017915
184,4.206760389,769.437727933,1743,0.491309159084821,0.5639388481946424,0.0015980914205074304,0.007493211488642015,-0.005562285057513716,-4.925209,-4.9260497,-4.9369073,false,,0.41036692204670444,0.46089002064341056,0.5280587263914811,0.9987757506184582,0.7595611988738905,0.0064629782381159274,0.0009178787411421022
185,4.212061237,773.6497891700001,1743,0.49130917620063286,0.5639523571437954,0.0015978365279637474,0.007492909766042499,-0.0055626124775335906,-4.925209,-4.9260497,-4.936908,false,,0.4103669491838675,0.4608945047217614,0.5280587178210855,0.9987699111723323,0.7595499780489907,0.006460377826565408,0.0009205324752386359
186,4.197576279,777.8473654490001,1743,0.49130919310373267,0.563982245854405,0.0015975927390721734,0.007492620809449457,-0.005562923479100812,-4.925209,-4.9260497,-4.9369073,false,,0.4103669701456516,0.4608988929530935,0.5280587176825473,0.9987641033375104,0.7595389972075985,0.00645787395791012,0.000923147317357389
187,4.191805278,782.039170727,1743,0.4913092095011758,0.5640200712344957,0.001597356526858995,0.007492339254119351,-0.005563229906718259,-4.925209,-4.9260497,-4.9369073,false,,0.410367006528358,0.46090321798348466,0.5280587244027068,0.9987583270875179,0.7595282278965617,0.0064554637498086915,0.0009257232388847389
188,4.198354661,786.2375253880001,1743,0.49130922595997367,0.5640579287939724,0.001597147308341429,0.007492092088140667,-0.005563507736771556,-4.925209,-4.92605,-4.9369073,false,,0.410367034887678,0.4609074619777582,0.5280587222928188,0.9987525825208972,0.7595176409844113,0.006453147246210723,0.0009282616570421754
189,4.228072652,790.4655980400001,1743,0.49130924247787505,0.5640872954757604,0.00159687859616503,0.007491783261022178,-0.005563842626961635,-4.925209,-4.92605,-4.9369073,false,,0.4103670784110997,0.46091163449274886,0.528058713545163,0.9987468691434829,0.7595073099664014,0.006450920059060686,0.0009307621387545487
190,4.208714473,794.6743125130001,1743,0.4913092595382076,0.5640995798641857,0.0015967169128977554,0.007491577869433441,-0.005564067981262744,-4.925209,-4.92605,-4.9369073,false,,0.4103671205986267,0.46091573720291157,0.5280587253759619,0.9987411877691394,0.7594971429265807,0.006448777206405152,0.0009332252821702414
191,4.216593691,798.8909062040001,1743,0.49130927575801253,0.5641201727207269,0.001596496663442415,0.007491318345466846,-0.005564352178721588,-4.925209,-4.92605,-4.9369073,false,,0.41036712790168783,0.46091972883393284,0.528058734988351,0.9987355365294615,0.7594871696076034,0.006446716412477672,0.0009356513481996587
192,4.226469532,803.1173757360001,1743,0.4913092919101281,0.564148794644325,0.0015963333895110954,0.007491118330844315,-0.005564580263418051,-4.925209,-4.92605,-4.9369073,false,,0.4103671435442972,0.4609236707645117,0.5280587223308283,0.9987299158255436,0.7594773566767705,0.0064447320098450864,0.0009380408222631149
193,4.224100196,807.3414759320001,1743,0.4913093081741385,0.5641605423396984,0.0015961075683965653,0.007490855571645028,-0.005564867246329819,-4.925209,-4.9260507,-4.9369073,false,,0.4103671574744957,0.46092753898952166,0.5280587340946911,0.9987243268029167,0.7594677310373231,0.006442822402728719,0.0009403943069347351
194,4.210878797,811.5523547290001,1743,0.4913093241612854,0.5641803929158382,0.001596023821384518,0.007490736475789905,-0.005565011539404696,-4.925209,-4.9260507,-4.9369073,false,,0.4103671590207623,0.46093133092960015,0.5280587162560487,0.99871876851135,0.7594582821290029,0.00644098831790267,0.000942711960677768
195,4.212043591,815.76439832,1743,0.49130933978994923,0.5642085563327939,0.0015958133180855039,0.007490493197080561,-0.0055652798577416895,-4.925209,-4.9260507,-4.9369073,false,,0.41036718141061607,0.4609350758434503,0.5280587424052247,0.998713241100046,0.7594490171525433,0.006439220483675464,0.0009449942667869024
196,4.229367777,819.993766097,1743,0.4913093559957851,0.5642281014779619,0.0015957159070661975,0.007490362008626239,-0.005565440862015991,-4.925209,-4.9260507,-4.9369073,false,,0.4103672069288404,0.4609387729717441,0.5280587384782827,0.998707744032083,0.7594398885223455,0.006437525105493225,0.0009472414446483428
197,4.221671328,824.215437425,1743,0.4913093719031417,0.564238906924788,0.0015956038347724744,0.00749021743542766,-0.005565607976023623,-4.925209,-4.9260507,-4.9369073,false,,0.41036723413245785,0.4609424000394634,0.5280587454330765,0.9987022771068439,0.7594309705463904,0.006435892696117175,0.0009494540707990079
198,4.225093296,828.440530721,1743,0.4913093876079864,0.5642581908142693,0.0015954464745863706,0.007490028484611444,-0.005565820279629097,-4.925209,-4.9260507,-4.9369073,false,,0.4103672315648634,0.4609459439086343,0.5280587254376906,0.9986968405311359,0.7594221944525951,0.006434320276960676,0.0009516328137311142
199,4.2047168,832.645247521,1743,0.4913094032182496,0.5642687217294373,0.0015952859058110391,0.0074898383790676926,-0.005566039754854757,-4.925209,-4.9260516,-4.9369073,false,,0.41036723844118733,0.46094944518554815,0.5280587192854145,0.9986914337069515,0.7594135556306821,0.006432807700037057,0.0009537775633871393
200,4.20968459,836.854932111,1743,0.4913094180929755,0.5643046169108994,0.0015952438258402535,0.007489770277018859,-0.0055661388201118656,-4.925209,-4.9260516,-4.936908,false,,0.4103672806101471,0.46095292856803505,0.5280587223269535,0.9986860574082994,0.759405072466083,0.006431355623004669,0.0009558891731417995
201,4.217539652,841.0724717630001,1743,0.49130943357111545,0.5643147560894957,0.0015950909103057964,0.007489587910767481,-0.005566342266051738,-4.925209,-4.9260516,-4.9369073,false,,0.4103672837713635,0.460956315384207,0.5280587272239167,0.9986807113589717,0.759396733272371,0.006429958559452234,0.000957967965008258
202,4.227487913,845.2999596760001,1743,0.49130944870934373,0.5643247112843035,0.0015950454004057812,0.007489515000798197,-0.005566444881013044,-4.925209,-4.9260516,-4.9369073,false,,0.4103673009457938,0.4609596625374106,0.528058748385961,0.9986753945326757,0.7593885460054729,0.006428615125647838,0.0009600143960333986
203,4.215280346,849.5152400220001,1743,0.4913094633269314,0.5643516378568018,0.0015949731689098856,0.007489416444255714,-0.005566567656169641,-4.925209,-4.9260516,-4.9369073,false,,0.41036731490281325,0.46096295892090233,0.5280587475691736,0.9986701078172028,0.7593804970837632,0.0064273237104939636,0.000962028823850136
204,4.216451374,853.7316913960001,1743,0.4913094789127462,0.564361328559511,0.0015948347893371406,0.007489252682508829,-0.005566756787286187,-4.925209,-4.9260516,-4.9369073,false,,0.4103673180455481,0.4609661932368351,0.528058731355511,0.9986648497459086,0.7593725972800969,0.006426083253592533,0.0009640109914807497
205,4.197485877,857.929177273,1743,0.49130949351636805,0.5643707285285356,0.0015948162687595135,0.007489208095900424,-0.005566827532980934,-4.925209,-4.9260516,-4.9369073,false,,0.4103673135082639,0.4609693823964215,0.5280587114092551,0.9986596212663321,0.7593647907575958,0.006424888813951793,0.0009659617668136898
206,4.234067469,862.1632447420001,1743,0.4913095081245397,0.564397261254013,0.0015947124700742,0.007489081531140029,-0.0055669842410933645,-4.925209,-4.9260516,-4.9369073,false,,0.4103673437077673,0.4609725511156636,0.5280587104170043,0.9986544224402859,0.7593571569968158,0.006423742286724672,0.0009678819525133389
207,4.229120083,866.3923648250001,1743,0.4913095229984492,0.5644063739687462,0.0015946435573673812,0.007488988698684418,-0.005567098286095584,-4.925209,-4.926052,-4.9369073,false,,0.4103673468329617,0.46097565551025155,0.5280587164017027,0.9986492527417369,0.7593495997726987,0.006422641616633637,0.0009697711210529525
208,4.226582641,870.6189474660001,1743,0.4913095373012395,0.5644155232799879,0.0015945941632688476,0.007488918621145202,-0.005567194777424178,-4.925209,-4.9260516,-4.9369073,false,,0.4103673516073455,0.46097871051728256,0.5280587194282012,0.9986441114497023,0.7593422027474385,0.006421580997300221,0.0009716304583252568
209,4.221812257,874.8407597230001,1743,0.49130955182906044,0.5644243010636907,0.001594572669097516,0.007488878098793672,-0.005567266813538696,-4.925209,-4.9260516,-4.9369073,false,,0.41036734657336826,0.46098172366985174,0.5280587261930212,0.9986389997544598,0.7593348759435298,0.0064205618920940835,0.0009734599964294696
210,4.215266014,879.0560257370001,1743,0.4913095652365593,0.5644417919461857,0.0015945288972116778,0.007488813322541532,-0.005567358286302171,-4.925209,-4.926052,-4.9369073,false,,0.4103673616870671,0.46098470399890423,0.5280587226349418,0.9986339171698372,0.7593277308205055,0.00641958213783426,0.0009752600049614024
211,4.221262633,883.2772883700002,1743,0.49130957985809354,0.5644590218209987,0.0015944981524925184,0.007488763031131052,-0.005567436946517401,-4.925209,-4.926052,-4.9369073,false,,0.4103673630712106,0.46098763166438717,0.5280587425026713,0.9986288630335313,0.7593206763169751,0.00641864053802795,0.0009770309083462915
212,4.230569396,887.5078577660001,1743,0.49130959387430406,0.5644588183054053,0.0015944507446112866,0.007488694789208272,-0.005567529401502069,-4.925209,-4.926052,-4.9369073,false,,0.4103673727104188,0.4609905376672593,0.5280587249770238,0.9986238371156161,0.7593137236586757,0.006417733399242583,0.0009787734861481073
213,4.2236538,891.7315115660001,1743,0.49130960787940264,0.5644669564335653,0.0015944524402489169,0.007488677869918692,-0.005567571030452467,-4.925209,-4.926052,-4.9369073,false,,0.4103673838261478,0.4609933981960651,0.5280587358234722,0.9986188400154583,0.7593068976454004,0.006416864835175094,0.0009804879656954834
214,4.231321878,895.9628334440001,1743,0.49130962154857816,0.564483813985243,0.0015944751451856254,0.007488682421595283,-0.0055675932767940695,-4.925209,-4.926052,-4.9369073,false,,0.41036737106326543,0.46099620299557365,0.5280587229571647,0.9986138709058177,0.7593001563946891,0.006416031207884489,0.0009821740887075879
215,4.230656332,900.1934897760001,1743,0.491309634729372,0.5645093344442774,0.001594366968462102,0.007488553417349886,-0.0055677457567857025,-4.925209,-4.926052,-4.9369073,false,,0.41036737587863636,0.4609989843190523,0.5280587420772481,0.9986089297090313,0.7592935325716532,0.006415230303842956,0.0009838328308074923
216,4.24046362,904.4339533960001,1743,0.4913096482415925,0.5645259561144275,0.0015944520382519256,0.007488624087964302,-0.005567704963362008,-4.925209,-4.926052,-4.9369073,false,,0.4103673896785599,0.4610017460583605,0.5280587048969128,0.9986040166732773,0.7592870170488274,0.006414461526704062,0.0009854644562437027
217,4.233082403,908.6670357990001,1743,0.4913096617362126,0.56452503236674,0.001594393742095468,0.007488549397007882,-0.005567807157765559,-4.925209,-4.926052,-4.9369073,false,,0.4103673810869417,0.46100444287776376,0.5280587158338196,0.9985991318085214,0.7592805992146608,0.006413721602733818,0.0009870690152610293
218,4.226800459,912.8938362580001,1743,0.4913096752945602,0.5645240484699482,0.0015944281075110367,0.0074885684608873015,-0.005567811586460025,-4.925209,-4.926052,-4.9369073,false,,0.4103673949213598,0.4610071336667326,0.5280587203319003,0.9985942743671358,0.7592742706697552,0.006413013378667685,0.0009886475504294891
219,4.22264065,917.1164769080001,1743,0.4913096881508455,0.5645403412328833,0.0015944154419698653,0.007488542129349296,-0.005567866554802237,-4.925209,-4.926052,-4.9369073,false,,0.41036737319263183,0.4610097535064891,0.5280587280928374,0.9985894441352392,0.7592680348237734,0.006412328210721616,0.0009901997736636492
220,4.237972372,921.35444928,1743,0.4913097009843729,0.5645652728434885,0.0015943822986866363,0.0074884965396176395,-0.005567939208773909,-4.925209,-4.926052,-4.9369073,false,,0.4103673834880758,0.4610123761424349,0.5280587336485133,0.998584641407416,0.7592618973056415,0.006411671914125867,0.000991726572685263
221,4.225451368,925.579900648,1743,0.4913097139247087,0.5645813134893479,0.0015943906503749217,0.007488487234632968,-0.005567976096534588,-4.925209,-4.926052,-4.9369073,false,,0.4103673698725641,0.46101494043966523,0.528058723838124,0.9985798660600705,0.7592558592432525,0.00641104167269892,0.0009932281387173083
222,4.23366011,929.813560758,1743,0.4913097272063673,0.5645885707521189,0.0015944116778586759,0.007488497826803331,-0.0055679939749829765,-4.925209,-4.926052,-4.9369073,false,,0.4103673765069158,0.46101749885696375,0.528058733152273,0.9985751179901584,0.7592498952447472,0.0064104360069505715,0.000994704342946906
223,4.229747806,934.043308564,1743,0.4913097394143001,0.5645956985182519,0.0015944563703077508,0.007488526806337381,-0.005567989037339682,-4.925209,-4.926052,-4.9369073,false,,0.41036735930864476,0.4610199989857885,0.528058739694149,0.9985703970906892,0.7592440227610627,0.006409856880966473,0.0009961562830592197
224,4.223037705,938.266346269,1743,0.4913097523999415,0.5645940311207339,0.0015944867417121422,0.00748854481791833,-0.005567996498620886,-4.925209,-4.9260526,-4.9369073,false,,0.4103673734413505,0.4610225027736621,0.5280587409438714,0.9985657033999349,0.7592382516148727,0.006409299772899027,0.0009975838218384623
225,4.222860829,942.489207098,1743,0.4913097646523369,0.564609578445424,0.001594520386090148,0.007488566845896383,-0.005568000131512263,-4.925209,-4.9260526,-4.9369073,false,,0.41036734510237366,0.461024942856,0.5280587344931147,0.9985610357267315,0.7592325182208861,0.00640876440286741,0.0009989872468970564
226,4.240208447,946.7294155449999,1743,0.4913097769595536,0.5646164998016535,0.0015945305696645762,0.007488565001424086,-0.005568030436941318,-4.925209,-4.926052,-4.9369073,false,,0.4103673593978381,0.4610273991377126,0.5280587340107203,0.9985563957665797,0.7592268767274996,0.006408253192852877,0.0010003674113689101
227,4.22014995,950.9495654949999,1743,0.4913097890617396,0.5646407743910126,0.0015945166655538245,0.007488538039540249,-0.0055680815594759125,-4.925209,-4.9260526,-4.9369073,false,,0.4103673426835648,0.4610297980698813,0.5280587322297912,0.998551782042257,0.759221295581316,0.006407763714902184,0.0010017241033138302
228,4.316856307,955.2664218019999,1743,0.49130980123710066,0.564638642469245,0.001594596459513875,0.007488611467480533,-0.005568039168229788,-4.925209,-4.9260526,-4.9369073,false,,0.41036734704291006,0.46103218914582667,0.5280587442833353,0.9985471954198718,0.7592158080611995,0.006407292923577299,0.0010030578853421827
229,4.226244512,959.4926663139998,1743,0.4913098136089539,0.5646365149371385,0.0015945980789477399,0.00748859821794412,-0.005568071015287723,-4.925209,-4.9260526,-4.9369073,false,,0.41036734864550806,0.46103454532236,0.528058735231762,0.9985426341359966,0.759210433706957,0.006406841297837007,0.0010043688065423835
230,4.229325388,963.7219917019999,1743,0.49130982543856455,0.5646515973024077,0.0015946468926791302,0.0074886406335917255,-0.005568057993775577,-4.925209,-4.926052,-4.9369073,false,,0.4103673394306252,0.4610368652639055,0.5280587169316474,0.9985380994751265,0.7592051299980838,0.0064064107377642026,0.0010056575403214064
231,4.211770023,967.9337617249998,1743,0.4913098371530711,0.5646667283139237,0.0015946973131558684,0.007488680842236195,-0.005568045612995842,-4.925209,-4.926053,-4.9369073,false,,0.41036733366864914,0.46103916190237415,0.5280587261683702,0.9985335909458126,0.7591998987414289,0.006405995717396251,0.0010069240878519553
232,4.232655813,972.1664175379998,1743,0.49130984897926083,0.5646643138383638,0.0015947262900065096,0.0074887006412632795,-0.00556805089824175,-4.925209,-4.926053,-4.9369073,false,,0.4103673491749873,0.4610414608718141,0.528058703596949,0.9985291079963788,0.7591947438281521,0.00640559948269961,0.001008169618585218
233,4.219470491,976.3858880289998,1743,0.49130986080295697,0.5646704323344249,0.0015947978097443638,0.0074887667382738665,-0.0055680158213957665,-4.925209,-4.926053,-4.9369073,false,,0.41036733916225354,0.4610437129995496,0.5280587160156542,0.9985246512776532,0.7591896171313484,0.006405219996902515,0.0010093937253487
234,4.233257509,980.6191455379999,1743,0.49130987195038617,0.5646853946556933,0.0015948224107126818,0.007488779688580638,-0.0055680231970154925,-4.925209,-4.926053,-4.9369073,false,,0.410367334807676,0.4610459444700109,0.5280587165635683,0.9985202201756606,0.759184583508389,0.006404855008291244,0.0010105967013766945
235,4.226725402,984.8458709399999,1743,0.49130988420602933,0.5646737920213051,0.0015948624158700353,0.007488811200016154,-0.005568017790263335,-4.925209,-4.926053,-4.9369073,false,,0.410367317630941,0.46104813959874136,0.5280587424602533,0.9985158141880764,0.7591796023255478,0.0064045046625031505,0.0010117787631824817
236,4.215251421,989.0611223609999,1743,0.4913098947159071,0.5646973528015525,0.0015949372182949006,0.007488881580359763,-0.005567977630567378,-4.925209,-4.926053,-4.9369073,false,,0.4103673185913049,0.4610503347913609,0.5280587290028608,0.9985114339364692,0.7591746967105542,0.00640417147701993,0.0010129410400973966
237,4.23376285,993.2948852109998,1743,0.49130990594435375,0.5647119275583674,0.0015949511861792498,0.007488887792843069,-0.005567996051288326,-4.925209,-4.9260526,-4.9369073,false,,0.4103672980228054,0.4610524812169706,0.5280587304511644,0.9985070783239953,0.7591698641809728,0.006403849461995501,0.001014082566788697
238,4.239037728,997.5339229389998,1743,0.49130991666966345,0.5647265118285547,0.0015950460096245678,0.007488976167165651,-0.0055679338322524585,-4.925209,-4.9260526,-4.9369073,false,,0.4103673136211053,0.4610546539567156,0.5280587386908522,0.9985027483253944,0.7591650623639398,0.0064035424958831045,0.0010152044999284767
239,4.213047923,1001.7469708619998,1743,0.49130992802855644,0.564714692726264,0.0015950968445268,0.007489019560518895,-0.00556791351840813,-4.925209,-4.926053,-4.9369073,false,,0.4103672756851595,0.4610567355859312,0.5280587124841354,0.9984984432406074,0.7591603790134048,0.006403249146825521,0.0010163067776058417
240,4.230470547,1005.9774414089998,1743,0.49130993852421345,0.5647378506046573,0.0015951586910680216,0.007489075784291754,-0.005567885253634108,-4.925209,-4.926053,-4.9369073,false,,0.4103672656462001,0.46105882756507643,0.5280587304599449,0.998494162593188,0.7591557371530412,0.006402968471079756,0.0010173901982882712
241,4.240690561,1010.2181319699997,1743,0.4913099496595272,0.5647434206160293,0.0015951839325504813,0.007489096316252608,-0.005567894246863325,-4.925209,-4.926053,-4.9369073,false,,0.41036725430004367,0.4610609081251424,0.5280587530534444,0.9984899073538591,0.7591511099011808,0.00640270053231902,0.0010184550157052539
242,4.249078133,1014.4672101029997,1743,0.4913099606142358,0.5647489382813655,0.0015952524747608332,0.007489156846022804,-0.005567853224491381,-4.925209,-4.926053,-4.9369073,false,,0.4103672633434938,0.46106298931549106,0.5280587363555321,0.9984856772080902,0.7591465726542533,0.006402444546942216,0.001019500991749625
243,4.213017849,1018.6802279519998,1743,0.49130997117962116,0.5647455505073179,0.0015953388616742337,0.007489237869683529,-0.005567798507493504,-4.925209,-4.926053,-4.9369073,false,,0.41036725217389175,0.4610650210600138,0.5280587326025189,0.9984814706315915,0.759142117548101,0.006402198701293691,0.0010205290305673798
244,4.21876493,1022.8989928819998,1743,0.49130998203459225,0.5647420529257264,0.001595439524269382,0.007489335575953049,-0.0055677284919312675,-4.9252095,-4.926053,-4.9369073,false,,0.4103672490944327,0.46106704467095017,0.5280587400258279,0.9984772890071465,0.7591377020357369,0.006401966876867257,0.0010215387228171948
245,4.226701956,1027.1256948379998,1743,0.491309992126008,0.564747426590524,0.0015954648812459005,0.007489353561362322,-0.005567731012878607,-4.925209,-4.926053,-4.9369073,false,,0.41036722920201196,0.4610690302744477,0.5280587231817566,0.9984731317950264,0.759133357953269,0.006401743478201397,0.0010225310334397604
246,4.248037554,1031.3737323919997,1743,0.4913100026896495,0.5647613391173646,0.0015955677501051646,0.0074894525921537225,-0.005567661286484671,-4.925209,-4.926053,-4.9369073,false,,0.4103672339806048,0.4610710306625081,0.528058701847473,0.9984689986977077,0.759129049813772,0.006401530741831899,0.0010235054005092088
247,4.210320496,1035.5840528879996,1743,0.49131001186396195,0.5647928837869537,0.0015956098416977094,0.007489491932254011,-0.005567644799820637,-4.925209,-4.926053,-4.9369073,false,,0.4103672244026121,0.46107299562337467,0.5280587081588985,0.9984648895181283,0.7591247873226821,0.006401326637886516,0.0010244622791718864
248,4.224348366,1039.8084012539996,1743,0.49131002233698867,0.5647979169428093,0.0015956659967195086,0.007489541420045154,-0.005567617582708628,-4.925209,-4.9260535,-4.9369073,false,,0.4103672297054858,0.4610749571585939,0.5280587169406497,0.9984608044588648,0.7591205848001911,0.006401132801628754,0.0010254026256535352
249,4.229204477,1044.0376057309995,1743,0.4913100326687719,0.5647941310461166,0.0015957033762639128,0.007489574693598067,-0.005567610323328531,-4.925209,-4.9260535,-4.9369073,false,,0.41036721819287186,0.4610768889733495,0.528058741132004,0.9984567430319025,0.7591164014742418,0.006400945827950555,0.001026326362769369
250,4.25244414,1048.2900498709996,1743,0.4913100428253123,0.5647903169924055,0.0015957769103942532,0.00748964408396241,-0.0055675681896297236,-4.925209,-4.9260535,-4.9369073,false,,0.4103671996848505,0.4610787968816105,0.5280587299475823,0.9984527050893999,0.7591122802484208,0.006400769716244927,0.001027233518666494
251,4.2488123,1052.5388621709997,1743,0.4913100522803968,0.5648127966982567,0.0015958807620013449,0.007489745868963227,-0.005567490039514789,-4.925209,-4.926053,-4.9369073,false,,0.41036717002850687,0.46108067663303776,0.5280587263412784,0.9984486905180916,0.7591082013401868,0.006400601059655287,0.0010281242153073599
252,4.236407826,1056.7752699969997,1743,0.4913100624584476,0.5648000928962155,0.001595951169087284,0.007489813187958272,-0.005567445093336898,-4.9252095,-4.9260535,-4.9369073,false,,0.41036716784492183,0.4610825575974996,0.5280587263030553,0.9984446996165166,0.7591042223812078,0.006400440950350245,0.0010289994634672189
253,4.218773752,1060.9940437489997,1743,0.49131007160724993,0.5648224599159198,0.0015959929428713826,0.007489849754408251,-0.005567430745059776,-4.9252095,-4.926054,-4.9369073,false,,0.41036716162521725,0.4610844295567924,0.5280587192037088,0.9984407313072529,0.7591002459898049,0.006400290415386768,0.001029858728003732
254,4.23128623,1065.2253299789998,1743,0.49131008175005847,0.5648271955162818,0.0015960807635888585,0.007489938065162072,-0.005567372655391645,-4.9252095,-4.926054,-4.9369073,false,,0.4103671581737408,0.46108628214412917,0.5280587132101574,0.9984367862334411,0.7590963435835251,0.006400146290394949,0.0010307028810621786
255,4.239104852,1069.4644348309998,1743,0.49131009103781625,0.5648230405288076,0.0015961655888449555,0.007490017084897382,-0.005567314076036944,-4.9252095,-4.926054,-4.9369073,false,,0.41036713117989454,0.46108809594500094,0.5280587219414046,0.9984328640137554,0.7590924680403327,0.006400007275881434,0.001031531841228502
256,4.226927916,1073.6913627469999,1743,0.49131010033861766,0.5648364294562593,0.001596247137636564,0.007490100627398855,-0.005567260292502041,-4.9252095,-4.926054,-4.9369073,false,,0.41036712909983586,0.46108991220171025,0.5280587278165731,0.9984289653147321,0.7590886783165864,0.006399876907969121,0.0010323459588046625
257,4.247051013,1077.9384137599998,1743,0.4913101098570599,0.5648322372509077,0.0015963515729430222,0.007490199408350717,-0.005567179262218835,-4.9252095,-4.926054,-4.9369073,false,,0.4103671391881085,0.4610917334950614,0.5280587240444834,0.9984250892807609,0.7590849105728784,0.006399754429308995,0.001033145485254767
258,4.242261905,1082.1806756649999,1743,0.49131011933660457,0.564836698158277,0.0015963980241323616,0.007490245459574885,-0.005567158108150061,-4.9252095,-4.926054,-4.9369073,false,,0.4103671111068771,0.46109350103665,0.5280587318585972,0.9984212354262025,0.7590811647046455,0.006399637159855011,0.0010339303769265425
259,4.23928222,1086.4199578849998,1743,0.4913101281202358,0.5648411802062787,0.0015965136556867487,0.007490359501950261,-0.005567071033864501,-4.9252095,-4.926054,-4.9369073,false,,0.41036708779942427,0.4610952609520209,0.5280587155629253,0.998417404618371,0.7590774667557456,0.006399526026232893,0.0010347013364653491
260,4.227332503,1090.6472903879999,1743,0.4913101376050329,0.5648454674993361,0.0015965503817241822,0.0074903955965172075,-0.0055670588772274154,-4.9252095,-4.926054,-4.9369073,false,,0.4103670918853401,0.46109702889896753,0.5280587225767577,0.9984135956681232,0.7590738348632495,0.006399420458849358,0.0010354581677079926
261,4.2189592,1094.8662495879998,1743,0.49131014662849787,0.5648498430464091,0.001596639788044918,0.007490483592394848,-0.0055669945767706785,-4.9252095,-4.926054,-4.9369073,false,,0.41036707636721376,0.46109876820937645,0.5280587126436636,0.9984098094478289,0.7590702202967176,0.006399321293400536,0.0010362010345754233
262,4.228484815,1099.0947344029998,1743,0.49131015537584394,0.564871805942293,0.0015966988316173936,0.00749053936603955,-0.005566957846679321,-4.9252095,-4.926054,-4.9369073,false,,0.4103670799455819,0.4611005132382803,0.5280587161982653,0.9984060460159676,0.7590666421668957,0.006399230848972994,0.001036930462463724
263,4.217490422,1103.312224825,1743,0.4913101643294507,0.5648671238505312,0.0015968046700851612,0.007490644258422052,-0.005566877695134753,-4.9252095,-4.926054,-4.9369073,false,,0.41036706711338394,0.4611022272149933,0.5280587259282625,0.9984023038578173,0.7590631012128131,0.006399141438720764,0.0010376469730643105
264,4.244094227,1107.556319052,1743,0.49131017301921903,0.5648801784234725,0.0015968906588503806,0.007490731288123109,-0.005566820683718665,-4.9252095,-4.926054,-4.9369073,false,,0.4103670673217587,0.46110393389751647,0.5280587367564724,0.9983985835008407,0.75905963334543,0.00639905719071334,0.0010383504218134903
265,4.228831664,1111.7851507159999,1743,0.4913101813323978,0.5648931753571748,0.0015969294072954998,0.007490770149373105,-0.0055668045590637205,-4.9252095,-4.926054,-4.9369073,false,,0.4103670499543542,0.4611056247878019,0.5280587143036483,0.998394885775036,0.7590561470684184,0.006398979969383125,0.0010390405989726512
266,4.230421616,1116.015572332,1743,0.4913101902589043,0.5648971946623347,0.0015970499639022528,0.007490889866253847,-0.005566708077744564,-4.9252095,-4.926054,-4.9369073,false,,0.41036703073456055,0.4611072882166751,0.5280587186553496,0.9983912087060248,0.7590527350026486,0.0063989072601792875,0.0010397184728989217
267,4.22247387,1120.2380462019999,1743,0.49131019850721147,0.5649012961777754,0.0015971444873118523,0.00749098608009402,-0.005566635444406776,-4.9252095,-4.926054,-4.9369073,false,,0.4103670181474079,0.46110894065687086,0.5280587259657687,0.9983875532215072,0.7590493821276952,0.0063988382754682,0.0010403837689378168
268,4.212736209,1124.4507824109999,1743,0.4913102078216872,0.564887783781998,0.0015971425694577546,0.007490977816396904,-0.005566659491175796,-4.9252095,-4.926054,-4.9369073,false,,0.4103670009581107,0.46111058027051377,0.5280587107080852,0.9983839199652065,0.7590460545107327,0.006398774202983038,0.001041037138150211
269,4.232512032,1128.6832944429998,1743,0.49131021571400757,0.5648916803963593,0.00159728488594707,0.00749112551327813,-0.005566538639360352,-4.9252095,-4.926054,-4.9369073,false,,0.41036701079137894,0.46111223193617634,0.5280587003865773,0.998380308538642,0.7590427797187942,0.006398717900779785,0.0010416780394548197
270,4.230607505,1132.9139019479999,1743,0.4913102239215085,0.5649042845934634,0.0015974123540607454,0.007491251981526337,-0.005566436191772772,-4.9252095,-4.926054,-4.9369073,false,,0.4103669757703184,0.4611138264541781,0.5280587217568771,0.9983767172134035,0.7590395071049649,0.006398659999528892,0.001042307278698283
271,4.234373695,1137.1482756429998,1743,0.4913102322522036,0.564899364383611,0.0015974853081156537,0.007491325157147788,-0.005566386378718646,-4.9252095,-4.926054,-4.9369073,false,,0.4103669796902134,0.4611154536886658,0.5280587305537832,0.9983731471911437,0.7590362705052123,0.006398607231394957,0.0010429249194886647
272,4.248737705,1141.3970133479997,1743,0.4913102406455259,0.564903132751939,0.0015975851433104316,0.007491422345259291,-0.005566308780701079,-4.9252095,-4.926054,-4.9369073,false,,0.4103669807570423,0.4611170620024081,0.5280587340446156,0.9983695982304599,0.759033080795411,0.006398561409784615,0.0010435312751631994
