iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.283063451,54.370431214000014,1928,0.23851655741671382,0.3655884603424795,0.0004016601486237503,0.02315495524114003,0.01860489246264546,-13.16831,-13.122749,-13.160816,false,,0.5551753487393396,0.5138037980218871,0.30607330300629143,0.9990265513109955,0.9990483864504693,0.28023336648166486,0.0004799563940046574
186,0.298151948,54.66858316200001,1928,0.23851651915491193,0.36558843456372037,0.0004017688206812142,0.02315505901972953,0.01860502605908121,-13.16831,-13.122748,-13.160816,false,,0.5551754785510656,0.5138039178048425,0.30607342448610475,0.9990265521893247,0.9990483864799535,0.2802333914967464,0.0004799565854136386
187,0.282564175,54.95114733700001,1928,0.23851654655034138,0.36558844715682415,0.0004015634115522859,0.023154841091586942,0.018604813161307188,-13.168309,-13.122749,-13.160816,false,,0.5551753986946019,0.5138038486731764,0.3060733015611784,0.9990265516594056,0.9990483867903317,0.2802333917741702,0.00047995630685114857
188,0.288861473,55.240008810000006,1928,0.23851655245169828,0.36558846533181977,0.00040165466771002745,0.02315492761543636,0.018604936724266274,-13.168309,-13.122749,-13.160816,false,,0.555175367262935,0.5138038122577577,0.30607333191281794,0.9990265515785053,0.9990483861278233,0.28023337792622155,0.0004799562921408734
189,0.294495634,55.53450444400001,1928,0.23851653479362842,0.3655884284320457,0.00040165854104656784,0.023154944127526,0.018604928145100785,-13.16831,-13.122749,-13.160816,false,,0.5551754287483776,0.5138038756235435,0.30607335804319813,0.999026551236224,0.9990483867529318,0.28023337702060236,0.00047995643553129595
190,0.282774491,55.817278935000004,1928,0.23851653363209321,0.3655884374555309,0.0004016484487275873,0.023154925541452376,0.01860489010333849,-13.168309,-13.122749,-13.160816,false,,0.5551753510328934,0.5138037980468871,0.30607329982434006,0.9990265515193281,0.9990483861565924,0.2802333852813547,0.00047995632847508586
191,0.298880708,56.116159643,1928,0.23851650457955534,0.36558842004678954,0.00040169763924913227,0.023154999434460255,0.01860495789820954,-13.16831,-13.122749,-13.160816,false,,0.5551754870656633,0.5138039322918526,0.30607339891212826,0.9990265520192985,0.9990483863739605,0.28023338381887836,0.000479956508703472
192,0.283009547,56.39916919,1928,0.2385165578874895,0.3655884550139608,0.00040158139550361405,0.023154869668357114,0.018604853364039442,-13.168309,-13.122749,-13.160816,false,,0.5551753996616364,0.5138038498624682,0.30607331763501344,0.9990265518371,0.9990483866119476,0.28023337665813886,0.00047995624840809593
193,0.289224042,56.688393232,1928,0.238516546071693,0.36558845140581575,0.0004015644322168388,0.02315483864521417,0.018604819807405804,-13.168309,-13.122749,-13.160816,false,,0.5551753789069889,0.5138038251093964,0.30607333816339566,0.999026551583582,0.9990483863138636,0.28023337105372337,0.0004799563419280273
194,0.293082972,56.981476204,1928,0.2385165458837153,0.3655884335781982,0.0004015894390347885,0.023154875073580994,0.018604860291014103,-13.168309,-13.122749,-13.160816,false,,0.555175401973423,0.5138038514397449,0.30607331747197253,0.9990265514278918,0.9990483866332375,0.2802333825277259,0.000479956477541177
195,0.282803441,57.264279645,1928,0.2385165500991522,0.3655884507486809,0.00040163107214785665,0.02315490255130237,0.018604894259154625,-13.168309,-13.122749,-13.160816,false,,0.5551753725920167,0.5138038192926839,0.30607333565837946,0.9990265514786982,0.9990483864580413,0.28023336620418593,0.00047995640940717106
196,0.299145023,57.563424668,1928,0.23851654722762444,0.3655884402422749,0.0004016295067382769,0.023154903726429477,0.018604897246729868,-13.16831,-13.122749,-13.160816,false,,0.5551753996408475,0.5138038468798095,0.3060733408238374,0.9990265514960404,0.9990483869367089,0.2802333724194377,0.00047995659529366156
197,0.283148469,57.846573137,1928,0.23851655620043752,0.36558843780000855,0.0004016238365817104,0.023154903647215286,0.018604881789505423,-13.16831,-13.122749,-13.160816,false,,0.5551754084074851,0.5138038585837617,0.30607333025754613,0.9990265514301745,0.9990483869499823,0.2802333693893983,0.000479956521956573
198,0.289219091,58.135792228,1928,0.23851654526319338,0.365588422659788,0.0004017186480858026,0.023154997936916277,0.018604973972054295,-13.168309,-13.122749,-13.160816,false,,0.5551753875324127,0.5138038334867892,0.30607335141240977,0.9990265513751175,0.9990483864703327,0.28023336499901924,0.00047995650045463804
199,0.294014203,58.429806431,1928,0.23851654658531724,0.3655884463798268,0.00040157293531173366,0.02315483004192226,0.01860482846856365,-13.16831,-13.122749,-13.160816,false,,0.5551753816915986,0.513803828222401,0.3060733374250735,0.9990265511739996,0.9990483865456452,0.2802333709777528,0.00047995644900237166
200,0.282678308,58.712484739000004,1928,0.23851653585799418,0.3655884205431652,0.00040166042096445587,0.023154951970082882,0.018604919895987115,-13.168309,-13.122749,-13.160816,false,,0.5551753668716515,0.5138038204162685,0.3060732966826701,0.9990265513233695,0.9990483863975047,0.280233356795084,0.0004799564121155041
201,0.298520189,59.011004928000006,1928,0.23851651732424814,0.3655884358374333,0.00040175808231446286,0.023155057759487785,0.018605025692582378,-13.16831,-13.122749,-13.160816,false,,0.5551754699263942,0.5138039117671418,0.3060734217588569,0.9990265517661263,0.9990483864986238,0.28023337335959814,0.0004799566363908107
202,0.282466413,59.29347134100001,1928,0.23851654560249344,0.3655884515560467,0.00040154956040305834,0.023154835501752125,0.018604824533627884,-13.168309,-13.122749,-13.160816,false,,0.5551753992572521,0.513803849355156,0.3060733008106721,0.9990265516031962,0.9990483866049429,0.2802333925112306,0.00047995632870541334
203,0.289415545,59.582886886000004,1928,0.2385165420298831,0.3655884323664843,0.0004016332088097041,0.023154905620642596,0.018604890810874963,-13.16831,-13.122749,-13.160816,false,,0.5551753924653673,0.513803836250188,0.3060733483441742,0.9990265514660455,0.9990483862510265,0.2802333845241193,0.0004799564582697761
204,0.294032284,59.87691917,1928,0.23851654317785673,0.3655884105177511,0.00040163915268054406,0.023154916802544445,0.018604895199055005,-13.16831,-13.122749,-13.160816,false,,0.5551754048534752,0.5138038545083485,0.3060733254741636,0.999026551404643,0.9990483866833967,0.2802333756149829,0.000479956491626027
205,0.283112368,60.160031538,1928,0.23851654203947678,0.3655884208480722,0.000401686354598918,0.02315494895578879,0.01860495178556454,-13.16831,-13.122749,-13.160816,false,,0.5551753837893162,0.5138038308671822,0.3060733498026793,0.9990265511988797,0.999048386378522,0.28023335786062836,0.0004799564710940796
206,0.29939509,60.459426627999996,1928,0.2385165293167673,0.3655884084238248,0.00040166296204890983,0.02315494473425095,0.018604918981947438,-13.16831,-13.122748,-13.160816,false,,0.5551754191802701,0.5138038653014808,0.30607336031876403,0.9990265512265212,0.9990483864272683,0.2802333743942219,0.0004799565963900515
207,0.283284834,60.742711461999995,1928,0.2385165114356564,0.3655884149681379,0.00040173114641173235,0.02315497998845545,0.018604968130860933,-13.168309,-13.122748,-13.160816,false,,0.5551753527456595,0.5138038000948474,0.30607330335690064,0.9990265515989961,0.999048386223731,0.28023338069846676,0.00047995635274115396
208,0.288551478,61.03126294,1928,0.23851651472909002,0.36558841823239163,0.0004016623009733822,0.023154955284869827,0.018604918921548974,-13.16831,-13.122749,-13.160816,false,,0.555175470067854,0.5138039171302617,0.3060733774945804,0.9990265517028301,0.9990483864123986,0.28023338207379095,0.0004799566639674681
209,0.294598739,61.325861679,1928,0.23851654383923448,0.36558844666104195,0.0004015622426692955,0.023154840461017512,0.018604825436294103,-13.16831,-13.122749,-13.160816,false,,0.5551753923638996,0.5138038440392683,0.3060733123036484,0.99902655142991,0.9990483867613427,0.2802333681049404,0.000479956328872528
210,0.28269057,61.608552249,1928,0.23851656159790063,0.36558846527085453,0.00040162396095555497,0.02315490286032268,0.01860489879741517,-13.168309,-13.122749,-13.160816,false,,0.5551753674202845,0.5138038150830257,0.30607333412903914,0.999026551430233,0.9990483861627716,0.28023335964770935,0.0004799563145405127
211,0.29941739,61.907969639,1928,0.23851657611857227,0.3655884909159071,0.00040155318053669564,0.023154828091750457,0.018604806424063924,-13.16831,-13.122749,-13.160816,false,,0.5551753878169676,0.5138038357429641,0.3060733334163642,0.9990265514718433,0.9990483863648404,0.28023336997382364,0.00047995636539573496
212,0.283128491,62.19109813,1928,0.23851654210309417,0.3655884104496988,0.00040163087140576703,0.023154918017871673,0.018604893082711127,-13.16831,-13.122749,-13.160816,false,,0.5551754144504651,0.513803863904315,0.30607332389901143,0.9990265516401179,0.9990483864973421,0.28023338393028463,0.0004799565662750184
213,0.289421237,62.480519367,1928,0.23851653672535622,0.3655884236766643,0.000401678366983349,0.02315495199965828,0.018604928686162647,-13.16831,-13.122749,-13.160816,false,,0.5551754188513466,0.5138038653625149,0.3060733703365576,0.9990265513269959,0.9990483864013101,0.2802333626556454,0.0004799565762052576
214,0.2946341,62.775153467,1928,0.23851653874555204,0.36558844689590275,0.00040170137272432793,0.023154987845729003,0.018604914896839964,-13.168309,-13.122749,-13.160816,false,,0.5551753496861882,0.5138037979529184,0.3060733031078281,0.9990265514501704,0.9990483867797947,0.2802333722309028,0.00047995639739603705
215,0.282315762,63.057469229000006,1928,0.23851652077057736,0.3655884500095971,0.00040175405294351485,0.02315504478973396,0.018605012399245724,-13.16831,-13.122749,-13.160816,false,,0.5551754662650125,0.5138039088455123,0.30607340751745105,0.9990265520663649,0.99904838653894,0.28023337945764215,0.0004799565584839488
216,0.299600105,63.35706933400001,1928,0.2385165511430446,0.36558845452759003,0.0004015680310509584,0.023154863389595548,0.01860484446040589,-13.16831,-13.122749,-13.160816,false,,0.5551753961811557,0.5138038473018115,0.30607330056870585,0.9990265516715948,0.999048386535778,0.2802333848068643,0.00047995630436699913
217,0.282493606,63.63956294000001,1928,0.23851655517713796,0.3655884557208377,0.00040165937496838833,0.023154927498717615,0.018604922753975794,-13.168309,-13.122749,-13.160816,false,,0.5551753660219764,0.5138038114730116,0.30607333160908995,0.9990265515355594,0.9990483864064132,0.2802333740361378,0.00047995630129227707
218,0.289167392,63.928730332000015,1928,0.23851653919857277,0.3655884254059414,0.0004016651228901935,0.023154942539744094,0.018604934470384693,-13.16831,-13.122749,-13.160816,false,,0.5551754272315269,0.5138038736948143,0.30607335701642435,0.9990265514941447,0.999048386698676,0.2802333793454454,0.0004799564842051514
219,0.294535827,64.22326615900002,1928,0.23851652881778732,0.3655884432388379,0.0004016892675725581,0.02315496167472164,0.018604948564303003,-13.168309,-13.122749,-13.160816,false,,0.5551753498999218,0.5138037989150581,0.3060733018827828,0.9990265515859514,0.9990483863385957,0.28023337010486804,0.00047995626195253293
220,0.282983757,64.50624991600002,1928,0.23851652224089342,0.3655884379280791,0.00040165915746892544,0.023154942898638176,0.018604916430241147,-13.16831,-13.122749,-13.160816,false,,0.5551754761984773,0.5138039215520276,0.30607338566738407,0.999026552190962,0.9990483863976543,0.2802333882291868,0.0004799566485444759
221,0.299000251,64.80525016700001,1928,0.23851655258873328,0.36558847154368207,0.00040155881690850936,0.023154851535238385,0.018604805338026886,-13.16831,-13.122749,-13.160816,false,,0.5551753918528843,0.5138038427106651,0.30607330581113157,0.9990265517675923,0.9990483866514499,0.2802333785766714,0.0004799563664667752
222,0.2826673,65.08791746700001,1928,0.23851653730206232,0.36558843143641245,0.00040165262259928003,0.023154927300786443,0.018604904822760726,-13.16831,-13.122749,-13.160816,false,,0.5551753914165286,0.5138038376463078,0.30607334807443554,0.9990265512830803,0.9990483861607279,0.28023336937454857,0.0004799565432762508
223,0.28951727,65.37743473700002,1928,0.23851654297286384,0.36558842425031823,0.00040155951554188274,0.023154851406779475,0.018604829544073664,-13.16831,-13.122749,-13.160816,false,,0.5551753870114531,0.5138038379176955,0.30607331882426636,0.9990265512431735,0.9990483861941876,0.28023336508756286,0.00047995641760005244
224,0.295085164,65.67251990100002,1928,0.23851652768656764,0.36558841754258226,0.00040168159006159776,0.023154946093344453,0.018604949501686174,-13.16831,-13.122749,-13.160816,false,,0.555175417953092,0.5138038646379696,0.30607336367200855,0.9990265514476689,0.9990483868995879,0.2802333658800651,0.0004799565558953475
225,0.283116522,65.95563642300002,1928,0.2385165252707363,0.3655884255909573,0.0004016398086839068,0.02315493421005438,0.018604868451862877,-13.16831,-13.122749,-13.160816,false,,0.555175348833032,0.513803797846656,0.3060733021261992,0.9990265513978124,0.9990483868561543,0.2802333680183689,0.0004799563536558867
226,0.299485187,66.25512161000002,1928,0.23851651502820898,0.36558843057064366,0.00040170665105843106,0.02315500896317585,0.018604981422425115,-13.16831,-13.122749,-13.160816,false,,0.5551754849528964,0.5138039314183027,0.3060734000422526,0.9990265520673334,0.9990483866902455,0.28023337299227924,0.0004799565734036273
227,0.282841985,66.53796359500002,1928,0.23851654282618137,0.3655884579401439,0.0004015522687194073,0.02315485024510422,0.018604812000364623,-13.168309,-13.122749,-13.160816,false,,0.5551753999691867,0.5138038490110821,0.306073317834891,0.9990265519139048,0.9990483866645558,0.2802333830303521,0.00047995648117725323
228,0.289443381,66.82740697600002,1928,0.2385165440944755,0.36558843584872686,0.00040163999564934993,0.023154921495626812,0.018604905213593037,-13.16831,-13.122749,-13.160816,false,,0.5551753839585656,0.5138038318594166,0.3060733440031327,0.9990265515661333,0.9990483862051888,0.28023335839661234,0.00047995640128530324
229,0.294450668,67.12185764400002,1928,0.23851654239136258,0.36558842591176305,0.00040162122755060814,0.02315492065696151,0.01860487488255147,-13.16831,-13.122749,-13.160816,false,,0.5551754078860317,0.5138038576647924,0.30607332791993036,0.9990265513703731,0.9990483865226242,0.28023337460706993,0.0004799565834802464
230,0.282354074,67.40421171800001,1928,0.23851654240189582,0.3655884256785652,0.0004017067564490162,0.023154968274523124,0.018604970917669605,-13.16831,-13.122749,-13.160816,false,,0.5551753876935759,0.5138038329338905,0.3060733532110067,0.9990265514119092,0.9990483865653709,0.28023336759216566,0.0004799564878491123
231,0.298975555,67.70318727300001,1928,0.23851655843992606,0.3655884494101634,0.00040162220492889755,0.02315489766656298,0.018604876854862895,-13.168309,-13.122749,-13.160816,false,,0.5551753705434702,0.513803816992449,0.306073331469641,0.9990265512691558,0.9990483867926663,0.2802333699352592,0.00047995634871864665
232,0.283143412,67.98633068500001,1928,0.23851654409919607,0.3655884410758506,0.0004016074794004343,0.023154886007067554,0.018604876368638668,-13.16831,-13.122749,-13.160816,false,,0.5551753942960403,0.513803842638475,0.3060733368245332,0.9990265513976302,0.9990483867940411,0.28023336657252756,0.0004799566178645733
233,0.289780648,68.27611133300002,1928,0.23851653094055447,0.3655884045930404,0.0004016526884893512,0.023154951179003347,0.018604915280834022,-13.16831,-13.122749,-13.160816,false,,0.5551754360384402,0.5138038857934077,0.30607335044584794,0.9990265514551971,0.9990483867185472,0.2802333703016502,0.0004799564846478901
234,0.294971951,68.57108328400001,1928,0.23851653370934145,0.3655884347635196,0.00040179815803342844,0.023155055317037765,0.018605057347535814,-13.168309,-13.122748,-13.160816,false,,0.5551753369021046,0.5138037822491162,0.3060733303832611,0.9990265514474617,0.9990483860440796,0.2802333596552099,0.0004799563294617481
235,0.282310262,68.853393546,1928,0.23851654382701182,0.3655884185241484,0.00040164247867968683,0.02315494128659712,0.018604903761783198,-13.16831,-13.122749,-13.160816,false,,0.555175470632763,0.5138039175018997,0.3060733635007038,0.9990265516341089,0.9990483863992741,0.28023339697748606,0.0004799564460863868
236,0.299286612,69.15268015800001,1928,0.2385165539262867,0.36558847542762346,0.00040156088774956356,0.023154835418188024,0.018604823957816763,-13.168309,-13.122749,-13.160816,false,,0.5551753793306138,0.5138038248460468,0.3060733328705054,0.9990265516547857,0.9990483864557995,0.2802333803157725,0.0004799561753370428
237,0.282705952,69.43538611000001,1928,0.23851654805907732,0.3655884292670905,0.00040156925725221004,0.02315484932206685,0.018604830760011293,-13.168309,-13.122749,-13.160816,false,,0.5551754062351822,0.5138038552468521,0.3060733208471247,0.9990265515573787,0.9990483866109859,0.2802333846784459,0.0004799564615232988
238,0.290086836,69.72547294600001,1928,0.2385165505088924,0.3655884452345577,0.0004016516690098504,0.023154915682183308,0.018604901971588705,-13.168309,-13.122749,-13.160816,false,,0.5551753669703771,0.5138038135643778,0.30607333126799485,0.9990265514428761,0.9990483862791041,0.2802333679442012,0.00047995645549032837
239,0.293942927,70.01941587300001,1928,0.238516535666039,0.3655884200221149,0.000401661411065235,0.02315493222202991,0.018604927843366703,-13.16831,-13.122749,-13.160816,false,,0.5551754296061077,0.5138038751344829,0.3060733599379266,0.9990265516234635,0.9990483865783042,0.2802333835805321,0.00047995664802228955
240,0.282867896,70.30228376900001,1928,0.2385165235948691,0.365588425186866,0.0004018067824996807,0.023155089860217193,0.018605043022277168,-13.168309,-13.122749,-13.160816,false,,0.5551753482614584,0.5138037954224877,0.3060733030379358,0.9990265515572382,0.9990483864621122,0.28023337875795884,0.00047995645675351513
241,0.299675582,70.60195935100002,1928,0.23851652831541995,0.3655884253617905,0.0004017139489619348,0.023155001651175677,0.01860496675576423,-13.16831,-13.122749,-13.160816,false,,0.5551754563801338,0.5138038985199793,0.3060733897558181,0.9990265518442033,0.9990483866527766,0.2802333923205399,0.00047995666971925707
242,0.282991378,70.88495072900002,1928,0.23851654725260518,0.36558847387768834,0.0004015712034899366,0.0231548384164158,0.0186048319151621,-13.168309,-13.122749,-13.160816,false,,0.5551753765161316,0.5138038242480244,0.30607332195186576,0.9990265515540244,0.999048386125817,0.28023337549908955,0.0004799563731183235
243,0.28903451,71.17398523900002,1928,0.23851654746129408,0.3655884419536202,0.000401550274957474,0.02315482953112641,0.018604807205400364,-13.168309,-13.122749,-13.160816,false,,0.5551754052485789,0.5138038545880181,0.3060733180572559,0.999026551556943,0.9990483862830575,0.2802333851798137,0.00047995657025010053
244,0.294832866,71.46881810500001,1928,0.23851653659749525,0.36558842903651884,0.0004016400241324547,0.023154904135621046,0.018604908093105665,-13.16831,-13.122748,-13.160816,false,,0.555175381701965,0.5138038275836228,0.3060733415490864,0.9990265515803147,0.9990483862545225,0.2802333711607811,0.0004799565833057829
245,0.282644689,71.751462794,1928,0.2385165395433911,0.36558840659399117,0.0004016799808244098,0.023154946378299734,0.01860494186143885,-13.16831,-13.122749,-13.160816,false,,0.555175442203702,0.5138038927949686,0.3060733512371965,0.999026551266617,0.9990483865033385,0.2802333682669075,0.00047995670645541996
246,0.299576685,72.05103947900001,1928,0.2385165156629695,0.3655884303660478,0.00040179660420602836,0.023155077999344187,0.01860504703311322,-13.168309,-13.122749,-13.160816,false,,0.5551753355790808,0.5138037795545598,0.3060733267853617,0.9990265512545818,0.9990483864054813,0.2802333695276276,0.0004799565031803389
247,0.283287385,72.334326864,1928,0.23851652630166223,0.36558840091261857,0.00040165760594379485,0.023154940356792997,0.01860491734583769,-13.16831,-13.122749,-13.160816,false,,0.5551754702239576,0.5138039171029162,0.30607336115460515,0.9990265515479876,0.9990483866912796,0.28023339774201256,0.00047995665410013085
248,0.289129651,72.623456515,1928,0.23851655123716273,0.3655884586174987,0.0004015697521950745,0.023154830385952674,0.01860483072364788,-13.168309,-13.122749,-13.160816,false,,0.5551753787811089,0.5138038235664257,0.30607333473024745,0.9990265518262049,0.9990483864962514,0.28023338193578845,0.00047995642229079237
249,0.295442599,72.918899114,1928,0.23851654288071114,0.365588434502529,0.0004015743354895962,0.023154859301447617,0.01860483013082026,-13.168309,-13.122749,-13.160816,false,,0.5551753932587241,0.513803845167267,0.30607331368809054,0.9990265515807418,0.9990483864943239,0.280233366245222,0.0004799564028975438
250,0.28265062,73.201549734,1928,0.23851654356170268,0.3655884309395939,0.0004016150801356977,0.023154900121272748,0.018604887532946535,-13.168309,-13.122749,-13.160816,false,,0.555175383142845,0.5138038284154856,0.30607334233954453,0.9990265516565068,0.999048386653146,0.28023337406892324,0.00047995654496077136
251,0.300019627,73.501569361,1928,0.23851657068156545,0.365588451031669,0.00040160553252044373,0.023154875992781432,0.018604855000457776,-13.16831,-13.122749,-13.160816,false,,0.5551754315769057,0.5138038806141855,0.306073342337408,0.9990265515028677,0.9990483864601486,0.2802333798800862,0.0004799565699995298
252,0.282809493,73.784378854,1928,0.23851654961478574,0.36558846353928914,0.0004017039309127668,0.023155045058820378,0.018604925971478614,-13.168309,-13.122749,-13.160816,false,,0.5551753250146879,0.5138037692410793,0.3060733152172257,0.999026551591952,0.999048385914683,0.2802333735073946,0.00047995636734688584
253,0.289322136,74.07370098999999,1928,0.23851652298327042,0.3655884277597104,0.00040170377258874623,0.023154977189128234,0.018604966572454917,-13.16831,-13.122749,-13.160816,false,,0.5551754649664693,0.513803908579578,0.30607336968777243,0.9990265518058411,0.9990483864356765,0.280233407004283,0.0004799567592769762
254,0.294062997,74.36776398699999,1928,0.23851654922088616,0.36558846576659493,0.0004015731891759966,0.023154849962321533,0.01860482833561622,-13.16831,-13.122749,-13.160816,false,,0.5551753670306655,0.5138038225752117,0.30607330956392576,0.999026552086682,0.9990483865489269,0.2802333317128827,0.0004799563962041359
255,0.283197583,74.65096156999999,1928,0.23851653777111698,0.3655884330952175,0.00040167361161980164,0.0231549399984326,0.018604924627788122,-13.16831,-13.122749,-13.160816,false,,0.5551754300207801,0.5138038738043895,0.3060733703409107,0.999026551839762,0.9990483864120688,0.2802333852972259,0.0004799566003269539
256,0.300034677,74.95099624699999,1928,0.23851654456517415,0.3655884488940604,0.0004015877171028581,0.023154858463569794,0.018604855192160707,-13.168309,-13.122749,-13.160816,false,,0.5551753508820355,0.5138037981609671,0.3060733007942885,0.9990265518732449,0.9990483864546145,0.28023338117788527,0.00047995651166870146
257,0.282700401,75.23369664799999,1928,0.23851651091562992,0.3655884260873504,0.00040169735023509734,0.023155001708533074,0.018604955319713068,-13.16831,-13.122749,-13.160816,false,,0.555175497780956,0.5138039410237243,0.30607340862916865,0.9990265522193331,0.9990483867670021,0.2802333919857148,0.00047995661297057986
258,0.289617173,75.52331382099999,1928,0.23851649130444344,0.3655883396732825,0.00040161342023325997,0.023154886933762664,0.018604877821626342,-13.16831,-13.122749,-13.160816,false,,0.5551754169316704,0.5138038680241283,0.3060733247339408,0.9990265519160366,0.9990483864030456,0.28023337476817267,0.00047995644825351295
259,0.29417118,75.817485001,1928,0.23851652869182627,0.36558841993201946,0.0004016630377392527,0.023154932497329028,0.01860493220406284,-13.16831,-13.122749,-13.160816,false,,0.5551754084249791,0.5138038524345345,0.30607336468893687,0.9990265513985224,0.9990483862809638,0.28023337725186465,0.00047995658726074483
260,0.282982336,76.100467337,1928,0.23851653831093603,0.36558843592220025,0.0004016963331543444,0.023154983698958298,0.018604937696030388,-13.168309,-13.122749,-13.160816,false,,0.5551753490917491,0.5138037966752482,0.30607330181804115,0.9990265515558259,0.9990483861422661,0.2802333788820716,0.0004799563035196552
261,0.299622066,76.400089403,1928,0.2385165146415212,0.3655884441016567,0.00040173655293029853,0.0231550406346529,0.018604999077565576,-13.16831,-13.122749,-13.160816,false,,0.5551754708036479,0.5138039130761861,0.3060734094471141,0.9990265519713939,0.9990483863160418,0.2802333830589078,0.000479956476542815
262,0.283113889,76.683203292,1928,0.238516552576861,0.36558845379053195,0.0004015637675336414,0.02315485448757454,0.018604838657335532,-13.168309,-13.122749,-13.160816,false,,0.555175399828998,0.5138038488464902,0.30607330140715516,0.9990265518977238,0.9990483866117915,0.2802333986972385,0.00047995628629533273
263,0.289497259,76.972700551,1928,0.23851654769118077,0.3655884547566566,0.0004016616599854528,0.02315492865698382,0.018604928338182003,-13.168309,-13.122749,-13.160815,false,,0.5551753584725505,0.5138038021945062,0.3060733245357372,0.9990265518097956,0.9990483862172995,0.2802333869384865,0.00047995626437623425
264,0.294784482,77.267485033,1928,0.23851653548051627,0.3655884155807131,0.00040166617365211543,0.023154947179694463,0.018604929715673513,-13.16831,-13.122749,-13.160816,false,,0.555175428201025,0.513803874506517,0.30607335729914975,0.9990265515870068,0.9990483864528917,0.2802333811532689,0.00047995646647100925
265,0.283041407,77.55052644,1928,0.2385165193752714,0.36558843404955793,0.0004017149212546256,0.023155009692991668,0.018604973173436457,-13.16831,-13.122749,-13.160816,false,,0.5551753512030789,0.5138037989437603,0.3060733004039938,0.9990265516529824,0.9990483863735067,0.2802333797344759,0.0004799563274213286
266,0.299011752,77.849538192,1928,0.2385165241587463,0.36558841665235625,0.0004017180658172359,0.023155011267300962,0.018604972148557275,-13.168309,-13.122749,-13.160816,false,,0.555175467610024,0.5138039148035649,0.3060733786125162,0.9990265519517151,0.9990483864940282,0.28023337878618054,0.0004799564720312097
267,0.282638697,78.132176889,1928,0.23851655286016024,0.36558847721416615,0.0004015698405316348,0.023154847638732157,0.018604834132115666,-13.168309,-13.122748,-13.160816,false,,0.5551753762125857,0.5138038231486346,0.306073321555191,0.9990265517576782,0.9990483864611871,0.2802333797407027,0.00047995628797732154
268,0.289589881,78.42176676999999,1928,0.23851652959806907,0.36558839720939973,0.00040161464715327,0.023154912270266614,0.018604873177151537,-13.16831,-13.122749,-13.160816,false,,0.555175444694933,0.5138038932851428,0.3060733469608372,0.9990265516328554,0.9990483866892456,0.28023338547382126,0.00047995653118248664
269,0.295240412,78.71700718199999,1928,0.238516531873153,0.3655884229139296,0.0004017632579359498,0.023155016643396864,0.018605037949426806,-13.168309,-13.122749,-13.160816,false,,0.5551753523211586,0.5138038006304799,0.30607331463980647,0.999026551556122,0.9990483867004735,0.2802333633064832,0.0004799562842024657
270,0.28230425,78.99931143199998,1928,0.23851653479026658,0.3655884353785172,0.0004017205164793536,0.02315498720042808,0.018604969850574526,-13.168309,-13.122749,-13.160816,false,,0.5551754597935021,0.5138039020269325,0.3060733982585264,0.9990265518761874,0.9990483866434737,0.2802333863294117,0.0004799565072290424
271,0.299744809,79.29905624099999,1928,0.23851654393899824,0.3655884701396728,0.00040157261305295844,0.023154849456293758,0.01860482997026952,-13.168309,-13.122749,-13.160816,false,,0.5551753749419798,0.5138038229591848,0.3060733194396925,0.9990265518938832,0.9990483864786823,0.28023337417722377,0.0004799562592817558
272,0.282977325,79.58203356599999,1928,0.23851652673302975,0.36558840549714267,0.0004016352500754161,0.023154908189706058,0.018604888704391254,-13.16831,-13.122749,-13.160816,false,,0.5551754474493867,0.5138038954407008,0.30607334223051763,0.9990265518175923,0.9990483864126461,0.2802333957615,0.0004799564379591459
273,0.289774625,79.871808191,1928,0.23851654205682296,0.36558845011431834,0.00040165509493839124,0.02315495752318708,0.01860495072268642,-13.168309,-13.122749,-13.160815,false,,0.5551753527627441,0.5138038010891459,0.3060733132346186,0.9990265513727444,0.9990483867657272,0.2802333644966893,0.0004799564099327112
274,0.301628904,80.173437095,1928,0.23851651615112918,0.3655884280378863,0.00040175717602297656,0.023155051213564648,0.01860502466028069,-13.16831,-13.122749,-13.160816,false,,0.5551754780297785,0.5138039188948692,0.3060734194551371,0.9990265521599342,0.9990483865458303,0.2802333856930132,0.00047995662280626145
275,0.282512204,80.455949299,1928,0.238516541944605,0.36558844908395854,0.0004015475448583272,0.023154825508170607,0.018604808763875214,-13.16831,-13.122749,-13.160816,false,,0.5551753991346176,0.5138038496493861,0.30607329970580777,0.9990265519058539,0.9990483865458923,0.280233390396516,0.00047995646851471853
276,0.29938244,80.755331739,1928,0.23851655098223826,0.36558844792058487,0.00040169635040299134,0.02315499078234806,0.01860496081573798,-13.168309,-13.122749,-13.160816,false,,0.5551753820397074,0.5138038255913333,0.3060733422500369,0.99902655182038,0.9990483862316888,0.28023338507606377,0.00047995646734330454
277,0.283042057,81.038373796,1928,0.23851653900766653,0.36558842432985456,0.00040161219375201007,0.02315490325398889,0.018604879242676065,-13.16831,-13.122748,-13.160816,false,,0.5551753983724271,0.5138038447006332,0.3060733480432198,0.9990265514835471,0.9990483866186703,0.2802333716380373,0.0004799565087641369
