S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.26973143219947815,,,,,,,,,,,
0,1,,0.0245867557823658,,,,,,,,,,,
0,0,,0.48624321818351746,,,,,,,,,,,
1,1,,0.2680265009403229,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.3278689682483673,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
1,0,,0.4771110713481903,,,,,,,,,,,
1,1,,0.24114781618118286,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,1,,0.4972514510154724,,,,,,,,,,,
0,0,,0.10535013675689697,,,,,,,,,,,
0,1,,0.48624321818351746,,,,,,,,,,,
0,0,,0.014733164571225643,,,,,,,,,,,
1,0,,0.4106889069080353,,,,,,,,,,,
1,1,,0.16996237635612488,,,,,,,,,,,
0,1,,0.9356325268745422,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
1,0,,0.4500806927680969,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,1,,0.3576035797595978,,,,,,,,,,,
0,0,,0.03086070902645588,,,,,,,,,,,
0,1,,0.13158856332302094,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.2806573510169983,,,,,,,,,,,
0,0,,0.11872598528862,,,,,,,,,,,
0,1,,0.2530101537704468,,,,,,,,,,,
0,0,,0.03153704106807709,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,0,,0.03137121722102165,,,,,,,,,,,
0,0,,0.24313552677631378,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
1,1,,0.2516971826553345,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.7053918838500977,,,,,,,,,,,
0,0,,0.21418710052967072,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
1,1,,0.2533102333545685,,,,,,,,,,,
0,0,,0.008810979314148426,,,,,,,,,,,
0,0,,0.08121553808450699,,,,,,,,,,,
1,0,,0.2671491503715515,,,,,,,,,,,
1,0,,0.22611403465270996,,,,,,,,,,,
0,1,,0.08414827287197113,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,1,,0.243521049618721,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
1,1,,0.26421913504600525,,,,,,,,,,,
0,0,,0.2708447575569153,,,,,,,,,,,
1,1,,0.253873735666275,,,,,,,,,,,
0,1,,0.5023006200790405,,,,,,,,,,,
0,1,,0.9173647165298462,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
1,0,,0.39146560430526733,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.05732615664601326,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.5994384288787842,,,,,,,,,,,
0,1,,0.24314062297344208,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
0,0,,0.05518783628940582,,,,,,,,,,,
0,1,,0.17829743027687073,,,,,,,,,,,
0,1,,0.8453299403190613,,,,,,,,,,,
1,0,,0.15591619908809662,,,,,,,,,,,
0,0,,0.3417626619338989,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.6546450853347778,,,,,,,,,,,
0,1,,0.7598217129707336,,,,,,,,,,,
1,0,,0.5435454249382019,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.32135021686553955,,,,,,,,,,,
0,0,,0.009549367241561413,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
1,0,,0.38046538829803467,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.9391762614250183,,,,,,,,,,,
0,1,,0.401043176651001,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.2430141419172287,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.0245867557823658,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,1,,0.4084025025367737,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
0,0,,0.7008992433547974,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
1,1,,0.25398415327072144,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
1,0,,0.2923629581928253,,,,,,,,,,,
0,0,,0.05364144966006279,,,,,,,,,,,
1,0,,0.16034352779388428,,,,,,,,,,,
0,0,,0.05562073364853859,,,,,,,,,,,
1,1,,0.8459334969520569,,,,,,,,,,,
1,1,,0.24114781618118286,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,1,,0.36004599928855896,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,1,,0.5341032147407532,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.1663048416376114,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
1,0,,0.5093435645103455,,,,,,,,,,,
0,1,,0.6543891429901123,,,,,,,,,,,
1,0,,0.2811061441898346,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
0,1,,0.06012822315096855,,,,,,,,,,,
0,1,,0.5527580976486206,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.1879217028617859,,,,,,,,,,,
1,0,,0.6716320514678955,,,,,,,,,,,
0,1,,0.08551251143217087,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,1,,0.3294413387775421,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.0935121700167656,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.2806573510169983,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
1,1,,0.22244803607463837,,,,,,,,,,,
0,1,,0.2530101537704468,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
1,1,,0.4213229715824127,,,,,,,,,,,
1,1,,0.38428571820259094,,,,,,,,,,,
0,0,,0.32135021686553955,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,0,,0.24116414785385132,,,,,,,,,,,
0,0,,0.2806573510169983,,,,,,,,,,,
1,0,,0.16034352779388428,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,1,,0.8771266341209412,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.1663048416376114,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.3597308099269867,,,,,,,,,,,
0,0,,0.009549367241561413,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,1,,0.05732615664601326,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,0,,0.418400377035141,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
1,0,,0.3066995441913605,,,,,,,,,,,
0,0,,0.1663048416376114,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
0,1,,0.5341032147407532,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,0,,0.02224639430642128,,,,,,,,,,,
0,1,,0.4640411138534546,,,,,,,,,,,
0,1,,0.24313552677631378,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
1,1,,0.7435905933380127,,,,,,,,,,,
0,1,,0.1663048416376114,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,1,,0.1419963538646698,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.029163336381316185,,,,,,,,,,,
1,0,,0.20121483504772186,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
1,1,,0.7230168581008911,,,,,,,,,,,
1,0,,0.21935181319713593,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.023676082491874695,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.2923629581928253,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
0,0,,0.009549367241561413,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.13405466079711914,,,,,,,,,,,
1,0,,0.2533102333545685,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.2806573510169983,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,0,,0.15257912874221802,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.5527580976486206,,,,,,,,,,,
0,1,,0.401043176651001,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,1,,0.20679254829883575,,,,,,,,,,,
0,1,,0.8429731726646423,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,0,,0.2680265009403229,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,1,,0.8771266341209412,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
1,1,,0.7315884232521057,,,,,,,,,,,
0,0,,0.22134870290756226,,,,,,,,,,,
0,0,,0.6738231182098389,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.2648204267024994,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
1,1,,0.33904123306274414,,,,,,,,,,,
0,0,,0.13205848634243011,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
1,0,,0.38046538829803467,,,,,,,,,,,
0,0,,0.2806573510169983,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,1,,0.23311786353588104,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.243521049618721,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,1,,0.3279380798339844,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,0,,0.0245867557823658,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
1,1,,0.25946784019470215,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,1,,0.48624321818351746,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,1,,0.14764010906219482,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.3576035797595978,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
1,1,,0.26421913504600525,,,,,,,,,,,
1,0,,0.418400377035141,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.01371586974710226,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,0,,0.151336669921875,,,,,,,,,,,
0,0,,0.023025598376989365,,,,,,,,,,,
0,0,,0.0762692540884018,,,,,,,,,,,
0,0,,0.3576035797595978,,,,,,,,,,,
0,0,,0.05518783628940582,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.41759300231933594,,,,,,,,,,,
1,0,,0.2533102333545685,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,1,,0.3848980963230133,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,1,,0.7615348696708679,,,,,,,,,,,
1,1,,0.24114781618118286,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,1,,0.9356325268745422,,,,,,,,,,,
0,0,,0.011139082722365856,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.3968847393989563,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,1,,0.2671491503715515,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.3335185945034027,,,,,,,,,,,
0,1,,0.07776541262865067,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.049318328499794006,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,0,,0.017248427495360374,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
1,0,,0.2558053433895111,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
1,1,,0.5693211555480957,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,1,,0.5527580976486206,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.5503201484680176,,,,,,,,,,,
0,0,,0.6810017228126526,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
0,0,,0.03768378496170044,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.012111591175198555,,,,,,,,,,,
0,1,,0.9434308409690857,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
1,0,,0.5357036590576172,,,,,,,,,,,
1,0,,0.6156586408615112,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,1,,0.3294413387775421,,,,,,,,,,,
1,1,,0.7149227261543274,,,,,,,,,,,
0,0,,0.7008992433547974,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
0,0,,0.05288836732506752,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,0,,0.7550211548805237,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,1,,0.4588474929332733,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.0019740776624530554,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,1,,0.650827944278717,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.0762692540884018,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,0,,0.003945482894778252,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,1,,0.7799264192581177,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.43176525831222534,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,1,,0.12942387163639069,,,,,,,,,,,
1,0,,0.5366721749305725,,,,,,,,,,,
1,1,,0.39146560430526733,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.0019254989456385374,,,,,,,,,,,
0,0,,0.6281275749206543,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
1,0,,0.2680265009403229,,,,,,,,,,,
0,0,,0.8592252135276794,,,,,,,,,,,
0,1,,0.23556570708751678,,,,,,,,,,,
0,0,,0.05732615664601326,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
0,1,,0.9740230441093445,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.2530101537704468,,,,,,,,,,,
0,1,,0.6618743538856506,,,,,,,,,,,
1,1,,0.26750439405441284,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
1,0,,0.43195220828056335,,,,,,,,,,,
1,1,,0.2532736361026764,,,,,,,,,,,
1,1,,0.38428571820259094,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,1,,0.3900279402732849,,,,,,,,,,,
0,0,,0.08121553808450699,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.1879217028617859,,,,,,,,,,,
0,1,,0.6445292234420776,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
1,0,,0.3757284879684448,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.401043176651001,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
1,1,,0.418400377035141,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,1,,0.24798648059368134,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.6378655433654785,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,1,,0.20679254829883575,,,,,,,,,,,
0,1,,0.6699976325035095,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,1,,0.8202118873596191,,,,,,,,,,,
1,1,,0.4672630727291107,,,,,,,,,,,
0,1,,0.899677038192749,,,,,,,,,,,
0,0,,0.5233992338180542,,,,,,,,,,,
0,0,,0.3576035797595978,,,,,,,,,,,
0,0,,0.24314062297344208,,,,,,,,,,,
0,0,,0.0750260055065155,,,,,,,,,,,
0,1,,0.8436560034751892,,,,,,,,,,,
1,0,,0.2671491503715515,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.4084025025367737,,,,,,,,,,,
1,0,,0.825907289981842,,,,,,,,,,,
0,1,,0.4207004904747009,,,,,,,,,,,
0,0,,0.0034873797558248043,,,,,,,,,,,
0,0,,0.32135021686553955,,,,,,,,,,,
1,1,,0.4542349576950073,,,,,,,,,,,
0,1,,0.450666606426239,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.1745123416185379,,,,,,,,,,,
0,1,,0.7960399389266968,,,,,,,,,,,
0,0,,0.932923436164856,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.25946784019470215,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.16034352779388428,,,,,,,,,,,
0,0,,0.5377240180969238,,,,,,,,,,,
0,0,,0.012180221267044544,,,,,,,,,,,
1,0,,0.32259267568588257,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.5503201484680176,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,1,,0.9215375185012817,,,,,,,,,,,
0,0,,0.6108254194259644,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
1,1,,0.243521049618721,,,,,,,,,,,
0,0,,0.006628865376114845,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.06244518607854843,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
1,1,,0.26750439405441284,,,,,,,,,,,
0,0,,0.24314062297344208,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
1,1,,0.7216525673866272,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
1,0,,0.3667016327381134,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,1,,0.4351806938648224,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,1,,0.4081251323223114,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
1,1,,0.2516971826553345,,,,,,,,,,,
0,0,,0.13148437440395355,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.08121553808450699,,,,,,,,,,,
0,0,,0.041568197309970856,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
1,0,,0.26810574531555176,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,0,,0.007266078144311905,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,0,,0.01886712945997715,,,,,,,,,,,
0,1,,0.05966069921851158,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,0,,0.1663048416376114,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
1,1,,0.2680265009403229,,,,,,,,,,,
0,0,,0.1921709179878235,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
0,1,,0.7960399389266968,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.5450828075408936,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.024992717429995537,,,,,,,,,,,
0,0,,0.3554006516933441,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.01700480654835701,,,,,,,,,,,
1,0,,0.4887196719646454,,,,,,,,,,,
0,0,,0.11129744350910187,,,,,,,,,,,
