iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.014560792,7.767009745999999,1194,0.2711573924845347,0.2711573924845347,0.057634844970146926,0.07934659698403668,0.029822525560287305,-13.209300886529801,-13.309425740118694,-13.307760041855245,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
105,0.014295796,7.781305541999999,1194,0.2711573924845347,0.2711573924845347,0.057634844970146926,0.07934659698403668,0.029822525560287305,-13.209300886529801,-13.309425740118694,-13.307760041855245,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
106,0.015375861,7.796681402999999,1196,0.27115739221676466,0.27115739221676466,0.057634846019492536,0.07934659872431826,0.029822522349262637,-13.209300886529801,-13.309425740118694,-13.307760041855245,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
107,0.014969142,7.811650544999999,1215,0.2713065913803338,0.2713065913803338,0.05752555607096921,0.07992438318956308,0.030383465040227597,-13.20842824615768,-13.310740265548745,-13.30908841788921,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
108,0.014609253,7.826259797999999,1217,0.27108816777041644,0.27108816777041644,0.05746586044450197,0.07961633865074191,0.03015807141764215,-13.208205358923088,-13.31049780720313,-13.31041828625184,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
109,0.014960722,7.8412205199999985,1219,0.27108816777041644,0.27108816777041644,0.05746586044450197,0.07961633865074191,0.03015807141764215,-13.208205358923086,-13.31049780720313,-13.31041828625184,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
110,0.01487696,7.856097479999998,1221,0.27108662756763435,0.27108662756763435,0.0574633471319711,0.07961507154591974,0.030153930019819586,-13.208205314165943,-13.310498508787948,-13.310426978787312,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
111,0.015404642,7.871502121999998,1241,0.27053407867454843,0.27053407867454843,0.0573796661287298,0.07966618355021038,0.029469317196432754,-13.207867320200812,-13.310575791985144,-13.31056447812346,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
112,0.015927444,7.887429565999998,1243,0.27053407626714004,0.27053407626714004,0.0573796713510587,0.0796661932101328,0.029469324990379797,-13.207867320200812,-13.310575791985144,-13.31056447812346,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
113,0.016410236,7.903839801999998,1245,0.2705365544347397,0.2705365544347397,0.05738433523501907,0.0796711831973993,0.029477952427968024,-13.207867294625917,-13.310573573941017,-13.310562792885339,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
114,0.015453704,7.919293505999997,1247,0.2705369249482618,0.2705369249482618,0.05738138593844344,0.07967038895721357,0.029471765463530253,-13.207867207399412,-13.310558683945985,-13.310566533548363,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
115,0.015498935,7.934792440999997,1261,0.2695959435711286,0.2695959435711286,0.0583157240568386,0.0804710578333786,0.030748291620554147,-13.204797228405484,-13.306196706322906,-13.309565027447935,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
116,0.015613467,7.950405907999997,1263,0.2695959469632294,0.2695959469632294,0.0583157244473399,0.0804710578333786,0.030748291620554147,-13.204797228405484,-13.306196706322906,-13.309565027447935,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
117,0.015730989,7.966136896999997,1268,0.26966077905523905,0.26966077905523905,0.05817063028998215,0.08008611980155067,0.030658849313123127,-13.20434901806089,-13.305951026934949,-13.308915888486718,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
118,0.016464407,7.982601303999997,1271,0.2696253279026116,0.2696253279026116,0.05813849388854819,0.0802424126468555,0.030511634838827795,-13.204251868738178,-13.306581127526986,-13.308214743823536,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
119,0.017391889,7.999993192999996,1273,0.2696244170439404,0.2696244170439404,0.058136507745607635,0.08024171901343935,0.030512331017252703,-13.204251837906998,-13.306593462249715,-13.308209669238687,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
120,0.016516389,8.016509581999996,1293,0.26952415765013443,0.26952415765013443,0.0581529056152118,0.07998017900728571,0.03041396423499254,-13.203819680548575,-13.308026128532246,-13.309450933085884,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
121,0.035623177,8.052132758999996,1326,0.26869583764496086,0.26869583764496086,0.05780384891437562,0.0789820775160901,0.03046373359441068,-13.201035924263577,-13.304694728890693,-13.310396329721847,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
122,0.018278169,8.070410927999996,1328,0.2686972237360056,0.2686972237360056,0.05780289785529025,0.07898070816259761,0.030461490337794106,-13.201035923329785,-13.304696900374765,-13.310400540788379,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
123,0.016445696,8.086856623999996,1331,0.26816223836612996,0.26816223836612996,0.058722149636887266,0.07846351239384808,0.03182783312571025,-13.19975444357915,-13.303965287315606,-13.308390279358143,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
124,0.016422277,8.103278900999996,1333,0.26816223836612996,0.26816223836612996,0.058722149636887266,0.07846351239384808,0.03182783312571025,-13.19975444357915,-13.303965287315606,-13.308390279358143,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
125,0.035360791,8.138639691999996,1334,0.26794160926122007,0.26794160926122007,0.05921575547612412,0.07841827880757524,0.03198920796408078,-13.1994568441254,-13.303107066926165,-13.307786384045274,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
126,0.016455787,8.155095478999996,1338,0.2677840591814481,0.2677840591814481,0.05900130189547481,0.07796536787819419,0.032011849512282975,-13.198874035614617,-13.301585251000937,-13.307791978314915,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
127,0.016710303,8.171805781999996,1340,0.26778405896153157,0.26778405896153157,0.059001301875755696,0.07796536789651198,0.03201184835674087,-13.198874035614617,-13.301585251000937,-13.307791978314915,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
128,0.016829275,8.188635056999995,1342,0.2677840589404937,0.2677840589404937,0.059001301974227593,0.0779653690076646,0.03201184839449722,-13.198874035614617,-13.301585251000937,-13.307791978314915,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
129,0.017156363,8.205791419999995,1346,0.26773596488373524,0.26773596488373524,0.05905021813784861,0.07805824731068056,0.03197233402266442,-13.198685941827096,-13.301652852961821,-13.307838114139866,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
130,0.01657516,8.222366579999996,1348,0.26773681160467094,0.26773681160467094,0.05905079541211289,0.07805733523827163,0.031972607389358365,-13.198685945758106,-13.301654956233799,-13.307835046143447,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
131,0.016481557,8.238848136999996,1348,0.26773675251902956,0.26773675251902956,0.059050252917714596,0.07805722655910596,0.03197171015792599,-13.198685952196689,-13.30165977170788,-13.307833868498053,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
132,0.026280177,8.265128313999996,1349,0.2677169012706751,0.2677169012706751,0.058991960500074936,0.07801433260155421,0.03197409569237741,-13.198584628767637,-13.302113417718115,-13.307726835394423,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
133,0.01662128,8.281749593999997,1351,0.2677169500989918,0.2677169500989918,0.05898768057544934,0.07800946199082803,0.031969014708313925,-13.198584612031802,-13.302115977484563,-13.307724144454466,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
134,0.134844187,8.416593780999998,1364,0.26775162009849546,0.26775162009849546,0.05900072880203955,0.07801348093635818,0.032184239807289794,-13.1981112480702,-13.301699157382421,-13.308004307661157,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
135,0.019831605,8.436425385999998,1366,0.2677518303163434,0.2677518303163434,0.059005688717107985,0.07801920252522254,0.0321910340199002,-13.1981111959167,-13.301714053213761,-13.30801070906441,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
136,0.026480412,8.462905797999998,1368,0.26775103984897874,0.26775103984897874,0.059007149517854685,0.07801962656152339,0.03219227733355012,-13.198111136526991,-13.30170905453131,-13.308016967761834,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
137,0.017340658,8.480246455999998,1379,0.26767901894116436,0.26767901894116436,0.059039886259600216,0.0781269230304038,0.031949489296233535,-13.197904172880822,-13.301140483313995,-13.307630924431225,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
138,0.01745814,8.497704595999998,1385,0.2676784651571735,0.2676784651571735,0.05904291355748492,0.07812658121802396,0.03195239028373953,-13.197904195918676,-13.301144239391903,-13.30762546240382,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
139,0.018216408,8.515921003999999,1387,0.26767845960514386,0.26767845960514386,0.05904295960688477,0.07812661254139319,0.03195242564891132,-13.197904195918676,-13.301144239391903,-13.30762546240382,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
140,0.019083029,8.535004033,1389,0.26768060404445554,0.26768060404445554,0.059039687456086454,0.0781245922885927,0.03195071268407612,-13.197904189863452,-13.301143889976538,-13.307620716996052,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
141,0.017177684,8.552181717,1389,0.267681119790932,0.267681119790932,0.05903931296300069,0.0781248241400796,0.03195005122437866,-13.197904183968745,-13.301144812423422,-13.307622128637462,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
142,0.017938942,8.570120659,1393,0.26767068963483787,0.26767068963483787,0.059083521524998184,0.07816543869970238,0.031894263062842154,-13.197713776491783,-13.301002207795465,-13.307042869899481,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
143,0.017176623,8.587297282,1394,0.2676699985194411,0.2676699985194411,0.05908501950572986,0.07817239256968811,0.03189526362232198,-13.197713718283868,-13.301004113241362,-13.307034661993226,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
144,0.017301236,8.604598518,1395,0.2676726167194697,0.2676726167194697,0.05910372545989073,0.07821976855519241,0.03191144864601547,-13.19770822329068,-13.301062307201745,-13.306967101671077,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
145,0.032651337,8.637249855,1400,0.2676559116632053,0.2676559116632053,0.05900372203943194,0.07803300172318406,0.03167582440096106,-13.197570149801717,-13.30089638367014,-13.307763794903984,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
146,0.017582253,8.654832108,1402,0.2676550744851687,0.2676550744851687,0.05899755617287972,0.07802900267793267,0.031664288524873574,-13.197568779589556,-13.300917012340273,-13.30776391221876,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
147,0.018057124,8.672889232000001,1404,0.2676550744851687,0.2676550744851687,0.05899755617287972,0.07802900267793267,0.031664288524873574,-13.197568779589556,-13.300917012340273,-13.30776391221876,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
148,0.01744837,8.690337602000001,1405,0.26763452612698824,0.26763452612698824,0.059002904257157596,0.07832189020996394,0.031746949074084374,-13.197535521166163,-13.30168761630545,-13.307823059260274,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
149,0.017603853,8.707941455000002,1406,0.26763367305092073,0.26763367305092073,0.05900931896800321,0.07833188820497583,0.031752807534893956,-13.197535500736725,-13.30168422216706,-13.307822554512283,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
150,0.018031454,8.725972909000003,1409,0.26777273605733193,0.26777273605733193,0.05892965442759446,0.07843583075075022,0.03187427659951614,-13.197232646269528,-13.301850196473508,-13.30850174452954,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
151,0.017462929,8.743435838000003,1409,0.26777273605733193,0.26777273605733193,0.05892965442759446,0.07843583075075022,0.03187427659951614,-13.197232646269528,-13.301850196473508,-13.30850174452954,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
152,0.018102175,8.761538013000003,1411,0.26777273526878015,0.26777273526878015,0.058929654928435715,0.0784358301253365,0.03187427819875699,-13.197232646269528,-13.301850196473508,-13.30850174452954,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
153,0.018253639,8.779791652000002,1413,0.2677685095251927,0.2677685095251927,0.05893665523187408,0.0784419248192294,0.03188364617576567,-13.19723270103808,-13.301845510041204,-13.308498321783471,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
154,0.018431913,8.798223565000002,1415,0.26776804398986886,0.26776804398986886,0.058936212733712634,0.07843984954349403,0.03188184088445467,-13.197232666570775,-13.301846052922404,-13.308504238637457,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
155,0.018447813,8.816671378000002,1419,0.2677782873828147,0.2677782873828147,0.05893820638783731,0.07841763560487103,0.031981479354146525,-13.197200773942301,-13.301793768034768,-13.308699835504667,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
156,0.037488091,8.854159469000003,1434,0.26778389587596374,0.26778389587596374,0.0588330621419465,0.07833188004732838,0.03187813642812076,-13.197161100411586,-13.301546288583165,-13.307969438124362,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
157,0.017965112,8.872124581000003,1434,0.26778389587596374,0.26778389587596374,0.0588330621419465,0.07833188004732838,0.03187813642812076,-13.197161100411586,-13.301546288583165,-13.307969438124362,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
158,0.018331241,8.890455822000003,1442,0.2675296826601843,0.2675296826601843,0.05878842552227581,0.07895117853858824,0.03167258099754178,-13.19673053253997,-13.30190765240543,-13.30857568532631,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
159,0.018208032,8.908663854000004,1444,0.2675296826601843,0.2675296826601843,0.05878842552227581,0.07895117853858824,0.03167258099754178,-13.19673053253997,-13.30190765240543,-13.30857568532631,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
160,0.037235275,8.945899129000004,1459,0.26676276886534483,0.26676276886534483,0.05880751566809983,0.07917573989262483,0.03175533347676329,-13.195950199529742,-13.300837083166137,-13.306616227655192,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
161,0.018469769,8.964368898000004,1469,0.26676031167505504,0.26676031167505504,0.058812447542155755,0.07917923928243176,0.031759608169963816,-13.195950191745066,-13.300837056215041,-13.306612385076125,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
162,0.020403894,8.984772792000003,1479,0.266756184052011,0.266756184052011,0.058835334145588725,0.07921238554537258,0.03178528526913793,-13.19595044309278,-13.30080658658827,-13.306614324805583,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
163,0.020371064,9.005143856000004,1481,0.26675589589998483,0.26675589589998483,0.05883686608129657,0.07921494248200522,0.03178703138484773,-13.195950442950114,-13.300804473398628,-13.306613356723231,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
164,0.019756108,9.024899964000003,1500,0.26658620336599026,0.26658620336599026,0.05883422385244674,0.07912699850658955,0.031917223457441746,-13.195713512125767,-13.302141540165817,-13.306818964558413,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
165,0.020632299,9.045532263000004,1502,0.2665863706824248,0.2665863706824248,0.05883377679512358,0.07912678343874069,0.03191750946024552,-13.195713510123904,-13.30214222462844,-13.306820577920522,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
166,0.019196105,9.064728368000004,1505,0.26651257893967756,0.26651257893967756,0.058794726674102904,0.07920313622732478,0.031984822207284935,-13.195679288150977,-13.30218662369172,-13.307260304265363,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
167,0.037824929,9.102553297000004,1520,0.26639925194064484,0.26639925194064484,0.058755414371085446,0.07924520426536596,0.03184889260554424,-13.195268015942112,-13.301769249716557,-13.308534318509867,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
168,0.115558272,9.218111569000003,1547,0.26640368456331887,0.26640368456331887,0.05878286786937548,0.07952352024871501,0.031834227932896364,-13.195057835385544,-13.302181027408905,-13.308234227767054,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
169,0.021359696,9.239471265000002,1549,0.26640209626340067,0.26640209626340067,0.058788274495159554,0.07953325762025598,0.03183961860458906,-13.195057651868078,-13.302205888993374,-13.308221859786904,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
170,0.038060834,9.277532099000002,1553,0.2664229450934178,0.2664229450934178,0.058738136154977805,0.07952262718035352,0.03181829465807118,-13.1949341898664,-13.302048201217284,-13.308381008135356,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
171,0.020597407,9.298129506000002,1581,0.265799857443854,0.265799857443854,0.05883059036179639,0.07967732729221344,0.03178521458862704,-13.192722790845835,-13.303380745722729,-13.307991408691386,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
172,0.019740207,9.317869713000002,1583,0.265799857443854,0.265799857443854,0.05883059036179639,0.07967732729221344,0.03178521458862704,-13.192722790845835,-13.303380745722729,-13.307991408691386,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
173,0.034945521,9.352815234000001,1585,0.26580052124217374,0.26580052124217374,0.05882975052465045,0.07967701111266257,0.03178365132990357,-13.192722830331162,-13.30337723707137,-13.307987209976037,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
174,0.038383681,9.391198915,1587,0.2658015223496427,0.2658015223496427,0.05883229549969948,0.07967665915009159,0.03178637929692951,-13.19272254417267,-13.303361015087708,-13.307988062342323,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
175,0.038153206,9.429352121,1604,0.2657623808908288,0.2657623808908288,0.058859487623519,0.07933028798113961,0.03197945921778533,-13.192588425117465,-13.303831336175381,-13.307288016451954,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
176,0.020175449,9.44952757,1616,0.2657007278491705,0.2657007278491705,0.05938620516340554,0.07944484531273066,0.0318000266297046,-13.19243399776258,-13.303457627447006,-13.307038286953784,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
177,0.01983775,9.469365320000001,1618,0.26570072860624494,0.26570072860624494,0.05938620408833695,0.07944484599252821,0.031800026516817015,-13.19243399776258,-13.303457627447006,-13.307038286953784,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
178,0.020754171,9.490119491000002,1636,0.2652423351291278,0.2652423351291278,0.059284136164382994,0.07946608081968598,0.031852575611467704,-13.191565842680417,-13.305029660343795,-13.305668760797657,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
179,0.030032077,9.520151568000001,1648,0.26525164754074027,0.26525164754074027,0.05928477116317443,0.07946118238429445,0.03187729093602143,-13.191527509962118,-13.304865227708648,-13.305948633626878,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
180,0.02065255,9.540804118,1649,0.26483646065955374,0.26483646065955374,0.0596484805343831,0.08045972136766844,0.03221698650129223,-13.191213439651643,-13.303469934121233,-13.303940925753777,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
181,0.030868017,9.571672135,1653,0.26485809864379467,0.26485809864379467,0.059574312212402836,0.0803741878907629,0.032146881731108023,-13.191210732425654,-13.3034161142273,-13.303932126767434,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
182,0.021178951,9.592851086,1683,0.2644356069478492,0.2644356069478492,0.05978854589438576,0.08047940633904127,0.03211907635485112,-13.19070975310707,-13.304265408628378,-13.302752062132523,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
183,0.031593473,9.624444558999999,1683,0.2644356069478492,0.2644356069478492,0.05978854589438576,0.08047940633904127,0.03211907635485112,-13.19070975310707,-13.304265408628378,-13.302752062132523,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
184,0.021099434,9.645543992999999,1685,0.2644356069478492,0.2644356069478492,0.05978854589438576,0.08047940633904127,0.03211907635485112,-13.19070975310707,-13.304265408628378,-13.302752062132523,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
185,0.031157781,9.676701773999998,1685,0.2644356069478492,0.2644356069478492,0.05978854589438576,0.08047940633904127,0.03211907635485112,-13.19070975310707,-13.304265408628378,-13.302752062132523,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
186,0.021569666,9.698271439999997,1699,0.26439435267845174,0.26439435267845174,0.059690211419362926,0.0804360801743842,0.03199459822733397,-13.190469765508194,-13.303285420589432,-13.302671306523546,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
187,0.031350895,9.729622334999997,1705,0.2643734130420542,0.2643734130420542,0.05960019330198563,0.08062320943719514,0.032072090458489355,-13.190274794238492,-13.3027891337071,-13.302275042440224,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
188,0.021050763,9.750673097999996,1707,0.2643734130420542,0.2643734130420542,0.05960019330198563,0.08062320943719514,0.032072090458489355,-13.190274794238492,-13.3027891337071,-13.302275042440224,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
189,0.03199009,9.782663187999997,1725,0.2643856031163714,0.2643856031163714,0.059714265727710436,0.08101898302034416,0.031359933197939616,-13.189205144534379,-13.302475148839875,-13.304327921104964,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
190,0.120249599,9.902912786999996,1728,0.26438596394211894,0.26438596394211894,0.05969920301770959,0.08099319663119375,0.031344667106009916,-13.18920543397661,-13.302467954772109,-13.304285893662318,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
191,0.042002164,9.944914950999996,1730,0.26438842470694024,0.26438842470694024,0.05971161333369501,0.08101790814466592,0.03136241204157941,-13.189205054072142,-13.302490932617419,-13.304341390021273,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
192,0.021776971,9.966691921999995,1731,0.2643925066758687,0.2643925066758687,0.05973534082509524,0.08103900574159106,0.031380253315340334,-13.189170606019225,-13.30270321383899,-13.304629447955959,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
193,0.031471498,9.998163419999996,1733,0.2643921771181643,0.2643921771181643,0.05973184619264882,0.0810342503680076,0.03137585400075915,-13.189170552982251,-13.302712916150936,-13.304625561223716,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
194,0.040216733,10.038380152999995,1745,0.2642853269818146,0.2642853269818146,0.059719854505657644,0.08100825909708731,0.03127798728854547,-13.188877671727864,-13.303217613758498,-13.305594678034351,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
195,0.037514689,10.075894841999995,1745,0.2642853269818146,0.2642853269818146,0.059719854505657644,0.08100825909708731,0.03127798728854547,-13.188877671727864,-13.303217613758498,-13.305594678034351,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
196,0.022050116,10.097944957999996,1749,0.26431456548176374,0.26431456548176374,0.059741963029550704,0.08084243241017774,0.03121769657731288,-13.18887463184365,-13.303065918411605,-13.305606780278646,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
197,0.032301127,10.130246084999996,1751,0.2642822942236953,0.2642822942236953,0.05975650815335698,0.0808627042459259,0.03121720820040308,-13.188846524883962,-13.303010891437566,-13.30529368304239,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
198,0.022360654,10.152606738999996,1789,0.2640250688257395,0.2640250688257395,0.05988196153858916,0.0798230169243308,0.030563848041493702,-13.187570976250752,-13.305752342278977,-13.30818197633054,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
199,0.034345745,10.186952483999995,1805,0.26396654361311417,0.26396654361311417,0.05986174002561273,0.0798355412764854,0.03055979160259603,-13.187304831486422,-13.305841922126683,-13.308868778393062,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
200,0.024544865,10.211497348999995,1807,0.2639668364947861,0.2639668364947861,0.059859649496213474,0.07983320685827355,0.03055757417124838,-13.187304819859602,-13.305845177946049,-13.30886690946438,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
201,0.022925617,10.234422965999995,1807,0.2639668364947861,0.2639668364947861,0.059859649496213474,0.07983320685827355,0.03055757417124838,-13.187304819859602,-13.305845177946049,-13.30886690946438,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
202,0.022249011,10.256671976999995,1817,0.2639854719786016,0.2639854719786016,0.05987437883609825,0.07944684047992867,0.030628158829017926,-13.187195721954826,-13.305163657186279,-13.309456695564123,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
203,0.024048424,10.280720400999995,1820,0.26225403974124506,0.26225403974124506,0.06022225391470348,0.07992076245571578,0.031396639620104194,-13.185459003228337,-13.301969776449104,-13.307389924269408,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
204,0.055819229,10.336539629999995,1826,0.2621599743383492,0.2621599743383492,0.06026399458538567,0.07987944757323584,0.0312645907327731,-13.18519064348901,-13.302214881024845,-13.307066318967175,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
205,0.022550808,10.359090437999996,1828,0.26215997427887144,0.26215997427887144,0.060263996361783256,0.07987945703601707,0.0312645907327731,-13.18519064348901,-13.302214881024845,-13.307066318967173,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
206,0.023217154,10.382307591999995,1828,0.2621590663742575,0.2621590663742575,0.06026452179159958,0.07987947651828264,0.03126566877456716,-13.185190632791418,-13.302213962038486,-13.307064975919921,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
207,0.031506338,10.413813929999995,1846,0.26174563690635394,0.26174563690635394,0.060062544031966314,0.08009703965183101,0.032089644374217685,-13.184473179779626,-13.30213980238909,-13.307805299180087,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
208,0.022650391,10.436464320999995,1849,0.2611747609422845,0.2611747609422845,0.060251238652587524,0.08142102944700724,0.03210447849305098,-13.183526453976677,-13.299441981267222,-13.306373707992565,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
