iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.036630503,14.644571164999984,2645,0.558317834831163,0.558317834831163,-0.07485709726833967,-0.07519687982913525,-0.05625566783632574,-13.525935156608362,-13.504628853483489,-13.590485363169897,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
307,0.046504586,14.691075750999984,2647,0.558317834831163,0.558317834831163,-0.07485709726833967,-0.07519687982913525,-0.05625566783632574,-13.525935156608362,-13.504628853483489,-13.590485363169897,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
308,0.035663035,14.726738785999984,2647,0.558317834831163,0.558317834831163,-0.07485709726833967,-0.07519687982913525,-0.05625566783632574,-13.525935156608362,-13.504628853483489,-13.590485363169897,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
309,0.056898208,14.783636993999984,2661,0.5581889008014427,0.5581889008014427,-0.07489172569438196,-0.07523046063790417,-0.056399537694049706,-13.525700435986497,-13.504440999073541,-13.58958011478127,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
310,0.036171424,14.819808417999985,2683,0.5583646359253007,0.5583646359253007,-0.07502366909595948,-0.07483855553061103,-0.0567171382442051,-13.525216482202405,-13.504744458486272,-13.589201910698707,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
311,0.036144914,14.855953331999984,2699,0.5580097393578286,0.5580097393578286,-0.07513498135080987,-0.07446662210442856,-0.05722027537494323,-13.524697303211056,-13.50322916916491,-13.588708985050088,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
312,0.057124801,14.913078132999985,2701,0.5580058459602207,0.5580058459602207,-0.07512336043909174,-0.07445094789531559,-0.057197210274309795,-13.524697579717017,-13.503225562649204,-13.58867005202865,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
313,0.038739514,14.951817646999984,2703,0.5580098751585794,0.5580098751585794,-0.07514320710614542,-0.07447170499441846,-0.05723895877542784,-13.524697246471895,-13.503216504306177,-13.588742993769669,true,true,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
314,0.056116522,15.007934168999984,2706,0.5578671602198151,0.5578671602198151,-0.07520477363180766,-0.07404421130465066,-0.057147716436245055,-13.524381478277842,-13.504476998220618,-13.589303113199163,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
315,0.036127543,15.044061711999984,2710,0.5576650540933811,0.5576650540933811,-0.07526805680353543,-0.07377010125644434,-0.0575594879059379,-13.524219150397164,-13.504069402088042,-13.590010080862475,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
316,0.03599687,15.080058581999984,2712,0.5576942872533097,0.5576942872533097,-0.07524959714283297,-0.07385580595627816,-0.05760153257640843,-13.524194190615392,-13.503722450582758,-13.589756575949972,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
317,0.036348657,15.116407238999983,2715,0.5577262705101436,0.5577262705101436,-0.07518648490733193,-0.07380959536340237,-0.05765422631659023,-13.524176666073142,-13.503728008003064,-13.589852107731959,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
318,0.038132142,15.154539380999983,2717,0.5577288069783617,0.5577288069783617,-0.07519262835426976,-0.07380861723580967,-0.05766337881131722,-13.52417655029686,-13.503724707535623,-13.589858144322719,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
319,0.05701635,15.211555730999983,2719,0.5577302502088606,0.5577302502088606,-0.0751929345229676,-0.07380882094011465,-0.05766140279509857,-13.52417669989474,-13.503716001324877,-13.589871683534946,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
320,0.055817816,15.267373546999982,2729,0.5576886226277901,0.5576886226277901,-0.07516802596870675,-0.07365178200443634,-0.05777623506562024,-13.524123803805457,-13.503969941233755,-13.589947905125145,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
321,0.037873477,15.305247023999982,2755,0.5577588779376055,0.5577588779376055,-0.07528396214202959,-0.0736244446263169,-0.05794661037509796,-13.52397122780448,-13.505009730560642,-13.58982681732434,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
322,0.058491279,15.363738302999982,2795,0.5571488388045087,0.5571488388045087,-0.0753089169831952,-0.07382442005742396,-0.05786725747641941,-13.52298077536901,-13.506118793598903,-13.588190515401052,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
323,0.038573641,15.402311943999981,2808,0.5572414588408593,0.5572414588408593,-0.07519274302331713,-0.07394307074825501,-0.058080443470866605,-13.522825182935025,-13.50578672952924,-13.588640902877128,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
324,0.040379315,15.44269125899998,2810,0.5572331393338137,0.5572331393338137,-0.07518965797534694,-0.07393428810775404,-0.05808473981866058,-13.522825321847261,-13.505768661372931,-13.588654523436059,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
325,0.041157831,15.48384908999998,2812,0.5572392024949041,0.5572392024949041,-0.07519453426982647,-0.07394149483533485,-0.058084465477639236,-13.522825269488203,-13.505780695194302,-13.588648987869972,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
326,0.039191682,15.52304077199998,2814,0.5572413076550686,0.5572413076550686,-0.07519226034682402,-0.07394506763800701,-0.05808616190554827,-13.522825245786912,-13.505771067552761,-13.58864516802879,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
327,0.039393486,15.56243425799998,2817,0.55722197024249,0.55722197024249,-0.07519563600747659,-0.07390491505406871,-0.058094288415568296,-13.522821273122311,-13.505603934983785,-13.588546825317707,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
328,0.039186883,15.60162114099998,2819,0.5572227257887921,0.5572227257887921,-0.07519511930991074,-0.07390070290197981,-0.058092878791011326,-13.522821196206745,-13.505619434726952,-13.588553810549637,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
329,0.039213922,15.64083506299998,2826,0.5572585352529089,0.5572585352529089,-0.0752119590416277,-0.07392414899355004,-0.058078013578605425,-13.52280705018713,-13.505791504349737,-13.588407882026127,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
330,0.059594109,15.70042917199998,2829,0.5572915480123054,0.5572915480123054,-0.07512076557374614,-0.07404449869423524,-0.0580661124774684,-13.522700285062848,-13.506147232224343,-13.587702084776142,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
331,0.041040138,15.74146930999998,2831,0.5572915964443629,0.5572915964443629,-0.07511750601091527,-0.07404535715225702,-0.058064241114507587,-13.5227002675244,-13.506154142857978,-13.587703889539592,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
332,0.058446314,15.79991562399998,2835,0.557278845877389,0.557278845877389,-0.07511371853758675,-0.07401575570035601,-0.0580672382923384,-13.52269586122001,-13.506466094928923,-13.587650174228015,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
333,0.038992106,15.83890772999998,2837,0.557278845877389,0.557278845877389,-0.07511371853758675,-0.07401575570035601,-0.0580672382923384,-13.52269586122001,-13.506466094928923,-13.587650174228015,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
334,0.06025676,15.899164489999979,2948,0.5570370361161326,0.5570370361161326,-0.07511977248309198,-0.07390888964953146,-0.05694284706281816,-13.520896925451533,-13.505884238528617,-13.593059177195219,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
335,0.042511314,15.94167580399998,2950,0.5570426962909548,0.5570426962909548,-0.07511764951665534,-0.07390378901570649,-0.05693315927678422,-13.520896599543827,-13.50588053297664,-13.593109365489989,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
336,0.062981102,16.00465690599998,2953,0.5571300923856304,0.5571300923856304,-0.0751289300570237,-0.07394003945546967,-0.05706460684576253,-13.5208382228007,-13.50566572946509,-13.592559186129153,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
337,0.073157999,16.07781490499998,2955,0.5571309026010703,0.5571309026010703,-0.07512742345340084,-0.07393823195170146,-0.057061516870265394,-13.520838213583147,-13.505664789430583,-13.59256884297274,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
338,0.039973105,16.11778800999998,2956,0.5566226916733741,0.5566226916733741,-0.07499157485811081,-0.07337497040570595,-0.058382688250450676,-13.52035713712078,-13.505863953381809,-13.59003281364237,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
339,0.06134314,16.179131149999982,3006,0.5567098771354405,0.5567098771354405,-0.07476931553605681,-0.0736954155526548,-0.058497061973561526,-13.519054581150016,-13.505549548047497,-13.58925503296611,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
340,0.04320357,16.22233471999998,3008,0.5567098977280972,0.5567098977280972,-0.07476655608931226,-0.07369295484786609,-0.0584947708304524,-13.51905457391918,-13.50555110302136,-13.589253138228948,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
341,0.041000257,16.26333497699998,3010,0.556543783610035,0.556543783610035,-0.0747787379513919,-0.0738811513006995,-0.05926621400426868,-13.518734079664846,-13.506060980526279,-13.590395472287115,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
342,0.056764753,16.32009972999998,3038,0.5564305966150547,0.5564305966150547,-0.07481358292122608,-0.07418593818791153,-0.05937502696971819,-13.518274702561015,-13.505596200774166,-13.592294292726896,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
343,0.064444783,16.38454451299998,3040,0.5564305977514574,0.5564305977514574,-0.07481358452676068,-0.07418594033689041,-0.059375029330298146,-13.518274702561015,-13.505596200774166,-13.592294292726896,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
344,0.042854593,16.42739910599998,3042,0.5564339942026996,0.5564339942026996,-0.07479926234410961,-0.07418074375765282,-0.059354226445130664,-13.518274423448588,-13.505568565308327,-13.592298876808982,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
345,0.06024764,16.48764674599998,3045,0.5564264533500255,0.5564264533500255,-0.07482006112011219,-0.07372438051925512,-0.05954006490540442,-13.518158207625936,-13.505165758221036,-13.592369358325017,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
346,0.063208138,16.550854883999982,3048,0.5563775885831539,0.5563775885831539,-0.07460461380858474,-0.07383874388427936,-0.059182587421508615,-13.518016568720109,-13.505185192683635,-13.592610543767448,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
347,0.062364964,16.613219847999982,3060,0.556107121156714,0.556107121156714,-0.07458192861708268,-0.07280125085164757,-0.05946287057498845,-13.517721313179372,-13.504908541607007,-13.592399662371843,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
348,0.075490808,16.688710655999984,3060,0.5561074039610858,0.5561074039610858,-0.07458775013165242,-0.07281248542702456,-0.059465946894367794,-13.51772129626861,-13.50491396270769,-13.592398995187544,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
349,0.044911453,16.733622108999985,3069,0.5555981466143703,0.5555981466143703,-0.07518262989843072,-0.07212436608278838,-0.0604300758928672,-13.515410806694844,-13.505914233817165,-13.591388042028802,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
350,0.043573318,16.777195426999985,3071,0.5555981173559842,0.5555981173559842,-0.07518334575707075,-0.07212533596300319,-0.06043124936458033,-13.515410805802007,-13.505913709585004,-13.591386674746932,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
351,0.045559257,16.822754683999985,3072,0.5555702425925783,0.5555702425925783,-0.07514871499585729,-0.07214195566016102,-0.06042119101005117,-13.515376369974614,-13.505647893910345,-13.591197144112956,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
352,0.046075447,16.868830130999985,3082,0.5554923074694282,0.5554923074694282,-0.07506472461898772,-0.07232520881217064,-0.06015994022682425,-13.51527019347191,-13.50578409828397,-13.590394014784406,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
353,0.046071036,16.914901166999986,3084,0.5554925104248635,0.5554925104248635,-0.0750705747671564,-0.07232426920953317,-0.06016786689635978,-13.515270107267364,-13.505777237896503,-13.590399782961915,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
354,0.046014375,16.960915541999984,3140,0.5554114351178918,0.5554114351178918,-0.0751406866435157,-0.07220510145608361,-0.05988348154400258,-13.514760240311407,-13.50624968458812,-13.59092892730751,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
355,0.04776818,17.008683721999983,3151,0.5545353506590005,0.5545353506590005,-0.0759439132121742,-0.07189558576772193,-0.05977521206734804,-13.512664007117262,-13.507469305113055,-13.591432930853683,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
356,0.044390083,17.053073804999983,3153,0.554534279074237,0.554534279074237,-0.07594539127784972,-0.07189544370782053,-0.05977510504033734,-13.512663999981413,-13.507472563308047,-13.59143740857064,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
357,0.044533856,17.097607660999984,3156,0.5544501747704029,0.5544501747704029,-0.07595180433174276,-0.07199117981120562,-0.05972451590084349,-13.51256217016346,-13.507534375513348,-13.591663529040936,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
358,0.044003556,17.141611216999983,3161,0.5538921356864764,0.5538921356864764,-0.07606903300605838,-0.07278375542591775,-0.05979833947170532,-13.512066916249301,-13.51017431736231,-13.5925523134034,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
359,0.047345091,17.188956307999984,3164,0.5534539093239427,0.5534539093239427,-0.07635430649125996,-0.07248991998552856,-0.05963115657390616,-13.511734911910489,-13.510217089642937,-13.592642148490121,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
360,0.046394323,17.235350630999985,3166,0.5534551930848982,0.5534551930848982,-0.07635751374600253,-0.07248821234932779,-0.05963340129175765,-13.511734897377664,-13.510211439031114,-13.592647194050743,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
361,0.04730507,17.282655700999985,3169,0.5530035237215459,0.5530035237215459,-0.07628949173334498,-0.07184678880757633,-0.05893777176689763,-13.51136544400372,-13.511517613811524,-13.593824068369628,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
362,0.044595138,17.327250838999984,3171,0.5530104758510076,0.5530104758510076,-0.07629673219208277,-0.07185624729898088,-0.05895739226231256,-13.511365223512959,-13.511529963691972,-13.593818701142792,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
363,0.046082487,17.373333325999983,3193,0.5526254827862648,0.5526254827862648,-0.07612295059530949,-0.07179027181922693,-0.05796433951687752,-13.51097048436087,-13.510743082670603,-13.594503914128445,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
364,0.064200178,17.437533503999983,3196,0.55246966485805,0.55246966485805,-0.07597355968764763,-0.07173743815961797,-0.05771979423380813,-13.510724243756462,-13.51011022377229,-13.594402721697026,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
365,0.04830034,17.485833843999984,3198,0.5524692538432451,0.5524692538432451,-0.07597683451208548,-0.07173783316351279,-0.057720796620983617,-13.510724244006804,-13.5101163897872,-13.594404448747767,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
366,0.045165958,17.530999801999982,3200,0.5524692538432451,0.5524692538432451,-0.07597683451208548,-0.07173783316351279,-0.057720796620983617,-13.510724244006804,-13.5101163897872,-13.594404448747767,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
367,0.079819883,17.61081968499998,3227,0.552087680879811,0.552087680879811,-0.07610770350197182,-0.07087454900162282,-0.057176739637010754,-13.509188043056472,-13.509469197963162,-13.593879112046679,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
368,0.049250157,17.66006984199998,3229,0.5520867681830096,0.5520867681830096,-0.076107404668039,-0.07087274255168075,-0.057176948877662004,-13.50918801876892,-13.509468668236773,-13.593889570732442,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
369,0.045380422,17.705450263999982,3232,0.5520345913593092,0.5520345913593092,-0.07594562455255671,-0.07100851622250237,-0.056937863040900094,-13.50897610324466,-13.509739129121767,-13.594263677412709,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
370,0.045808029,17.75125829299998,3235,0.5515790210460588,0.5515790210460588,-0.07605671186198326,-0.07174255971013732,-0.058222157863010326,-13.508548072185366,-13.510741942400244,-13.595249034596778,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
371,0.044964424,17.79622271699998,3247,0.5515886680307891,0.5515886680307891,-0.07605370781674115,-0.0717374148894101,-0.058240553810189444,-13.508528220347468,-13.510597719818373,-13.595289392210015,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
372,0.107716142,17.903938858999982,3275,0.5514911516014785,0.5514911516014785,-0.07679551597824597,-0.07252371267429514,-0.0595229142412651,-13.506460792166404,-13.507149750709992,-13.593285346247614,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
373,0.057198051,17.961136909999983,3276,0.5515465361974822,0.5515465361974822,-0.07690215630510844,-0.07226588914112086,-0.059265593354831725,-13.506339094312738,-13.507510830167679,-13.594002645118971,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
374,0.047017594,18.008154503999982,3278,0.5515442885049275,0.5515442885049275,-0.07690674091065275,-0.07226663138097766,-0.059268574775857674,-13.506339059021654,-13.507504234147861,-13.593998693840563,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
375,0.08028609,18.088440593999984,3280,0.5515413565316943,0.5515413565316943,-0.07689629220170568,-0.07226788850805932,-0.05924328502125509,-13.506339337419227,-13.50752191996962,-13.593993836405645,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
376,0.068089342,18.156529935999984,3285,0.5514643206918518,0.5514643206918518,-0.07704320753872385,-0.07227638068218523,-0.059060523891573014,-13.505504126881394,-13.508850688350991,-13.594040160585758,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
377,0.046307789,18.202837724999984,3287,0.5514660661379538,0.5514660661379538,-0.07704126207816753,-0.0722731892271673,-0.05905753238071487,-13.505504098940374,-13.508861178316035,-13.594043923998912,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
378,0.072520508,18.275358232999984,3289,0.5514688312786783,0.5514688312786783,-0.07704013613382699,-0.07227278581542185,-0.059054711002863525,-13.50550393392154,-13.508876329915877,-13.594048249661762,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
379,0.045620466,18.320978698999983,3296,0.5511143832376049,0.5511143832376049,-0.07644736758974569,-0.07233414198216137,-0.058033016497660905,-13.504691656935838,-13.508263575657836,-13.593888106540772,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
380,0.04586786,18.366846558999985,3298,0.5511181581827784,0.5511181581827784,-0.07647806006076174,-0.07236770895361277,-0.05806582080009992,-13.504691207607504,-13.508279642960266,-13.59389444804812,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
381,0.071430316,18.438276874999985,3303,0.5508847557168078,0.5508847557168078,-0.07650321768339607,-0.07257288617109847,-0.05760278742056357,-13.50407098023094,-13.506765383095733,-13.59450778072041,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
382,0.046161605,18.484438479999987,3305,0.5508847557168078,0.5508847557168078,-0.07650321768339607,-0.07257288617109847,-0.05760278742056357,-13.50407098023094,-13.506765383095733,-13.59450778072041,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
383,0.047183182,18.53162166199999,3309,0.5508902749543034,0.5508902749543034,-0.07650555064363274,-0.07245243154829106,-0.05755244197955578,-13.50403329866843,-13.506881319268071,-13.59460957175372,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
384,0.100339291,18.63196095299999,3313,0.5509026883123885,0.5509026883123885,-0.07650108731833039,-0.07249254575760666,-0.05753380842524691,-13.504004304069094,-13.506504844590511,-13.594862940787522,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
385,0.068442523,18.70040347599999,3315,0.5509026887465859,0.5509026887465859,-0.07650108649769438,-0.07249254259317628,-0.05753380842524691,-13.504004304069094,-13.506504844590511,-13.594862940787522,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
386,0.046416537,18.74682001299999,3317,0.5509033244446228,0.5509033244446228,-0.07649965741538378,-0.07249233035199365,-0.05753232746164416,-13.50400429528872,-13.506494872046176,-13.594866283589171,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
387,0.070262619,18.81708263199999,3321,0.5510076686887116,0.5510076686887116,-0.07652669560579106,-0.07263963124686612,-0.057098228641064064,-13.503613502025992,-13.506015938192835,-13.596656782969504,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
388,0.047147482,18.86423011399999,3323,0.5510076686887116,0.5510076686887116,-0.07652669560579106,-0.07263963124686612,-0.057098228641064064,-13.503613502025992,-13.506015938192835,-13.596656782969504,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
389,0.04858798,18.91281809399999,3331,0.5508042066949504,0.5508042066949504,-0.07694788060907021,-0.07302431248179864,-0.054823410682310114,-13.502853727318131,-13.508542563790577,-13.598969976736727,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
390,0.109224304,19.022042397999993,3375,0.5504796872247534,0.5504796872247534,-0.07689153588116426,-0.07325382275966841,-0.054687341010172474,-13.502544597241808,-13.508205995615238,-13.5986334405964,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
391,0.052669114,19.074711511999993,3377,0.55048177067107,0.55048177067107,-0.07689044868832018,-0.07325777544457757,-0.05468188809663199,-13.50254458047044,-13.508200114443808,-13.598636389263259,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
392,0.049035203,19.123746714999992,3383,0.5504830451850863,0.5504830451850863,-0.07688495248541616,-0.07324994133028984,-0.05466905389721621,-13.502544239469358,-13.508197553808579,-13.59864572391485,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
393,0.084930842,19.20867755699999,3436,0.549874238083637,0.549874238083637,-0.0770792629894057,-0.07263175253630183,-0.05483593475192339,-13.500115773627458,-13.507390966394503,-13.601239546951366,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
394,0.052647984,19.26132554099999,3438,0.5498761206441172,0.5498761206441172,-0.07708012782722928,-0.07263252375699858,-0.05483574578960271,-13.500115728640345,-13.507379454267994,-13.601243188562544,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
395,0.070133174,19.33145871499999,3483,0.5489972060864511,0.5489972060864511,-0.07686819080494511,-0.07302218367017232,-0.05631215659697053,-13.49891880177001,-13.507610441836105,-13.601465306913349,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
396,0.088236767,19.41969548199999,3485,0.5489960722577044,0.5489960722577044,-0.07686438559767184,-0.07301455782089872,-0.05630786089225581,-13.498918807408977,-13.507597224026178,-13.601477934101815,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
397,0.049455981,19.469151462999992,3487,0.5489960722577044,0.5489960722577044,-0.07686438559767184,-0.07301455782089872,-0.05630786089225581,-13.498918807408977,-13.507597224026178,-13.601477934101815,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
398,0.05146246,19.520613922999992,3561,0.5487478747109894,0.5487478747109894,-0.07711534727796987,-0.07325570088595335,-0.05710008846010006,-13.495710534159796,-13.506361241688056,-13.601245870476944,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
399,0.080154938,19.60076886099999,3583,0.5488863851971033,0.5488863851971033,-0.07721274566356073,-0.07346885510711065,-0.05700946426355302,-13.495369042556023,-13.505858366448829,-13.600657044202661,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
400,0.053065021,19.65383388199999,3585,0.5488863851971033,0.5488863851971033,-0.07721274566356073,-0.07346885510711065,-0.05700946426355302,-13.495369042556023,-13.505858366448829,-13.600657044202661,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
401,0.051106054,19.70493993599999,3589,0.5487139290255957,0.5487139290255957,-0.0773129820347308,-0.07371493502023707,-0.05704772639615563,-13.494720596518707,-13.50602984156577,-13.600603390370367,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
402,0.078287122,19.78322705799999,3591,0.5487139282421017,0.5487139282421017,-0.07731298161117683,-0.07371493313102495,-0.057047725679550965,-13.494720596518707,-13.50602984156577,-13.600603390370367,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
403,0.054685049,19.83791210699999,3593,0.5487139286216753,0.5487139286216753,-0.07731298173956658,-0.07371493350886738,-0.05704772614323639,-13.494720596518707,-13.50602984156577,-13.600603390370367,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
404,0.052970146,19.89088225299999,3595,0.5487139286216753,0.5487139286216753,-0.07731298173956658,-0.07371493350886738,-0.05704772614323639,-13.494720596518707,-13.50602984156577,-13.600603390370367,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
405,0.079967699,19.97084995199999,3598,0.5487167304485956,0.5487167304485956,-0.07730707093283151,-0.07368527362127164,-0.0570733395294889,-13.494705985716806,-13.506209394303488,-13.600683051687977,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
406,0.052985847,20.02383579899999,3599,0.5486914243590125,0.5486914243590125,-0.07732019176977312,-0.07363940196143526,-0.057065198791185545,-13.494699998649994,-13.506258276861544,-13.600568412175265,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
407,0.053969945,20.07780574399999,3602,0.5485519284941541,0.5485519284941541,-0.0773219134050146,-0.07336300592423473,-0.057556684099164035,-13.494508233410714,-13.505874504709839,-13.600795802311486,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
