iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.708174703,132.31267389399994,2659,0.532850714966173,0.7159630492804419,-0.0019239541599491705,0.035501746895512,-0.030462117210542705,-7.492809,-7.573053,-7.6135736,false,,0.5928668925910486,0.5277411601041674,0.3015059962364828,0.7985975355882101,0.9164049100014974,0.08477686353704714,0.35139964896319137
183,0.748913173,133.06158706699995,2659,0.5328507749467642,0.7159710720583035,-0.0019231305135488652,0.03550300107679427,-0.030461478065601733,-7.492809,-7.573053,-7.6135736,false,,0.5928669008233844,0.527738097533232,0.3015059702321434,0.7985994513687805,0.9164044517152337,0.08477806500138857,0.3514043906493098
184,0.706530833,133.76811789999994,2659,0.5328508371570573,0.7159790681223632,-0.0019223589174021116,0.03550418422280288,-0.03046084402466931,-7.492809,-7.573053,-7.6135736,false,,0.5928668408644059,0.527735128646174,0.3015059925919016,0.7986012236367142,0.9164039988134024,0.0847792236870691,0.3514088615996415
185,0.718245039,134.48636293899995,2659,0.5328508872538976,0.7159863033247312,-0.0019215075721550345,0.03550545760728585,-0.030460140669199998,-7.492809,-7.573053,-7.6135726,false,,0.5928668136688243,0.5277322879108566,0.30150596128251506,0.7986029579569388,0.916403574034504,0.08478032546182754,0.35141317573180925
186,0.724000163,135.21036310199995,2659,0.5328509511605675,0.7159931811335745,-0.0019208780941573078,0.035506482045127186,-0.030459662058369474,-7.492809,-7.573053,-7.6135726,false,,0.5928667794779063,0.5277295491061332,0.30150598123337763,0.7986046005377783,0.9164031745180513,0.08478140990087021,0.3514173328915941
187,0.739220206,135.94958330799994,2659,0.5328510069981337,0.7159997860565896,-0.0019200857080852174,0.035507623125919485,-0.03045902792562205,-7.492809,-7.573053,-7.6135726,false,,0.5928667366819153,0.527726923325869,0.30150600008194683,0.7986061790921417,0.9164027709026544,0.08478241772270316,0.35142132287039834
188,0.706306218,136.65588952599995,2659,0.5328510662756041,0.7160064737672895,-0.00191945441076391,0.035508592407210715,-0.0304585400505345,-7.492809,-7.573053,-7.6135726,false,,0.5928667056887861,0.5277243888010764,0.3015060067977223,0.7986077361027836,0.9164023953101662,0.08478336528941764,0.35142517804692674
189,0.709065648,137.36495517399996,2659,0.5328511151800989,0.71601286548416,-0.0019188423550662304,0.0355095606468393,-0.030458040290521793,-7.492809,-7.5730534,-7.6135726,false,,0.5928666918791015,0.5277219588042539,0.30150599041079124,0.7986092671746172,0.9164020368657798,0.08478431710391082,0.3514288703738447
190,0.741337051,138.10629222499995,2659,0.5328511659450081,0.7160193148184973,-0.0019181058962585151,0.03551065633873851,-0.030457469668104475,-7.4928083,-7.573053,-7.6135726,false,,0.5928666712512768,0.5277196195962617,0.3015059832274133,0.7986106726652037,0.9164016995769999,0.08478521796156445,0.35143243832910204
191,0.706768953,138.81306117799994,2659,0.5328512149619672,0.7160246131649546,-0.0019175937204459759,0.035511494427782564,-0.03045708090556276,-7.492809,-7.573053,-7.613572,false,,0.5928666270797909,0.5277173622776572,0.30150599016759716,0.7986120146159749,0.9164013585895293,0.0847861154721376,0.3514358277701822
192,0.707273891,139.52033506899994,2659,0.5328512523115466,0.7160302295826635,-0.0019170673396645688,0.03551230690648677,-0.03045668708817828,-7.492809,-7.573053,-7.613572,false,,0.5928666013633642,0.5277151950159867,0.30150597616528574,0.7986133251610495,0.9164010458904103,0.0847869657475395,0.3514390986248816
193,0.743109749,140.26344481799995,2659,0.5328512939791274,0.7160356138852231,-0.001916458513034791,0.03551321712164446,-0.030456163337855502,-7.492809,-7.5730534,-7.6135716,false,,0.5928665948693079,0.5277131539447902,0.3015060055148703,0.7986145811144651,0.9164007343844786,0.08478777834839825,0.351442260415572
194,0.709685311,140.97313012899994,2659,0.5328513431000718,0.7160408764080834,-0.001915943900621997,0.03551402255931002,-0.03045576163311603,-7.492809,-7.573053,-7.6135716,false,,0.5928665746259276,0.5277111587243108,0.30150598653249205,0.7986157804116478,0.9164004181460548,0.08478854052508442,0.3514453225608079
195,0.707902784,141.68103291299994,2659,0.5328513826775537,0.7160456847828663,-0.0019153731025159937,0.035514863132672825,-0.030455317465412635,-7.492809,-7.5730534,-7.6135716,false,,0.592866563575944,0.5277092466370024,0.30150599599071237,0.7986169466993109,0.916400150116004,0.08478929114806599,0.3514482421256124
196,0.74437051,142.42540342299995,2659,0.5328514228059922,0.7160503139850833,-0.001914989131878042,0.03551551098388783,-0.03045502185393978,-7.492809,-7.5730534,-7.6135716,false,,0.5928665218408603,0.5277073711456453,0.30150599051044386,0.79861810088984,0.916399872964318,0.08479000875531958,0.3514510227602426
197,0.735610101,143.16101352399994,2659,0.5328514619966597,0.7160549609153529,-0.0019144272626381298,0.035516334719762566,-0.030454555141753215,-7.4928083,-7.573053,-7.6135716,false,,0.5928665113604134,0.5277056129608968,0.3015059822459135,0.7986191511740653,0.9163996114412138,0.08479069876081297,0.3514537242414627
198,0.707564777,143.86857830099993,2659,0.5328514945994549,0.7160594912168786,-0.001914065260941955,0.03551691871512974,-0.030454307163308103,-7.492809,-7.573053,-7.6135716,false,,0.5928664800464385,0.5277039030590649,0.30150599234220654,0.7986201314499568,0.9163993743656307,0.08479137614395965,0.35145629566209446
199,0.709192367,144.5777706679999,2659,0.5328515348130689,0.7160632588332684,-0.0019136155835793867,0.035517612128988296,-0.03045394478402874,-7.4928083,-7.573053,-7.6135707,false,,0.5928664802908925,0.5277022743326429,0.30150597760561737,0.7986211696163306,0.9163991168065032,0.0847919971143243,0.3514588178262652
200,0.743294255,145.3210649229999,2659,0.5328515630604723,0.7160672975720347,-0.001913111186866101,0.03551832842247937,-0.030453520796714595,-7.492809,-7.573053,-7.6135707,false,,0.5928664436616843,0.5277006900859501,0.3015059617668657,0.7986221357268689,0.9163988646845093,0.08479261635368601,0.35146117477245997
201,0.705990729,146.02705565199992,2659,0.532851596751813,0.7160711835250084,-0.0019127638896839771,0.03551891850610611,-0.030453318098409787,-7.492808,-7.573053,-7.6135707,false,,0.5928664168812203,0.5276991817693867,0.30150599615534157,0.7986230458335852,0.9163986468908445,0.08479323100903942,0.35146344046853184
202,0.706954189,146.7340098409999,2659,0.5328516243637023,0.7160744079309332,-0.0019124423149624592,0.0355194622020375,-0.030453027693211898,-7.4928083,-7.573053,-7.613571,false,,0.5928664074751511,0.5276977482127083,0.3015060152160366,0.7986239375962221,0.9163984259925354,0.08479375488994863,0.3514656633795888
203,0.743470244,147.4774800849999,2659,0.5328516511685177,0.7160781751760825,-0.0019121353696297527,0.035519958198596546,-0.030452782179620663,-7.4928083,-7.573053,-7.613571,false,,0.592866379598166,0.5276963223537076,0.30150598547509955,0.7986247606144927,0.916398220314179,0.08479430486920125,0.3514677931166372
204,0.70787523,148.18535531499992,2659,0.5328516828888374,0.7160818145404153,-0.0019116468380965257,0.035520649183318764,-0.030452397597179548,-7.492808,-7.573053,-7.613571,false,,0.5928663848204228,0.5276950170076895,0.3015059640401466,0.7986255479598805,0.9163980189508252,0.08479481269561115,0.35146983571703927
205,0.709265333,148.89462064799991,2659,0.532851713400383,0.7160846406362934,-0.0019114098927734968,0.035521045398901996,-0.030452226853049713,-7.492809,-7.573053,-7.613571,false,,0.5928664025766228,0.527693744337265,0.3015059945967319,0.7986263772145914,0.9163978405111357,0.08479532594531979,0.3514718373773881
206,0.745460878,149.6400815259999,2659,0.5328517332791316,0.7160881578187072,-0.0019109620767554514,0.035521700066993844,-0.03045185273377793,-7.4928083,-7.573053,-7.613571,false,,0.5928663579066301,0.5276924785546828,0.30150596448995326,0.7986271117378716,0.9163976272900999,0.08479580290205034,0.3514737026930405
207,0.745764815,150.3858463409999,2659,0.5328517558093117,0.7160909325470993,-0.00191073313536827,0.035522080968593994,-0.03045169281047977,-7.4928083,-7.5730534,-7.613571,false,,0.5928663565387965,0.527691287761961,0.3015059965295944,0.7986278691841227,0.9163974524143184,0.0847962785016869,0.3514755427612049
208,0.708205048,151.0940513889999,2659,0.5328517847761015,0.716093493844139,-0.0019103103181609127,0.03552267770583728,-0.03045133202411121,-7.492808,-7.5730534,-7.613571,false,,0.5928663316148437,0.5276901271900191,0.3015059779708812,0.7986285106617892,0.9163972879534236,0.08479671934523401,0.35147728599980205
209,0.708510638,151.8025620269999,2659,0.5328518125426992,0.7160968222260305,-0.001910063065660439,0.03552308835420359,-0.030451142215721205,-7.492808,-7.573054,-7.613571,false,,0.5928662999528261,0.5276890199771724,0.3015060066811365,0.798629205560664,0.9163971136802984,0.0847971278572792,0.3514789362802504
210,0.742487727,152.5450497539999,2659,0.5328518284213387,0.7160991320355318,-0.0019097978115640846,0.035523514437723835,-0.03045093990861858,-7.492808,-7.573053,-7.6135707,false,,0.592866309017918,0.5276879869085722,0.3015059932704676,0.7986298416827261,0.9163969707291032,0.08479755800395931,0.35148053294830384
211,0.707446878,153.25249663199992,2659,0.5328518474800933,0.7161016243776555,-0.0019095252672590712,0.035523936483319085,-0.030450739383822922,-7.492808,-7.573053,-7.613571,false,,0.5928663192663705,0.5276869874100786,0.30150601284202183,0.798630433021447,0.9163968221754093,0.08479794077314311,0.35148213825615976
212,0.709362912,153.9618595439999,2659,0.5328518713109595,0.7161046520049152,-0.0019091967513606978,0.035524389185561334,-0.030450472649890536,-7.4928083,-7.573053,-7.6135707,false,,0.5928662841286909,0.5276859718027729,0.30150597270446855,0.7986310362503789,0.9163966335905315,0.08479834922029846,0.35148362962327906
213,0.74286954,154.7047290839999,2659,0.5328518912092081,0.7161066609226384,-0.0019090455276420393,0.035524682263115226,-0.030450348188146514,-7.492809,-7.573053,-7.6135707,false,,0.5928662585381508,0.5276850175612129,0.30150598726563105,0.7986316299020176,0.9163965019560485,0.08479872324012544,0.35148502353208894
214,0.71285565,155.4175847339999,2659,0.5328519108574559,0.7161082857088036,-0.0019088393623065691,0.035525002479441015,-0.030450197019637915,-7.4928083,-7.5730534,-7.6135707,false,,0.5928662767979445,0.5276841519052748,0.3015059962053286,0.7986321453646883,0.9163963726197308,0.08479908463295369,0.3514864239925993
215,0.719080339,156.13666507299988,2659,0.5328519290076118,0.7161109724927024,-0.001908588100131836,0.03552538795874716,-0.030450030665885697,-7.492809,-7.5730534,-7.6135707,false,,0.5928662201561391,0.5276832322208941,0.30150597916259503,0.7986327153246359,0.916396219262663,0.08479938957274098,0.3514877073873244
216,0.732644833,156.86930990599987,2659,0.5328519458379499,0.716113332315757,-0.0019082741695793937,0.0355258359666778,-0.030449745949177154,-7.492809,-7.5730534,-7.6135707,false,,0.5928662617164543,0.5276824312817523,0.30150597576979987,0.7986332106817149,0.916396110270836,0.08479971595390066,0.3514890538889692
217,0.7357513,157.60506120599987,2659,0.5328519661336795,0.7161149893157066,-0.0019080974200521572,0.035526152203304795,-0.03044962169869736,-7.492808,-7.5730534,-7.6135707,false,,0.5928662432766106,0.5276816143300128,0.3015059904611309,0.7986336984817026,0.9163959845180623,0.08480005488906742,0.3514902753781449
218,0.706583944,158.31164514999986,2659,0.5328519815247941,0.7161170586756771,-0.0019078280008019144,0.03552650828238957,-0.03044939635350341,-7.492809,-7.5730534,-7.6135707,false,,0.5928662390120233,0.5276808513355149,0.3015059804558675,0.7986342184886606,0.9163958384047715,0.08480035269365065,0.3514914509837418
219,0.70732112,159.01896626999985,2659,0.5328520004741676,0.716118673532489,-0.0019077005938342717,0.03552675021052909,-0.030449321403798968,-7.492808,-7.573053,-7.61357,false,,0.5928662063958349,0.5276800751144787,0.3015059759470392,0.7986346272258182,0.916395718843646,0.08480064615428934,0.3514925941003666
220,0.750725511,159.76969178099986,2659,0.5328520116912817,0.7161207042541916,-0.001907496689840693,0.03552705489749364,-0.03044917483084497,-7.492808,-7.573053,-7.61357,false,,0.592866202165197,0.5276793613774169,0.30150598288778946,0.7986350762847182,0.9163956160221204,0.08480090791193104,0.3514936898244485
221,0.708562595,160.47825437599985,2659,0.5328520286843665,0.7161220596081045,-0.0019074369797732471,0.03552720342150428,-0.030449126647243863,-7.4928083,-7.573054,-7.61357,false,,0.5928662027972273,0.5276786886567582,0.30150596976458743,0.7986354865650319,0.9163955112570462,0.08480117705062284,0.351494730716802
222,0.707265544,161.18551991999985,2659,0.5328520371501526,0.7161235817437621,-0.0019070834806856896,0.03552765656268364,-0.03044879666627931,-7.492808,-7.573054,-7.61357,false,,0.5928662063143806,0.5276780275261049,0.30150595973501526,0.7986358814195309,0.9163954227926501,0.08480142793877209,0.351495757798057
223,0.757617372,161.94313729199985,2659,0.5328520531716958,0.7161258084898537,-0.0019069238383218057,0.03552793536208054,-0.03044870307247749,-7.4928083,-7.5730534,-7.61357,false,,0.5928661708872178,0.5276773612614627,0.301506005778823,0.7986362604084178,0.9163953257433094,0.08480165330451028,0.3514967365520346
224,0.707010009,162.65014730099983,2659,0.5328520627520983,0.7161270965876694,-0.00190684223026083,0.03552805674554471,-0.030448639146729017,-7.4928083,-7.5730534,-7.61357,false,,0.5928661754503822,0.5276767883448565,0.30150601012559897,0.7986366060372159,0.9163952054587607,0.08480191968872787,0.35149766454208814
225,0.710002544,163.36014984499982,2659,0.5328520804839132,0.7161283064496975,-0.001906756387278552,0.03552825361061751,-0.030448599663516873,-7.4928083,-7.5730534,-7.61357,false,,0.5928661491626118,0.5276761720677838,0.30150599506223524,0.7986369622950106,0.9163951179256787,0.08480216524115856,0.3514985353735484
226,0.73237065,164.09252049499983,2659,0.5328520913097904,0.7161294735589111,-0.001906608488083772,0.03552847568781814,-0.030448477529713913,-7.492809,-7.5730534,-7.61357,false,,0.5928661670359276,0.5276756344936875,0.30150598126006317,0.7986373070891495,0.916395036466598,0.08480238410801634,0.351499405567492
227,0.745201764,164.83772225899983,2659,0.5328521015650274,0.7161311503423232,-0.0019063293753381894,0.035528841926884436,-0.03044823240796879,-7.4928083,-7.5730534,-7.61357,false,,0.5928661537217944,0.527675058416148,0.30150596929081763,0.7986376928507007,0.9163949566969231,0.08480259418251236,0.3515002355928354
228,0.708829397,165.54655165599982,2659,0.5328521071034272,0.7161323627382435,-0.001906221944719122,0.035529017305900745,-0.030448167510611635,-7.4928083,-7.5730534,-7.61357,false,,0.5928661370545358,0.5276745148335267,0.30150600057335025,0.7986380090319724,0.9163948731753199,0.08480278720472752,0.351501065157381
229,0.707433679,166.2539853349998,2659,0.5328521269332432,0.716133651898511,-0.0019060707353217854,0.035529231960330754,-0.03044804486440289,-7.492808,-7.5730534,-7.61357,false,,0.5928661457259031,0.5276740339376159,0.30150599978420933,0.7986382990137734,0.9163948061353123,0.0848029991479651,0.35150182342441766
230,0.74462242,166.99860775499982,2659,0.5328521358920115,0.7161345380734734,-0.0019059670336006862,0.035529439431458476,-0.030447930819210156,-7.492808,-7.573053,-7.61357,false,,0.5928661469531962,0.5276735467553088,0.3015060071024003,0.7986386184129345,0.9163947338941705,0.08480316738344298,0.35150258585938926
231,0.706697745,167.70530549999984,2659,0.5328521425303221,0.7161355830227382,-0.001905863655471185,0.03552957910075316,-0.030447884003014014,-7.492808,-7.573053,-7.61357,false,,0.5928661146982178,0.5276730614509805,0.30150600312675346,0.7986388521844108,0.9163946515913174,0.08480334679447515,0.3515032846046766
232,0.707739711,168.41304521099983,2659,0.532852149928041,0.7161369894691485,-0.0019058012335440022,0.03552972150737943,-0.030447845330187406,-7.492808,-7.5730534,-7.61357,false,,0.5928661406512278,0.527672654340579,0.3015059963062309,0.7986391696615205,0.9163945725572699,0.08480353334442178,0.35150396653086624
233,0.742147126,169.15519233699982,2659,0.5328521615584122,0.7161385182174245,-0.0019056600312579164,0.03552991719051202,-0.030447737165356314,-7.492808,-7.573053,-7.6135697,false,,0.5928661276023899,0.5276722078244169,0.3015059834290478,0.7986393875472049,0.9163945051891808,0.08480369046409916,0.3515046473173769
234,0.713013583,169.8682059199998,2659,0.5328521701335668,0.7161394457993249,-0.0019053771097500283,0.035530278710105834,-0.030447497368995324,-7.492808,-7.5730534,-7.61357,false,,0.5928661335145479,0.5276717950503569,0.3015059825644073,0.7986396353099197,0.9163944523320108,0.08480383960193985,0.3515053028835062
235,0.706907569,170.57511348899982,2659,0.5328521822303551,0.7161401800301926,-0.0019053603743687253,0.03553034405004518,-0.0304474940223578,-7.4928083,-7.573053,-7.61357,false,,0.5928661120838506,0.5276713758422628,0.30150599871618006,0.7986398668618226,0.9163943778978091,0.08480401896578518,0.3515059160406153
236,0.73296629,171.30807977899983,2659,0.5328521843704482,0.7161410443185936,-0.0019052025942718487,0.0355305398691278,-0.030447351420314517,-7.492808,-7.573053,-7.6135697,false,,0.5928661153796566,0.5276710050076583,0.30150600073963696,0.7986400974279483,0.9163943259911191,0.08480418722452104,0.35150648678044005
237,0.736912432,172.04499221099982,2659,0.5328521977914291,0.716141917130983,-0.0019052599054728558,0.035530552375309,-0.030447423172032972,-7.492808,-7.573053,-7.6135697,false,,0.5928661043011967,0.5276706243191782,0.30150599247361776,0.7986403304772945,0.9163942734997494,0.08480433602127062,0.351507034153253
238,0.706945956,172.75193816699982,2659,0.5328522106263429,0.7161430978978705,-0.0019050287369142271,0.035530838789537444,-0.030447200078615677,-7.4928083,-7.573053,-7.61357,false,,0.5928661196519848,0.5276703030078004,0.3015059918840547,0.798640531876058,0.9163942165632298,0.08480444962138838,0.35150759168381
239,0.709416597,173.46135476399982,2659,0.5328522146314004,0.7161440563533904,-0.0019050563765982131,0.03553085204714057,-0.030447265787172717,-7.492809,-7.5730534,-7.61357,false,,0.5928660877518392,0.5276699393075197,0.30150597798055734,0.7986407345057659,0.9163941416399208,0.08480459427289466,0.35150808284825574
240,0.744475912,174.20583067599983,2659,0.5328522166708556,0.7161444476319128,-0.0019049690750069237,0.03553100164041678,-0.03044719985734967,-7.4928083,-7.5730534,-7.6135693,false,,0.592866120400624,0.5276696407399982,0.3015059809013292,0.7986409458003096,0.916394120642436,0.08480469808858734,0.3515086120735505
241,0.706261177,174.91209185299982,2659,0.5328522245017495,0.7161456036185916,-0.0019047685011692739,0.03553124019457665,-0.03044701552929996,-7.4928083,-7.573053,-7.61357,false,,0.5928661091462586,0.5276692939300114,0.30150595872638486,0.7986411340586049,0.9163940743987188,0.08480483885728433,0.35150910644653716
242,0.707644072,175.61973592499982,2659,0.5328522401279316,0.7161458596395042,-0.0019046776831527223,0.03553138118461163,-0.030446965790513647,-7.4928083,-7.573053,-7.61357,false,,0.5928660845057683,0.5276689836352002,0.30150598240017945,0.7986413010187603,0.9163940024419679,0.08480495438651511,0.3515095687854475
243,0.746344847,176.3660807719998,2659,0.5328522397899688,0.7161469560771749,-0.0019047378668937132,0.03553138040495529,-0.030447018546307936,-7.492809,-7.573053,-7.61357,false,,0.5928660825072511,0.527668683652552,0.301505991256406,0.7986415061048433,0.9163939769243213,0.08480506991883825,0.3515100019775015
244,0.706972855,177.0730536269998,2659,0.5328522399012696,0.716147702304075,-0.001904649130411995,0.03553149953478274,-0.030446940096711228,-7.4928083,-7.573053,-7.61357,false,,0.5928660945953536,0.5276684192764145,0.30150596894077925,0.7986416661095594,0.9163939412847792,0.08480517755870144,0.35151043073521504
245,0.707192047,177.78024567399981,2659,0.5328522493098167,0.7161481509086842,-0.001904618312694506,0.03553154710016426,-0.030446916805783708,-7.492808,-7.573053,-7.61357,false,,0.5928660961058305,0.5276681598765101,0.3015059787690687,0.7986418283640849,0.9163939108171565,0.08480530181763249,0.35151082252452115
246,0.741197066,178.52144273999983,2659,0.5328522575001113,0.7161490100369466,-0.0019044797557004056,0.035531740376939736,-0.030446774763213225,-7.4928083,-7.573053,-7.61357,false,,0.592866101808303,0.5276679205849458,0.3015059724581428,0.7986420107380018,0.9163938655244078,0.08480537077069482,0.3515112113840898
247,0.740662542,179.26210528199982,2659,0.5328522576398824,0.7161496819295136,-0.0019044244873694938,0.03553181109495118,-0.030446761324235405,-7.4928083,-7.5730534,-7.61357,false,,0.5928660924348196,0.5276676731957688,0.3015059849030239,0.798642087270707,0.9163938322661108,0.0848054620316448,0.3515116081735383
248,0.707462126,179.96956740799982,2659,0.5328522675105939,0.7161500811309813,-0.0019042465700904732,0.035532029726820125,-0.030446586616503124,-7.492808,-7.5730534,-7.6135693,false,,0.5928661036107978,0.5276674458222905,0.3015059800758516,0.7986422686992348,0.9163937936626176,0.08480553803671803,0.3515119823794009
249,0.707603501,180.6771709089998,2659,0.5328522697805425,0.7161507780479024,-0.0019043375598025714,0.03553196567546457,-0.030446702980321594,-7.492808,-7.5730534,-7.61357,false,,0.5928660725169403,0.5276671872860972,0.3015060010373367,0.7986424243182662,0.9163937429735144,0.08480562580158217,0.3515123216367651
250,0.744327465,181.4214983739998,2659,0.5328522786534744,0.7161510637324363,-0.0019041042156148213,0.03553222387020427,-0.03044647420594071,-7.492808,-7.573053,-7.6135693,false,,0.5928660814020031,0.527666967000856,0.30150598066347045,0.7986425424123572,0.9163937157427136,0.08480571175347432,0.35151268047540074
251,0.706947954,182.1284463279998,2659,0.5328522830624759,0.7161520535518179,-0.0019041330080663554,0.03553223926426574,-0.030446528516770877,-7.492808,-7.5730534,-7.6135693,false,,0.5928660553059011,0.5276667178891712,0.30150599627267816,0.7986426720078452,0.9163936763789473,0.08480581136679743,0.3515130091919729
252,0.709853736,182.8383000639998,2659,0.5328522842334228,0.7161521561662705,-0.0019040391089810704,0.035532352162503056,-0.030446438029619438,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660525100806,0.5276665125261196,0.3015059863910631,0.7986428010556289,0.9163936347037945,0.0848059038651971,0.3515133190552375
253,0.744722079,183.58302214299982,2659,0.532852292960592,0.7161524693971907,-0.001904020721583799,0.03553241005142593,-0.03044641488141553,-7.492808,-7.5730534,-7.6135697,false,,0.5928660437666735,0.5276663062355242,0.30150600473618394,0.7986429450191898,0.9163935941483293,0.08480598765261117,0.351513624015653
254,0.709770227,184.29279236999983,2659,0.5328522928588176,0.7161531921000194,-0.0019040642955771014,0.035532385226292984,-0.030446498776038444,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660682485097,0.5276661574823551,0.3015059908947219,0.7986430399705882,0.9163935659679493,0.08480605353148314,0.35151392252492536
255,0.709423261,185.00221563099984,2659,0.5328522998489236,0.7161533857823489,-0.001903874926428406,0.035532606706891956,-0.03044631005838727,-7.492808,-7.573053,-7.6135693,false,,0.5928660756984527,0.5276659883082827,0.30150597396422574,0.7986431744643622,0.9163935501216758,0.08480612096257392,0.35151417187544526
256,0.743271074,185.74548670499985,2659,0.5328522958144528,0.7161539793379671,-0.0019038747080560858,0.03553261800544971,-0.03044632417366422,-7.4928083,-7.5730534,-7.6135697,false,,0.5928660351778837,0.5276657796976868,0.30150599450352267,0.7986432732006499,0.9163935241851124,0.08480618874017701,0.351514398445767
257,0.738969563,186.48445626799986,2659,0.5328523040988035,0.7161542412954434,-0.0019039436555795541,0.035532582507472155,-0.030446383946359235,-7.492808,-7.5730534,-7.6135693,false,,0.5928660466836649,0.5276656173977601,0.3015059840609563,0.7986433937271596,0.9163934775340495,0.08480628470420873,0.3515146799153575
258,0.708510403,187.19296667099985,2659,0.5328523068516627,0.7161546097070962,-0.0019037365667022854,0.03553281647800688,-0.030446211179864346,-7.4928083,-7.5730534,-7.6135697,false,,0.5928660693257705,0.5276654716239587,0.3015059804545248,0.7986434729502535,0.9163934708096901,0.0848063650548191,0.3515149505446927
259,0.709665959,187.90263262999986,2659,0.5328523140063711,0.7161553915391243,-0.0019037555482610546,0.03553283531512308,-0.03044625211823271,-7.4928083,-7.5730534,-7.6135697,false,,0.5928660371468124,0.5276652767918617,0.30150599482171636,0.7986436037290895,0.9163934466026691,0.08480639998551666,0.35151517020712403
260,0.756959301,188.65959193099985,2659,0.5328523178332778,0.7161553246244643,-0.0019038559255586396,0.0355327453990949,-0.0304463340760881,-7.4928083,-7.573053,-7.6135693,false,,0.5928660187442304,0.5276651194697803,0.3015059500898748,0.7986436654278927,0.916393396897718,0.0848064534564383,0.35151538239430785
261,0.710250034,189.36984196499986,2659,0.5328523128783513,0.7161556120581962,-0.001903663124187105,0.035532969707531836,-0.03044616245902354,-7.492808,-7.573053,-7.6135693,false,,0.5928660578185867,0.5276650129386109,0.3015059445831856,0.7986437440188667,0.9163934005494652,0.08480651635546244,0.3515156254608896
262,0.70727258,190.07711454499986,2659,0.5328523217015588,0.7161562103975224,-0.0019036906800456999,0.03553296238018977,-0.030446188032723587,-7.4928083,-7.573053,-7.6135697,false,,0.5928660553857257,0.5276648858680976,0.3015059862976942,0.7986438108374088,0.9163933734976029,0.08480657132932186,0.35151585100264426
263,0.745897722,190.82301226699985,2659,0.5328523240965566,0.7161564826685655,-0.001903584949694337,0.03553309153252526,-0.030446098882989436,-7.4928083,-7.573053,-7.6135693,false,,0.592866055421001,0.5276647592600099,0.30150598024092695,0.7986438945869799,0.9163933692932973,0.08480660324207971,0.3515160321993689
264,0.707309863,191.53032212999986,2659,0.5328523174863671,0.7161566221229511,-0.0019036669192801225,0.03553302729667951,-0.030446177305006317,-7.4928083,-7.573053,-7.6135693,false,,0.5928660390321637,0.5276646240374095,0.30150599085449625,0.7986439933015773,0.9163933177532287,0.08480663925959844,0.3515162329336169
265,0.715595105,192.24591723499987,2659,0.5328523277715045,0.7161570598386934,-0.0019035329617125285,0.03553317297681591,-0.03044605943350498,-7.4928083,-7.573053,-7.6135697,false,,0.5928660507230582,0.5276644917125545,0.30150596576579225,0.7986440479232165,0.9163933285825568,0.08480670032920565,0.3515164338389965
266,0.737944651,192.98386188599986,2659,0.5328523302417468,0.7161574571206849,-0.0019035127759954307,0.035533201897808286,-0.030446033048603716,-7.4928083,-7.573053,-7.6135697,false,,0.592866037788071,0.5276643445025504,0.30150597559671993,0.7986441437377986,0.9163933022972756,0.084806735945097,0.35151664011010636
267,0.739967827,193.72382971299984,2659,0.5328523348478801,0.7161578004080121,-0.0019033836016160155,0.03553335686866643,-0.03044593290038511,-7.4928083,-7.573053,-7.6135697,false,,0.5928660327573052,0.5276642353196692,0.3015059881241188,0.7986441733317796,0.9163933025912283,0.08480679589599574,0.35151679332732966
268,0.706671884,194.43050159699985,2659,0.532852331828864,0.7161578454185319,-0.001903484382599352,0.03553327151071839,-0.03044600457143054,-7.4928083,-7.5730534,-7.6135697,false,,0.5928660231313392,0.5276641097250175,0.30150599404917444,0.7986442509994924,0.916393265201283,0.0848068420273613,0.35151698406694154
269,0.708270934,195.13877253099986,2659,0.5328523364197414,0.716158336296214,-0.0019034224075618056,0.03553333983395568,-0.03044598595232939,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660366926318,0.5276640121363605,0.30150597857027744,0.7986443286218219,0.9163932656579477,0.08480686849390293,0.35151714735115136
270,0.745779628,195.88455215899987,2659,0.5328523379992742,0.7161582613087144,-0.0019033859844004297,0.03553339977958425,-0.03044594551763391,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660368889733,0.5276639286606478,0.3015059803592481,0.7986444037197787,0.9163932385322688,0.08480690751507954,0.3515172804982854
271,0.707568882,196.59212104099987,2659,0.532852340167337,0.7161589623109726,-0.001903297472091059,0.03553351805930238,-0.030445871900624977,-7.4928083,-7.573053,-7.6135693,false,,0.5928660072533622,0.5276638051201662,0.30150599062532557,0.7986444551643891,0.9163932202751315,0.08480694625875504,0.35151740372686785
272,0.708182066,197.30030310699988,2659,0.5328523476173094,0.7161590503574714,-0.0019032234924830638,0.0355335801880029,-0.030445791716142923,-7.4928083,-7.573053,-7.6135693,false,,0.5928660212294217,0.5276637190186403,0.3015060140147615,0.7986445064175265,0.9163932039911372,0.08480699000611165,0.3515175931557014
