iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.984523228,179.22991525900005,2156,0.42865751663544294,0.45743603519451603,-0.010692451595151198,-0.008734310199132789,-0.016922570592777936,-6.033411,-6.027217,-5.991128,false,,0.24664910462365225,0.2644434786172134,0.33230331325421525,0.6113861867537678,0.996106942181854,0.0583451640017381,0.005663369214383594
182,0.986261849,180.21617710800004,2156,0.4286578020403265,0.4574488192918777,-0.010692735803737363,-0.008736927412463735,-0.01692480237834651,-6.033411,-6.0272183,-5.991127,false,,0.24664889380247043,0.2644433304771149,0.3323033133203701,0.6113444742109965,0.9961082895265845,0.05835851442072506,0.005663529596668351
183,0.985510349,181.20168745700005,2156,0.42865808586026294,0.4574618324473361,-0.01069285304069928,-0.008739282076766997,-0.01692681092515902,-6.033411,-6.027218,-5.9911265,false,,0.24664867230727144,0.26444318133627465,0.33230330405402286,0.6113042826744767,0.996109594383926,0.05837134491128605,0.0056636706492719695
184,0.985837963,182.18752542000004,2156,0.4286583540989433,0.45747380596423076,-0.01069302376028014,-0.008741612907920526,-0.016928803179157237,-6.033411,-6.0272183,-5.9911256,false,,0.24664847217331676,0.26444305698469056,0.3323033115108842,0.6112655404636099,0.9961108604876453,0.0583837151413352,0.005663798354893529
185,0.986528652,183.17405407200005,2156,0.42865861412414424,0.4574854039060317,-0.010693139668864593,-0.00874382182273764,-0.01693067351288982,-6.033411,-6.0272183,-5.9911256,false,,0.2466482800326698,0.2644429504250207,0.33230331210736336,0.6112281623369973,0.9961120851374665,0.058395625616496194,0.005663910483426333
186,0.990768474,184.16482254600004,2156,0.4286588628173715,0.45749676973928816,-0.010693311066697797,-0.00874601083766724,-0.01693254901128144,-6.033411,-6.0272193,-5.9911246,false,,0.24664809312898012,0.264442852907881,0.33230330905933836,0.6111921189864661,0.9961132706793059,0.058407102436968984,0.005664008301718042
187,0.987420631,185.15224317700003,2156,0.42865910314148076,0.45750732326689203,-0.01069346251759501,-0.008748108032512025,-0.016934337909076697,-6.033411,-6.0272193,-5.9911246,false,,0.2466479237101445,0.2644427724689202,0.33230332333720436,0.6111574160473517,0.9961144179639898,0.058418164161544654,0.005664095062822419
188,0.983507663,186.13575084000004,2156,0.4286593317998031,0.4575176329543252,-0.01069357083780198,-0.008750108760240072,-0.016936031510254218,-6.033411,-6.02722,-5.991124,false,,0.24664774544966636,0.2644426944045398,0.3323033351298042,0.6111238783569102,0.9961155292740073,0.05842881289583815,0.005664169393344125
189,0.986928905,187.12267974500006,2156,0.42865955554824886,0.4575280830714939,-0.010693691742333922,-0.008752046791790091,-0.016937681811420024,-6.033412,-6.0272202,-5.991124,false,,0.24664757405171575,0.2644426257416721,0.3323033153344581,0.6110915105203204,0.9961166063946115,0.05843907414679904,0.0056642332864475665
190,0.987232681,188.10991242600005,2156,0.42865976554452345,0.45753824009021266,-0.010693817963965069,-0.008753943695050337,-0.016939296585152475,-6.033412,-6.0272202,-5.991123,false,,0.24664741694325298,0.26444257591866815,0.3323033019795878,0.6110603068145177,0.9961176476379151,0.05844895740380444,0.00566428741315496
191,0.985837519,189.09574994500005,2156,0.4286599712325215,0.4575477742104764,-0.010693882691243994,-0.008755710574075481,-0.01694078735600768,-6.033411,-6.0272202,-5.9911222,false,,0.24664725955078956,0.26444252049243533,0.33230329054959473,0.6110302912958206,0.9961186551654466,0.05845847459976195,0.005664332554465391
192,0.985829749,190.08157969400006,2156,0.4286601695410159,0.4575566507038187,-0.010693958581165952,-0.008757424935185776,-0.016942246753035933,-6.033411,-6.0272202,-5.9911222,false,,0.24664712437454492,0.2644424959013723,0.3323033183197915,0.6110012945323287,0.9961196320042064,0.058467660581334985,0.0056643685014639705
193,0.986675789,191.06825548300006,2156,0.42866035991057605,0.45756555787731473,-0.01069407820998608,-0.008759122130528041,-0.016943709252507377,-6.033411,-6.0272202,-5.991122,false,,0.24664699418799718,0.26444247496064704,0.3323033284562317,0.6109733173873719,0.9961205784260042,0.05847651871215277,0.005664397732241758
194,0.98545018,192.05370566300004,2156,0.4286605416217149,0.4575739726949735,-0.010694146923026282,-0.008760733604719295,-0.01694506468551979,-6.033411,-6.027221,-5.991121,false,,0.2466468586780341,0.26444245360606955,0.33230331787698153,0.6109463034007637,0.9961214920863204,0.058485051075600966,0.0056644157527718795
195,0.988368286,193.04207394900004,2156,0.4286607162409398,0.4575820942140007,-0.010694222338190285,-0.00876229655725752,-0.016946390749141588,-6.033411,-6.027221,-5.991121,false,,0.24664672289370296,0.26444242698168613,0.33230332997273776,0.6109202649978706,0.9961223772934207,0.058493286381517136,0.005664428703074108
196,0.984613851,194.02668780000005,2156,0.4286608840858468,0.4575907749009101,-0.01069428522021354,-0.008763775703211907,-0.016947659283945565,-6.033411,-6.027221,-5.991121,false,,0.24664658946396362,0.2644424109781903,0.33230332859839196,0.6108951109617441,0.9961232354704507,0.05850120668481222,0.005664434702522275
197,0.985742775,195.01243057500005,2156,0.4286610479139985,0.4575979901462842,-0.010694366765158114,-0.008765259256665603,-0.016948912984526138,-6.033411,-6.0272217,-5.991121,false,,0.24664648043030962,0.2644424209253086,0.3323033135039426,0.6108708489675949,0.9961240660492058,0.05850884518773994,0.005664434534198156
198,0.985541594,195.99797216900006,2156,0.4286612035617299,0.45760557808592867,-0.010694438069685064,-0.008766677958887581,-0.01695011089901191,-6.033412,-6.0272226,-5.9911203,false,,0.24664636871906584,0.26444242635428616,0.33230330329828645,0.6108474121485173,0.9961248691173701,0.05851622568357673,0.0056644279667362515
199,0.988654412,196.98662658100005,2156,0.4286613551572267,0.45761277893226576,-0.010694464276530702,-0.008767995337382484,-0.01695123248756003,-6.033411,-6.0272226,-5.99112,false,,0.24664625333233547,0.2644424252628588,0.3323033162143213,0.6108248476312675,0.9961256473966377,0.05852333029551803,0.005664418238014355
200,0.984995116,197.97162169700005,2156,0.42866150033330364,0.45761948326656043,-0.010694500821183728,-0.008769288213004156,-0.01695231189648483,-6.033412,-6.0272226,-5.9911194,false,,0.24664615995215242,0.26444245299678837,0.33230331029037985,0.6108029880633129,0.9961264001977435,0.058530196476902996,0.005664403004866522
201,0.985435216,198.95705691300006,2156,0.4286616404559483,0.45762658561033814,-0.0106945433636918,-0.008770538708925357,-0.016953385647135055,-6.033411,-6.0272226,-5.9911194,false,,0.24664606446568993,0.2644424758588846,0.33230331947287084,0.6107819311746125,0.9961271288172775,0.05853681420687266,0.005664382528064567
202,0.986647066,199.94370397900005,2156,0.4286617759266379,0.45763345015011847,-0.010694590816951233,-0.008771743599083781,-0.016954416457414023,-6.033411,-6.0272226,-5.9911194,false,,0.24664595762911698,0.2644424868259697,0.33230333231138587,0.6107616016619112,0.9961278317949828,0.05854318934541462,0.005664359680031644
203,0.987139782,200.93084376100006,2156,0.4286619042872612,0.457639403852358,-0.010694689472400709,-0.008772981555422388,-0.01695546545488283,-6.033411,-6.0272226,-5.9911184,false,,0.246645863279092,0.2644425111559999,0.33230332359396897,0.6107419843193919,0.9961285134747749,0.05854933440819766,0.005664331241996985
204,0.987165012,201.91800877300005,2156,0.42866203124046015,0.45764557693183805,-0.010694723440799414,-0.008774117805066983,-0.016956413385177255,-6.033411,-6.0272226,-5.9911184,false,,0.24664576703623647,0.2644425334158651,0.33230331731940177,0.6107230297214082,0.996129172714953,0.058555262890280096,0.005664300100317147
205,0.985290192,202.90329896500006,2156,0.42866215066802416,0.4576519720451405,-0.010694719412460252,-0.008775164237639799,-0.016957308704825702,-6.033411,-6.0272226,-5.991118,false,,0.2466456709607105,0.26444255632477465,0.33230332568038956,0.6107047184328447,0.9961298103402476,0.05856098703645478,0.005664264423435658
206,0.986351694,203.88965065900007,2156,0.42866226572191124,0.4576573676418825,-0.01069473503229501,-0.008776209822255021,-0.01695817895995383,-6.033411,-6.0272226,-5.991118,false,,0.24664559382660875,0.2644425948262029,0.3323032863475669,0.6106870145067146,0.996130428605664,0.058566520046718834,0.005664227787583963
207,0.986652338,204.87630299700007,2156,0.42866238247225324,0.45766275889039865,-0.010694728705681444,-0.008777188064507335,-0.016959009134164538,-6.033411,-6.0272226,-5.9911175,false,,0.2466455034877581,0.2644426250636256,0.332303300926564,0.6106699390515592,0.9961310251747805,0.05857183938899233,0.00566418708922332
208,0.986264743,205.86256774000006,2156,0.4286624879133173,0.45766795671802357,-0.010694754284642727,-0.008778172762339942,-0.0169598376263137,-6.033411,-6.027223,-5.9911175,false,,0.2466454448864427,0.2644426843753858,0.3323032951220719,0.6106534458614304,0.9961316036717333,0.058576989607684676,0.00566414487333075
209,0.985235374,206.84780311400007,2156,0.4286625927488173,0.45767348263815194,-0.01069478306770838,-0.008779118252353724,-0.01696064073852238,-6.033411,-6.0272236,-5.9911175,false,,0.246645361041139,0.2644427169680892,0.3323033200446602,0.61063748199398,0.9961321634983893,0.05858196313560151,0.005664101100510643
210,0.98899646,207.83679957400008,2156,0.42866268822326425,0.45767823816786535,-0.01069478225263315,-0.008780018954247626,-0.01696140149472436,-6.033411,-6.0272226,-5.9911165,false,,0.2466453033267652,0.2644427713621437,0.33230331843609073,0.6106221131710918,0.9961327044746912,0.05858676005172945,0.005664057836288277
211,0.985891632,208.8226912060001,2156,0.42866278912256106,0.45768294217487904,-0.010694788874803629,-0.008780893131652534,-0.016962129487529898,-6.033411,-6.0272236,-5.991116,false,,0.24664524134711172,0.26444282893214893,0.3323033252581207,0.6106072084706128,0.9961332274842507,0.05859138044170936,0.005664012778591079
212,1.0089572,209.83164840600008,2156,0.4286628829073142,0.4576877828741847,-0.010694805133179552,-0.008781756328686052,-0.01696285082031085,-6.033412,-6.0272236,-5.991116,false,,0.24664518152964446,0.2644428813820121,0.33230333823452596,0.6105928373452904,0.9961337340404325,0.058595852730046964,0.005663965874811247
213,0.985403697,210.8170521030001,2156,0.42866297447270585,0.45769221738218047,-0.01069480763935432,-0.00878256357209417,-0.016963538947219775,-6.033412,-6.0272236,-5.991116,false,,0.2466451243923391,0.2644429318077265,0.3323033206227783,0.610578957323112,0.9961342238483112,0.0586001712665199,0.0056639186568859835
214,0.986992107,211.8040442100001,2156,0.4286630593946824,0.4576969192067854,-0.010694820712522035,-0.008783360061945134,-0.016964211020022185,-6.033412,-6.0272236,-5.991116,false,,0.24664504834389606,0.2644429590033993,0.3323032986663457,0.610565587710272,0.996134698100608,0.058604327897110335,0.005663867179055894
215,0.985532409,212.7895766190001,2156,0.4286631393962027,0.4577011349006219,-0.010694831241246983,-0.008784129787026473,-0.016964863407084613,-6.033412,-6.0272236,-5.9911156,false,,0.24664497383442868,0.2644429888359095,0.33230330906484085,0.6105526254080718,0.9961351555831669,0.05860835565502238,0.005663815740677121
216,0.98782195,213.7773985690001,2156,0.4286632200981543,0.45770511443093104,-0.010694888578412776,-0.008784926526095083,-0.016965535645230845,-6.033412,-6.0272236,-5.9911156,false,,0.2466449261875267,0.2644430414965818,0.33230332933694673,0.6105401356311885,0.9961355978682698,0.058612257660140006,0.005663764503502214
217,0.985127138,214.7625257070001,2156,0.428663299875785,0.4577086273513403,-0.010694908531574732,-0.008785656949069298,-0.016966142777555204,-6.033412,-6.0272236,-5.9911156,false,,0.2466448699804537,0.2644431007411452,0.3323033217278131,0.6105279981982533,0.9961360267302821,0.058615978246001454,0.005663713008343661
218,0.985725585,215.7482512920001,2156,0.4286633746681001,0.4577125933548085,-0.01069486587735674,-0.008786296269303162,-0.0169666850925278,-6.033411,-6.0272236,-5.9911156,false,,0.24664480880648318,0.264443143520005,0.3323033290388797,0.6105162630046759,0.9961364421923656,0.058619602249907504,0.005663662550614679
219,0.986131,216.7343822920001,2156,0.4286634452802502,0.4577165143421961,-0.010694871015454133,-0.008786964087164006,-0.016967248109616195,-6.033411,-6.0272245,-5.991115,false,,0.24664477124482562,0.2644432081864643,0.33230332416095537,0.6105049795470867,0.9961368429223759,0.058623098726724505,0.005663608899056883
220,0.988634546,217.7230168380001,2156,0.4286635181417681,0.45772003064246713,-0.010694893897418123,-0.00878763154834672,-0.01696779397899939,-6.033412,-6.0272245,-5.991115,false,,0.24664472497054682,0.26444325748204034,0.33230332278012603,0.6104940894022243,0.9961372310624145,0.05862648087120924,0.005663555449098436
221,0.986065225,218.7090820630001,2156,0.4286635816622294,0.45772371481679375,-0.01069490220948005,-0.008788266833538894,-0.016968340557393102,-6.033412,-6.0272245,-5.991115,false,,0.24664466105322586,0.26444328514280196,0.33230329275418913,0.6104835353113898,0.9961376056559154,0.05862974601439045,0.005663502583102142
222,0.98496257,219.6940446330001,2156,0.4286636479293809,0.4577270216385844,-0.010694858406934349,-0.00878882406439091,-0.01696880332126724,-6.033412,-6.0272236,-5.991115,false,,0.24664463326434605,0.26444336031051674,0.33230332759812475,0.6104733305348523,0.9961379693909713,0.05863289244032683,0.005663450381161019
223,0.984419126,220.6784637590001,2156,0.4286637118427859,0.45772980269474833,-0.010694852774786212,-0.008789410505164408,-0.016969288734692417,-6.033412,-6.027225,-5.991115,false,,0.2466445853192796,0.2644434068778634,0.33230331232398547,0.6104634388334974,0.996138318398195,0.05863594128775904,0.0056633977406046815
224,0.985829945,221.6642937040001,2156,0.42866377348206147,0.45773332105345094,-0.010694845553030352,-0.008789951744236302,-0.01696975753310495,-6.033412,-6.027225,-5.991115,false,,0.246644549108398,0.26444346678694597,0.3323033245558621,0.6104538858261659,0.9961386571847283,0.05863888647960186,0.0056633442374265435
225,0.988585318,222.6528790220001,2156,0.4286638298945581,0.45773640779616775,-0.010694838739392365,-0.008790492377871773,-0.016970212611152335,-6.033412,-6.027225,-5.991115,false,,0.24664452655369815,0.26444353975913115,0.332303320008286,0.6104446158968816,0.9961389853818423,0.058641741097875524,0.005663292154484158
226,0.985086605,223.63796562700009,2156,0.4286638870729975,0.4577395172505051,-0.010694832179186209,-0.008791015879116792,-0.016970641445039042,-6.033412,-6.027225,-5.991114,false,,0.2466444831681227,0.2644435859678821,0.3323033265556162,0.6104356896622135,0.9961393021199025,0.058644492117637184,0.005663239296456921
227,0.987502803,224.6254684300001,2156,0.42866394029079935,0.4577422943810967,-0.010694841436798608,-0.00879153675947797,-0.01697109489703738,-6.033411,-6.027225,-5.9911137,false,,0.24664444765841356,0.2644436457253473,0.332303329500638,0.6104270335390498,0.9961396097977915,0.05864713832543229,0.00566318580139864
228,0.982182618,225.6076510480001,2156,0.42866399335070327,0.45774518236836576,-0.010694831218483192,-0.008792022655273901,-0.016971483934701104,-6.033412,-6.0272245,-5.9911137,false,,0.24664439578540673,0.26444367812566194,0.33230331927063717,0.6104187087221766,0.9961399056002785,0.05864969784665859,0.005663132483160741
229,0.985255855,226.59290690300008,2156,0.4286640466629102,0.45774811234444673,-0.010694805212104808,-0.008792470721242895,-0.016971871038253067,-6.033412,-6.0272245,-5.991113,false,,0.24664436331586836,0.26444372980515535,0.33230331236454935,0.61041065199461,0.9961401928380306,0.05865217874544386,0.0056630801820502395
230,0.988700698,227.5816076010001,2156,0.42866409140480655,0.45775038617330144,-0.010694839053002392,-0.008792967861230017,-0.016972279281982444,-6.033412,-6.0272245,-5.9911137,false,,0.24664432455449525,0.2644437761688028,0.3323033224323143,0.6104028661026907,0.9961404692027489,0.05865456346631378,0.005663029707546804
231,0.985161826,228.56676942700008,2156,0.4286641418806499,0.45775231096072394,-0.010694838666135409,-0.008793421530864987,-0.016972661731860295,-6.033412,-6.0272245,-5.991113,false,,0.24664430008447555,0.2644438291343685,0.33230331052512374,0.6103953645608413,0.9961407366777842,0.058656879026512246,0.005662980896740111
232,0.988314355,229.55508378200008,2156,0.42866418535002343,0.4577549425382864,-0.010694817608032758,-0.008793828959105632,-0.016973004235849326,-6.033412,-6.027225,-5.9911137,false,,0.24664426450351692,0.2644438753776136,0.3323033132889526,0.6103880275787124,0.9961409956504839,0.05865912111231622,0.005662933087544908
233,0.98229584,230.5373796220001,2156,0.4286642269094141,0.4577579843211167,-0.010694853197257104,-0.008794287686336444,-0.016973399539373907,-6.033411,-6.027225,-5.991113,false,,0.2466442316766303,0.26444392066368866,0.3323033152081491,0.610380989536676,0.9961412450493256,0.05866127652911508,0.005662885512144662
234,0.985244225,231.5226238470001,2156,0.4286642712051693,0.4577597746473975,-0.010694783997858281,-0.00879462648616458,-0.01697366112920959,-6.033412,-6.027225,-5.9911137,false,,0.24664419497165255,0.2644439569898195,0.3323032891923382,0.6103741942058764,0.9961414866461579,0.05866336457760157,0.005662834771716169
235,0.985929531,232.5085533780001,2156,0.4286643139901814,0.4577620869916287,-0.010694786676600843,-0.008795030124443104,-0.016974003926926995,-6.033412,-6.027225,-5.9911127,false,,0.24664416158699684,0.2644440008261816,0.33230331900619386,0.6103676025472304,0.9961417196069512,0.058665377187348725,0.005662789248011913
236,0.985393353,233.4939467310001,2156,0.428664351625688,0.4577642739943489,-0.010694808619441165,-0.008795420784473984,-0.01697434013829463,-6.033412,-6.027225,-5.9911127,false,,0.2466441350341527,0.2644440454616927,0.33230330354316917,0.6103612270196024,0.996141946429726,0.05866733245808729,0.005662742522250869
237,0.986801541,234.4807482720001,2156,0.4286643919396165,0.4577663008812926,-0.010694806118110245,-0.008795802053252588,-0.01697464661510656,-6.0334125,-6.027225,-5.9911137,false,,0.24664412714447156,0.26444410353002124,0.3323033083996059,0.6103551069444187,0.996142166102496,0.05866923352537645,0.0056626971425750685
238,0.987098387,235.46784665900012,2156,0.42866443115367936,0.45776821548618635,-0.010694785159902298,-0.008796130971801597,-0.01697493285294971,-6.033412,-6.027225,-5.9911127,false,,0.24664410936120928,0.26444415981608965,0.3323033105491336,0.6103491050568178,0.9961423797702992,0.05867105924274587,0.005662652849343511
239,0.987134228,236.45498088700012,2156,0.4286644628790525,0.4577704408398029,-0.010694758021727147,-0.008796442813583383,-0.01697519084851537,-6.033412,-6.027225,-5.9911127,false,,0.24664408734740031,0.2644442044908815,0.3323033199982417,0.6103433206800031,0.99614258479345,0.05867283841309901,0.005662608204409443
240,0.986260877,237.44124176400013,2156,0.42866449960024555,0.45777241468879454,-0.010694747610139888,-0.008796762164274996,-0.016975463285818476,-6.033412,-6.027225,-5.9911127,false,,0.24664408368123122,0.2644442711174526,0.3323033334662758,0.6103377585141244,0.9961427821340183,0.05867454099393169,0.005662564800572128
241,0.985826372,238.42706813600012,2156,0.4286645320447189,0.4577734407551798,-0.010694785797732198,-0.008797133424728376,-0.016975771937181278,-6.033412,-6.0272264,-5.9911127,false,,0.24664404195929254,0.26444429204908715,0.332303298759155,0.6103323356172823,0.9961429733501137,0.05867618740504652,0.00566252155360285
242,0.986021271,239.41308940700011,2156,0.42866456673852227,0.45777539234445913,-0.01069478239335614,-0.008797440876020246,-0.016976030700682265,-6.033412,-6.027226,-5.9911127,false,,0.24664402604116686,0.2644443347954468,0.3323033053730974,0.6103271464735158,0.9961431577134955,0.05867779433014399,0.0056624789229678995
243,0.986233323,240.3993227300001,2156,0.42866459419977954,0.4577774594481548,-0.010694761601716507,-0.00879772246215127,-0.016976261570676915,-6.0334125,-6.0272264,-5.9911127,false,,0.24664397757713852,0.2644443532687557,0.3323033040444445,0.6103220417093685,0.99614333586392,0.05867932445374425,0.005662436110018793
244,0.985727937,241.38505066700012,2156,0.42866462789389004,0.45777890215774536,-0.010694741052638401,-0.008797995626741772,-0.016976493107309643,-6.0334125,-6.027226,-5.9911127,false,,0.24664395803239145,0.264444390260914,0.33230331168149924,0.6103171706657651,0.9961435094676386,0.05868082592024961,0.005662395560286014
245,0.988033797,242.37308446400013,2156,0.4286646556260173,0.457780392281908,-0.010694763305075794,-0.008798299211431382,-0.01697674603764676,-6.033412,-6.0272264,-5.9911127,false,,0.2466439327160697,0.2644444300363691,0.332303319169601,0.6103124365426245,0.9961436763072177,0.05868225227562565,0.0056623537682100825
246,0.987342239,243.36042670300012,2156,0.4286646852980165,0.4577820000948192,-0.010694747035009389,-0.0087985577718388,-0.01697695812924943,-6.033412,-6.027226,-5.9911118,false,,0.246643932027834,0.2644444840982293,0.3323033196984957,0.6103078838920414,0.9961438385878444,0.05868366039859136,0.005662314902128138
247,0.987069395,244.3474960980001,2156,0.4286647104306205,0.45778333351845013,-0.010694752676752572,-0.008798827493225692,-0.016977191914660045,-6.033412,-6.027226,-5.9911118,false,,0.24664391773659158,0.26444453045359795,0.33230331567306215,0.6103034253587408,0.9961439947821328,0.05868500787373044,0.005662276539793379
248,0.984780286,245.3322763840001,2156,0.4286647378829129,0.4577850339960775,-0.010694729364270794,-0.008799066754889506,-0.016977391109769563,-6.033412,-6.027226,-5.9911127,false,,0.24664389540211118,0.2644445605151956,0.3323033164239909,0.610299159885722,0.9961441457562316,0.05868631320064922,0.005662238745562214
249,0.986852648,246.3191290320001,2156,0.4286647622767814,0.45778653808614844,-0.010694726224871276,-0.008799304644385386,-0.016977589219702827,-6.033412,-6.027226,-5.9911118,false,,0.24664388365865808,0.2644446056312817,0.3323033153768216,0.6102949991715028,0.9961442923835268,0.0586875700364963,0.005662203346688612
250,0.987729219,247.30685825100008,2156,0.42866478637012106,0.4577882805846502,-0.010694729012244386,-0.008799556827280064,-0.016977796936717332,-6.033412,-6.027226,-5.9911118,false,,0.24664388364261666,0.26444465873086587,0.3323033126842321,0.6102909845204576,0.9961444341478247,0.05868879632440516,0.005662168702493475
251,0.99031422,248.29717247100007,2156,0.428664811328966,0.45778907097413096,-0.010694721950250896,-0.008799778473130515,-0.01697798328177877,-6.033412,-6.027226,-5.9911118,false,,0.24664383077271249,0.2644446599396985,0.33230331680824654,0.6102870548020863,0.996144570390941,0.05868996558603083,0.005662131727091419
252,0.986150559,249.28332303000008,2156,0.428664832903898,0.45779034244298566,-0.010694707789253577,-0.008799990844756245,-0.016978162538294123,-6.0334125,-6.0272264,-5.9911127,false,,0.24664381724135748,0.26444469261314657,0.33230331091778853,0.6102833024136249,0.9961447013738235,0.0586911232638935,0.005662095379373904
253,0.984511108,250.26783413800007,2156,0.4286648553390662,0.4577918327506343,-0.010694688331615354,-0.008800191983596717,-0.01697832641811786,-6.033412,-6.0272264,-5.9911113,false,,0.24664380087563031,0.26444472524780294,0.33230330650489964,0.610279666781389,0.9961448284207961,0.0586922262727306,0.005662061249292163
254,0.986909448,251.25474358600007,2156,0.4286648756944738,0.4577925250204941,-0.01069467124078749,-0.008800380706755095,-0.01697848651430936,-6.033412,-6.0272264,-5.9911113,false,,0.24664380478027625,0.26444477329906535,0.3323032923104109,0.6102761972399963,0.9961449499895433,0.05869329935716181,0.005662027768220225
255,0.991313953,252.24605753900008,2156,0.4286648991100725,0.4577936255815709,-0.010694696280589777,-0.008800618192329801,-0.016978683235734343,-6.033412,-6.0272264,-5.9911113,false,,0.2466437853804257,0.26444480952329164,0.3323033048710143,0.6102727194540762,0.9961450677109129,0.05869433126814881,0.005661993960063983
256,0.987319683,253.2333772220001,2156,0.4286649193190613,0.4577949506296678,-0.01069464966607453,-0.00880076050068418,-0.016978799314851772,-6.033412,-6.0272264,-5.9911113,false,,0.24664378537946816,0.26444485459028866,0.3323033058366287,0.6102694198886931,0.9961451832258055,0.0586953426497191,0.005661962077048283
257,0.986743886,254.2201211080001,2156,0.42866493968208713,0.4577956137677772,-0.010694647509222777,-0.008800955016761258,-0.01697896194299711,-6.033412,-6.0272264,-5.9911113,false,,0.24664377310693925,0.2644448906532496,0.33230331313964745,0.6102661969372378,0.9961452933449289,0.058696310609365615,0.0056619313481583505
258,0.984831702,255.2049528100001,2156,0.42866495802911686,0.45779677771486166,-0.010694631729780413,-0.008801137728773889,-0.01697911116289008,-6.033412,-6.0272264,-5.9911113,false,,0.24664377358984907,0.2644449412568849,0.3323033251310643,0.610263060234732,0.99614539917946,0.05869725000052527,0.005661902512502335
259,0.988563177,256.19351598700007,2156,0.4286649768445041,0.4577977857366896,-0.010694635263077013,-0.008801306105080675,-0.016979259124511537,-6.033412,-6.0272264,-5.9911113,false,,0.2466437543247974,0.2644449685727138,0.3323033512580258,0.6102600620185172,0.9961455024605731,0.05869815152788813,0.00566187031504905
260,0.987505372,257.18102135900006,2156,0.42866499474657543,0.457799247561321,-0.010694606369128445,-0.008801457548911928,-0.016979377994414208,-6.033412,-6.0272264,-5.9911113,false,,0.24664374787248902,0.26444499808842886,0.3323033173619077,0.610257176562631,0.9961456018607727,0.05869903968821501,0.005661840591098157
261,0.988045918,258.16906727700007,2156,0.42866501136002605,0.45779986684322127,-0.010694626210094815,-0.008801649625121644,-0.016979535915714883,-6.033412,-6.0272264,-5.9911113,false,,0.24664370690799683,0.26444499654351095,0.3323033229204668,0.6102543506940404,0.9961456973940693,0.05869988612437578,0.005661810570937108
262,0.986000733,259.1550680100001,2156,0.4286650269921189,0.4578009953244989,-0.010694607358495534,-0.008801794270235364,-0.016979660722741208,-6.0334125,-6.0272264,-5.9911113,false,,0.24664370548782052,0.26444503466832836,0.3323033129218777,0.6102516277292157,0.9961457897938075,0.05870071656741144,0.005661781522621796
263,0.987474101,260.14254211100007,2156,0.4286650429481443,0.4578019511238001,-0.010694618507128273,-0.008801962853028422,-0.016979807632831384,-6.0334125,-6.0272264,-5.9911113,false,,0.24664369957454857,0.26444506180412425,0.332303300809263,0.6102490479341587,0.9961458791420136,0.05870151340087809,0.0056617541603068726
264,0.987868977,261.1304110880001,2156,0.4286650579204791,0.45780251222097645,-0.010694631724709192,-0.008802134533287431,-0.016979944299931077,-6.0334125,-6.0272264,-5.9911113,false,,0.24664367886324698,0.26444507845298826,0.3323033075479738,0.6102464902740115,0.9961459662661898,0.058702285341109994,0.0056617263499943275
265,0.987738845,262.1181499330001,2156,0.4286650721631626,0.45780344542334855,-0.010694646092052396,-0.008802293754985258,-0.016980088438383417,-6.033412,-6.0272264,-5.9911113,false,,0.24664368026120478,0.2644451201833444,0.3323033113169749,0.6102440378695104,0.9961460501747115,0.05870302158029298,0.005661700132695425
266,0.988267811,263.1064177440001,2156,0.4286650866783078,0.45780419739942146,-0.010694600641967589,-0.008802397144745788,-0.01698016609411923,-6.0334125,-6.0272264,-5.9911113,false,,0.24664367611902102,0.26444515328669727,0.3323032990624585,0.6102416195849426,0.996146130342496,0.05870374949830661,0.005661674796106135
267,0.98540052,264.0918182640001,2156,0.428665101548286,0.4578050872836818,-0.010694588259143045,-0.008802518240144774,-0.016980259238054296,-6.0334125,-6.0272264,-5.9911113,false,,0.24664365675993807,0.26444516658697415,0.33230331352223114,0.6102393298437043,0.9961462091296224,0.058704445341957054,0.005661649420707906
268,0.988310006,265.0801282700001,2156,0.4286651133438518,0.45780583802563785,-0.010694604124287466,-0.008802679045977757,-0.016980394089047807,-6.033412,-6.0272264,-5.9911113,false,,0.24664364733631933,0.26444518970509356,0.3323033148348572,0.6102370948718095,0.9961462854665644,0.05870511885745359,0.005661627897147057
269,0.98709117,266.0672194400001,2156,0.42866512874100177,0.4578065712978507,-0.010694589679884625,-0.008802795121751472,-0.01698048620405307,-6.033412,-6.0272264,-5.991111,false,,0.24664364423718294,0.26444521616462413,0.3323033100002707,0.6102349405953692,0.9961463589502766,0.058705780982490054,0.005661604971813183
270,0.987141861,267.0543613010001,2156,0.4286651402558503,0.4578075427365122,-0.010694558719266611,-0.008802883218594126,-0.0169805727470993,-6.033412,-6.0272264,-5.991111,false,,0.24664363735027278,0.264445244009361,0.3323033306189643,0.6102328250145369,0.9961464294041694,0.05870641475248261,0.005661583496343887
271,0.986584864,268.0409461650001,2156,0.42866515250438686,0.4578083243783304,-0.010694561065854258,-0.008803000154314344,-0.01698067633668221,-6.033412,-6.0272264,-5.9911113,false,,0.24664363817644636,0.2644452722027544,0.33230332993617007,0.6102308419109514,0.9961464971537806,0.05870702684839361,0.005661562447551523
