iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.019135246,8.582884665999996,840,0.5581516569887228,0.5581516569887228,0.07293239495375431,0.06528781701979736,0.07362899468060363,-5.00924347940774,-5.0092807822026035,-5.0090734384606135,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
211,0.017854222,8.600738887999997,842,0.5581517193597977,0.5581517193597977,0.07293223872650362,0.06528764325323905,0.07362877789833894,-5.00924346983047,-5.009283603546584,-5.009074386884412,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
212,0.017557665,8.618296552999997,844,0.5581517193597977,0.5581517193597977,0.07293223872650362,0.06528764325323905,0.07362877789833894,-5.00924346983047,-5.009283603546584,-5.009074386884412,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
213,0.03614525,8.654441802999997,847,0.5581515415336554,0.5581515415336554,0.0729325509146384,0.06528824067251265,0.07362965293495727,-5.009242178263433,-5.00925971386161,-5.009077131535832,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
214,0.018058018,8.672499820999997,849,0.5581516894199875,0.5581516894199875,0.07293222131389276,0.06528775695798977,0.07362921619595564,-5.009242170092588,-5.009260710332427,-5.00907757063289,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
215,0.01775257,8.690252390999998,852,0.558151569877604,0.558151569877604,0.07293215510652679,0.06528656216162843,0.07362806518019066,-5.009242124343516,-5.009262844728236,-5.00908029594081,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
216,0.017853543,8.708105933999997,854,0.5581515550178409,0.5581515550178409,0.07293219313507626,0.06528653365071363,0.07362817021358964,-5.009242124301373,-5.009262893914991,-5.009080287086132,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
217,0.017708551,8.725814484999997,854,0.5581515051247271,0.5581515051247271,0.07293203425873512,0.06528638358520589,0.07362790005962594,-5.00924212397628,-5.009262967416682,-5.009080213107113,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
218,0.017861784,8.743676268999998,857,0.5580274588341869,0.5580274588341869,0.0730400580927199,0.06544859771210998,0.07369020950003746,-5.00906120686101,-5.009081209557233,-5.008947130147467,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
219,0.018167481,8.761843749999999,859,0.558027473355622,0.558027473355622,0.07304001086993966,0.0654484252266202,0.07369019154021883,-5.0090612056373525,-5.0090810970835085,-5.008946998994139,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
220,0.01812297,8.77996672,862,0.5580270475963477,0.5580270475963477,0.07304081429875664,0.06542125225027018,0.07366554089856486,-5.009053746597148,-5.009139385155664,-5.00899991857975,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
221,0.018241123,8.798207842999998,864,0.5580271111385535,0.5580271111385535,0.07304065963110346,0.06542108339109975,0.07366538858189359,-5.009053734316761,-5.009139908448233,-5.009000038501496,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
222,0.018198672,8.816406514999999,866,0.5580271111385535,0.5580271111385535,0.07304065963110346,0.06542108339109975,0.07366538858189359,-5.009053734316761,-5.009139908448233,-5.009000038501496,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
223,0.018519,8.834925514999998,868,0.5580270239300904,0.5580270239300904,0.07304101185849876,0.06542132616734009,0.07366530743633815,-5.009053729676124,-5.009140089525472,-5.00900101655907,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
224,0.018500867,8.853426381999999,870,0.5580270239300904,0.5580270239300904,0.07304101185849876,0.06542132616734009,0.07366530743633815,-5.009053729676124,-5.009140089525472,-5.00900101655907,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
225,0.018580899,8.872007280999998,872,0.5580271002445455,0.5580271002445455,0.07304060736628959,0.06542091965356261,0.07366492045085993,-5.009053729605876,-5.009140148682585,-5.009000923707803,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
226,0.01847329,8.890480570999998,875,0.5580270594344845,0.5580270594344845,0.0730406998441937,0.06542132195345651,0.0736648516209224,-5.009052746203704,-5.009128763526923,-5.009007882909519,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
227,0.01885095,8.909331520999997,877,0.5580270839756967,0.5580270839756967,0.07304061326328853,0.06542123582690484,0.07366476536614147,-5.009052746165105,-5.0091286909752935,-5.009007827283054,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
228,0.018491111,8.927822631999996,877,0.5580270839756967,0.5580270839756967,0.07304061326328853,0.06542123582690484,0.07366476536614147,-5.009052746165105,-5.0091286909752935,-5.009007827283054,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
229,0.018927663,8.946750294999996,879,0.5580270839756967,0.5580270839756967,0.07304061326328853,0.06542123582690484,0.07366476536614147,-5.009052746165105,-5.0091286909752935,-5.009007827283054,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
230,0.01921485,8.965965144999995,882,0.5582226529158755,0.5582226529158755,0.07121657196974401,0.06342015938452672,0.07193459629947657,-5.0063729920781945,-5.006616805451085,-5.006486385698517,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
231,0.020398551,8.986363695999994,884,0.5582226597876258,0.5582226597876258,0.07121671682344505,0.06342042342524512,0.07193469427018045,-5.006372991908616,-5.006616823130325,-5.006486260193693,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
232,0.019385545,9.005749240999995,887,0.558225441103743,0.558225441103743,0.07120995650461925,0.063407462048924,0.07191682923329612,-5.006372477355938,-5.006625603823271,-5.006511959282756,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
233,0.019276942,9.025026182999994,889,0.5582255806193355,0.5582255806193355,0.07120954548772152,0.06340703483144222,0.07191635805416235,-5.006372477277269,-5.006625634434032,-5.006512051703488,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
234,0.018685967,9.043712149999994,891,0.5582255806193355,0.5582255806193355,0.07120954548772152,0.06340703483144222,0.07191635805416235,-5.006372477277269,-5.006625634434032,-5.006512051703488,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
235,0.018934112,9.062646261999994,893,0.5582243633352469,0.5582243633352469,0.07120588115579851,0.06340328545134916,0.07191257288957592,-5.006372394468671,-5.00662548052725,-5.006511718249396,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
236,0.018723636,9.081369897999995,896,0.5582230531591624,0.5582230531591624,0.07120882598451872,0.06341311210534789,0.0719115745420365,-5.00637150480514,-5.006611104043508,-5.00650406545106,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
237,0.01887537,9.100245267999995,898,0.5582230836149636,0.5582230836149636,0.07120863029715441,0.06341291622025264,0.07191139628738202,-5.00637150466617,-5.006611158083927,-5.006504051496406,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
238,0.018863161,9.119108428999995,900,0.5582229275466211,0.5582229275466211,0.07120908620855693,0.06341336565182859,0.07191185487808854,-5.006372556056438,-5.006612119077687,-5.006505125350521,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
239,0.018853239,9.137961667999996,902,0.5582230836149636,0.5582230836149636,0.07120863029715441,0.06341291622025264,0.07191139628738202,-5.00637150466617,-5.006611158083927,-5.006504051496406,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
240,0.019043616,9.157005283999995,904,0.5582231754484828,0.5582231754484828,0.07120830658096172,0.0634123657477006,0.07191082744360472,-5.0063697625950985,-5.006609599038739,-5.006502274254971,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
241,0.019084256,9.176089539999994,906,0.5582230271878278,0.5582230271878278,0.07120868516951395,0.06341253636597399,0.07191098705533333,-5.006369683724024,-5.006609554388049,-5.0065021870757755,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
242,0.018846209,9.194935748999994,910,0.5582117533689113,0.5582117533689113,0.07121372610392634,0.063448095615389,0.07193183636674971,-5.006281315360974,-5.006469768488803,-5.006330201691942,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
243,0.019105146,9.214040894999993,912,0.5582117533689113,0.5582117533689113,0.07121372610392634,0.063448095615389,0.07193183636674971,-5.006281315360974,-5.006469768488803,-5.006330201691942,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
244,0.019078446,9.233119340999993,914,0.5582118093527751,0.5582118093527751,0.07121359034223795,0.06344791042566778,0.07193169251802162,-5.006281315272941,-5.006469890608625,-5.0063302535376915,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
245,0.01891975,9.252039090999993,916,0.5581965017428693,0.5581965017428693,0.07121001586745768,0.06349827348910642,0.07194751738261501,-5.006247390487608,-5.006374138936474,-5.0062304224077945,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
246,0.01921722,9.271256310999993,918,0.5581965017428693,0.5581965017428693,0.07121001586745768,0.06349827348910642,0.07194751738261501,-5.006247390487608,-5.006374138936474,-5.0062304224077945,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
247,0.019351853,9.290608163999993,920,0.5581965963851094,0.5581965963851094,0.07120971285723698,0.06349792126580711,0.07194717972977388,-5.006247390124668,-5.006374082721672,-5.006230524971843,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
248,0.019563468,9.310171631999992,933,0.5582038921893185,0.5582038921893185,0.0711968699860735,0.063475122115693,0.07194529180651088,-5.006249639014058,-5.0063812979306475,-5.006236666912807,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
249,0.019692951,9.329864582999992,935,0.5582038803121482,0.5582038803121482,0.07119672560240847,0.06347482519011127,0.07194491129279074,-5.006249569408316,-5.006381296653439,-5.006236513701711,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
250,0.019538386,9.349402968999993,938,0.5582748915886779,0.5582748915886779,0.07114346621937634,0.06345936815151731,0.07190615943904605,-5.006115621644491,-5.006235815349978,-5.006048838135279,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
251,0.019766011,9.369168979999992,940,0.5582748129627728,0.5582748129627728,0.07114377806910716,0.06345973601890231,0.07190662544868992,-5.006115621306413,-5.006235757760504,-5.006048960889778,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
252,0.019440895,9.388609874999993,942,0.5582748129627728,0.5582748129627728,0.07114377806910716,0.06345973601890231,0.07190662544868992,-5.006115621306413,-5.006235757760504,-5.006048960889778,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
253,0.019756753,9.408366627999992,944,0.5582748573702301,0.5582748573702301,0.0711436787335133,0.06345967433443134,0.07190646406357365,-5.006115621161228,-5.006235529597669,-5.006048963592211,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
254,0.020295718,9.428662345999992,961,0.5582418842533172,0.5582418842533172,0.0711966011718787,0.0635410387371853,0.07203904084029339,-5.005937159491785,-5.006196239617803,-5.005759177321668,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
255,0.020823692,9.449486037999993,963,0.5582419141368616,0.5582419141368616,0.07119647394973966,0.0635408294790466,0.07203880566409654,-5.00593715939573,-5.006196302423602,-5.005759406614844,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
256,0.020467921,9.469953958999993,965,0.5582419141368616,0.5582419141368616,0.07119647394973966,0.0635408294790466,0.07203880566409654,-5.00593715939573,-5.006196302423602,-5.005759406614844,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
257,0.020756609,9.490710567999992,967,0.5582419143977878,0.5582419143977878,0.07119644691230481,0.06354082186522791,0.07203878696145333,-5.005937159366065,-5.006196313459033,-5.005759420650341,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
258,0.020614236,9.511324803999992,969,0.5582419143977878,0.5582419143977878,0.07119644691230481,0.06354082186522791,0.07203878696145333,-5.005937159366065,-5.006196313459033,-5.005759420650341,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
259,0.022087805,9.533412608999992,971,0.5582417046482353,0.5582417046482353,0.07119744142426393,0.06354167056497795,0.07203985892769621,-5.0059371590626105,-5.00619630409376,-5.005759552204996,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
260,0.020241316,9.553653924999992,975,0.5581768466840756,0.5581768466840756,0.07110016510753647,0.06364631570162027,0.07182228287140136,-5.005827385576543,-5.00621357038166,-5.0055120544531215,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
261,0.020461692,9.574115616999991,980,0.5581855069674454,0.5581855069674454,0.07108912126461786,0.06364334423931717,0.07182683185074401,-5.005831587441364,-5.0062182562986335,-5.005493276121874,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
262,0.02076367,9.59487928699999,982,0.5581849604104399,0.5581849604104399,0.07109163718657435,0.063645605892242,0.07182967832027626,-5.005831524931624,-5.006217848742388,-5.005493498041348,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
263,0.02036481,9.61524409699999,986,0.5581612820042829,0.5581612820042829,0.07131811774895125,0.06392335480524464,0.07199973146437039,-5.0054781107211985,-5.005538177400209,-5.005432338705356,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
264,0.020337129,9.63558122599999,988,0.5581612820042829,0.5581612820042829,0.07131811774895125,0.06392335480524464,0.07199973146437039,-5.0054781107211985,-5.005538177400209,-5.005432338705356,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
265,0.020455662,9.65603688799999,990,0.5581613800744054,0.5581613800744054,0.07131783635451483,0.06392310894809428,0.07199939917786469,-5.005478110582651,-5.005538046603787,-5.005432465205958,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
266,0.020334449,9.67637133699999,994,0.5581586423066347,0.5581586423066347,0.07133829607111958,0.063820773108615,0.07201563972165403,-5.005433596099993,-5.005626396481573,-5.005411511063659,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
267,0.020559875,9.69693121199999,996,0.5581586423066347,0.5581586423066347,0.07133829607111958,0.063820773108615,0.07201563972165403,-5.005433596099993,-5.005626396481573,-5.005411511063659,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
268,0.020537914,9.71746912599999,998,0.5581586423066347,0.5581586423066347,0.07133829607111958,0.063820773108615,0.07201563972165403,-5.005433596099993,-5.005626396481573,-5.005411511063659,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
269,0.020680817,9.738149942999991,1000,0.5581586481424861,0.5581586481424861,0.07133827839247842,0.06382080478258256,0.07201562115022375,-5.0054335960578955,-5.005626326459785,-5.005411518782841,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
270,0.020571644,9.758721586999991,1002,0.5581586481424861,0.5581586481424861,0.07133827839247842,0.06382080478258256,0.07201562115022375,-5.0054335960578955,-5.005626326459785,-5.005411518782841,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
271,0.020711788,9.779433374999991,1004,0.5581586641709664,0.5581586641709664,0.07133829104614337,0.06382083648566794,0.07201568088303267,-5.005433595983517,-5.00562631576012,-5.005411424583304,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
272,0.020934745,9.800368119999991,1016,0.5581280741326461,0.5581280741326461,0.07144721431968554,0.0640138237835805,0.07198144123713673,-5.0051745124976526,-5.00524692236689,-5.00538285408281,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
273,0.021212112,9.821580231999992,1018,0.5581280983656502,0.5581280983656502,0.07144710655936559,0.06401363032809282,0.07198136689558676,-5.005174512434931,-5.005247020966691,-5.005382788873915,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
274,0.020711269,9.842291500999991,1018,0.5581280983656502,0.5581280983656502,0.07144710655936559,0.06401363032809282,0.07198136689558676,-5.005174512434931,-5.005247020966691,-5.005382788873915,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
275,0.020871112,9.863162612999991,1020,0.5581280983712154,0.5581280983712154,0.0714471065561616,0.06401363032809282,0.07198136689558676,-5.005174512434931,-5.005247020966691,-5.005382788873915,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
276,0.020990346,9.88415295899999,1022,0.5581280983712154,0.5581280983712154,0.0714471065561616,0.06401363032809282,0.07198136689558676,-5.005174512434931,-5.005247020966691,-5.005382788873915,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
277,0.021062977,9.90521593599999,1024,0.5581275048463201,0.5581275048463201,0.07144682288266557,0.06401313985220158,0.0719811077557333,-5.00517451813495,-5.00524676226309,-5.00538297005087,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
278,0.021241991,9.92645792699999,1026,0.5581289939006296,0.5581289939006296,0.07144767803556673,0.06401454177265686,0.07198192088959154,-5.005174508447482,-5.005247483922812,-5.005382548801774,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
279,0.020924062,9.947381988999991,1028,0.5581289939006296,0.5581289939006296,0.07144767803556673,0.06401454177265686,0.07198192088959154,-5.005174508447482,-5.005247483922812,-5.005382548801774,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
280,0.021120218,9.968502206999991,1030,0.5581289529544721,0.5581289529544721,0.07144778480698621,0.06401464891654879,0.07198201729909492,-5.005174508441049,-5.005247490633795,-5.005382555413143,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
281,0.021425536,9.989927742999992,1032,0.5581289529544721,0.5581289529544721,0.07144778480698621,0.06401464891654879,0.07198201729909492,-5.005174508441049,-5.005247490633795,-5.005382555413143,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
282,0.021197421,10.011125163999992,1034,0.5581288465789511,0.5581288465789511,0.0714479542634005,0.06401529953564616,0.07198218514280652,-5.005174506580548,-5.00524725378475,-5.005382813440453,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
283,0.020896083,10.032021246999992,1035,0.5581408392470966,0.5581408392470966,0.07143919033588292,0.06398195410390622,0.0719419481587289,-5.005119641286626,-5.005233855207777,-5.005258894922351,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
284,0.021100309,10.053121555999992,1036,0.5581544114625893,0.5581544114625893,0.07143396925626927,0.06398927211666233,0.07195482849421386,-5.005112147011436,-5.005264629375902,-5.005295295716367,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
285,0.021201722,10.074323277999992,1038,0.5581548295874641,0.5581548295874641,0.07143411848112108,0.06398904339816919,0.07195586753787497,-5.005112120484225,-5.005264327118731,-5.0052977549083355,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
286,0.02147562,10.095798897999993,1049,0.5581553717919274,0.5581553717919274,0.07143052769168573,0.06397752964300346,0.07197104193919324,-5.005111907177172,-5.005267956775339,-5.005299528985133,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
287,0.021758148,10.117557045999993,1051,0.5581552181698991,0.5581552181698991,0.07143119838669626,0.06397792918763262,0.07197156094951485,-5.005111851546882,-5.00526776851488,-5.005299549560001,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
288,0.021256454,10.138813499999992,1053,0.5581552181698991,0.5581552181698991,0.07143119838669626,0.06397792918763262,0.07197156094951485,-5.005111851546882,-5.00526776851488,-5.005299549560001,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
289,0.021342657,10.160156156999992,1055,0.5581552181698991,0.5581552181698991,0.07143119838669626,0.06397792918763262,0.07197156094951485,-5.005111851546882,-5.00526776851488,-5.005299549560001,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
290,0.03693323,10.197089386999993,1057,0.5581552181698991,0.5581552181698991,0.07143119838669626,0.06397792918763262,0.07197156094951485,-5.005111851546882,-5.00526776851488,-5.005299549560001,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
291,0.021631573,10.218720959999994,1062,0.5582405514662155,0.5582405514662155,0.07167501560709538,0.06416778321580502,0.07209311185690359,-5.004879836575443,-5.005220154540799,-5.005453231289023,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
292,0.021953971,10.240674930999994,1064,0.5582406165587114,0.5582406165587114,0.07167490743704213,0.06416764798885405,0.07209295263001325,-5.004879836498045,-5.005220239583904,-5.005453267929726,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
293,0.021969482,10.262644412999993,1066,0.5582405637438324,0.5582405637438324,0.07167497249329918,0.06416770909726172,0.07209305683817369,-5.004879836438983,-5.005220403244412,-5.005453200886518,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
294,0.021834867,10.284479279999994,1068,0.5582382008095226,0.5582382008095226,0.07167801459187184,0.06416802661316962,0.07209165785739463,-5.004878785130037,-5.005219146979672,-5.005452150949664,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
295,0.021911517,10.306390796999993,1071,0.5582984382395455,0.5582984382395455,0.07156113269815756,0.06412842528499074,0.07200314495051424,-5.004852142983251,-5.005290664916305,-5.0054364921278545,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
296,0.02205634,10.328447136999994,1073,0.5582981571770476,0.5582981571770476,0.07156105384686984,0.06412846893243296,0.07200279032624923,-5.0048520926747875,-5.005290610976429,-5.005436166826018,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
297,0.021759505,10.350206641999995,1076,0.5582978699654998,0.5582978699654998,0.0715587035087294,0.06412581934849126,0.07200014824993328,-5.004849049388444,-5.005285962929808,-5.005431510971086,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
298,0.02188514,10.372091781999995,1078,0.5582981746765995,0.5582981746765995,0.07155905519186845,0.06412601375760019,0.0720009271926082,-5.004849029284445,-5.005285948011361,-5.005432839347245,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
299,0.022148996,10.394240777999995,1081,0.55829502945615,0.55829502945615,0.07156050347291909,0.06412684848992689,0.07197778411428435,-5.004845608376847,-5.005311774704738,-5.005401284700908,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
300,0.02228148,10.416522257999995,1083,0.5582957632021754,0.5582957632021754,0.07156100898276663,0.06412629075008291,0.07198004714276274,-5.004845578498764,-5.005310055491977,-5.005405946739499,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
301,0.022010033,10.438532290999996,1087,0.5582946439330486,0.5582946439330486,0.07156043135496559,0.06412704157084037,0.07198027046715205,-5.004845453690144,-5.005304396730659,-5.005402176989236,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
302,0.022167977,10.460700267999997,1089,0.5582946439330486,0.5582946439330486,0.07156043135496559,0.06412704157084037,0.07198027046715205,-5.004845453690144,-5.005304396730659,-5.005402176989236,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
303,0.022218249,10.482918516999996,1091,0.5582946439330486,0.5582946439330486,0.07156043135496559,0.06412704157084037,0.07198027046715205,-5.004845453690144,-5.005304396730659,-5.005402176989236,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
304,0.022327401,10.505245917999996,1093,0.5582947282425547,0.5582947282425547,0.07156015595740428,0.06412671684933119,0.07198001870519388,-5.004845453635525,-5.0053044132009665,-5.00540211986993,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
305,0.022426153,10.527672070999996,1096,0.5582946787153171,0.5582946787153171,0.07156017807347859,0.06412738915835686,0.07198045411133125,-5.004845386227681,-5.005306211645611,-5.005401598272669,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
306,0.02253854,10.550210610999995,1098,0.5582946509151673,0.5582946509151673,0.07156031659241502,0.06412750122019345,0.07198058913067928,-5.004845386095233,-5.005306156368375,-5.005401603922027,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
307,0.022438577,10.572649187999996,1101,0.5584189904744895,0.5584189904744895,0.07125892303313375,0.06374926692798061,0.07172338999029071,-5.004486450941244,-5.00475235006706,-5.005028577465342,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
308,0.02258955,10.595238737999995,1103,0.5584188959295325,0.5584188959295325,0.07125923592418892,0.06374955896795514,0.07172362637096563,-5.004486450520979,-5.0047523734172215,-5.005028556006938,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
309,0.022524485,10.617763222999995,1105,0.5584188959295325,0.5584188959295325,0.07125923592418892,0.06374955896795514,0.07172362637096563,-5.004486450520979,-5.0047523734172215,-5.005028556006938,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
310,0.022709166,10.640472388999996,1107,0.5584189246462441,0.5584189246462441,0.0712591278047312,0.0637494708143585,0.07172350302624719,-5.004486450372817,-5.004752395382686,-5.00502851937235,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
311,0.022561832,10.663034220999995,1109,0.5584189246462441,0.5584189246462441,0.0712591278047312,0.0637494708143585,0.07172350302624719,-5.004486450372817,-5.004752395382686,-5.00502851937235,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
312,0.022636929,10.685671149999996,1111,0.5584189686143539,0.5584189686143539,0.07125944720411981,0.06374993763964815,0.07172378347403341,-5.004486449626068,-5.004752447758715,-5.0050285338703935,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
313,0.0225581,10.708229249999995,1113,0.5584189686143539,0.5584189686143539,0.07125944720411981,0.06374993763964815,0.07172378347403341,-5.004486449626068,-5.004752447758715,-5.0050285338703935,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
314,0.022637155,10.730866404999995,1115,0.5584189686143539,0.5584189686143539,0.07125944720411981,0.06374993763964815,0.07172378347403341,-5.004486449626068,-5.004752447758715,-5.0050285338703935,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
