iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.421769556,79.211274229,668,0.2777076208739493,0.28085615764396493,-0.0005729441299066051,-0.011473113392492351,-0.005037589008148435,-3.997934,-4.0024266,-3.9887137,false,,0.8480737727045867,0.8566240262204544,0.6796142318159291,0.9985707759114983,0.9536328680411509,0.022070294059081143,0.062189914116775685
182,0.421449522,79.632723751,668,0.2777075491856627,0.280863347505886,-0.0005722317734815352,-0.011472353190427387,-0.0050389712152340005,-3.997934,-4.0024266,-3.988715,false,,0.8480738479250298,0.856618877068422,0.6796142243799322,0.9985708049494909,0.9535499078271759,0.022099753251989148,0.06273074024225683
183,0.421343501,80.054067252,668,0.2777074978267224,0.2808708455934563,-0.0005716849416663727,-0.011471752323488738,-0.005040530338620841,-3.997934,-4.0024257,-3.988715,false,,0.8480739438932285,0.8566137446299031,0.6796142365628881,0.9985708349888198,0.9534667355800102,0.02212922250776541,0.06327284222897636
184,0.449294439,80.503361691,668,0.277707422663837,0.28087723715310847,-0.0005710089520654105,-0.011471032019313654,-0.005041968590515422,-3.9979336,-4.002425,-3.988715,false,,0.8480740129756201,0.8566085880108121,0.6796142253746023,0.9985708636076023,0.9533833365877763,0.022158690437917936,0.06381620106283217
185,0.441110597,80.944472288,668,0.2777073831880711,0.2808841570840957,-0.0005705039066028483,-0.011470478582829458,-0.005043578433861606,-3.9979334,-4.0024247,-3.9887152,false,,0.8480741070570762,0.8566034551542809,0.6796142383475565,0.9985708927827616,0.9532997221775105,0.022188166011091946,0.06436081030626176
186,0.441517253,81.385989541,668,0.2777073210341176,0.28089204365826304,-0.000569863561739492,-0.011469790521939194,-0.00504507054595682,-3.9979334,-4.0024247,-3.9887156,false,,0.8480741855620522,0.8565983124491392,0.6796142300949176,0.9985709224418227,0.9532158719468796,0.022217649334465787,0.06490663552313972
187,0.421590496,81.807580037,668,0.27770725330305757,0.28089914008503,-0.0005691808822680944,-0.01146905616232563,-0.005046521529667225,-3.9979334,-4.002424,-3.9887164,false,,0.848074263758324,0.8565931666247839,0.6796142173143414,0.9985709511104941,0.9531318161678792,0.022247135529126237,0.0654537061898529
188,0.420906047,82.228486084,668,0.2777072143415183,0.2809059075438395,-0.0005685970978271948,-0.011468422164162662,-0.005048078489482188,-3.997933,-4.0024233,-3.9887164,false,,0.8480743457145176,0.8565880253493529,0.6796142368080303,0.9985709801020073,0.9530475426536454,0.022276622184899317,0.06600198754548686
189,0.421353072,82.649839156,668,0.2777071425528512,0.2809140889841152,-0.000567896001221535,-0.011467661023251918,-0.0050495292808724335,-3.9979324,-4.002423,-3.9887168,false,,0.8480744271923419,0.8565828850236918,0.6796142276477607,0.9985710090280213,0.9529630578996411,0.022306119727603515,0.0665514488821375
190,0.451808645,83.101647801,668,0.2777070952091737,0.28092128260443516,-0.0005673947813938929,-0.011467103615372065,-0.00505119153728284,-3.9979324,-4.002423,-3.9887176,false,,0.8480745023314273,0.8565777351565251,0.6796142305354528,0.998571038281726,0.9528783706467068,0.0223356188154866,0.06710211244334138
191,0.442486936,83.544134737,668,0.27770702371766426,0.28092924510239164,-0.0005668601637309756,-0.011466518963025751,-0.005052820105986178,-3.9979324,-4.002422,-3.988718,false,,0.8480745920268917,0.8565726031644418,0.6796142185512564,0.9985710673238894,0.9527934667520102,0.022365132690342397,0.06765394999690384
192,0.440103914,83.984238651,668,0.27770698181200665,0.28093657455490506,-0.0005662328058452237,-0.011465830334580152,-0.005054373251288435,-3.9979322,-4.002422,-3.988718,false,,0.8480746768254547,0.8565674702691184,0.6796142154907694,0.9985710957065278,0.952708347440494,0.02239464781601897,0.06820693535746108
193,0.422628604,84.406867255,668,0.2777068983313406,0.2809440889339607,-0.0005655990906456854,-0.011465132393653765,-0.005055930405429621,-3.9979317,-4.002421,-3.988718,false,,0.8480747504067522,0.8565623223603397,0.6796142300703986,0.9985711250013946,0.9526230222026015,0.022424175247776176,0.06876111523452905
194,0.422937918,84.829805173,668,0.27770684447507005,0.28095194659384765,-0.0005648771978915557,-0.01146435272053703,-0.005057389150396885,-3.9979317,-4.0024204,-3.9887187,false,,0.848074838437168,0.8565571900441598,0.6796142115393883,0.9985711532740071,0.9525375059379811,0.022453695118758738,0.06931643129301202
195,0.421944294,85.251749467,668,0.2777067699743107,0.28095947946971,-0.0005643808599473665,-0.01146379161369504,-0.005059100285169982,-3.9979312,-4.00242,-3.9887192,false,,0.8480749124242118,0.8565520479655795,0.6796142252219464,0.9985711818896678,0.9524517734929601,0.022483220957590963,0.06987284334713849
196,0.451458313,85.70320778,668,0.2777067234576699,0.28096729822452904,-0.0005637090231052078,-0.01146305909605383,-0.005060636701928689,-3.997931,-4.0024195,-3.9887197,false,,0.8480750039940721,0.8565469228495909,0.6796142368806048,0.9985712105160719,0.9523658438786307,0.022512759453396324,0.07043039007992
197,0.442646061,86.145853841,668,0.27770665285313073,0.2809745931484456,-0.0005632188104210956,-0.011462496460963423,-0.005062355851364719,-3.997931,-4.0024195,-3.98872,false,,0.8480750819601065,0.8565417855455144,0.679614242558529,0.9985712395168387,0.9522797104077291,0.022542305324775223,0.07098904218549489
198,0.441578697,86.587432538,668,0.27770661643966,0.2809824503275915,-0.0005625569029880095,-0.0114617691585841,-0.005063917135787355,-3.9979305,-4.0024185,-3.9887204,false,,0.8480751563174037,0.8565366468388744,0.6796142187303862,0.9985712675494387,0.9521933836636697,0.022571848580719513,0.07154878668808641
199,0.420682047,87.008114585,668,0.2777065427182426,0.28099087668641853,-0.000561944459512187,-0.011461086128165987,-0.005065532117060512,-3.997931,-4.0024185,-3.988721,false,,0.848075225813773,0.8565314992383815,0.6796142176675081,0.9985712961984269,0.9521068742792861,0.0226013986461382,0.0721096095113586
200,0.420663437,87.428778022,668,0.2777064793851567,0.28099862596944214,-0.000561391675614753,-0.011460468423457493,-0.005067226369127487,-3.99793,-4.0024176,-3.9887211,false,,0.8480753149825272,0.85652637008346,0.6796142224710758,0.9985713249458107,0.9520201730617911,0.022630961466740415,0.07267154290578645
201,0.420698968,87.84947699,668,0.2777064205168017,0.28100702327021004,-0.000560761605040927,-0.01145976809219229,-0.005068841871176399,-3.9979298,-4.002417,-3.9887216,false,,0.848075385411408,0.8565212250776975,0.6796142173378037,0.9985713523570492,0.9519332772308604,0.02266052707614025,0.0732345234012101
202,0.449563681,88.299040671,668,0.2777063668877464,0.2810151417028184,-0.0005601714392220458,-0.011459099513744131,-0.005070504711790713,-3.9979298,-4.0024166,-3.988722,false,,0.8480754808031731,0.8565161067138218,0.6796142369204974,0.9985713810219129,0.9518461880279558,0.022690101365640217,0.07379855087391313
203,0.441673054,88.740713725,668,0.2777062998289924,0.28102250676549295,-0.0005595792386212661,-0.011458439034001566,-0.005072175659950995,-3.9979293,-4.002416,-3.9887223,false,,0.8480755403751161,0.8565109535390307,0.6796142212644876,0.9985714089834797,0.9517589131031065,0.022719675228066265,0.07436360678013393
204,0.441783115,89.18249684000001,668,0.2777062443534578,0.28103077341943233,-0.0005590294670150264,-0.011457807677873744,-0.005073901010984594,-3.9979293,-4.0024157,-3.9887228,false,,0.8480756329748097,0.8565058308461724,0.679614218433117,0.9985714370487793,0.9516714602512635,0.022749265458593883,0.07492972066517038
205,0.42014922,89.60264606000001,668,0.27770618829892235,0.28103980492929687,-0.0005584203343717009,-0.011457134818696701,-0.005075568623973181,-3.9979293,-4.0024147,-3.9887228,false,,0.84807570350921,0.8565006890701017,0.6796142238697784,0.9985714653219047,0.9515838186300379,0.022778854190763646,0.07549681661322252
206,0.422136047,90.02478210700001,668,0.277706121769493,0.28104662643089245,-0.0005578458120111263,-0.011456477054032632,-0.005077280946384044,-3.9979293,-4.0024147,-3.9887235,false,,0.8480757674940904,0.8564955442093114,0.6796142411505104,0.9985714931015254,0.9514959909647469,0.022808444974277507,0.07606488587584713
207,0.424231316,90.44901342300001,668,0.27770605568397155,0.2810557573904969,-0.0005571946902821479,-0.011455742105157873,-0.005078920341513471,-3.9979286,-4.002414,-3.988724,false,,0.8480758654541974,0.8564904283118748,0.6796142205403592,0.998571521542568,0.951408001484735,0.022838058220553747,0.07663398492638625
208,0.449528622,90.89854204500001,668,0.27770599317784467,0.28106368198717363,-0.0005566564781578354,-0.011455133223162495,-0.005080681782766883,-3.9979289,-4.0024137,-3.988725,false,,0.8480759326408759,0.8564852830916312,0.6796142376608287,0.9985715492629733,0.951319832065254,0.022867663217661222,0.07720403853065469
209,0.444200577,91.34274262200002,668,0.2777059271272968,0.28107254529979286,-0.0005560499755475901,-0.011454446957870346,-0.005082384634692572,-3.9979286,-4.0024133,-3.988725,false,,0.8480760085998637,0.8564801463541886,0.6796142426340738,0.9985715770800323,0.9512314930502908,0.02289728928341038,0.07777503207529106
210,0.441107884,91.78385050600002,668,0.2777058621392286,0.2810808704610188,-0.0005554896314995394,-0.011453801748303016,-0.005084145353708491,-3.9979277,-4.0024133,-3.9887252,false,,0.8480760806222517,0.8564750070227873,0.6796142190657478,0.9985716048842871,0.9511429826816352,0.022926914449183145,0.07834698638868252
211,0.421180067,92.20503057300002,668,0.2777058033946223,0.2810900392863314,-0.0005549454984654645,-0.011453172745161555,-0.005085916381293076,-3.9979277,-4.0024123,-3.9887257,false,,0.8480761687410546,0.8564698859664446,0.6796142260199467,0.9985716323565187,0.951054301724462,0.022956543747639026,0.07891985608186793
212,0.423390517,92.62842109000002,668,0.27770574371825824,0.2810979253978154,-0.0005543806795096362,-0.011452521464873744,-0.005087693006596616,-3.9979277,-4.002412,-3.9887257,false,,0.8480762337031156,0.8564647441759234,0.6796142263122363,0.9985716601755893,0.9509654362680902,0.022986182295599896,0.07949367697743927
213,0.421589392,93.05001048200002,668,0.2777056789330903,0.28110696252834694,-0.0005537059309880243,-0.011451758534367418,-0.005089352709602868,-3.9979277,-4.0024114,-3.9887264,false,,0.848076304317861,0.856459603096382,0.6796142120269011,0.9985716877274555,0.9508764267814659,0.023015828777670187,0.08006841053594464
214,0.451027512,93.50103799400001,668,0.27770563126284203,0.2811153863802012,-0.0005531517000512132,-0.011451121580014045,-0.005091148370806042,-3.997927,-4.002411,-3.9887269,false,,0.8480763896497274,0.8564544768689433,0.6796142269537416,0.9985717160045782,0.9507872523340225,0.02304548390681587,0.0806440438831004
215,0.441027933,93.94206592700002,668,0.27770555371074945,0.2811250028448092,-0.000552567552599248,-0.011450449180796296,-0.005092913404245003,-3.997927,-4.0024104,-3.9887273,false,,0.8480764578085626,0.8564493384638925,0.6796142229358539,0.9985717430945934,0.9506979078149234,0.023075142127421202,0.08122053776033288
216,0.441597799,94.38366372600001,668,0.27770550287134493,0.2811340011119183,-0.0005520134118022213,-0.011449800809758881,-0.005094719336805387,-3.9979267,-4.0024095,-3.9887276,false,,0.848076541381578,0.8564442161534973,0.6796142390298615,0.9985717707962325,0.9506084021898001,0.023104806120391463,0.08179791210409174
217,0.42012649,94.80379021600001,668,0.27770542603687187,0.2811431787997919,-0.0005513195903484869,-0.011449020759278339,-0.005096400761506303,-3.997927,-4.0024095,-3.988728,false,,0.8480766100003395,0.8564390818261867,0.6796142235824878,0.9985717981307122,0.9505187333012836,0.023134475888016513,0.08237614387805267
218,0.422862688,95.226652904,668,0.27770537711326815,0.2811518082289034,-0.0005507953114323172,-0.011448403392531059,-0.005098245471723328,-3.9979267,-4.0024085,-3.9887285,false,,0.8480766769591312,0.8564339448115939,0.679614242710809,0.9985718256525773,0.9504289115828929,0.023164158356219957,0.08295520010188204
219,0.421966846,95.64861975000001,668,0.27770530909553576,0.2811606101351758,-0.0005502696844345012,-0.011447783601648553,-0.005100112898531073,-3.9979262,-4.0024085,-3.9887288,false,,0.8480767538277165,0.856428814220149,0.679614219260135,0.9985718528581229,0.9503389557836914,0.02319384281464774,0.0835351178722457
220,0.450580213,96.099199963,668,0.27770524970352417,0.28117012540227143,-0.0005496066294066182,-0.011447030040560247,-0.0051018356142886745,-3.9979262,-4.0024076,-3.9887292,false,,0.8480768113150692,0.8564236696639904,0.679614222632226,0.9985718802217336,0.9502488287761355,0.023223533882741423,0.08411583360424962
221,0.442945997,96.54214596,668,0.2777051760001142,0.28117936625585377,-0.0005490947195666562,-0.011446430576895206,-0.005103727688399395,-3.9979258,-4.0024076,-3.9887292,false,,0.8480768931257245,0.8564185445152164,0.6796142239313245,0.9985719073732873,0.9501585706908372,0.02325323758230077,0.08469738807798462
222,0.441957784,96.984103744,668,0.27770510242970037,0.28118856176021273,-0.0005485373871640942,-0.011445765230019056,-0.0051055717671643075,-3.9979255,-4.002407,-3.98873,false,,0.8480769689050071,0.8564134147054852,0.6796142238666106,0.9985719342079529,0.950068163778886,0.023282949551288585,0.08527972932153127
223,0.42009964,97.404203384,668,0.2777050451474435,0.28119832643531767,-0.0005479014192439902,-0.011445035737850273,-0.005107351530115989,-3.9979255,-4.0024066,-3.98873,false,,0.8480770420719108,0.8564082832664457,0.6796142393360968,0.9985719615016923,0.949977611038253,0.023312666696499527,0.08586283643421032
224,0.421263475,97.825466859,668,0.27770498121064,0.2812068903065038,-0.0005473121890247068,-0.0114443435938959,-0.005109187770562684,-3.9979255,-4.002406,-3.9887311,false,,0.8480771193943455,0.8564031554075211,0.6796142198967919,0.9985719885757356,0.9498869292550673,0.023342385146788106,0.0864467024969456
225,0.421675421,98.24714228,668,0.2777049218735548,0.2812168983069553,-0.0005467279868723862,-0.011443664708619128,-0.005111022408906707,-3.997925,-4.002405,-3.9887316,false,,0.8480771860542344,0.8563980172794459,0.6796142257353723,0.9985720149694614,0.9497961001946096,0.023372120020909826,0.08703132791465118
226,0.449862793,98.697005073,668,0.2777048564495906,0.28122597591280857,-0.0005461595995831514,-0.011442998526519643,-0.005112889805872323,-3.9979246,-4.002405,-3.9887316,false,,0.8480772594665223,0.8563928851572427,0.6796142324402014,0.9985720417280738,0.9497051397305052,0.023401857496374634,0.08761669755508635
227,0.443954301,99.140959374,668,0.2777048033474654,0.2812363649894872,-0.0005456156046793614,-0.01144234901037422,-0.005114788018904415,-3.9979243,-4.002404,-3.9887323,false,,0.8480773307718611,0.8563877551441643,0.6796142178213723,0.9985720693320088,0.9496140347014733,0.023431606371104457,0.08820276784712607
228,0.440283969,99.58124334300001,668,0.27770473724115113,0.281245871083556,-0.0005450487785638725,-0.011441675853586464,-0.005116671645899795,-3.9979243,-4.0024033,-3.9887328,false,,0.8480773884371648,0.8563826131202514,0.679614228197978,0.9985720960668346,0.9495227915277367,0.023461360716310786,0.08878953920334545
229,0.420333893,100.00157723600002,668,0.27770464975594483,0.2812551086299776,-0.000544467936307802,-0.011440987337650643,-0.005118556911964167,-3.9979239,-4.0024033,-3.9887328,false,,0.8480774705441095,0.8563774894009453,0.6796142281935685,0.998572122322888,0.949431441962924,0.02349112193298479,0.08937704865705924
230,0.421248215,100.42282545100002,668,0.277704597306336,0.28126569715140254,-0.0005438821433274565,-0.011440307229874103,-0.005120431072498155,-3.9979239,-4.0024023,-3.9887335,false,,0.8480775443339972,0.8563723605937812,0.6796142280237591,0.9985721496531433,0.9493399526714212,0.023520897308181847,0.08996521775499271
231,0.422718794,100.84554424500003,668,0.2777045322064062,0.28127533071012023,-0.0005433286259900472,-0.011439644320552445,-0.00512235152614815,-3.9979234,-4.0024023,-3.988734,false,,0.8480776035107062,0.8563672209302444,0.6796142173644735,0.9985721761791179,0.9492483290589605,0.02355067806540555,0.09055404452314884
232,0.450584946,101.29612919100003,668,0.2777044688840843,0.2812852449730718,-0.0005427725876080425,-0.01143898492002271,-0.005124265098355285,-3.9979231,-4.002402,-3.988734,false,,0.8480776696828094,0.8563620857098078,0.6796142177923831,0.9985722027492824,0.9491565907858174,0.02358046893604835,0.09114353330373345
233,0.442404333,101.73853352400003,668,0.2777044055082029,0.2812952643393371,-0.0005421616870115997,-0.011438265211578202,-0.005126144731159132,-3.9979231,-4.0024014,-3.9887347,false,,0.8480777325686806,0.8563569463704275,0.6796142452279006,0.9985722297684531,0.9490647277182824,0.023610261805931915,0.0917336962728299
234,0.443230673,102.18176419700004,668,0.27770433711604486,0.2813050856296559,-0.0005416042036361368,-0.01143759340856465,-0.005128073089462615,-3.9979231,-4.002401,-3.9887352,false,,0.8480778028996567,0.856351817387315,0.6796142264753388,0.9985722566392004,0.9489727496894192,0.023640065080701708,0.09232445470594668
235,0.42202306,102.60378725700004,668,0.2777042694268112,0.28131567078970837,-0.0005410978676970712,-0.011436979031782646,-0.0051300645954731605,-3.9979227,-4.0024004,-3.988736,false,,0.8480778740438485,0.8563466858150066,0.6796142359022115,0.9985722830320518,0.9488806623053692,0.023669871550221978,0.09291586143578884
236,0.421173558,103.02496081500004,668,0.27770420053911243,0.2813252366155651,-0.0005404948254082997,-0.01143626418374788,-0.005131973731284822,-3.9979222,-4.0024,-3.988736,false,,0.8480779450132825,0.8563415565705454,0.6796142303294537,0.9985723088523032,0.9487884612055705,0.023699692573370665,0.09350782850741769
237,0.421788306,103.44674912100004,668,0.2777041485587678,0.2813359026709921,-0.0005399864895322404,-0.011435638866785558,-0.005133976809736707,-3.9979222,-4.0023994,-3.9887364,false,,0.84807802163386,0.8563364375347637,0.6796142437094337,0.9985723355573946,0.9486961336779117,0.02372951773984183,0.0941003775171551
238,0.451194595,103.89794371600004,668,0.27770407945266967,0.2813468366014477,-0.0005393813648226775,-0.01143492472742258,-0.00513588846888835,-3.997922,-4.002399,-3.9887373,false,,0.8480780570312603,0.8563312747519962,0.6796142129251601,0.9985723616635062,0.9486037014971515,0.023759346940157095,0.09469352137070321
239,0.445637752,104.34358146800004,668,0.2777040213927078,0.2813567542955925,-0.0005388274062942955,-0.011434258139062847,-0.005137861024547163,-3.9979215,-4.0023985,-3.9887373,false,,0.8480781315992939,0.8563261481230953,0.6796142406543262,0.9985723877807532,0.9485111761039074,0.02378919075778804,0.09528721032158997
240,0.443164547,104.78674601500003,668,0.27770394688284245,0.281367216813809,-0.0005382684660847348,-0.011433591267975385,-0.0051398388068952805,-3.9979215,-4.002398,-3.988738,false,,0.8480781975594773,0.8563210175422334,0.6796142355421446,0.9985724139910397,0.9484185345524057,0.023819041423773155,0.09588143896873105
241,0.421933195,105.20867921000003,668,0.27770388950157354,0.2813774672853758,-0.0005376545744467665,-0.011432854416931537,-0.005141757531682445,-3.9979215,-4.002397,-3.988738,false,,0.8480782723587696,0.8563158943249567,0.6796142172935078,0.9985724400464815,0.9483257951982402,0.023848910883266822,0.09647621070575926
242,0.420639687,105.62931889700003,668,0.27770382075345745,0.2813885830152874,-0.0005371108134119007,-0.011432197576145442,-0.005143760315994728,-3.9979215,-4.0023966,-3.9887388,false,,0.8480783345464746,0.8563107599985851,0.6796142296655697,0.9985724664636015,0.9482329473566742,0.023878778485647265,0.0970715048230097
243,0.422783407,106.05210230400003,668,0.27770375695961264,0.28139910393296474,-0.0005365601271182241,-0.011431526595515495,-0.005145766790231265,-3.9979208,-4.002396,-3.9887393,false,,0.848078402441396,0.8563056328509666,0.6796142361094004,0.9985724917416963,0.9481400064099618,0.023908652278369368,0.09766728373036862
244,0.45061688,106.50271918400003,668,0.27770367962216186,0.28140950914251583,-0.0005360082342877881,-0.011430853804496266,-0.0051477781760664865,-3.9979208,-4.002396,-3.9887397,false,,0.8480784581558288,0.8563004920679687,0.6796142324085576,0.99857251851156,0.9480469686539209,0.02393853905587527,0.09826355887846283
245,0.442785971,106.94550515500003,668,0.2777036148352973,0.2814202839152121,-0.0005353541515571436,-0.011430079533693571,-0.005149682706934833,-3.9979208,-4.002395,-3.9887404,false,,0.8480785272584079,0.8562953617460255,0.6796142223141606,0.9985725443386341,0.9479538523089373,0.02396842705918145,0.09886034078958245
246,0.442693951,107.38819910600003,668,0.27770354597059693,0.2814316858802936,-0.0005348668561790948,-0.011429475402199962,-0.005151770954553547,-3.9979203,-4.0023947,-3.9887404,false,,0.8480785923086736,0.8562902305547127,0.6796142501743463,0.9985725699143589,0.9478606341071468,0.02399833115191803,0.09945754764674868
247,0.421925916,107.81012502200004,668,0.2777034892670749,0.28144285742255953,-0.0005343311766712322,-0.01142881585159572,-0.005153817796933913,-3.9979198,-4.002394,-3.988741,false,,0.8480786515011466,0.8562850948739771,0.6796142256998515,0.9985725950212005,0.9477673315214032,0.02402823690858897,0.10005520671949346
248,0.421942156,108.23206717800004,668,0.2777034186164455,0.281453578992227,-0.0005337435932120105,-0.011428110809599268,-0.005155813212129767,-3.9979198,-4.0023937,-3.9887412,false,,0.8480787109408068,0.8562799598174978,0.6796142383483272,0.9985726209348149,0.9476739399679347,0.024058152506184576,0.10065327732192528
249,0.421078703,108.65314588100004,668,0.2777033494821727,0.28146407168691623,-0.0005332637988473277,-0.011427506076874372,-0.00515793210824711,-3.9979198,-4.0023932,-3.988742,false,,0.848078766183355,0.8562748221112579,0.6796142351532216,0.9985726466170467,0.9475804613338751,0.024088076315679396,0.1012517720653844
250,0.450762266,109.10390814700004,668,0.27770327833477354,0.28147545822271036,-0.0005326774666642997,-0.01142679543764935,-0.005159949158661026,-3.9979196,-4.002393,-3.988742,false,,0.8480788303715799,0.8562696908206882,0.6796142282247715,0.9985726716282618,0.9474869159248586,0.024118007906406422,0.10185066947985122
251,0.443519406,109.54742755300003,668,0.2777032203717625,0.28148647522006853,-0.0005321725442747338,-0.011426171319692147,-0.005162038125878343,-3.9979196,-4.0023923,-3.9887428,false,,0.8480788790341351,0.8562645477549111,0.6796142284993301,0.9985726978711337,0.947393272516404,0.02414795355320882,0.10244994766574259
252,0.442737665,109.99016521800003,668,0.27770314700309556,0.2814979923811741,-0.0005315847258089423,-0.01142544803831369,-0.005164061417112786,-3.997919,-4.002392,-3.9887435,false,,0.8480789504126528,0.8562594257920733,0.6796142047097062,0.9985727235498122,0.9472995683858636,0.02417790302180366,0.10304961534961099
253,0.420239132,110.41040435000004,668,0.27770308636572444,0.28150984928615114,-0.0005309452746875554,-0.011424683846215866,-0.005166040053872667,-3.9979186,-4.002391,-3.9887435,false,,0.8480790149006384,0.8562542906274546,0.6796142243702675,0.998572748472052,0.9472058039629718,0.024207861413065596,0.10364966582642238
254,0.421791883,110.83219623300003,668,0.2777030209420275,0.2815204185730664,-0.0005305375963928771,-0.0114241495164642,-0.005168258642414547,-3.9979184,-4.0023904,-3.988744,false,,0.8480790701357106,0.856249150797169,0.6796142180483867,0.9985727745531668,0.9471119550203466,0.024237829546436468,0.10425004223156044
255,0.421396253,111.25359248600003,668,0.27770295855517735,0.2815324034439915,-0.000529917010207992,-0.01142340466547287,-0.005170271279640981,-3.9979184,-4.00239,-3.9887447,false,,0.8480791308943043,0.8562440213517273,0.679614223521221,0.998572799492783,0.9470180303763858,0.02426779777356603,0.10485073102193156
256,0.451428271,111.70502075700003,668,0.2777028850633705,0.2815431452167881,-0.000529327635100385,-0.011422678475953907,-0.005172313241934456,-3.9979184,-4.00239,-3.9887447,false,,0.8480791847839628,0.8562388832315974,0.6796142337734095,0.998572825260853,0.9469240405040759,0.024297782659830146,0.10545173137492195
257,0.442569328,112.14759008500003,668,0.27770281451834566,0.28155508820064706,-0.000528797042020468,-0.01142201924682984,-0.005174427461814957,-3.997918,-4.002389,-3.9887457,false,,0.8480792398845177,0.8562337473017199,0.679614224795781,0.9985728505219654,0.9468299904277858,0.024327769384382945,0.1060530341604621
258,0.443209727,112.59079981200003,668,0.2777027558596087,0.2815672781813441,-0.0005282915947232292,-0.011421384153432856,-0.005176563495594699,-3.9979174,-4.0023885,-3.988746,false,,0.8480793044637595,0.8562286177015794,0.6796142120081313,0.9985728758342051,0.9467358889758962,0.024357770555341496,0.10665463790498009
259,0.421332673,113.01213248500002,668,0.27770268647946744,0.28157871134223345,-0.0005277440826211288,-0.011420704833996376,-0.005178679582582224,-3.9979174,-4.0023875,-3.988746,false,,0.8480793689520247,0.8562234913460121,0.6796142234612506,0.9985729014138799,0.9466417177803157,0.02438778144686308,0.1072564941310395
260,0.423815957,113.43594844200003,668,0.27770262439479737,0.2815904852750972,-0.0005271971439166911,-0.01142002177562218,-0.005180784158425267,-3.9979172,-4.0023875,-3.988747,false,,0.8480794211650997,0.8562183531463647,0.6796142388279947,0.9985729261308873,0.94654749059492,0.02441779903198721,0.10785859637998765
261,0.422712081,113.85866052300003,668,0.27770255396463783,0.28160262991431567,-0.0005266894395431487,-0.011419390883306901,-0.005182948066904336,-3.9979174,-4.0023875,-3.9887476,false,,0.8480794727286921,0.8562132095372834,0.6796142321640445,0.9985729512272448,0.9464532233518949,0.024447831272950193,0.10846095770013577
262,0.453295927,114.31195645000003,668,0.2777024877265039,0.281614562509508,-0.0005260502600805683,-0.011418619619579573,-0.005184978865858558,-3.9979167,-4.0023866,-3.9887476,false,,0.8480795344904931,0.8562080812086745,0.67961423365172,0.9985729763192235,0.9463588926924872,0.0244778712074197,0.10906353302789874
263,0.442166568,114.75412301800003,668,0.2777024080067704,0.2816268291041832,-0.000525531518137945,-0.011417956812572405,-0.0051871325294085,-3.9979167,-4.002386,-3.9887486,false,,0.848079590775581,0.8562029464265699,0.6796142223820967,0.9985730015831537,0.9462645147982334,0.024507916553969097,0.10966634211230206
264,0.441769733,115.19589275100003,668,0.27770233729209004,0.28163807571925153,-0.0005249831366952451,-0.011417281488811049,-0.0051892751436124485,-3.9979167,-4.002385,-3.9887486,false,,0.8480796463187853,0.8561978074887908,0.6796142299574041,0.9985730261030246,0.9461701050683433,0.024537967218489137,0.11026933897791419
265,0.421406279,115.61729903000003,668,0.27770227387537044,0.28165025876501903,-0.0005244898586840296,-0.011416651584904569,-0.00519146314166985,-3.9979167,-4.002385,-3.9887493,false,,0.8480797101692611,0.8561926797933723,0.6796142296571037,0.9985730511793205,0.9460756378761463,0.024568033233565906,0.11087254302698635
266,0.422198691,116.03949772100003,668,0.2777022180179968,0.28166206155134765,-0.000523954658798842,-0.011415977775441788,-0.005193623837833061,-3.997916,-4.0023847,-3.9887493,false,,0.8480797491189358,0.8561875314499097,0.6796142230942592,0.9985730759029754,0.9459811158262482,0.02459810802721369,0.11147588564261707
267,0.421837405,116.46133512600004,668,0.2777021396951797,0.28167539370279615,-0.000523449454045255,-0.011415331026758846,-0.005195824419493733,-3.997916,-4.0023837,-3.98875,false,,0.8480798137791163,0.8561824065729622,0.679614233884428,0.9985731008327134,0.9458865683711686,0.024628193275730067,0.11207937277810638
268,0.452808656,116.91414378200004,668,0.2777020734684642,0.281687255049805,-0.0005228977647951938,-0.011414653030093369,-0.0051979750686105275,-3.9979155,-4.002383,-3.988751,false,,0.8480798566113714,0.856177260179801,0.6796142043121592,0.9985731255160258,0.94579198531485,0.02465828428020136,0.11268299694472413
269,0.445216751,117.35936053300004,668,0.27770200678025636,0.2816995692796154,-0.0005223940829294227,-0.011414003136619333,-0.005200183517086399,-3.9979155,-4.0023828,-3.988751,false,,0.8480799186450382,0.856172131508647,0.679614226395588,0.99857315006987,0.9456973630114017,0.024688385515484995,0.11328680325684365
270,0.442140546,117.80150107900005,668,0.2777019342559069,0.28171214555549157,-0.0005217768196728034,-0.01141324566742885,-0.005202278788005499,-3.997915,-4.0023828,-3.9887512,false,,0.848079972677073,0.8561669976056083,0.6796142263015101,0.9985731748830137,0.9456027068743865,0.02471849009791557,0.11389069364356252
271,0.423145991,118.22464707000005,668,0.27770185890108445,0.28172491510873,-0.0005212968761642012,-0.011412630553368497,-0.00520452738719368,-3.997915,-4.002382,-3.9887516,false,,0.8480800050202972,0.8561618396865684,0.6796142307481666,0.998573198231399,0.9455080269277982,0.0247485950428745,0.11449469886518555
