iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.037973644,23.853876616000008,647,0.2004655607153604,0.2004655607153604,-0.02410248148677907,-0.033144247657288295,-0.02960008653327162,-3.9219041485436397,-3.9294374576021207,-3.9141169061973975,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
204,0.038704553,23.892581169000007,649,0.2004655607153604,0.2004655607153604,-0.02410248148677907,-0.033144247657288295,-0.02960008653327162,-3.9219041485436397,-3.9294374576021207,-3.9141169061973975,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
205,0.036871823,23.929452992000005,651,0.2004656594603106,0.2004656594603106,-0.024102818137423432,-0.033144807009439226,-0.029600574250266076,-3.9219039307459926,-3.929439988258914,-3.91411860690621,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
206,0.036853628,23.966306620000005,653,0.20046492752387188,0.20046492752387188,-0.024100377836820064,-0.0331370998633046,-0.029597750132588696,-3.921903286886704,-3.929461001323456,-3.9141287713265744,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
207,0.052025453,24.018332073000003,653,0.20046492752387188,0.20046492752387188,-0.024100377836820064,-0.0331370998633046,-0.029597750132588696,-3.921903286886704,-3.929461001323456,-3.9141287713265744,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
208,0.037131395,24.055463468000003,657,0.2004579180707061,0.2004579180707061,-0.024112856612197198,-0.03311778637765184,-0.02960161426863761,-3.921904419130455,-3.9294482622931004,-3.9141392399940624,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
209,0.034597709,24.090061177000003,659,0.20045760260317647,0.20045760260317647,-0.024115022951547993,-0.033120212147588535,-0.029602205147595706,-3.9219044138022126,-3.92944923902302,-3.9141389328076968,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
210,0.034910431,24.124971608000003,660,0.2004552591623516,0.2004552591623516,-0.024137851631617524,-0.03315958963579502,-0.029626689202334244,-3.921900532230013,-3.9294728792644924,-3.9141742581536083,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
211,0.03755398,24.162525588,663,0.20046238478471537,0.20046238478471537,-0.02409945636820121,-0.03298392425149155,-0.02957938476146671,-3.9218962060287272,-3.9294923957529324,-3.914131306837002,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
212,0.037377105,24.199902693000002,665,0.20046175262316884,0.20046175262316884,-0.024107223432388913,-0.032993616160636896,-0.029587197949513255,-3.9218961080151655,-3.929490910170271,-3.9141342312320653,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
213,0.037421553,24.237324246000004,665,0.20046175262316884,0.20046175262316884,-0.024107223432388913,-0.032993616160636896,-0.029587197949513255,-3.9218961080151655,-3.929490910170271,-3.9141342312320653,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
214,0.035267082,24.272591328000004,666,0.2004604732243762,0.2004604732243762,-0.024118529659343246,-0.03300501698215941,-0.029596498397466697,-3.9218962777973,-3.929491655243722,-3.9141304347147625,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
215,0.037844004,24.310435332000004,668,0.2004608641847544,0.2004608641847544,-0.024115430581433617,-0.033002309779583294,-0.02959274211166829,-3.9218966816027283,-3.9294874409945373,-3.9141285477072345,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
216,0.02552468,24.335960012000005,670,0.20045991904742755,0.20045991904742755,-0.02412163588671179,-0.033007626801073275,-0.02960017151449268,-3.921896639342944,-3.9294866722721755,-3.914125761598231,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
217,0.046771854,24.382731866000004,673,0.2004508322566679,0.2004508322566679,-0.02413160010142601,-0.03302733439820149,-0.02964121985409951,-3.921892207422627,-3.9295167343201647,-3.9141122105435016,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
218,0.037571262,24.420303128000004,677,0.20045659861464435,0.20045659861464435,-0.024131479377680787,-0.0330290283672644,-0.0296383070059264,-3.921835971432174,-3.9294221802367195,-3.9141407870509037,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
219,0.03527021,24.455573338000004,679,0.20045659861464435,0.20045659861464435,-0.024131479377680787,-0.0330290283672644,-0.0296383070059264,-3.921835971432174,-3.9294221802367195,-3.9141407870509037,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
220,0.049741337,24.505314675000005,681,0.20045664988727016,0.20045664988727016,-0.02413117142583665,-0.03302866766221113,-0.02963795612398068,-3.921835923135947,-3.9294223993765853,-3.914142663430159,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
221,0.052728654,24.558043329000004,683,0.20045664988727016,0.20045664988727016,-0.02413117142583665,-0.03302866766221113,-0.02963795612398068,-3.921835923135947,-3.9294223993765853,-3.914142663430159,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
222,0.038169343,24.596212672000004,685,0.20045682765615966,0.20045682765615966,-0.024131636017123204,-0.033029706521457314,-0.029638872056711008,-3.921835205459235,-3.929436772694709,-3.9141527255109643,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
223,0.124206844,24.720419516000003,688,0.2005046408611903,0.2005046408611903,-0.023970021917129047,-0.03252081258159201,-0.029675194379360392,-3.9217364914063033,-3.929301912270544,-3.9140973097414093,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
224,0.03607387,24.756493386000002,690,0.2005039913266591,0.2005039913266591,-0.02397514407635315,-0.032533686257492755,-0.0296827259861957,-3.9217362780650116,-3.929302112243425,-3.914109859966078,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
225,0.113396475,24.869889861,692,0.20050521825732776,0.20050521825732776,-0.023961696609092198,-0.03251969385636566,-0.029669252931245005,-3.921736491904823,-3.929301796481722,-3.9141138449923396,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
226,0.038490576,24.908380437,694,0.20050236866040938,0.20050236866040938,-0.023987767174173835,-0.032550621374498045,-0.029695360855527153,-3.921736165094539,-3.9293040382722726,-3.9141065692077275,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
227,0.393700331,25.302080768000003,697,0.20049419858614403,0.20049419858614403,-0.023943702816716872,-0.0325397812328766,-0.029766327833017026,-3.921708195461296,-3.9292387203410257,-3.914115811118774,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
228,0.033566489,25.335647257,699,0.20049407553325022,0.20049407553325022,-0.023946318660124533,-0.03254331259731347,-0.029768944837707312,-3.92170817096662,-3.929238533352369,-3.9141161355140763,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
229,0.038391278,25.374038535,702,0.20049188170705556,0.20049188170705556,-0.023951993054234677,-0.03254404248928022,-0.029774940446688714,-3.92170665193354,-3.9292942935483417,-3.9141575695157367,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
230,0.051936977,25.425975512,704,0.20049122678500317,0.20049122678500317,-0.023946468106235907,-0.032541448386942506,-0.029769333171255852,-3.921705333077486,-3.929278825512991,-3.9141489398588094,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
231,0.038906398,25.464881910000003,706,0.20049122678500317,0.20049122678500317,-0.023946468106235907,-0.032541448386942506,-0.029769333171255852,-3.921705333077486,-3.929278825512991,-3.9141489398588094,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
232,0.038829984,25.503711894000002,708,0.20048969565106634,0.20048969565106634,-0.0239396705959255,-0.03253443693321867,-0.029763484928747475,-3.921702996129557,-3.9293495168176737,-3.9142108718205857,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
233,0.038795711,25.542507605,715,0.200470032178945,0.200470032178945,-0.02395719049914935,-0.03254536665752583,-0.029782300146359963,-3.92168418491,-3.9292313513296784,-3.914114827579569,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
234,0.05403,25.596537605,717,0.20047047226238934,0.20047047226238934,-0.023953060955197225,-0.03254045017909868,-0.02977752880539286,-3.92168413750456,-3.929232304151375,-3.9141111036965404,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
235,0.054398493,25.650936098000003,719,0.20045868233792313,0.20045868233792313,-0.023951671796120455,-0.0326655690331209,-0.029838575076443496,-3.9216708081646594,-3.9291158804765525,-3.9140327281416445,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
236,0.051782161,25.702718259,719,0.20045868233792313,0.20045868233792313,-0.023951671796120455,-0.0326655690331209,-0.029838575076443496,-3.9216708081646594,-3.9291158804765525,-3.9140327281416445,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
237,0.051835023,25.754553282,721,0.20045868233792313,0.20045868233792313,-0.023951671796120455,-0.0326655690331209,-0.029838575076443496,-3.9216708081646594,-3.9291158804765525,-3.9140327281416445,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
238,0.054005201,25.808558483,723,0.2004586587549373,0.2004586587549373,-0.023952157190893386,-0.03266574224067775,-0.02983970889884613,-3.9216707948412237,-3.9291148169297094,-3.914032858047666,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
239,0.040262378,25.848820861,725,0.2004586587549373,0.2004586587549373,-0.023952157190893386,-0.03266574224067775,-0.02983970889884613,-3.9216707948412237,-3.9291148169297094,-3.914032858047666,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
240,0.052272799,25.90109366,727,0.20045868270821512,0.20045868270821512,-0.023951749452167936,-0.03266311181644721,-0.02983915685364713,-3.9216707601883485,-3.9291174850109054,-3.914034361387781,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
241,0.054126141,25.955219801000002,731,0.20039762813747916,0.20039762813747916,-0.024038328773195672,-0.03306107932041846,-0.029980533208302407,-3.9215767211645276,-3.9286700423862992,-3.913981744931098,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
242,0.04911703,26.004336831000003,734,0.20039753238772914,0.20039753238772914,-0.023979226313896373,-0.033060994297385515,-0.029957238296292377,-3.921418484289102,-3.928501491411079,-3.914137397820696,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
243,0.052828977,26.057165808000004,736,0.20039758622818576,0.20039758622818576,-0.023979299856706104,-0.03306127065385733,-0.02995647444736116,-3.9214184448848814,-3.92850252953127,-3.9141390571123766,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
244,0.052522143,26.109687951000005,741,0.20037101307702782,0.20037101307702782,-0.023988303829729274,-0.03303789914477695,-0.029966173544032193,-3.9213671135894126,-3.9284656242721567,-3.9141388881968306,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
245,0.051731163,26.161419114000005,743,0.2003714769003486,0.2003714769003486,-0.023983950061353787,-0.0330344653118938,-0.029961323207024382,-3.9213670682571693,-3.928469155466699,-3.914138293239966,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
246,0.052567324,26.213986438000006,745,0.2003714769003486,0.2003714769003486,-0.023983950061353787,-0.0330344653118938,-0.029961323207024382,-3.9213670682571693,-3.928469155466699,-3.914138293239966,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
247,0.052896856,26.266883294000007,747,0.2003714769003486,0.2003714769003486,-0.023983950061353787,-0.0330344653118938,-0.029961323207024382,-3.9213670682571693,-3.928469155466699,-3.914138293239966,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
248,0.038401247,26.305284541000006,749,0.20037143997847756,0.20037143997847756,-0.023983701580110983,-0.03303413668543653,-0.029961084224719103,-3.9213670290443052,-3.928470163940722,-3.9141381872551952,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
249,0.039517,26.344801541000006,749,0.20037143997847756,0.20037143997847756,-0.023983701580110983,-0.03303413668543653,-0.029961084224719103,-3.9213670290443052,-3.928470163940722,-3.9141381872551952,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
250,0.052684317,26.397485858000007,751,0.20037143997847756,0.20037143997847756,-0.023983701580110983,-0.03303413668543653,-0.029961084224719103,-3.9213670290443052,-3.928470163940722,-3.9141381872551952,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
251,0.049378745,26.446864603000005,753,0.20037933502714303,0.20037933502714303,-0.02397344882398178,-0.03302825154875255,-0.029948562438853132,-3.921365772917917,-3.9284614054415496,-3.9141299961232114,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
252,0.05313515,26.499999753000004,757,0.20037916882691825,0.20037916882691825,-0.023976435699601062,-0.033036145728698396,-0.02994473366722461,-3.921363708599392,-3.9284583129748523,-3.914133681253563,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
253,0.055137464,26.555137217000006,759,0.20037916882691825,0.20037916882691825,-0.023976435699601062,-0.033036145728698396,-0.02994473366722461,-3.921363708599392,-3.9284583129748523,-3.914133681253563,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
254,0.054467836,26.609605053000006,761,0.2003789065213461,0.2003789065213461,-0.02397760582348407,-0.03304151568987579,-0.02994855623786552,-3.921363652071633,-3.928453875466692,-3.9141309619937448,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
255,0.055510898,26.665115951000008,766,0.20031075043873467,0.20031075043873467,-0.02373291524298693,-0.03260589510138168,-0.029885482694839482,-3.9211634329777554,-3.9283751964949394,-3.9138592277573547,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
256,0.266252602,26.93136855300001,768,0.20031052250194845,0.20031052250194845,-0.023734173421644633,-0.0326111215097884,-0.029888722560551417,-3.921163332206968,-3.9283729251961987,-3.9138678169291974,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
257,0.056842384,26.98821093700001,771,0.20031096235758392,0.20031096235758392,-0.023743290578304488,-0.03263410114478016,-0.029926615574577653,-3.9211619787257384,-3.9283704582657766,-3.913896412415821,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
258,0.054004686,27.042215623000008,773,0.2003109905335813,0.2003109905335813,-0.02374468641250882,-0.03263200136672495,-0.02992542618756766,-3.9211619338885866,-3.928369050094399,-3.9138956334236994,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
259,0.273916324,27.31613194700001,775,0.20031239544695703,0.20031239544695703,-0.0237313740233982,-0.03261900561511599,-0.029911567017786855,-3.921161976017162,-3.9283712013989622,-3.9138945154357088,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
260,0.053439934,27.36957188100001,777,0.20031053802571286,0.20031053802571286,-0.023752807104427176,-0.032640738294804184,-0.029934884497633596,-3.9211619270274087,-3.928368575200633,-3.913896495942573,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
261,0.053851404,27.42342328500001,779,0.20031053802571286,0.20031053802571286,-0.023752807104427176,-0.032640738294804184,-0.029934884497633596,-3.9211619270274087,-3.928368575200633,-3.913896495942573,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
262,0.277506353,27.70092963800001,781,0.20031047108253688,0.20031047108253688,-0.02375324453988148,-0.03264224374634783,-0.029935840033465277,-3.9211618834903494,-3.9283676952477524,-3.913890811767485,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
263,0.053647682,27.75457732000001,791,0.20032023457311812,0.20032023457311812,-0.02377671603109388,-0.03265578437040251,-0.030024135032009402,-3.9211390040313123,-3.9284650189122745,-3.9137926370602933,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
264,0.055869813,27.81044713300001,793,0.20031998085493583,0.20031998085493583,-0.023777791670820947,-0.032658822120701925,-0.030027755488035157,-3.9211389502933574,-3.9284671566906226,-3.9137938140301687,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
265,0.037758083,27.84820521600001,798,0.20025891763497103,0.20025891763497103,-0.02362173536414025,-0.032490242006703474,-0.029910284532622455,-3.921006543899385,-3.928201499467616,-3.9135134195088224,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
266,0.052955732,27.901160948000012,800,0.20025885744672883,0.20025885744672883,-0.023628725686634655,-0.032498648601120284,-0.02992072226049891,-3.921006094938113,-3.9282019101015053,-3.913514478044504,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
267,0.054272125,27.955433073000012,803,0.20025099166770927,0.20025099166770927,-0.023658527849110933,-0.0325851448677712,-0.029865046523906758,-3.920995846856,-3.9281294441256613,-3.9135287242877275,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
268,0.037435141,27.992868214000012,805,0.20025085629276132,0.20025085629276132,-0.023659323801344168,-0.03258369486043511,-0.029867896479032652,-3.920995811351147,-3.9281322590846304,-3.9135268593610872,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
269,0.047765187,28.04063340100001,807,0.20025180532033698,0.20025180532033698,-0.023646647793995168,-0.032572293006158826,-0.0298553778124514,-3.920995869310916,-3.928138173167302,-3.9135300339876706,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
270,0.056793794,28.097427195000012,809,0.20025180532033698,0.20025180532033698,-0.023646647793995168,-0.032572293006158826,-0.0298553778124514,-3.920995869310916,-3.928138173167302,-3.9135300339876706,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
271,0.038856373,28.136283568000014,811,0.20024988580005743,0.20024988580005743,-0.023668366900185256,-0.0325923692647595,-0.0298789815054592,-3.9209958158613727,-3.928130928005323,-3.9135260908940346,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
272,0.052105042,28.188388610000015,813,0.20024976033514813,0.20024976033514813,-0.023670676997586293,-0.032594962224881785,-0.02988047999291188,-3.920995785538348,-3.9281289873120775,-3.9135273409878413,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
273,0.055714776,28.244103386000013,813,0.20025041521738443,0.20025041521738443,-0.02366551904171177,-0.03258720845729224,-0.029873621080489632,-3.9209957164050198,-3.9281348353683647,-3.913524670350201,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
274,0.052739239,28.296842625000014,816,0.2002662247584352,0.2002662247584352,-0.023669448442942498,-0.032571832438430315,-0.02982221067329105,-3.9209723786824444,-3.9281412291337467,-3.913489289668623,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
275,0.054698951,28.351541576000013,818,0.2002662100805014,0.2002662100805014,-0.023669662193719798,-0.032571626557094,-0.029822526526949722,-3.920972369612913,-3.928141791004649,-3.9134902916921575,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
276,0.054431809,28.405973385000014,821,0.20023900874900796,0.20023900874900796,-0.023686115930567686,-0.03256276720554263,-0.029871451182536313,-3.9209446915262745,-3.928142852513455,-3.913355929339552,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
277,0.054704687,28.460678072000015,823,0.200238945790126,0.200238945790126,-0.023686161446542564,-0.032563606602495576,-0.02987304440416827,-3.9209446518725724,-3.9281450105260314,-3.913355879645793,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
278,0.284339,28.745017072000014,825,0.200238945790126,0.200238945790126,-0.023686161446542564,-0.032563606602495576,-0.02987304440416827,-3.9209446518725724,-3.9281450105260314,-3.913355879645793,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
279,0.054613604,28.799630676000014,827,0.20023912534850652,0.20023912534850652,-0.023686403220910757,-0.03256231825273559,-0.029870467048216942,-3.9209446049060945,-3.9281389479929647,-3.9133534470855786,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
280,0.054582029,28.854212705000013,829,0.20023912534850652,0.20023912534850652,-0.023686403220910757,-0.03256231825273559,-0.029870467048216942,-3.9209446049060945,-3.9281389479929647,-3.9133534470855786,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
281,0.050354772,28.90456747700001,831,0.20023912534850652,0.20023912534850652,-0.023686403220910757,-0.03256231825273559,-0.029870467048216942,-3.9209446049060945,-3.9281389479929647,-3.9133534470855786,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
282,0.054523488,28.959090965000012,834,0.20023823254229672,0.20023823254229672,-0.023693230276156885,-0.03256819862610627,-0.029876742071885398,-3.9209403950153274,-3.9281368038813813,-3.9133483909967017,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
283,0.053303717,29.01239468200001,836,0.20023656959843142,0.20023656959843142,-0.023706197653942773,-0.03257908026756706,-0.029887330295852665,-3.9209327482325462,-3.9281313852732165,-3.9133418771889255,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
284,0.054819285,29.06721396700001,838,0.20023640206609591,0.20023640206609591,-0.023707302294083243,-0.03258013879800359,-0.029889543916902017,-3.9209326826964053,-3.928133393881113,-3.913339031859346,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
285,0.269516951,29.33673091800001,843,0.20021313507620533,0.20021313507620533,-0.023726288181854627,-0.03258224588964154,-0.02994448799332583,-3.920891732092352,-3.928122815828153,-3.9133453936483815,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
286,0.05392237,29.39065328800001,845,0.20021195198955163,0.20021195198955163,-0.0237387329102009,-0.032579419305868274,-0.029970416972137537,-3.920891363491012,-3.9281139399567393,-3.913348312855794,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
287,0.289097813,29.67975110100001,847,0.20021195198955163,0.20021195198955163,-0.0237387329102009,-0.032579419305868274,-0.029970416972137537,-3.920891363491012,-3.9281139399567393,-3.913348312855794,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
288,0.055212877,29.73496397800001,849,0.20021195877541745,0.20021195877541745,-0.02373894988532288,-0.032579746572183654,-0.02997065961259937,-3.920891350338813,-3.9281139382835555,-3.9133479854067756,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
289,0.264069983,29.99903396100001,851,0.20021195877541745,0.20021195877541745,-0.02373894988532288,-0.032579746572183654,-0.02997065961259937,-3.920891350338813,-3.9281139382835555,-3.9133479854067756,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
290,0.057333186,30.05636714700001,853,0.2002131874917532,0.2002131874917532,-0.023734112676560892,-0.03262631965619478,-0.029952124898142363,-3.9208900705815077,-3.928145822614569,-3.9133328527897646,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
291,0.281865699,30.33823284600001,857,0.2002135813582639,0.2002135813582639,-0.02374725380990539,-0.03263981804272886,-0.029945433543922317,-3.9207388698208323,-3.9281737923956643,-3.913301083522316,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
292,0.054010932,30.39224377800001,865,0.2002221105301381,0.2002221105301381,-0.023825228855003933,-0.032829012732949026,-0.029953078891903573,-3.9207009265958526,-3.927923414079648,-3.91326446844131,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
293,0.053321004,30.445564782000012,867,0.20022204954116873,0.20022204954116873,-0.023824522834153372,-0.032826579143590995,-0.02995273530081599,-3.9207008655589477,-3.9279318533981193,-3.913261686817014,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
294,0.056327181,30.501891963000013,870,0.20022836909750616,0.20022836909750616,-0.023796461975776007,-0.03275904193836843,-0.02994418133902854,-3.920695175785823,-3.9279133267727837,-3.9132549587012795,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
295,0.056564731,30.558456694000014,872,0.20022642745599087,0.20022642745599087,-0.023794008141489575,-0.03276204737822919,-0.029945463684480367,-3.9206942967428016,-3.9279022623515556,-3.913266905580114,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
296,0.05621754,30.614674234000013,874,0.2002277726965122,0.2002277726965122,-0.02378039975626789,-0.03274885116701054,-0.029932173821736963,-3.9206943316589977,-3.9279044967397723,-3.9132660976595113,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
297,0.056305816,30.67098005000001,876,0.20022629383070795,0.20022629383070795,-0.023796263403369933,-0.032764985583713435,-0.029948505118588042,-3.920694306537717,-3.9279030487322633,-3.9132686074116414,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
298,0.052173234,30.723153284000013,878,0.20022765372047804,0.20022765372047804,-0.02378514113808794,-0.03275461968682758,-0.029938876826297478,-3.9206946942445255,-3.9279074712823845,-3.913266739551976,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
299,0.061433871,30.78458715500001,880,0.20022448599063108,0.20022448599063108,-0.023813969449184236,-0.032779057401496,-0.02996674654512088,-3.920694032184012,-3.927896034166466,-3.913272799841541,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
300,0.055848762,30.84043591700001,882,0.20022448599063108,0.20022448599063108,-0.023813969449184236,-0.032779057401496,-0.02996674654512088,-3.920694032184012,-3.927896034166466,-3.913272799841541,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
301,0.052935059,30.89337097600001,884,0.20022442792307152,0.20022442792307152,-0.02381474899638303,-0.03278338955054161,-0.029964495830891003,-3.920694011348168,-3.927895929146693,-3.913271627040361,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
302,0.055544009,30.94891498500001,886,0.20022691490359631,0.20022691490359631,-0.023802761214798074,-0.03279474958399342,-0.02997991054657201,-3.920650166686659,-3.9279105564684973,-3.913270308875003,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
303,0.041365586,30.99028057100001,888,0.20022691490359631,0.20022691490359631,-0.023802761214798074,-0.03279474958399342,-0.02997991054657201,-3.920650166686659,-3.9279105564684973,-3.913270308875003,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
304,0.055805303,31.04608587400001,890,0.20022762545285502,0.20022762545285502,-0.02379535814014011,-0.03278910111351563,-0.02997129470545179,-3.9206381343122825,-3.927902679392065,-3.91325707281302,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
