iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.094643329,22.280064163,2200,0.5719819142728583,0.5719819142728583,-0.07234519993461974,-0.058940473241835156,-0.058509194192340463,-13.573903604967777,-13.649413626575457,-13.683345662817333,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
206,0.094806552,22.374870715,2221,0.5718802487765892,0.5718802487765892,-0.07250983848315629,-0.05900684799867062,-0.058487242552206165,-13.573344158589567,-13.64903172620753,-13.6844086556682,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
207,0.064876488,22.439747203,2231,0.571829598346372,0.571829598346372,-0.07251565217758937,-0.059056456745459784,-0.059420465254430344,-13.573161731302916,-13.648948187923219,-13.686183212472011,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
208,0.065297015,22.505044218,2246,0.5709854157266232,0.5709854157266232,-0.07389106952309887,-0.05985738317982614,-0.05931989348267541,-13.570187690104111,-13.649370485446916,-13.685221252366002,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
209,0.063839953,22.568884170999997,2250,0.5710232328309349,0.5710232328309349,-0.07388545955644232,-0.059970204529323,-0.05915220005485666,-13.570152206620602,-13.649072136746957,-13.685628494579323,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
210,0.063478988,22.632363158999997,2253,0.5664777104602579,0.5664777104602579,-0.07799624840394304,-0.06552073800300484,-0.06476677002981035,-13.566549333213828,-13.641316956766284,-13.681973674680712,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
211,0.064562044,22.696925202999996,2255,0.5664777103428098,0.5664777103428098,-0.0779962485619059,-0.06552073800300484,-0.06476677002981035,-13.566549333213828,-13.641316956766284,-13.681973674680712,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
212,0.067920373,22.764845575999995,2258,0.5665219570614827,0.5665219570614827,-0.07811667805252309,-0.06547421144434329,-0.06497710936476808,-13.566349029723776,-13.641356818754009,-13.681165532598534,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
213,0.068795516,22.833641091999997,2260,0.5665215059392461,0.5665215059392461,-0.0781180346270226,-0.06547553857455601,-0.06497828758095725,-13.566349028999987,-13.641357239376172,-13.68116613408665,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
214,0.064212888,22.897853979999997,2261,0.5663352580059489,0.5663352580059489,-0.07771908197300936,-0.06524561004078422,-0.0646883288737038,-13.566054626698046,-13.642125870031462,-13.68156877992854,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
215,0.064602174,22.962456153999998,2265,0.5663040897595759,0.5663040897595759,-0.0777312228744329,-0.06515113154540075,-0.06468380113396155,-13.565992746678548,-13.643031077527052,-13.681480219838981,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
216,0.063912324,23.026368478,2267,0.5663040897595759,0.5663040897595759,-0.0777312228744329,-0.06515113154540075,-0.06468380113396155,-13.565992746678548,-13.643031077527052,-13.681480219838981,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
217,0.065412826,23.091781303999998,2271,0.5662067069522325,0.5662067069522325,-0.07757514192986237,-0.065174887175804,-0.06418132828870615,-13.56585974574391,-13.642528578086853,-13.68220718723382,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
218,0.064613305,23.156394609,2271,0.5662067069522325,0.5662067069522325,-0.07757514192986237,-0.065174887175804,-0.06418132828870615,-13.56585974574391,-13.642528578086853,-13.68220718723382,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
219,0.098811852,23.255206461,2313,0.5645367726168409,0.5645367726168409,-0.07777033255429178,-0.0661141762629277,-0.06300528325352972,-13.563572292934474,-13.642254462609575,-13.6803465264298,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
220,0.101485421,23.356691882,2352,0.5638421931247101,0.5638421931247101,-0.07786619112728388,-0.06672647089406891,-0.06319983470411361,-13.562444221119193,-13.6426219756653,-13.680417924329078,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
221,0.0727959,23.429487782,2354,0.5638447193707224,0.5638447193707224,-0.0778816462434232,-0.0667330175778329,-0.06322238354115295,-13.562443952007676,-13.642615257109608,-13.680440434664952,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
222,0.069348619,23.498836401,2398,0.5631736168374114,0.5631736168374114,-0.07775680777734273,-0.06773238480571309,-0.06533336448666138,-13.561064735275378,-13.643315080829433,-13.684776616311012,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
223,0.073060173,23.571896574,2404,0.5630839895425318,0.5630839895425318,-0.07774521844973947,-0.06693668380099382,-0.06548605975330091,-13.56024746495692,-13.64642264487306,-13.684252658254087,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
224,0.074090222,23.645986796,2406,0.5630845735514327,0.5630845735514327,-0.07774394347061575,-0.06693525712175563,-0.06548513590869876,-13.560247463457035,-13.646421483375319,-13.684249162624564,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
225,0.068916726,23.714903522,2408,0.5629247559435903,0.5629247559435903,-0.07768837075023194,-0.0671532463222907,-0.06536946894457829,-13.560174524027621,-13.64673585729459,-13.684686516135786,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
226,0.071216289,23.786119811,2436,0.5626894525449218,0.5626894525449218,-0.0777025131112572,-0.0676155799687882,-0.06515479366754495,-13.55953364269215,-13.6473629375696,-13.68376213449659,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
227,0.103904001,23.890023812,2460,0.5627406499321225,0.5627406499321225,-0.07780765908290666,-0.06789016266794334,-0.06489762038835423,-13.55923875498445,-13.648791524745901,-13.68346269180793,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
228,0.076249505,23.966273317,2583,0.5608346694402123,0.5608346694402123,-0.07799380279509005,-0.07006615049827836,-0.06898287392352154,-13.556589864103442,-13.655263308227049,-13.69320326237731,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
229,0.08277078,24.049044097,2585,0.5608461808316982,0.5608461808316982,-0.07799985357383388,-0.07006819346054927,-0.0689829778372073,-13.556589756625987,-13.655237572623987,-13.69319444429229,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
230,0.107512085,24.156556182,2587,0.560848904520152,0.560848904520152,-0.07799566948044645,-0.07006672192994412,-0.06897493036033076,-13.556589857695583,-13.655245904024277,-13.693185089347237,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
231,0.076149342,24.232705524,2601,0.5607835037848659,0.5607835037848659,-0.07799797945875087,-0.07019997195745886,-0.06884352760944779,-13.556464691695181,-13.654891754123993,-13.693386341343407,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
232,0.076434606,24.30914013,2638,0.559471274576906,0.559471274576906,-0.0793067257280593,-0.07144479426357464,-0.06926051578218051,-13.551486650626103,-13.648292132438021,-13.691180297652924,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
233,0.0779299,24.38707003,2640,0.5594731441825133,0.5594731441825133,-0.0793021495044498,-0.07144019233582422,-0.0692577952793727,-13.551486609737342,-13.64828742225027,-13.691179053381441,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
234,0.077026247,24.464096277,2686,0.5593452094857682,0.5593452094857682,-0.08079262314964897,-0.0734077951283938,-0.07268712254590359,-13.547035728422685,-13.639866201831108,-13.685094207041507,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
235,0.082078462,24.546174738999998,2793,0.5573292526440708,0.5573292526440708,-0.08438712773508139,-0.07359200896993923,-0.07553759911661473,-13.540199685193674,-13.63766808202026,-13.677356432159245,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
236,0.085914268,24.632089006999998,2795,0.5573264214073491,0.5573264214073491,-0.0843951518748367,-0.07360083251787464,-0.07554874408306211,-13.54019968412945,-13.637665252194127,-13.677350907372498,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
237,0.083420407,24.715509413999996,2821,0.5576674550430228,0.5576674550430228,-0.08474247049983419,-0.07053484068840787,-0.07479568805210879,-13.535446585110835,-13.63290445530602,-13.673255451742486,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
238,0.082682877,24.798192290999996,2823,0.5576679009535936,0.5576679009535936,-0.08474055355857879,-0.0705292867737134,-0.07479252024602512,-13.535446654537841,-13.632917482187924,-13.673268476464663,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
239,0.120268539,24.918460829999997,2930,0.5574507083266804,0.5574507083266804,-0.08412067911892573,-0.07112803459760586,-0.07428330825526197,-13.532354937486147,-13.635213770562537,-13.671582484065596,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
240,0.090090905,25.008551734999998,2993,0.5571156997406195,0.5571156997406195,-0.08407298100150173,-0.07123668554105733,-0.07499498598271581,-13.531647271287332,-13.63578395319847,-13.673734154309088,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
241,0.094774814,25.103326549,2995,0.5571207949190293,0.5571207949190293,-0.08407771622063276,-0.07123720629742747,-0.07499510352110306,-13.5316472409262,-13.635778083417176,-13.673726090879061,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
242,0.094631453,25.197958002,2997,0.5571203487288168,0.5571203487288168,-0.0840761388830279,-0.07123865510263228,-0.07499578152941577,-13.531647223039943,-13.635785252678009,-13.67373080112048,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
243,0.121465208,25.31942321,3005,0.5571187365991537,0.5571187365991537,-0.08400331891703439,-0.07119951646601663,-0.0750918655809073,-13.53140876251109,-13.636392674085435,-13.674296469966858,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
244,0.125158449,25.444581659,3053,0.5564447226577074,0.5564447226577074,-0.08403418170500976,-0.07109131518352263,-0.07694252659725065,-13.530082228377251,-13.637093012883117,-13.67569329715863,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
245,0.177851184,25.622432843000002,3076,0.5554004364373316,0.5554004364373316,-0.0840599372550771,-0.07047309507117228,-0.07663350066273678,-13.528763536702016,-13.63551678139688,-13.67606128437544,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
246,0.097749696,25.720182539000003,3078,0.5554068348944311,0.5554068348944311,-0.08406729224495535,-0.07048734762783548,-0.07664583650137713,-13.52876334723766,-13.635570639440266,-13.676068380960565,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
247,0.091587976,25.811770515000003,3080,0.5554079749412184,0.5554079749412184,-0.08406662776834728,-0.07049072979929061,-0.07664754311164657,-13.528763154794895,-13.635563811776906,-13.676050541217842,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
248,0.114983636,25.926754151000004,3084,0.5554186155778729,0.5554186155778729,-0.08405626112264974,-0.07047941532620694,-0.07662403591628608,-13.528762279584294,-13.63557683450933,-13.676092391580168,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
249,0.092328521,26.019082672000003,3087,0.5553722445074305,0.5553722445074305,-0.08403916545415169,-0.0703321977950635,-0.07656552492908841,-13.528665293533441,-13.63617781711484,-13.676066136277342,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
250,0.092356562,26.111439234000002,3089,0.5553722440076825,0.5553722440076825,-0.08403916555946023,-0.0703321977950635,-0.07656552492908841,-13.528665293533441,-13.63617781711484,-13.676066136277342,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
251,0.092740226,26.204179460000002,3091,0.5553739895608112,0.5553739895608112,-0.08403614106043933,-0.07032789991516908,-0.07656504120562158,-13.52866513948277,-13.636174718734674,-13.676052308276818,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
252,0.107395671,26.311575131,3093,0.5553739895608112,0.5553739895608112,-0.08403614106043933,-0.07032789991516908,-0.07656504120562158,-13.52866513948277,-13.636174718734674,-13.676052308276818,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
253,0.092167058,26.403742189000003,3095,0.5553765735833645,0.5553765735833645,-0.08403423034259072,-0.07032458047950385,-0.0765617897174653,-13.528665078342454,-13.636171605294019,-13.676054907904888,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
254,0.092078617,26.495820806,3099,0.555188890180127,0.555188890180127,-0.08409117935477628,-0.07053214717875167,-0.0765829941794115,-13.52835743661958,-13.636335537486362,-13.676350457880336,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
255,0.092829446,26.588650252,3101,0.555188890180127,0.555188890180127,-0.08409117935477628,-0.07053214717875167,-0.0765829941794115,-13.52835743661958,-13.636335537486362,-13.676350457880336,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
256,0.092910037,26.681560289,3109,0.55515204855536,0.55515204855536,-0.08412163644366466,-0.07058737744744037,-0.07660257148933902,-13.528277409366199,-13.635815980698988,-13.67625118656837,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
257,0.092569702,26.774129991,3110,0.5552285667670102,0.5552285667670102,-0.08412678833500409,-0.0705930759655038,-0.07675675693014505,-13.52825202053974,-13.635688264194599,-13.676117571635487,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
258,0.092267432,26.866397423,3112,0.5548134773311143,0.5548134773311143,-0.08414901721924484,-0.07028946785003476,-0.07716848813640398,-13.527950142134296,-13.635637502715166,-13.675350515730106,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
259,0.124613074,26.991010496999998,3118,0.5549042807990574,0.5549042807990574,-0.08419443735521837,-0.07027104654499128,-0.0772276209402929,-13.527861650427196,-13.635440045704442,-13.674925592945373,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
260,0.124267689,27.115278185999998,3123,0.5547962991787749,0.5547962991787749,-0.08419885758657486,-0.07036668424139281,-0.07724972183856571,-13.527777270216323,-13.6350481918659,-13.675159984116162,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
261,0.093616267,27.208894453,3125,0.5547965832345397,0.5547965832345397,-0.08419676178037638,-0.07036535409292255,-0.07724924044340531,-13.52777712054707,-13.635042032374198,-13.675152706822635,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
262,0.092625305,27.301519757999998,3127,0.5547951291135784,0.5547951291135784,-0.0841973794124461,-0.07037147883854322,-0.07725260817157553,-13.527777173935553,-13.635031014882081,-13.675152721785755,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
263,0.093573608,27.395093365999998,3129,0.5547923178919815,0.5547923178919815,-0.08420405105458695,-0.07037380688949735,-0.07725834060445991,-13.527777120922106,-13.635028340880504,-13.675156672455474,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
264,0.094111776,27.489205141999996,3131,0.5547992639740036,0.5547992639740036,-0.08419878298730754,-0.07036682264157179,-0.07725582253830954,-13.5277771694759,-13.635022502192294,-13.67514321001952,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
265,0.096200627,27.585405768999998,3133,0.5547992637305222,0.5547992637305222,-0.08419879092691473,-0.07036682844042874,-0.07725582998889013,-13.5277771694759,-13.635022502192294,-13.67514321001952,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
266,0.097388327,27.682794096,3135,0.5547908116218403,0.5547908116218403,-0.08420571783387787,-0.07037533869678425,-0.07725902267772167,-13.527777119619577,-13.635030472276782,-13.675158824343926,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
267,0.0942085,27.777002596,3151,0.5544300680703278,0.5544300680703278,-0.08539973535238232,-0.07341416463308581,-0.07859246466902248,-13.525161252895217,-13.63138795831709,-13.672743705855533,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
268,0.095946466,27.872949062,3160,0.5544418290222255,0.5544418290222255,-0.08537025301110435,-0.07322272554687093,-0.07831880974696537,-13.525123831930284,-13.631417246066004,-13.672827612054807,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
269,0.094157755,27.967106817,3163,0.5544276201609828,0.5544276201609828,-0.08558053287452427,-0.07348185144025687,-0.07863165518875204,-13.524585815362117,-13.629220019686343,-13.673244002043978,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
270,0.094052801,28.061159618,3164,0.5537533168602365,0.5537533168602365,-0.08526037389078889,-0.07361339754850804,-0.07872678646985798,-13.523986856349813,-13.628122769500184,-13.673151522888272,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
271,0.095807038,28.156966656,3166,0.5537533168602365,0.5537533168602365,-0.08526037389078889,-0.07361339754850804,-0.07872678646985798,-13.523986856349813,-13.628122769500184,-13.673151522888272,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
272,0.094054621,28.251021277000003,3168,0.5537538559081079,0.5537538559081079,-0.08526339802973426,-0.07361888093020386,-0.07873399267141123,-13.52398683139614,-13.628116377829679,-13.673159748999556,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
273,0.095919998,28.346941275000002,3170,0.5537538559081079,0.5537538559081079,-0.08526339802973426,-0.07361888093020386,-0.07873399267141123,-13.52398683139614,-13.628116377829679,-13.673159748999556,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
274,0.09399334,28.440934615000003,3172,0.5537599992465329,0.5537599992465329,-0.08525748514892939,-0.07361017151044158,-0.07872462618497056,-13.523986676206905,-13.628129475406572,-13.673155638587355,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
275,0.09535971,28.536294325000004,3178,0.5537036892177709,0.5537036892177709,-0.08525853422556084,-0.0735978962808308,-0.07867937372507983,-13.523874193777164,-13.627660707425264,-13.673741693844185,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
276,0.095854278,28.632148603000005,3180,0.5537041796283322,0.5537041796283322,-0.08525480091601556,-0.07359424433181372,-0.07867917159521098,-13.523873734067676,-13.627672249027658,-13.673724646236948,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
277,0.09529068,28.727439283000006,3206,0.5537164325713194,0.5537164325713194,-0.08504964217413036,-0.07443924650560096,-0.07821909156729612,-13.523392614720725,-13.628400590938952,-13.67414539982195,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
278,0.098571978,28.826011261000005,3208,0.5537164332948343,0.5537164332948343,-0.08504964215165844,-0.07443925509304328,-0.0782190936667736,-13.523392614720725,-13.628400590938952,-13.67414539982195,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
279,0.099813126,28.925824387000006,3210,0.5537181864548948,0.5537181864548948,-0.08504703147558867,-0.07443453949256928,-0.0782176626550769,-13.523392612949841,-13.628397923704622,-13.674151374884607,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
280,0.096869927,29.022694314000006,3240,0.5534997454581273,0.5534997454581273,-0.08497041067488509,-0.07471392397803156,-0.07821270568519512,-13.522509784305983,-13.626172433139534,-13.674234157695757,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
281,0.101410362,29.124104676000005,3265,0.5530647468416255,0.5530647468416255,-0.08457845329979896,-0.07428205535751764,-0.0783050992395039,-13.52117075511036,-13.624678120377435,-13.674264382888746,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
282,0.187413952,29.311518628000005,3267,0.5530632793954916,0.5530632793954916,-0.08458417909159888,-0.07428529761548652,-0.07831406592012014,-13.521170654040764,-13.624669788977146,-13.674273737833799,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
283,0.099101136,29.410619764000007,3270,0.553061468515362,0.553061468515362,-0.08454059715842832,-0.07428186840943585,-0.07828019164225064,-13.52116883539985,-13.62472082607935,-13.674334339352342,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
284,0.096571477,29.507191241000008,3272,0.5530660726790636,0.5530660726790636,-0.0845472055778006,-0.07428113414175452,-0.07829305661215424,-13.521168719638926,-13.624718284869815,-13.674342384202594,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
285,0.130387631,29.63757887200001,3284,0.5529219657767591,0.5529219657767591,-0.08425017122526757,-0.07431707200063309,-0.07942404743515741,-13.52074863342465,-13.625449298496259,-13.674941103456462,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
286,0.097843,29.73542187200001,3286,0.5529219657767591,0.5529219657767591,-0.08425017122526757,-0.07431707200063309,-0.07942404743515741,-13.52074863342465,-13.625449298496259,-13.674941103456462,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
287,0.098583801,29.83400567300001,3322,0.5523426958960302,0.5523426958960302,-0.08516710957273976,-0.07487850346089386,-0.08083666115792709,-13.519775863196402,-13.626659606631046,-13.673918874208155,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
288,0.152953681,29.98695935400001,3358,0.5521174210830457,0.5521174210830457,-0.08547611145971834,-0.07402169378675938,-0.08028262170949296,-13.518759529117348,-13.626995196469647,-13.673834542039408,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
289,0.136864354,30.12382370800001,3376,0.5521106243110507,0.5521106243110507,-0.08546778425512902,-0.07383569004809865,-0.08018627748482265,-13.518772914684638,-13.626606297058533,-13.673563287818082,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
290,0.108547994,30.23237170200001,3378,0.5521084265574393,0.5521084265574393,-0.08546570465015879,-0.07384079909064578,-0.08020004373632705,-13.518772755391273,-13.626598990108716,-13.673582453536522,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
291,0.1831512,30.41552290200001,3380,0.5521111266173774,0.5521111266173774,-0.08546299901525478,-0.07383817857766672,-0.08019956523374494,-13.518772576205622,-13.62659498212992,-13.673579905051104,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
292,0.105957446,30.52148034800001,3382,0.552111126262257,0.552111126262257,-0.08546299952073588,-0.07383818009867837,-0.08019956523374494,-13.518772576205622,-13.62659498212992,-13.673579905051104,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
293,0.107189007,30.62866935500001,3384,0.5521117243378267,0.5521117243378267,-0.08546177328433713,-0.07383638043291862,-0.08019825583255358,-13.518772565223852,-13.626596603833198,-13.673580345728158,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
294,0.15203986,30.78070921500001,3411,0.5516894822100478,0.5516894822100478,-0.08519176494886693,-0.07239906777393323,-0.0809995866009986,-13.51750788918459,-13.622569450846827,-13.672692800023528,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
295,0.108574047,30.88928326200001,3434,0.5517301540363563,0.5517301540363563,-0.08527205362843204,-0.07205349222363855,-0.0813970224282885,-13.517324815212326,-13.622717512331635,-13.67340518424997,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
296,0.108248156,30.99753141800001,3436,0.5517315976149322,0.5517315976149322,-0.08528104699008021,-0.07205932563337192,-0.08138998156686927,-13.517324619967061,-13.62270273225746,-13.673402166935107,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
297,0.152906501,31.15043791900001,3439,0.55174044599086,0.55174044599086,-0.08527348778671207,-0.07230181675048764,-0.08149252001098561,-13.517285214551102,-13.622755306825466,-13.673348431103825,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
298,0.136118826,31.28655674500001,3447,0.5517479182826776,0.5517479182826776,-0.08526337733376532,-0.07227411138104545,-0.08149006195676256,-13.517285258988483,-13.622767744475501,-13.67333988261748,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
299,0.102912218,31.38946896300001,3448,0.5512733916122085,0.5512733916122085,-0.08524799776800496,-0.07211563199754367,-0.08078953610369999,-13.517037554572084,-13.62198846913544,-13.673813886789421,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
300,0.159216523,31.54868548600001,3450,0.5512733917460314,0.5512733917460314,-0.08524799717881937,-0.07211563197366355,-0.08078953860553795,-13.517037554572084,-13.62198846913544,-13.673813886789421,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
301,0.108035082,31.65672056800001,3452,0.5512751630589722,0.5512751630589722,-0.08524336211322958,-0.07210853260871108,-0.08078254442484378,-13.517037553441963,-13.621991858363083,-13.673816995437052,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
302,0.103052011,31.75977257900001,3460,0.5513466215877043,0.5513466215877043,-0.08524501414125951,-0.07214032317853969,-0.0807884187255481,-13.517015359598297,-13.621830526975549,-13.673854885165747,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
303,0.157861704,31.91763428300001,3462,0.5514324806039687,0.5514324806039687,-0.0852460371606043,-0.07249056752776195,-0.0809465331281578,-13.516887223476305,-13.621394819342013,-13.67325367878935,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
304,0.105677048,32.02331133100001,3466,0.5513745981910789,0.5513745981910789,-0.08524987295479436,-0.07215572744999177,-0.08115530795075754,-13.516577234466139,-13.621658787737998,-13.672552017682905,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
305,0.103768069,32.12707940000001,3468,0.5513745981910789,0.5513745981910789,-0.08524987295479436,-0.07215572744999177,-0.08115530795075754,-13.516577234466139,-13.621658787737998,-13.672552017682905,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
306,0.160969707,32.288049107000006,3468,0.5513745981910789,0.5513745981910789,-0.08524987295479436,-0.07215572744999177,-0.08115530795075754,-13.516577234466139,-13.621658787737998,-13.672552017682905,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
307,0.140890662,32.428939769,3475,0.5513869291903716,0.5513869291903716,-0.08447460137701401,-0.07341635562217186,-0.08257134625072304,-13.514542503716427,-13.623083893968204,-13.672597464151568,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
