iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.090918368,198.726338042,2192,0.5090484546240409,0.9800715237703568,-0.010156023364337963,-0.018954404164752248,-0.010942786230893481,-6.102119,-6.120883,-6.119261,false,,0.3218188444093355,0.1660355205924151,0.32976302347337794,0.7175422786259592,0.876173945232098,0.0007067023294752,0.3306783974594849
182,1.092169927,199.818507969,2192,0.5090562138237761,0.980944972130528,-0.01017693406073536,-0.018980218253542375,-0.010960310790253086,-6.1021175,-6.120886,-6.1192546,false,,0.3218231526840945,0.16611955253920438,0.32976303666766377,0.7172995119117276,0.8753590245112179,0.0007046305798537213,0.33078275751607217
183,1.092497953,200.911005922,2192,0.5090638042765503,0.9817897489215478,-0.010197370014286083,-0.019005514899005205,-0.010977476081684229,-6.1021166,-6.1208887,-6.1192503,false,,0.3218273417763945,0.1662016599578467,0.3297630581651268,0.7170618338392897,0.8745655078986446,0.0007026085476449138,0.33088439628615746
184,1.092802529,202.003808451,2192,0.5090712347952719,0.9826062816837837,-0.010217249712696524,-0.019030211567919564,-0.010994171789855373,-6.102115,-6.1208906,-6.119245,false,,0.32183144822922793,0.16628183826300597,0.3297630321205484,0.7168293610183564,0.8737930087791583,0.0007006366737495385,0.33098340454761127
185,1.093790624,203.097599075,2192,0.5090785032064115,0.9833961001402283,-0.010236621379024091,-0.019054358668071314,-0.011010458151104852,-6.1021132,-6.120893,-6.119241,false,,0.3218354067699566,0.16636009878747565,0.3297630206924017,0.7166019152355759,0.8730410670674698,0.0006987138994882454,0.33107978230266816
186,1.092363272,204.189962347,2192,0.5090856081401,0.9841599303758258,-0.010255488942341351,-0.019077954863570667,-0.011026353793885696,-6.1021123,-6.1208954,-6.1192374,false,,0.32183931191130694,0.1664364921788491,0.3297630494376916,0.7163796438799558,0.8723093557221436,0.0006968405505230259,0.33117369505212
187,1.093491341,205.283453688,2192,0.5090925537782766,0.9848982168151527,-0.010273833193011589,-0.019100968234618265,-0.011041811068466523,-6.102112,-6.120898,-6.119232,false,,0.3218430973609683,0.1665109695693292,0.32976301034432143,0.716162486396555,0.8715974318748305,0.0006950158864727519,0.33126509974498414
188,1.092810521,206.376264209,2192,0.509099342427233,0.9856121459133634,-0.010291699047699554,-0.01912345456461778,-0.011056877470668525,-6.1021094,-6.120899,-6.1192284,false,,0.32184678354814567,0.16658360918131002,0.3297630326326745,0.7159504628486287,0.8709049113703989,0.0006932391203413199,0.3313540812947844
189,1.095499053,207.471763262,2192,0.5091059820370102,0.9863023840292288,-0.010309072554875676,-0.019145385381913155,-0.011071548314800589,-6.1021094,-6.120901,-6.1192236,false,,0.3218503592480524,0.16665438232353788,0.3297630252920905,0.7157434856006899,0.8702313392134822,0.0006915100747089055,0.33144068863901033
190,1.090898117,208.562661379,2192,0.5091124610325937,0.9869699888886757,-0.010325918258779238,-0.019166731926047287,-0.011085771788834409,-6.102108,-6.120903,-6.11922,false,,0.32185385582546633,0.1667233669318035,0.32976302401228197,0.715541524361193,0.8695763588694437,0.0006898282737921875,0.3315249766843256
191,1.095376402,209.658037781,2192,0.5091187863901245,0.9876152826172396,-0.010342382973100445,-0.01918763218100114,-0.011099706202516157,-6.1021066,-6.1209044,-6.1192164,false,,0.32185724609719657,0.16679053957449863,0.32976305305064707,0.7153444661125237,0.8689395362810435,0.0006881930451868463,0.3316070219969548
192,1.095168969,210.75320675,2192,0.5091249685160313,0.9882390588943585,-0.010358350262255095,-0.019207975763549878,-0.011113221755497005,-6.1021066,-6.120908,-6.1192126,false,,0.3218605552790094,0.16685593220461523,0.3297630206632217,0.7151523848258585,0.8683204756168984,0.0006866035856884043,0.3316868477117712
193,1.096012993,211.849219743,2192,0.5091309988931789,0.9888428092890458,-0.010373837409504538,-0.0192277806625393,-0.011126344073127598,-6.102105,-6.1209097,-6.119209,false,,0.3218637661352741,0.16691959538253995,0.3297630368969663,0.7149652541576775,0.8677187030220368,0.000685058876980277,0.3317645161789998
194,1.091745371,212.940965114,2192,0.5091368828023092,0.9894263418631588,-0.010388940781703632,-0.01924712438855475,-0.011139161128855823,-6.1021047,-6.120911,-6.1192055,false,,0.32186689603301377,0.16698155718711702,0.329763043034786,0.7147828768598155,0.8671338619989604,0.0006835582485613547,0.33184007836012436
195,1.094463435,214.035428549,2192,0.5091426276293959,0.98999080024898,-0.010403567067499037,-0.01926593416242839,-0.01115157117450788,-6.102103,-6.1209126,-6.119203,false,,0.32186994918235184,0.16704182910223303,0.3297630412392219,0.714605270927619,0.8665655205672586,0.0006821009648182031,0.3319136066085378
196,1.0929221,215.128350649,2192,0.5091482296035453,0.9905368523280141,-0.010417776772215476,-0.019284259196792886,-0.011163649417735677,-6.1021023,-6.1209145,-6.1191993,false,,0.3218728984784255,0.1671004284508903,0.3297630351970128,0.7144322936818776,0.8660132924916254,0.0006806859789824259,0.331985119073873
197,1.093977327,216.222327976,2192,0.5091536924278435,0.9910647869122704,-0.01043157838530781,-0.019302097515958766,-0.01117537976967442,-6.1021023,-6.120916,-6.119196,false,,0.32187578444337184,0.16715741032560594,0.32976300543682735,0.7142639352236191,0.8654767822104514,0.0006793126413254561,0.3320546914510352
198,1.093113854,217.31544183,2192,0.5091590208993156,0.9915756570114277,-0.010445006712338667,-0.019319504825733275,-0.011186812813400865,-6.102101,-6.1209183,-6.1191936,false,,0.32187858403486247,0.16721283463742861,0.3297630251187388,0.7141000865972792,0.8649555809020233,0.0006779800529607803,0.3321223435553348
199,1.095232708,218.410674538,2192,0.5091642154298078,0.9920701186997596,-0.010457995239479573,-0.019336405541887175,-0.011197871605984205,-6.1021,-6.120919,-6.1191897,false,,0.3218812990102846,0.167266671379376,0.3297630164198776,0.7139407238133806,0.8644492898430283,0.0006766872076258227,0.33218814367786736
200,1.096879658,219.507554196,2192,0.5091692764681438,0.9925479267725625,-0.010470658843630465,-0.019352901584954757,-0.011208679441295305,-6.1021,-6.120921,-6.119187,false,,0.3218839520327756,0.16731898875140017,0.32976302729558304,0.7137857018800776,0.8639575535659556,0.0006754335388151778,0.3322521646747009
201,1.093294109,220.600848305,2192,0.5091742128984373,0.9930107024889927,-0.010482856089583964,-0.019368868041191617,-0.011219088107947084,-6.1020994,-6.120923,-6.119184,false,,0.32188649791890633,0.1673697939449154,0.32976303698144993,0.7136350218395217,0.8634799455892116,0.0006742175710192254,0.33231438617130665
202,1.096283439,221.697131744,2192,0.5091790193453497,0.9934583701033558,-0.010494750007675774,-0.0193844545721302,-0.011229242801422734,-6.1020994,-6.120924,-6.119182,false,,0.32188899387082104,0.16741915564149376,0.3297630366438826,0.7134884886690176,0.8630161730969779,0.0006730384784397828,0.33237490513883533
203,1.093813379,222.790945123,2192,0.5091837031454655,0.9938915111458568,-0.010506283845271941,-0.01939961702842319,-0.011239109921832802,-6.1020985,-6.120926,-6.1191797,false,,0.3218914271491773,0.16746710751911145,0.3297630403653693,0.7133460328862878,0.8625658105791705,0.0006718957138667382,0.33243375723536134
204,1.094784713,223.885729836,2192,0.5091882676884848,0.9943110012841904,-0.010517423899247674,-0.019414327192470132,-0.011248644812216019,-6.102098,-6.1209273,-6.1191764,false,,0.3218937792781674,0.16751362559260385,0.3297630343754955,0.713207620616476,0.8621285356670598,0.0006707882907406306,0.33249099009205363
205,1.095012446,224.980742282,2192,0.5091927128456448,0.994716562221344,-0.010528302987669658,-0.019428696794601463,-0.011257971323174354,-6.1020975,-6.1209292,-6.119174,false,,0.3218960704192424,0.16755880541286736,0.3297630370657848,0.7130731808013098,0.8617039614631203,0.0006697152198552774,0.3325466285020544
206,1.093693445,226.074435727,2192,0.5091970428916784,0.9951093857068363,-0.010538786169509096,-0.01944259888896377,-0.01126695919458523,-6.1020975,-6.120931,-6.119173,false,,0.32189828940243076,0.16760264023222865,0.3297630386360463,0.7129426075467775,0.8612917598615483,0.0006686752265221453,0.33260072618560504
207,1.091431318,227.165867045,2192,0.5092012544228883,0.9954893952867114,-0.010549015433868963,-0.0194561835076299,-0.011275745733946407,-6.102097,-6.120933,-6.1191707,false,,0.32190045229044395,0.16764518075911444,0.3297630215286739,0.7128157874611626,0.8608916130849573,0.0006676682675510906,0.3326533191263944
208,1.095330862,228.261197907,2192,0.509205356126655,0.9958572095011912,-0.010558912627060685,-0.019469355478683004,-0.011284256239625368,-6.102096,-6.1209345,-6.1191683,false,,0.3219025478832858,0.16768645162849732,0.32976302429841997,0.7126927193275658,0.8605031539033944,0.0006666931703638975,0.33270445199327775
209,1.091293625,229.352491532,2192,0.509209356104262,0.9962134674340257,-0.01056846508999934,-0.01948213047466371,-0.011292477367931986,-6.102095,-6.120934,-6.119166,false,,0.32190457593852695,0.16772648779574018,0.3297630353728497,0.7125732100256253,0.8601260529172126,0.0006657486253709982,0.33275416290402565
210,1.095791777,230.44828330899998,2192,0.5092132436268663,0.9965582619420145,-0.010577746538129346,-0.019494564497463562,-0.011300468831711097,-6.102095,-6.120936,-6.119164,false,,0.3219065639643298,0.16776532644068112,0.3297630198234863,0.7124572018266014,0.8597600247134191,0.0006648338996472883,0.33280250249741533
211,1.093365697,231.54164900599997,2192,0.509217030043927,0.9968915008126318,-0.010586740004895234,-0.01950663740795791,-0.011308228161221567,-6.102095,-6.1209364,-6.119162,false,,0.32190849559537316,0.16780300488086466,0.32976305808568995,0.712344674994086,0.8594047590378597,0.0006639483559241657,0.3328495063607665
212,1.092117568,232.63376657399996,2192,0.5092207138697497,0.997214819887033,-0.01059542515115805,-0.019518342430461494,-0.011315729478220599,-6.102095,-6.120938,-6.1191597,false,,0.3219103599477102,0.16783951123608443,0.32976305949588763,0.7122354243786886,0.859059966709858,0.0006630911477621059,0.3328951938535024
213,1.097689666,233.73145623999997,2192,0.5092242981205156,0.9975273155641942,-0.010603897258926687,-0.01952977613626769,-0.011323052262590977,-6.1020937,-6.1209407,-6.1191587,false,,0.3219121567111054,0.16787491119567638,0.3297630464302879,0.7121294550502649,0.8587253080417994,0.0006622611239762087,0.3329395723168034
214,1.096407521,234.82786376099997,2192,0.5092277835513779,0.9978298688070362,-0.010612090241606975,-0.019540856239369964,-0.01133014641027727,-6.1020937,-6.1209407,-6.1191564,false,,0.32191391883464837,0.16790923455241422,0.3297629976604335,0.7120267162361601,0.8584005156689947,0.0006614582075196725,0.3329827136742963
215,1.098717748,235.926581509,2192,0.5092311776695423,0.9981226476458488,-0.01061997500639067,-0.019551568166786853,-0.011336978358450184,-6.1020937,-6.120943,-6.1191545,false,,0.3219156192053275,0.16794251838771765,0.32976303403750395,0.7119270237292712,0.8580852999648296,0.00066068076346653,0.33302466992563756
216,1.096433792,237.023015301,2192,0.5092344783208763,0.9984062382100344,-0.01062767365405931,-0.019562037932267434,-0.011343661892470297,-6.102093,-6.120943,-6.119153,false,,0.321917266304861,0.16797476028940755,0.3297630477906883,0.7118303442443996,0.8577794002661165,0.0006599283373711235,0.33306545378920094
217,1.096732053,238.119747354,2192,0.5092376882977213,0.99868036948464,-0.010635105038030723,-0.019572170332609523,-0.011350119376040857,-6.1020927,-6.120943,-6.1191525,false,,0.3219188810410084,0.16800601276252827,0.3297630446819399,0.711736637669798,0.8574825724051492,0.0006592002957412515,0.3331051014318419
218,1.09413553,239.213882884,2192,0.5092408113934761,0.9989460228793788,-0.010642325309183825,-0.019582032497527213,-0.011356402854397957,-6.102093,-6.120945,-6.11915,false,,0.32192044263851105,0.1680363014391668,0.3297630487228903,0.711645806227817,0.8571945206896509,0.0006584960785941533,0.3331436286753878
219,1.092575134,240.30645801799997,2192,0.5092438470018393,0.9992031211203648,-0.010649289608328782,-0.01959158432906044,-0.011362465107982944,-6.1020927,-6.1209464,-6.119149,false,,0.3219219501594636,0.16806564881674196,0.3297630590410464,0.7115577451906567,0.8569149921049838,0.0006578147300747697,0.3331810692147805
220,1.09180996,241.39826797799998,2192,0.5092468025326085,0.9994517733900441,-0.010656064431416812,-0.01960088200958715,-0.011368391351261525,-6.1020927,-6.1209483,-6.119148,false,,0.32192342963121023,0.1680940694205873,0.32976301717579937,0.711472354812296,0.8566437630578086,0.0006571554067376849,0.3332174760464749
221,1.09186586,242.490133838,2192,0.509249672030173,0.9996924896547139,-0.01066259218361068,-0.01960987939195058,-0.011374081810400283,-6.1020923,-6.1209497,-6.119147,false,,0.32192485042367047,0.16812161749447796,0.3297630342661249,0.7113896169953823,0.8563805558031733,0.0006565177444165549,0.3332528531856679
222,1.093354374,243.583488212,2192,0.5092524659264122,0.9999254193713819,-0.010668978128038353,-0.019618678635818454,-0.011379675010256524,-6.1020927,-6.1209497,-6.119145,false,,0.32192624472583753,0.1681483046553342,0.3297630294478452,0.7113094141587305,0.8561251847498051,0.0006559009561168721,0.3332872500181298
223,1.093413771,244.676901983,2192,0.5092551830209282,1.0001510066023702,-0.010675080371553708,-0.01962714414987332,-0.011385020080364294,-6.1020927,-6.1209517,-6.1191444,false,,0.3219275795102869,0.16817413363356332,0.3297630109984017,0.7112317443425035,0.8558773567214372,0.0006553044694030023,0.3333206666719081
224,1.095247454,245.772149437,2192,0.5092578209700901,1.0003695380811486,-0.010680999725993096,-0.019635361477055163,-0.01139021306154403,-6.1020913,-6.120953,-6.119143,false,,0.32192889361824695,0.1681991655072512,0.329763014905393,0.7111564844415637,0.8556369195464739,0.000654727270279755,0.3333531698507281
225,1.094903098,246.867052535,2192,0.5092603869282691,1.0005804821598885,-0.010686737016909392,-0.01964334977530746,-0.011395254626990509,-6.1020913,-6.120954,-6.119142,false,,0.3219301427205308,0.16822339098460803,0.3297630387056384,0.7110835148918379,0.8554036300778954,0.0006541690277105563,0.3333847479336073
226,1.09560282,247.962655355,2192,0.5092628847394148,1.0007848692370527,-0.01069229384826717,-0.019651097599482886,-0.011400134486444391,-6.1020913,-6.1209545,-6.11914,false,,0.32193136905621855,0.16824685724629318,0.32976303693555087,0.7110128797833192,0.8551772531286777,0.0006536290560842261,0.3334154445629452
227,1.0936648,249.056320155,2192,0.5092653065694693,1.000982763606431,-0.010697650585566376,-0.019658599783651698,-0.01140486289851056,-6.1020913,-6.120955,-6.119139,false,,0.3219325758160232,0.16826957796030867,0.3297630319565805,0.7109444570125814,0.8549576394766754,0.0006531070661069682,0.33344530415664925
228,1.10099177,250.15731192500002,2192,0.5092676674317688,1.001174062345598,-0.010702873191914458,-0.019665923961788873,-0.01140947693145311,-6.1020913,-6.1209564,-6.1191382,false,,0.321933723564375,0.16829155977643642,0.32976305332508127,0.7108782650859355,0.8547445423729508,0.0006526023262050345,0.3334743119436916
229,1.09550311,251.25281503500003,2192,0.5092699577442283,1.001359077918685,-0.010707949132595596,-0.01967303476879434,-0.011413966504230877,-6.1020923,-6.120958,-6.119137,false,,0.3219348512661452,0.16831285186471867,0.3297630471512308,0.7108140733997546,0.8545377526418654,0.0006521143010439035,0.3335025214169142
230,1.090912554,252.34372758900003,2192,0.5092721848245851,1.0015383254219272,-0.010712823252554238,-0.019679906815254333,-0.01141828100032724,-6.1020913,-6.1209564,-6.1191363,false,,0.32193593448304436,0.16833346535692875,0.3297630045381341,0.7107519422352939,0.8543371268015288,0.0006516423305106069,0.33352989436257957
231,1.094414552,253.43814214100001,2192,0.509274348824307,1.0017116702834383,-0.010717549488034273,-0.019686571084714083,-0.011422477722354246,-6.1020913,-6.120958,-6.119136,false,,0.3219369842463199,0.16835344212951164,0.32976303272663304,0.710691762062585,0.8541424769090018,0.0006511856183210845,0.33355651279958526
232,1.09191209,254.530054231,2192,0.5092764529997398,1.001879652116409,-0.010722123205894413,-0.019693051395170857,-0.011426551796750034,-6.1020913,-6.1209593,-6.1191344,false,,0.3219379997069229,0.1683727447327877,0.3297630418292298,0.7106335132089577,0.8539536276169878,0.0006507441576302309,0.33358240215967544
233,1.092014284,255.622068515,2192,0.5092784969469494,1.0020419926442088,-0.010726544068051347,-0.01969933235332602,-0.01143048311894504,-6.1020913,-6.120961,-6.119134,false,,0.32193902289708937,0.16839144648907498,0.3297630136642431,0.7105771195970623,0.8537703661879578,0.0006503179456406394,0.333607600922356
234,1.092650027,256.714718542,2192,0.5092804861579243,1.0021988476230932,-0.010730840583583312,-0.0197054340253405,-0.011434316022736452,-6.102091,-6.120961,-6.1191335,false,,0.32193998687794334,0.1684095532560231,0.3297630244490484,0.7105225167935224,0.8535925646314889,0.0006499054603477616,0.3336320561195528
235,1.094430525,257.809149067,2192,0.5092824118393016,1.0023509270262154,-0.010734985391835233,-0.01971134618684639,-0.011438025787600531,-6.102091,-6.1209617,-6.119132,false,,0.3219409134819793,0.16842707204940435,0.3297630570051788,0.7104696659613446,0.8534200441812936,0.0006495065459638092,0.3336558295141995
236,1.119926071,258.92907513800003,2192,0.509284290163021,1.0024980665222145,-0.010738999491871487,-0.019717079936963006,-0.011441613859139305,-6.102091,-6.1209626,-6.119131,false,,0.32194182962863266,0.16844401012214744,0.3297630174568147,0.7104184846679947,0.8532526610186605,0.0006491209169417114,0.3336789477168856
237,1.094119249,260.02319438700005,2192,0.5092861113544986,1.0026405059700882,-0.010742872119771235,-0.01972262844101963,-0.011445097184627218,-6.1020904,-6.120963,-6.119131,false,,0.3219426934570724,0.16846042330306304,0.32976306438421427,0.7103689790229636,0.8530902620342454,0.0006487484441946418,0.33370139256344006
238,1.101755383,261.12494977000006,2192,0.5092878825864073,1.0027782907656497,-0.010746640008440556,-0.019728037922416508,-0.01144848305612281,-6.1020904,-6.1209645,-6.1191297,false,,0.3219435603662849,0.1684762934902748,0.32976301547817205,0.7103210353751866,0.8529326936878273,0.0006483880419020316,0.3337232260945842
239,1.097927431,262.2228772010001,2192,0.5092896023205897,1.002911497334973,-0.010750251902750724,-0.01973324279541025,-0.011451729717879916,-6.102091,-6.120965,-6.119129,false,,0.3219443869213433,0.1684916496474923,0.3297630291827074,0.7102746494685688,0.8527798036518577,0.0006480395320124082,0.3337444563301512
240,1.096403857,263.31928105800006,2192,0.5092912775581934,1.0030403896534483,-0.010753778140841774,-0.019738323162655502,-0.011454911022928976,-6.102091,-6.120967,-6.1191287,false,,0.32194519373175057,0.1685065236760435,0.3297630457089046,0.7102297295691699,0.8526314219961284,0.0006477025470220958,0.33376509772354584
241,1.095219448,264.4145005060001,2192,0.5092929030540286,1.003165543023798,-0.010757156418999214,-0.0197432299315472,-0.011457970732508704,-6.1020904,-6.1209664,-6.1191273,false,,0.32194596951366183,0.1685208864637201,0.32976304426067377,0.710186237246627,0.8524874706890403,0.0006473766520987518,0.33378516839663397
242,1.097611876,265.51211238200005,2192,0.5092944825849655,1.003286104748525,-0.010760481000473915,-0.019748041673145006,-0.011460976542317147,-6.1020904,-6.120967,-6.1191273,false,,0.3219467276860155,0.1685348111676503,0.32976305859472443,0.7101441833113156,0.8523477736159505,0.0006470619642291053,0.3338046682470263
243,1.093160224,266.605272606,2192,0.5092960160573393,1.00340295155091,-0.010763675558165403,-0.01975267795454541,-0.01146387549365202,-6.1020904,-6.1209683,-6.1191263,false,,0.32194749252699906,0.1685482738881514,0.3297630276329862,0.7101035416092862,0.8522122724131959,0.0006467575119745191,0.33382364714382545
244,1.092911879,267.698184485,2192,0.5092975039699247,1.0035161558863706,-0.010766756223549223,-0.019757167780257878,-0.011466681014521724,-6.1020904,-6.1209683,-6.1191263,false,,0.3219481911896118,0.16856130308779016,0.32976303302167725,0.7100640907697657,0.8520807472118245,0.0006464634381700311,0.3338420548036678
245,1.095214837,268.793399322,2192,0.5092989503960936,1.0036258580480868,-0.010769707964839087,-0.019761497446905613,-0.011469363863122473,-6.1020894,-6.120968,-6.119125,false,,0.32194887364187974,0.1685739138648354,0.3297630578659299,0.7100260123045726,0.8519531341186074,0.0006461789885696996,0.33385995073640323
246,1.095972255,269.889371577,2192,0.5093003580283367,1.0037320190062446,-0.01077259605676592,-0.019765724706157506,-0.011472004481429904,-6.1020904,-6.12097,-6.119125,false,,0.32194954407051324,0.16858608823707355,0.3297630495078841,0.7099891009968629,0.8518292842055071,0.0006459041354201457,0.33387738297137903
247,1.097715612,270.987087189,2192,0.5093017225996967,1.00383467053228,-0.010775407617279631,-0.01976984926230968,-0.011474581849246795,-6.1020904,-6.1209702,-6.119125,false,,0.3219502171105515,0.16859788962135477,0.3297630140031491,0.7099534710771266,0.85170916993968,0.0006456384703894975,0.3338943088517547
248,1.095381344,272.082468533,2192,0.5093030523954066,1.003934204330766,-0.010778081588769278,-0.01977379643009808,-0.011477033936009129,-6.1020904,-6.1209702,-6.119125,false,,0.32195084060074675,0.16860930482119196,0.329763046119724,0.7099190042651412,0.8515925707861788,0.0006453819601155861,0.33391075583901764
249,1.096159996,273.178628529,2192,0.509304340834027,1.0040303811430102,-0.010780719941851008,-0.019777679493104855,-0.011479466834564689,-6.1020904,-6.120971,-6.119124,false,,0.3219514547560754,0.16862034824206795,0.32976305115834714,0.7098856038761467,0.8514794024153225,0.0006451334559891203,0.33392675686131273
250,1.093302584,274.271931113,2192,0.5093055918624317,1.0041236363844512,-0.010783222317016589,-0.01978139535651302,-0.011481773360883546,-6.1020904,-6.1209726,-6.119124,false,,0.32195204840797986,0.1686310164275085,0.329763032376332,0.7098532749255879,0.8513695692992277,0.0006448933083288142,0.3339423155697932
251,1.096262662,275.368193775,2192,0.5093068101212436,1.0042140199103609,-0.010785677366447144,-0.0197850283107803,-0.01148404220512006,-6.1020904,-6.120973,-6.1191235,false,,0.32195263325074686,0.1686413328374799,0.3297630373304818,0.7098219967007872,0.8512630270311814,0.0006446613364408419,0.33395746500147716
252,1.095311067,276.463504842,2192,0.5093079922817455,1.0043014463489977,-0.010788045219032205,-0.019788540542565874,-0.011486233621267383,-6.1020904,-6.1209736,-6.1191225,false,,0.32195318893227626,0.1686513238862934,0.32976305311907567,0.7097917900581064,0.8511596137672277,0.0006444370183341221,0.3339721648206064
253,1.095427938,277.55893278,2192,0.5093091407768497,1.0043863204308057,-0.010790303838723786,-0.019791928345933324,-0.011488325238939001,-6.1020904,-6.120975,-6.119122,false,,0.3219537355114913,0.1686609933418608,0.32976305161626446,0.7097625327012451,0.8510592447460026,0.0006442199988048982,0.33398646118532904
254,1.093948755,278.652881535,2192,0.5093102572489283,1.004468310157674,-0.01079253199330199,-0.019795248672627747,-0.011490408277241904,-6.1020904,-6.1209764,-6.1191225,false,,0.3219542737936399,0.16867032851983857,0.3297630124598677,0.709734234256797,0.8509618367883959,0.0006440106312922511,0.3340003732092368
255,1.095656052,279.748537587,2192,0.5093113410053185,1.0045478267930221,-0.010794665621034316,-0.01979844916659282,-0.011492396756766277,-6.1020904,-6.120976,-6.1191216,false,,0.3219547864080367,0.1686793787559634,0.329763030303183,0.7097068540921313,0.8508673259620179,0.0006438078684834188,0.3340138867287063
256,1.09544947,280.843987057,2192,0.509312393260925,1.004624647130778,-0.010796737459353112,-0.01980156271423114,-0.011494333467987589,-6.10209,-6.120976,-6.1191216,false,,0.32195527932541457,0.16868813356294893,0.3297630297920825,0.7096803697695132,0.850775581671568,0.0006436119308445077,0.3340270110629182
257,1.095494761,281.939481818,2192,0.5093134162190194,1.0046994970523822,-0.010798749392011503,-0.019804592534801213,-0.011496221860857608,-6.10209,-6.120976,-6.1191206,false,,0.3219557532477799,0.1686965984776162,0.3297630514516833,0.7096546890013686,0.8506865550195737,0.0006434225459128058,0.33403978262840667
258,1.093509178,283.03299099599997,2192,0.5093144095974507,1.004771752681145,-0.010800682388679844,-0.019807510353699265,-0.011498040085779954,-6.1020904,-6.1209764,-6.1191196,false,,0.3219562366662603,0.1687047813247627,0.32976303078549063,0.7096298592034346,0.8506001597281923,0.0006432393578936714,0.33405222230318804
259,1.097396432,284.13038742799995,2192,0.5093153738789188,1.004841782367926,-0.010802567894806853,-0.01981035638534598,-0.011499825577153455,-6.10209,-6.120978,-6.11912,false,,0.3219566894371696,0.16871268846161389,0.3297630325153442,0.7096059421679918,0.850516280703326,0.0006430624112227391,0.33406430333239523
260,1.097246406,285.22763383399996,2192,0.5093163130191805,1.0049096094965142,-0.010804371927725237,-0.019813106540606,-0.01150152034469018,-6.1020904,-6.120978,-6.119119,false,,0.3219571087735466,0.16872033262959787,0.3297630533380036,0.7095827610993634,0.850434860367338,0.0006428911046971401,0.3340760351037768
261,1.095207352,286.32284118599995,2192,0.5093172253497966,1.0049753944914566,-0.010806119671276648,-0.01981576864078094,-0.011503166277795157,-6.1020904,-6.120978,-6.119119,false,,0.32195755388191594,0.168727755896668,0.3297630433768904,0.7095603229320192,0.8503558493370842,0.0006427259854167415,0.3340874620410253
262,1.095425115,287.41826630099996,2192,0.5093181093230162,1.0050393510573086,-0.010807811964939629,-0.019818347851410623,-0.011504780738224335,-6.10209,-6.120978,-6.1191177,false,,0.3219579586916813,0.16873491156136824,0.32976303785952005,0.7095386557567777,0.850279132455186,0.0006425661767774089,0.3340985540170042
263,1.093860368,288.51212666899994,2192,0.509318969464924,1.0051010450383637,-0.010809468051525134,-0.019820876176187857,-0.011506362781686458,-6.10209,-6.120978,-6.1191177,false,,0.32195838017231665,0.16874184018447164,0.3297630546274748,0.7095176725951629,0.8502047213091946,0.0006424115821979273,0.33410938693108466
264,1.095371983,289.60749865199995,2192,0.5093198018431707,1.0051609831596107,-0.010811054995356922,-0.01982331150901903,-0.0115078794308979,-6.1020894,-6.1209793,-6.1191177,false,,0.3219587624505238,0.16874852077570665,0.32976300914947504,0.7094973560580735,0.8501324394605921,0.0006422625060592355,0.33411987392809406
265,1.09463688,290.70213553199994,2192,0.5093206117906207,1.0052190961636243,-0.010812586134715668,-0.01982566726524676,-0.011509342533475575,-6.10209,-6.12098,-6.119117,false,,0.3219591471530519,0.16875501507492924,0.32976305796522987,0.7094777663639666,0.8500622945136782,0.000642118370818737,0.334130102630931
266,1.096489049,291.79862458099996,2192,0.5093213995469981,1.0052756393939595,-0.010814083701464056,-0.019827968890637065,-0.011510785707279036,-6.1020904,-6.12098,-6.119117,false,,0.3219595138123514,0.16876128531803922,0.3297630444671219,0.7094587533492808,0.849994205909896,0.0006419786619681823,0.33414002247235747
267,1.092006576,292.890631157,2192,0.5093221686158068,1.0053302275977856,-0.01081552848072545,-0.019830203841969984,-0.011512171272046373,-6.1020904,-6.1209803,-6.119117,false,,0.3219598809495007,0.16876735750640748,0.3297630162153366,0.709440374000473,0.8499281123862819,0.00064184391052919,0.33414967169833387
268,1.093127296,293.98375845299995,2192,0.5093229102579607,1.0053830945103202,-0.010816935277227713,-0.019832367810629137,-0.011513537730542228,-6.1020904,-6.120981,-6.119116,false,,0.32196023094121945,0.16877322240571363,0.32976303222947256,0.7094226304485871,0.849863919261867,0.0006417135841680535,0.3341590793152328
269,1.092382605,295.07614105799996,2192,0.5093236333926223,1.0054344693781059,-0.010818246107713703,-0.019834425753630175,-0.011514796031957264,-6.1020894,-6.120981,-6.119117,false,,0.3219605661964535,0.1687788873402354,0.3297630232640978,0.7094054767862319,0.849801604011123,0.0006415875571216329,0.3341682137355342
270,1.093921297,296.17006235499997,2192,0.5093243354249021,1.005484348224149,-0.010819588608149383,-0.019836494101008156,-0.011516115658746773,-6.1020894,-6.120981,-6.119116,false,,0.32196090109685854,0.16878437930591056,0.32976303068214335,0.7093888485122223,0.8497411246915477,0.0006414655632799261,0.3341771100312782
271,1.096262095,297.26632444999996,2192,0.5093250168708185,1.0055329407267124,-0.01082079960035151,-0.019838416374102608,-0.01151729274104471,-6.1020894,-6.1209817,-6.119116,false,,0.3219612037142131,0.16878967722799731,0.3297630372880547,0.7093727714805422,0.8496823977374566,0.0006413475921260981,0.3341857378112854
