S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9877293705940247,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.9874393343925476,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9893490076065063,0.9999998211860657,0.4941298,,,,,,,,,,
1,0,0.014833347871899605,0.0,0.4941298,,,,,,,,,,
0,0,0.0535181388258934,0.0,0.4941298,,,,,,,,,,
0,1,0.9951316714286804,1.0,0.4941298,,,,,,,,,,
0,0,0.000857106177136302,0.0,0.4941298,,,,,,,,,,
1,0,0.0076940301805734634,0.0,0.4941298,,,,,,,,,,
0,0,3.06735782942269e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9982331991195679,0.9999993443489075,0.4941298,,,,,,,,,,
1,1,0.9973990321159363,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.9832239151000977,1.0,0.4941298,,,,,,,,,,
0,1,0.99603271484375,0.9999991059303284,0.4941298,,,,,,,,,,
0,1,0.9973254203796387,0.9999989867210388,0.4941298,,,,,,,,,,
1,1,0.9425963163375854,0.0,0.4941298,,,,,,,,,,
0,0,0.002551876474171877,0.0,0.4941298,,,,,,,,,,
0,0,8.783188241068274e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.4502437114715576,0.0,0.4941298,,,,,,,,,,
1,1,0.9994995594024658,0.9999999403953552,0.4941298,,,,,,,,,,
1,1,0.9433678984642029,0.0,0.4941298,,,,,,,,,,
1,0,0.0017034524353221059,0.0,0.4941298,,,,,,,,,,
0,0,0.012667769566178322,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.45957082509994507,0.9999994039535522,0.4941298,,,,,,,,,,
0,0,0.002578015672042966,0.0,0.4941298,,,,,,,,,,
0,0,0.007059395778924227,1.0,0.4941298,,,,,,,,,,
0,0,0.0008197413990274072,0.0,0.4941298,,,,,,,,,,
0,0,0.43752381205558777,0.0,0.4941298,,,,,,,,,,
0,1,0.995227575302124,1.0,0.4941298,,,,,,,,,,
1,0,0.1700364053249359,0.0,0.4941298,,,,,,,,,,
0,1,0.9823915958404541,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.9937081933021545,1.0,0.4941298,,,,,,,,,,
1,0,0.0571366548538208,0.0,0.4941298,,,,,,,,,,
0,1,0.9621967673301697,1.0,0.4941298,,,,,,,,,,
1,1,0.9870752692222595,0.0,0.4941298,,,,,,,,,,
0,1,0.9985798001289368,0.0,0.4941298,,,,,,,,,,
0,0,0.005186363123357296,1.0,0.4941298,,,,,,,,,,
0,1,0.9552380442619324,1.0,0.4941298,,,,,,,,,,
1,0,0.0008183580939657986,0.0,0.4941298,,,,,,,,,,
0,1,0.5561560392379761,0.0,0.4941298,,,,,,,,,,
0,0,0.5879547595977783,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9990408420562744,1.0,0.4941298,,,,,,,,,,
0,1,0.9990437030792236,1.0,0.4941298,,,,,,,,,,
1,0,0.013469771482050419,0.0,0.4941298,,,,,,,,,,
0,1,0.9964697957038879,1.0,0.4941298,,,,,,,,,,
0,0,0.004090241622179747,0.9999996423721313,0.4941298,,,,,,,,,,
1,1,0.9999781847000122,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.9928310513496399,0.9999991655349731,0.4941298,,,,,,,,,,
1,0,0.00046041380846872926,0.0,0.4941298,,,,,,,,,,
0,0,0.39861470460891724,1.0,0.4941298,,,,,,,,,,
0,1,0.9884775876998901,0.9999997615814209,0.4941298,,,,,,,,,,
1,0,0.00014287649537436664,0.0,0.4941298,,,,,,,,,,
1,1,0.9996578097343445,0.9999995827674866,0.4941298,,,,,,,,,,
1,1,0.9999343156814575,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.0031098523177206516,0.0,0.4941298,,,,,,,,,,
0,0,0.00231569679453969,0.999998927116394,0.4941298,,,,,,,,,,
0,0,0.00023254995176102966,0.9999997615814209,0.4941298,,,,,,,,,,
1,0,0.28147584199905396,0.0,0.4941298,,,,,,,,,,
1,1,0.9720965027809143,0.0,0.4941298,,,,,,,,,,
0,0,0.0012993622804060578,0.0,0.4941298,,,,,,,,,,
1,0,0.008369267918169498,0.0,0.4941298,,,,,,,,,,
0,1,0.9981456398963928,0.9999996423721313,0.4941298,,,,,,,,,,
1,0,0.0001305653277086094,0.0,0.4941298,,,,,,,,,,
0,0,0.002282976172864437,0.0,0.4941298,,,,,,,,,,
0,1,0.9922915101051331,1.0,0.4941298,,,,,,,,,,
0,0,7.568170531158103e-6,0.0,0.4941298,,,,,,,,,,
0,1,0.7437578439712524,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.002800523769110441,0.0,0.4941298,,,,,,,,,,
0,0,0.0012382720597088337,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.6664167046546936,1.0,0.4941298,,,,,,,,,,
0,0,0.11841290444135666,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.9939802289009094,1.0,0.4941298,,,,,,,,,,
0,0,0.8793798089027405,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.36446064710617065,0.0,0.4941298,,,,,,,,,,
0,0,9.572982526151463e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9991856813430786,1.0,0.4941298,,,,,,,,,,
0,1,0.9804579019546509,0.9999991655349731,0.4941298,,,,,,,,,,
1,1,0.990613579750061,0.9999997615814209,0.4941298,,,,,,,,,,
1,0,0.0003141522465739399,0.0,0.4941298,,,,,,,,,,
0,0,0.12000951915979385,1.0,0.4941298,,,,,,,,,,
0,0,0.0004754109540954232,0.0,0.4941298,,,,,,,,,,
1,0,0.1445518285036087,0.0,0.4941298,,,,,,,,,,
0,0,0.010251122526824474,0.0,0.4941298,,,,,,,,,,
1,0,0.0044921874068677425,0.0,0.4941298,,,,,,,,,,
1,0,0.006340221501886845,0.0,0.4941298,,,,,,,,,,
0,0,0.04074840620160103,0.0,0.4941298,,,,,,,,,,
0,0,0.0021167101804167032,0.0,0.4941298,,,,,,,,,,
0,1,0.9991894960403442,0.9999999403953552,0.4941298,,,,,,,,,,
1,0,0.024860236793756485,0.0,0.4941298,,,,,,,,,,
0,1,0.9997975826263428,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.9999597072601318,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.012262880802154541,0.0,0.4941298,,,,,,,,,,
0,1,0.9337874054908752,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.08134745061397552,1.0,0.4941298,,,,,,,,,,
1,0,0.01735699735581875,0.0,0.4941298,,,,,,,,,,
0,0,0.3880210816860199,0.0,0.4941298,,,,,,,,,,
1,1,0.99265056848526,0.0,0.4941298,,,,,,,,,,
1,0,0.0003971400437876582,0.0,0.4941298,,,,,,,,,,
1,1,0.8316939473152161,0.0,0.4941298,,,,,,,,,,
0,0,0.0013090039137750864,0.0,0.4941298,,,,,,,,,,
1,1,0.17571189999580383,0.0,0.4941298,,,,,,,,,,
0,0,0.33475741744041443,0.0,0.4941298,,,,,,,,,,
0,1,0.9969393610954285,0.9999991059303284,0.4941298,,,,,,,,,,
0,1,0.9991379976272583,0.9999991655349731,0.4941298,,,,,,,,,,
0,0,0.001596673857420683,0.999999463558197,0.4941298,,,,,,,,,,
1,0,0.07548788189888,0.0,0.4941298,,,,,,,,,,
0,1,0.9987797737121582,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.023635152727365494,0.0,0.4941298,,,,,,,,,,
0,1,0.38576817512512207,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9980866312980652,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.006156363058835268,0.0,0.4941298,,,,,,,,,,
0,1,0.9996231198310852,1.0,0.4941298,,,,,,,,,,
0,0,0.007403914351016283,1.0,0.4941298,,,,,,,,,,
0,0,0.00017789223056752235,0.0,0.4941298,,,,,,,,,,
1,0,0.021230410784482956,0.9999987483024597,0.4941298,,,,,,,,,,
0,1,0.976106584072113,0.9999998807907104,0.4941298,,,,,,,,,,
1,1,0.9999514818191528,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.009288094937801361,1.0,0.4941298,,,,,,,,,,
1,0,8.107866597129032e-5,0.0,0.4941298,,,,,,,,,,
1,1,0.9983925819396973,0.9999984502792358,0.4941298,,,,,,,,,,
1,0,0.00388886546716094,0.0,0.4941298,,,,,,,,,,
0,0,0.0007147375727072358,0.9999996423721313,0.4941298,,,,,,,,,,
0,1,0.7909231185913086,0.9999994039535522,0.4941298,,,,,,,,,,
0,1,0.9998338222503662,0.9999995827674866,0.4941298,,,,,,,,,,
1,1,0.9999076128005981,0.9999982714653015,0.4941298,,,,,,,,,,
0,0,3.528628803906031e-5,0.0,0.4941298,,,,,,,,,,
1,1,0.9983677864074707,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.0007778955041430891,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.001744795241393149,0.0,0.4941298,,,,,,,,,,
0,1,0.9989969730377197,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.882560670375824,1.0,0.4941298,,,,,,,,,,
0,0,0.0036035170778632164,0.0,0.4941298,,,,,,,,,,
0,1,0.6090914011001587,1.0,0.4941298,,,,,,,,,,
1,1,0.9307089447975159,0.0,0.4941298,,,,,,,,,,
0,1,0.9906046986579895,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.0041984510608017445,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.9224984049797058,0.9999995231628418,0.4941298,,,,,,,,,,
0,1,0.7928095459938049,0.0,0.4941298,,,,,,,,,,
1,1,0.9999991655349731,0.9999997019767761,0.4941298,,,,,,,,,,
1,1,0.9995967745780945,0.9999982118606567,0.4941298,,,,,,,,,,
0,1,0.9992581009864807,1.0,0.4941298,,,,,,,,,,
0,0,0.0441502146422863,0.9999998211860657,0.4941298,,,,,,,,,,
1,1,0.9971840977668762,0.9999983906745911,0.4941298,,,,,,,,,,
0,1,0.9999063014984131,0.9999996423721313,0.4941298,,,,,,,,,,
1,1,0.9999915361404419,0.0,0.4941298,,,,,,,,,,
1,1,0.9996196627616882,1.0,0.4941298,,,,,,,,,,
1,1,0.8053892254829407,1.0,0.4941298,,,,,,,,,,
1,0,0.041900333017110825,0.0,0.4941298,,,,,,,,,,
0,0,0.00037440552841871977,1.0,0.4941298,,,,,,,,,,
0,1,0.9975784420967102,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9848793148994446,0.9999998807907104,0.4941298,,,,,,,,,,
1,1,0.9993603825569153,0.9999991059303284,0.4941298,,,,,,,,,,
1,0,0.00791788101196289,0.0,0.4941298,,,,,,,,,,
0,1,0.7856067419052124,0.0,0.4941298,,,,,,,,,,
0,0,0.00018916385306511074,0.0,0.4941298,,,,,,,,,,
0,1,0.9999520778656006,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.9999368190765381,1.0,0.4941298,,,,,,,,,,
1,1,0.9865351319313049,0.999998927116394,0.4941298,,,,,,,,,,
0,0,0.004050353076308966,0.0,0.4941298,,,,,,,,,,
0,1,0.8702378273010254,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.002191462554037571,0.0,0.4941298,,,,,,,,,,
1,0,0.016186710447072983,0.0,0.4941298,,,,,,,,,,
1,0,0.01681954599916935,0.0,0.4941298,,,,,,,,,,
0,1,0.9997556805610657,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.0005788529524579644,0.0,0.4941298,,,,,,,,,,
0,1,0.9995630979537964,1.0,0.4941298,,,,,,,,,,
0,0,0.0024086509365588427,1.0,0.4941298,,,,,,,,,,
1,0,0.9505419731140137,0.9999982118606567,0.4941298,,,,,,,,,,
0,0,0.0008959586848504841,0.0,0.4941298,,,,,,,,,,
0,0,0.0014917735243216157,0.0,0.4941298,,,,,,,,,,
0,1,0.9998090267181396,1.0,0.4941298,,,,,,,,,,
0,0,0.011846686713397503,1.0,0.4941298,,,,,,,,,,
0,0,0.0005517304525710642,0.0,0.4941298,,,,,,,,,,
0,0,0.03968280181288719,0.0,0.4941298,,,,,,,,,,
1,1,0.9742608666419983,0.0,0.4941298,,,,,,,,,,
0,1,0.9900229573249817,0.9999996423721313,0.4941298,,,,,,,,,,
1,0,0.003233768744394183,0.0,0.4941298,,,,,,,,,,
0,1,0.4808935523033142,0.999999463558197,0.4941298,,,,,,,,,,
1,1,0.999980092048645,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.008029854856431484,0.0,0.4941298,,,,,,,,,,
0,1,0.2945716381072998,1.0,0.4941298,,,,,,,,,,
1,0,0.16967129707336426,0.0,0.4941298,,,,,,,,,,
0,1,0.9808581471443176,1.0,0.4941298,,,,,,,,,,
0,1,0.9987779259681702,1.0,0.4941298,,,,,,,,,,
0,1,0.9996870160102844,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.9994696378707886,0.9999995827674866,0.4941298,,,,,,,,,,
1,1,0.9997950792312622,0.999998927116394,0.4941298,,,,,,,,,,
0,1,0.9904894828796387,1.0,0.4941298,,,,,,,,,,
1,0,0.00011618281132541597,0.0,0.4941298,,,,,,,,,,
0,0,0.0030925036408007145,0.0,0.4941298,,,,,,,,,,
0,0,0.0034260223619639874,1.0,0.4941298,,,,,,,,,,
0,0,0.002737805712968111,0.0,0.4941298,,,,,,,,,,
0,1,0.9995354413986206,1.0,0.4941298,,,,,,,,,,
0,1,0.9811537861824036,0.999999463558197,0.4941298,,,,,,,,,,
1,1,0.9924726486206055,0.9999988079071045,0.4941298,,,,,,,,,,
1,1,0.999879002571106,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.9946317076683044,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.008249366655945778,0.9999998211860657,0.4941298,,,,,,,,,,
0,1,0.9927932024002075,1.0,0.4941298,,,,,,,,,,
0,1,0.997704029083252,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9981780052185059,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.9946677088737488,1.0,0.4941298,,,,,,,,,,
1,0,0.014204490929841995,0.9999986290931702,0.4941298,,,,,,,,,,
0,1,0.9924126267433167,0.0,0.4941298,,,,,,,,,,
0,1,0.9968823194503784,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.0028328546322882175,0.0,0.4941298,,,,,,,,,,
1,0,0.00596519373357296,0.0,0.4941298,,,,,,,,,,
1,0,0.0012502270983532071,0.0,0.4941298,,,,,,,,,,
1,1,0.999257504940033,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9924902319908142,0.9999989867210388,0.4941298,,,,,,,,,,
1,1,0.9999591112136841,0.0,0.4941298,,,,,,,,,,
1,1,0.9998542070388794,0.9999982714653015,0.4941298,,,,,,,,,,
1,1,0.8396555185317993,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9988359808921814,0.9999995827674866,0.4941298,,,,,,,,,,
1,0,0.0017256538849323988,0.0,0.4941298,,,,,,,,,,
1,1,0.9898335337638855,0.0,0.4941298,,,,,,,,,,
0,0,0.042036205530166626,0.0,0.4941298,,,,,,,,,,
0,0,0.0007148861768655479,0.0,0.4941298,,,,,,,,,,
0,1,0.9988407492637634,0.9999994039535522,0.4941298,,,,,,,,,,
0,0,0.07777640223503113,1.0,0.4941298,,,,,,,,,,
1,1,0.9999953508377075,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.0038412613794207573,0.0,0.4941298,,,,,,,,,,
0,0,0.0001792990806279704,0.0,0.4941298,,,,,,,,,,
1,1,0.04184003919363022,0.0,0.4941298,,,,,,,,,,
0,0,0.014765924774110317,1.0,0.4941298,,,,,,,,,,
0,0,0.257605642080307,0.0,0.4941298,,,,,,,,,,
0,1,0.9993762373924255,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.8536387085914612,1.0,0.4941298,,,,,,,,,,
0,0,0.00013406334619503468,0.0,0.4941298,,,,,,,,,,
0,0,0.002916280645877123,0.0,0.4941298,,,,,,,,,,
1,1,0.999970555305481,0.9999995827674866,0.4941298,,,,,,,,,,
0,0,0.0002258974127471447,0.0,0.4941298,,,,,,,,,,
1,0,0.0016907313838601112,0.0,0.4941298,,,,,,,,,,
0,1,0.9733141660690308,0.9999995231628418,0.4941298,,,,,,,,,,
1,1,0.8277817368507385,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.004684666637331247,0.9999996423721313,0.4941298,,,,,,,,,,
1,1,0.999734103679657,0.9999985694885254,0.4941298,,,,,,,,,,
0,1,0.9461362957954407,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.00015593974967487156,0.0,0.4941298,,,,,,,,,,
1,0,0.02749951370060444,0.0,0.4941298,,,,,,,,,,
0,0,0.0009665715042501688,0.0,0.4941298,,,,,,,,,,
0,0,0.0030958617571741343,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.0001359440793748945,0.0,0.4941298,,,,,,,,,,
0,1,0.9449207782745361,0.9999996423721313,0.4941298,,,,,,,,,,
0,0,0.0027887492906302214,1.0,0.4941298,,,,,,,,,,
0,1,0.6826394200325012,1.0,0.4941298,,,,,,,,,,
0,0,0.006014450918883085,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,7.130324229365215e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.7205118536949158,1.0,0.4941298,,,,,,,,,,
1,0,0.003168918425217271,0.0,0.4941298,,,,,,,,,,
1,0,0.0011902634287253022,0.0,0.4941298,,,,,,,,,,
0,1,0.9947284460067749,1.0,0.4941298,,,,,,,,,,
0,1,0.998360812664032,1.0,0.4941298,,,,,,,,,,
0,1,0.3605080246925354,0.0,0.4941298,,,,,,,,,,
0,1,0.9994848966598511,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.994472324848175,1.0,0.4941298,,,,,,,,,,
1,1,0.9988382458686829,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.6295838356018066,1.0,0.4941298,,,,,,,,,,
0,1,0.994625985622406,1.0,0.4941298,,,,,,,,,,
0,1,0.9860484600067139,0.9999993443489075,0.4941298,,,,,,,,,,
0,1,0.9787240028381348,1.0,0.4941298,,,,,,,,,,
0,1,0.9912492036819458,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.0004084937972947955,0.0,0.4941298,,,,,,,,,,
1,1,0.9998122453689575,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.1733306646347046,0.0,0.4941298,,,,,,,,,,
0,1,0.9998395442962646,0.9999996423721313,0.4941298,,,,,,,,,,
1,0,0.015231057070195675,0.0,0.4941298,,,,,,,,,,
0,1,0.9737263917922974,1.0,0.4941298,,,,,,,,,,
0,1,0.9485738277435303,1.0,0.4941298,,,,,,,,,,
0,1,0.7983725666999817,1.0,0.4941298,,,,,,,,,,
0,0,0.20712701976299286,0.0,0.4941298,,,,,,,,,,
0,1,0.5824053287506104,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.99991774559021,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,2.5979550628107972e-5,0.0,0.4941298,,,,,,,,,,
1,0,0.042122695595026016,0.0,0.4941298,,,,,,,,,,
1,1,0.999879002571106,0.9999995231628418,0.4941298,,,,,,,,,,
1,0,0.0002548467891756445,0.0,0.4941298,,,,,,,,,,
1,1,0.9181603193283081,0.0,0.4941298,,,,,,,,,,
1,1,0.9999209642410278,0.9999996423721313,0.4941298,,,,,,,,,,
1,0,0.01741921529173851,0.0,0.4941298,,,,,,,,,,
0,1,0.9992600083351135,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.6397240161895752,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.0010813097469508648,0.0,0.4941298,,,,,,,,,,
0,0,3.914151602657512e-5,0.0,0.4941298,,,,,,,,,,
0,0,8.473867637803778e-5,0.0,0.4941298,,,,,,,,,,
0,0,4.634152048765827e-7,0.0,0.4941298,,,,,,,,,,
0,0,0.0009514718549326062,0.0,0.4941298,,,,,,,,,,
0,1,0.97882479429245,0.0,0.4941298,,,,,,,,,,
0,1,0.9906160235404968,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.011413248255848885,0.0,0.4941298,,,,,,,,,,
1,1,0.9986763596534729,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.049230583012104034,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.0009771876502782106,0.9999991059303284,0.4941298,,,,,,,,,,
0,1,0.999993085861206,1.0,0.4941298,,,,,,,,,,
0,0,0.000776931643486023,1.0,0.4941298,,,,,,,,,,
1,1,0.999621570110321,0.9999986886978149,0.4941298,,,,,,,,,,
0,1,0.9830401539802551,1.0,0.4941298,,,,,,,,,,
1,0,0.0956709235906601,1.0,0.4941298,,,,,,,,,,
1,0,0.009559080004692078,0.0,0.4941298,,,,,,,,,,
0,0,0.18710295855998993,0.0,0.4941298,,,,,,,,,,
1,1,0.9996082186698914,0.0,0.4941298,,,,,,,,,,
0,0,0.002795880427584052,0.0,0.4941298,,,,,,,,,,
1,1,0.999497652053833,0.9999996423721313,0.4941298,,,,,,,,,,
0,1,0.8639729619026184,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.988692581653595,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.0070385560393333435,0.0,0.4941298,,,,,,,,,,
1,0,0.001469392329454422,0.0,0.4941298,,,,,,,,,,
0,1,0.9740626215934753,0.9999991655349731,0.4941298,,,,,,,,,,
1,1,0.9978080987930298,0.9999996423721313,0.4941298,,,,,,,,,,
0,1,0.9998338222503662,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.9923747777938843,1.0,0.4941298,,,,,,,,,,
0,0,0.009076640009880066,0.0,0.4941298,,,,,,,,,,
1,1,0.9990630745887756,0.9999986290931702,0.4941298,,,,,,,,,,
1,1,0.9980650544166565,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.9339423775672913,0.0,0.4941298,,,,,,,,,,
0,0,0.02651938609778881,1.0,0.4941298,,,,,,,,,,
0,0,0.020859261974692345,0.0,0.4941298,,,,,,,,,,
0,1,0.8736638426780701,0.0,0.4941298,,,,,,,,,,
0,1,0.9969983100891113,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.9239247441291809,1.0,0.4941298,,,,,,,,,,
1,1,0.9990249872207642,0.9999985098838806,0.4941298,,,,,,,,,,
0,0,0.16781528294086456,1.0,0.4941298,,,,,,,,,,
0,0,0.004753966815769672,0.0,0.4941298,,,,,,,,,,
0,0,0.2731303870677948,1.0,0.4941298,,,,,,,,,,
1,1,0.9999648332595825,0.9999985694885254,0.4941298,,,,,,,,,,
0,0,0.029109686613082886,0.0,0.4941298,,,,,,,,,,
0,0,0.05611477792263031,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.0959182009100914,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.9856066107749939,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.5097387433052063,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.007752268109470606,1.0,0.4941298,,,,,,,,,,
1,0,0.0010723251616582274,0.0,0.4941298,,,,,,,,,,
0,1,0.9987683892250061,1.0,0.4941298,,,,,,,,,,
1,1,0.9999037981033325,0.9999983310699463,0.4941298,,,,,,,,,,
0,1,0.9932932257652283,0.9999994039535522,0.4941298,,,,,,,,,,
1,0,0.06499449163675308,0.0,0.4941298,,,,,,,,,,
0,1,0.9997156262397766,0.9999995231628418,0.4941298,,,,,,,,,,
1,1,0.9966839551925659,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.0004921899526380002,1.0,0.4941298,,,,,,,,,,
1,0,0.02855687215924263,0.9999992251396179,0.4941298,,,,,,,,,,
1,0,0.8801109194755554,0.9999995827674866,0.4941298,,,,,,,,,,
0,0,0.005105157382786274,0.0,0.4941298,,,,,,,,,,
0,0,0.0007047848775982857,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.23108318448066711,0.9999991655349731,0.4941298,,,,,,,,,,
1,0,0.0025760813150554895,0.0,0.4941298,,,,,,,,,,
0,1,0.9838729500770569,1.0,0.4941298,,,,,,,,,,
0,1,0.998166561126709,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.9976754784584045,1.0,0.4941298,,,,,,,,,,
1,1,0.9997855424880981,0.9999983310699463,0.4941298,,,,,,,,,,
0,0,0.002023673616349697,0.0,0.4941298,,,,,,,,,,
0,1,0.921963632106781,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.992206335067749,1.0,0.4941298,,,,,,,,,,
0,1,0.9152496457099915,0.999998927116394,0.4941298,,,,,,,,,,
1,0,0.0015610514674335718,0.0,0.4941298,,,,,,,,,,
1,1,0.9777475595474243,0.9999994039535522,0.4941298,,,,,,,,,,
0,1,0.9972150921821594,1.0,0.4941298,,,,,,,,,,
1,1,0.6709068417549133,0.0,0.4941298,,,,,,,,,,
0,0,0.07246516644954681,1.0,0.4941298,,,,,,,,,,
0,1,0.9982865452766418,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.9734645485877991,1.0,0.4941298,,,,,,,,,,
0,0,0.004970885813236237,0.0,0.4941298,,,,,,,,,,
0,0,0.7641335725784302,0.0,0.4941298,,,,,,,,,,
0,1,0.9991589784622192,1.0,0.4941298,,,,,,,,,,
0,1,0.987605094909668,1.0,0.4941298,,,,,,,,,,
1,0,0.008325135335326195,0.0,0.4941298,,,,,,,,,,
0,1,0.8815697431564331,1.0,0.4941298,,,,,,,,,,
1,0,0.005170633550733328,0.0,0.4941298,,,,,,,,,,
1,0,0.0006800206028856337,0.0,0.4941298,,,,,,,,,,
1,0,0.0002869607415050268,0.0,0.4941298,,,,,,,,,,
0,1,0.10775655508041382,0.0,0.4941298,,,,,,,,,,
0,0,0.0005953341023996472,0.0,0.4941298,,,,,,,,,,
0,1,0.9518651366233826,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,8.988526678876951e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.0003245646657887846,0.0,0.4941298,,,,,,,,,,
1,1,0.8676369190216064,0.9999990463256836,0.4941298,,,,,,,,,,
1,1,0.6139045357704163,0.0,0.4941298,,,,,,,,,,
0,0,7.720869689364918e-6,0.0,0.4941298,,,,,,,,,,
0,0,1.0461090823810082e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.08939195424318314,0.999999463558197,0.4941298,,,,,,,,,,
0,0,0.0001251083886018023,0.0,0.4941298,,,,,,,,,,
0,1,0.9999215602874756,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9970800876617432,0.9999996423721313,0.4941298,,,,,,,,,,
1,1,0.9999667406082153,0.9999994039535522,0.4941298,,,,,,,,,,
0,1,0.5944554805755615,0.9999991059303284,0.4941298,,,,,,,,,,
0,1,0.8702278733253479,1.0,0.4941298,,,,,,,,,,
0,1,0.9999597072601318,1.0,0.4941298,,,,,,,,,,
0,0,0.8286605477333069,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.9919206500053406,1.0,0.4941298,,,,,,,,,,
0,0,0.000451359199360013,0.0,0.4941298,,,,,,,,,,
0,1,0.9910110235214233,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,8.42974623083137e-5,0.0,0.4941298,,,,,,,,,,
0,0,7.056709728203714e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9957972168922424,0.9999996423721313,0.4941298,,,,,,,,,,
0,0,0.017827078700065613,0.9999995827674866,0.4941298,,,,,,,,,,
1,1,0.9999972581863403,0.9999982714653015,0.4941298,,,,,,,,,,
0,1,0.45831727981567383,0.9999997019767761,0.4941298,,,,,,,,,,
