iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.318117615,55.78696619800002,503,0.2765238485123187,0.28085416849527794,-0.0005311725343786211,-0.003664420350111386,0.0011810701430393644,-3.993338,-4.017133,-4.0330133,false,,0.8493659080593171,0.85820434659863,0.68102990900961,0.9982999015831505,0.9469844864161006,0.020669167204201713,0.10329293156996554
182,0.299255074,56.086221272000024,503,0.27652371748473203,0.2808783830127951,-0.0005285799282785941,-0.003664563230476481,0.0011902628329268916,-3.9933374,-4.0171313,-4.033012,false,,0.8493660760860516,0.8581953667648257,0.6810298996738106,0.9983000716972785,0.9468257496706074,0.02071076139730369,0.10435192341587553
183,0.298661977,56.384883249000026,503,0.2765235806482702,0.2809027241214845,-0.0005257203379140929,-0.003664459647105045,0.001199750246039688,-3.993337,-4.0171304,-4.033011,false,,0.849366228394989,0.8581863441714354,0.6810299148394572,0.9983002416258379,0.9466666249585733,0.020752633035821793,0.10541302564876157
184,0.307505918,56.69238916700002,503,0.27652343993915224,0.280927332449556,-0.0005230227069896731,-0.0036645254682768913,0.0012091165146925764,-3.9933362,-4.017129,-4.033009,false,,0.849366366493009,0.8581772705228391,0.6810299050252425,0.9983004119919953,0.9465071672254305,0.020794789879702315,0.10647611926301044
185,0.301688493,56.99407766000002,503,0.27652330018329563,0.2809524770773743,-0.0005202780961677256,-0.003664554593148295,0.0012185356964642402,-3.9933355,-4.0171275,-4.033008,false,,0.8493664932546386,0.8581681393259408,0.6810299124971384,0.9983005815122672,0.946347418385325,0.020837218949237825,0.10754116026918871
186,0.317550582,57.311628242000026,503,0.27652317487576067,0.2809777143553043,-0.0005174650895745092,-0.0036645300145574655,0.0012280586241023572,-3.9933345,-4.017126,-4.0330067,false,,0.8493666315026146,0.8581589826805136,0.6810298972717048,0.9983007501849178,0.9461873674304889,0.020879937448652356,0.10860804756455414
187,0.300345475,57.611973717000026,503,0.2765230472277226,0.2810027825775678,-0.000514724719054005,-0.0036645816152203192,0.0012375351994476924,-3.9933338,-4.0171247,-4.033005,false,,0.8493667622833709,0.8581497896340367,0.681029896925099,0.9983009199703182,0.9460270029820871,0.02092294773459873,0.10967659837707808
188,0.300134041,57.912107758000026,503,0.2765229003932463,0.2810286548061572,-0.0005119062661697038,-0.0036645718605654576,0.0012471099817961129,-3.9933333,-4.0171237,-4.033004,false,,0.8493668940836607,0.8581405556771734,0.681029907499274,0.9983010901299879,0.9458663826646331,0.020966232363186853,0.11074679264820032
189,0.305672717,58.217780475000026,503,0.2765227749725484,0.2810543601536408,-0.0005093205898646369,-0.0036647981151334275,0.0012564725928292386,-3.9933326,-4.0171223,-4.0330024,false,,0.8493670291584259,0.8581312908853738,0.6810299102477453,0.9983012599295314,0.9457054985506022,0.021009815796063296,0.11181848974293325
190,0.299714695,58.517495170000025,503,0.27652264379856656,0.2810806706041048,-0.0005065256587498679,-0.0036648361356844683,0.0012660841936519285,-3.9933321,-4.017121,-4.033001,false,,0.8493671389944479,0.8581219663547464,0.6810299194826426,0.9983014299650734,0.9455443606226991,0.02105367945415032,0.11289161435951232
191,0.317806225,58.83530139500002,503,0.27652249643983,0.28110717617777586,-0.0005036755642775503,-0.0036648286933891328,0.0012757647471891564,-3.993331,-4.0171194,-4.032999,false,,0.8493672641889652,0.8581126118071123,0.6810298795238887,0.9983015992590357,0.9453830375307601,0.021097826950172354,0.11396607956660611
192,0.299759726,59.13506112100002,503,0.2765223940796771,0.28113421429695407,-0.0005008774593240339,-0.0036648750801752117,0.001285418189806986,-3.9933302,-4.0171175,-4.032998,false,,0.8493673717331548,0.8581032050606947,0.6810298953546847,0.9983017685046182,0.9452214934689241,0.021142265655819916,0.11504172778168134
193,0.299674516,59.434735637000024,503,0.27652225157831006,0.2811609716017347,-0.0004981848858900406,-0.003665045564572811,0.0012949926857888094,-3.9933298,-4.0171165,-4.0329967,false,,0.8493674984217566,0.8580937840920987,0.6810298967211765,0.9983019375714768,0.9450597567573353,0.02118698209476028,0.11611849911746804
194,0.306214034,59.740949671000024,503,0.27652211035253005,0.28118827697928217,-0.0004954006945104839,-0.003665139710140486,0.0013046759852733958,-3.993329,-4.0171156,-4.0329957,false,,0.849367583706098,0.8580842848841373,0.6810298862064887,0.9983021066132837,0.9448978384962657,0.021231989901133987,0.11719626955205463
195,0.299797597,60.040747268000025,503,0.27652199277220546,0.28121577190935143,-0.000492545783778664,-0.003665158291305093,0.0013144504167925675,-3.9933283,-4.0171137,-4.032994,false,,0.8493676894563955,0.8580747707742251,0.6810299043286121,0.9983022765139609,0.9447357542625714,0.021277289602750816,0.11827496790299225
196,0.305445659,60.346192927000025,503,0.27652188240418,0.28124385785342104,-0.0004896584337049648,-0.003665160143096702,0.0013242766608244638,-3.9933274,-4.0171127,-4.032993,false,,0.8493677975326572,0.8580652213154047,0.6810298960863017,0.9983024454862289,0.9445735393577104,0.021322878365993708,0.11935446692905881
197,0.298464042,60.644656969000025,503,0.2765217448926726,0.28127198878962295,-0.00048702415828372203,-0.003665423969573589,0.0013338775755569188,-3.9933267,-4.0171113,-4.0329914,false,,0.8493678769626266,0.858055610848418,0.6810299215674154,0.9983026153823593,0.9444111795372525,0.021368745926348937,0.1204346486418138
198,0.29910447,60.94376143900003,503,0.2765216272564654,0.2813003123819689,-0.00048414838397081716,-0.0036654700255321915,0.0013437436423117122,-3.993326,-4.01711,-4.03299,false,,0.8493679822246597,0.8580459910086509,0.6810298818356282,0.9983027839845441,0.9442487093587003,0.021414917143989888,0.12151549321678473
199,0.305092373,61.24885381200003,503,0.27652151542197817,0.28132902619598077,-0.0004814799644460299,-0.0036657144217866477,0.0013534158102449512,-3.9933255,-4.0171084,-4.0329885,false,,0.8493680620461888,0.8580363052990945,0.6810299029187457,0.998302953900443,0.9440861446340376,0.021461370117861082,0.12259685274475689
200,0.300777574,61.54963138600003,503,0.27652138842285234,0.28135764118270024,-0.000478653766760484,-0.0036658088482394158,0.001363262431750334,-3.9933243,-4.0171075,-4.032987,false,,0.8493681401990529,0.8580265851308673,0.6810299079128912,0.9983031224217285,0.9439234969143666,0.021508112481984917,0.12367861062581745
201,0.305716873,61.85534825900003,503,0.2765212705032332,0.28138694921059904,-0.0004758933942637933,-0.003665991268759994,0.001373066674714707,-3.9933243,-4.017106,-4.032986,false,,0.8493682229424644,0.858016833849208,0.6810298925688104,0.9983032905018034,0.9437607910134623,0.02155514192616338,0.12476068111800129
202,0.29910845,62.15445670900003,503,0.27652112761561193,0.2814161131152266,-0.0004731456722278926,-0.003666185142385592,0.0013828770019466141,-3.993323,-4.0171046,-4.0329843,false,,0.8493682789018902,0.8580070189869071,0.6810299111215912,0.9983034587010846,0.943598039668148,0.021602458962433426,0.12584291043353169
203,0.29912473,62.45358143900003,503,0.2765210048447652,0.2814456666366897,-0.0004702778603262736,-0.003666269112713505,0.0013928109585763515,-3.9933228,-4.017103,-4.0329833,false,,0.849368351297874,0.8579971869414393,0.6810299003858569,0.9983036270866154,0.9434352538950131,0.021650073487748618,0.1269252589733769
204,0.306282841,62.75986428000003,503,0.27652089575504807,0.2814754265385832,-0.00046758034219851474,-0.0036665382266101165,0.0014026111931561003,-3.993322,-4.0171022,-4.032982,false,,0.8493684265106228,0.8579873189051719,0.6810298926994415,0.9983037954307561,0.9432724614445046,0.02169798106629697,0.1280076313349482
205,0.300618661,63.06048294100003,503,0.2765207734495694,0.28150547844298723,-0.000464689076414615,-0.0036666127584437103,0.0014126199215764856,-3.9933217,-4.0171013,-4.0329804,false,,0.8493684841749971,0.8579774007989002,0.6810299114281955,0.9983039635105722,0.9431096569124136,0.021746172523600067,0.12908990275021628
206,0.305703653,63.366186594000034,503,0.27652065292868816,0.28153617807078296,-0.00046194649481090533,-0.003666841642117391,0.001422494203009439,-3.9933205,-4.0171,-4.0329785,false,,0.8493685464612819,0.8579674518743756,0.681029917249679,0.9983041318059294,0.9429468705001034,0.02179466556987846,0.13017196972268466
207,0.2998013,63.66598789400003,503,0.2765205398777528,0.2815668977543815,-0.0004591809630302146,-0.0036670536495210238,0.001432393875912763,-3.99332,-4.017098,-4.0329776,false,,0.8493686021988145,0.8579574616689192,0.6810299274724398,0.9983043001116136,0.9427841165912331,0.021843446548473797,0.13125373073340357
208,0.300056904,63.966044798000034,503,0.27652041981617614,0.28159759617444613,-0.00045637891865590863,-0.003667240024444185,0.0014423565123358184,-3.9933193,-4.0170975,-4.032976,false,,0.8493686374960396,0.8579474144766608,0.6810298895264135,0.9983044671856157,0.9426214175674096,0.021892516540466783,0.13233511380486454
209,0.306746477,64.27279127500003,503,0.276520300379305,0.28162899631882604,-0.0004535546788330125,-0.003667415906314142,0.0014523492707716468,-3.9933188,-4.017096,-4.0329747,false,,0.8493686923965519,0.8579373480371397,0.681029900434898,0.9983046356177223,0.9424587881099109,0.021941885925469355,0.1334160193335691
210,0.301701986,64.57449326100003,503,0.2765201972628598,0.28166042965759164,-0.0004507610257811212,-0.0036676179377233,0.001462338388739881,-3.9933176,-4.017094,-4.0329733,false,,0.8493687310024342,0.8579272410651402,0.6810298995771744,0.998304801899324,0.9422962124443552,0.021991543078308914,0.13449629616264022
211,0.305975056,64.88046831700002,503,0.27652007841163034,0.28169187733567397,-0.0004480128642643244,-0.003667887742314857,0.0014722779611028303,-3.9933171,-4.017093,-4.0329723,false,,0.8493687577722342,0.8579170800061406,0.6810299068210537,0.9983049692011271,0.9421337491675061,0.022041496410373472,0.13557589061257486
212,0.298993729,65.17946204600003,503,0.27651997191405614,0.28172411882971227,-0.0004451765151504139,-0.0036680555932128156,0.0014823182961286596,-3.9933164,-4.017092,-4.0329704,false,,0.849368801097887,0.8579069061563416,0.6810299109870003,0.99830513645031,0.9419713923772864,0.022091746766442426,0.13665464337505043
213,0.298921018,65.47838306400003,503,0.2765198769350614,0.2817560660812157,-0.00044241230160291245,-0.0036683110758002346,0.0014923088775339322,-3.9933157,-4.017091,-4.0329695,false,,0.849368813130781,0.8578966636271634,0.681029911931258,0.998305302886108,0.941809160035371,0.02214227580811045,0.1377325750825811
214,0.30548669,65.78386975400002,503,0.27651976420481994,0.2817887132447479,-0.0004396161346883476,-0.00366853909874143,0.0015023401416007776,-3.9933147,-4.01709,-4.0329685,false,,0.849368839580386,0.8578864013580592,0.6810299340546668,0.9983054699633811,0.9416470651371496,0.022193115237623656,0.13880951592986998
215,0.29905982,66.08292957400002,503,0.2765196429327085,0.28182141018215284,-0.00043689229253085493,-0.0036688384752354697,0.0015123028014230044,-3.993314,-4.017089,-4.0329666,false,,0.8493688633798531,0.8578761022659402,0.6810299258910212,0.9983056356856587,0.9414851357743489,0.022244242202889387,0.13988537714984406
216,0.306027547,66.38895712100002,503,0.2765195445726511,0.28185436850248907,-0.00043405077682245885,-0.003669029408888025,0.0015223934448994614,-3.9933138,-4.0170875,-4.032965,false,,0.8493688700970811,0.8578657561929384,0.6810298818602791,0.9983058007943226,0.9413233643692934,0.022295667264616723,0.140960063184576
217,0.299396494,66.68835361500003,503,0.27651942132841795,0.2818873225269501,-0.0004313129595274745,-0.0036693333646364845,0.0015323987811861617,-3.9933133,-4.017086,-4.0329638,false,,0.8493688927563715,0.8578553863140113,0.681029907945398,0.9983059667369337,0.941161788945529,0.022347381827425118,0.14203352658671886
218,0.299628324,66.98798193900002,503,0.2765193287287148,0.28192075016695295,-0.0004285408561802706,-0.0036696002527090155,0.0015424516069451055,-3.9933128,-4.017085,-4.0329623,false,,0.8493688906396214,0.8578449582163412,0.6810299077624107,0.9983061317780512,0.9410004211786555,0.022399389304353347,0.1431055790966975
219,0.305370017,67.29335195600002,503,0.27651923085543245,0.2819540242128016,-0.0004257153280239345,-0.0036698239556262058,0.0015525606517599044,-3.9933121,-4.017084,-4.0329614,false,,0.8493689003182208,0.8578345120376929,0.6810298983880732,0.9983062967241894,0.9408392581131505,0.02245169777980592,0.14417619071773713
220,0.298748045,67.59210000100002,503,0.2765191333537711,0.2819879772541313,-0.0004231016584781422,-0.0036702463963884657,0.0015624550517420177,-3.993311,-4.0170827,-4.0329595,false,,0.8493688932931093,0.8578240155964567,0.6810299203636251,0.9983064618156584,0.9406783170315768,0.022504292629551434,0.14524527961911465
221,0.3062585,67.89835850100002,503,0.2765190299290572,0.28202232147930234,-0.0004202863085105424,-0.003670483816313741,0.0015725741623278111,-3.9933102,-4.0170813,-4.0329585,false,,0.8493688848250832,0.857813485022376,0.6810299003129542,0.9983066256051655,0.9405176340958025,0.022557183701840993,0.14631268588899352
222,0.299699099,68.19805760000001,503,0.276518938799588,0.2820565500813476,-0.000417482987732698,-0.0036707341206133615,0.0015826768809664715,-3.9933102,-4.017081,-4.032957,false,,0.8493688837852003,0.8578029268493788,0.6810299185638103,0.9983067894074545,0.9403572071156228,0.022610365937757327,0.14737842271838153
223,0.299327843,68.49738544300001,503,0.27651885152850125,0.28209110534474513,-0.0004147394898375012,-0.0036710529846156748,0.0015927206501675784,-3.9933093,-4.017079,-4.0329556,false,,0.8493688721095771,0.8577923259489957,0.6810298983457278,0.9983069531028154,0.9401970468451275,0.02266385299850477,0.1484423588347098
224,0.306080367,68.80346581000002,503,0.2765187523750472,0.2821260672123714,-0.00041197556129402013,-0.0036713416787074182,0.0016028028331364075,-3.9933085,-4.0170784,-4.032954,false,,0.8493688456439654,0.8577816777539822,0.6810299174546738,0.9983071165896397,0.9400371731583381,0.022717630671525484,0.14950435102107584
225,0.299221502,69.10268731200001,503,0.27651864885858224,0.2821609683365925,-0.0004092455012235652,-0.0036716814215881355,0.0016128530636363436,-3.9933078,-4.017077,-4.032953,false,,0.849368821802718,0.8577710038617019,0.6810299099305195,0.9983072793119845,0.9398775984727283,0.022771687575106395,0.15056434906129937
226,0.305844084,69.40853139600001,503,0.276518549472527,0.2821964135118317,-0.0004063788983165173,-0.00367187892680243,0.0016230444168887637,-3.9933069,-4.017076,-4.0329514,false,,0.849368801766278,0.8577602992567694,0.6810298949156126,0.9983074421036399,0.9397183409737627,0.022826054355108698,0.15162228053708648
227,0.2998306,69.70836199600002,503,0.27651847742314556,0.2822320266560744,-0.0004037258197926441,-0.0036722930363541906,0.001633024321536225,-3.9933066,-4.017075,-4.03295,false,,0.8493687718464814,0.8577495524745233,0.6810298923550335,0.9983076044772711,0.9395594046562452,0.02288071526735394,0.15267807632766003
228,0.299580906,70.00794290200002,503,0.27651839091635744,0.28226741581699966,-0.0004010094084595517,-0.0036726458568498987,0.0016430756315178874,-3.9933057,-4.0170736,-4.032949,false,,0.8493687278148544,0.8577387619300796,0.6810299075483357,0.9983077668381178,0.9394008001157468,0.022935665763494793,0.15373161132052207
229,0.306050287,70.31399318900003,503,0.2765182983368622,0.2823035247832079,-0.000398281157590441,-0.0036729829659172264,0.0016531401415875724,-3.993305,-4.017072,-4.0329475,false,,0.8493686936660422,0.857727947409487,0.6810299180220738,0.9983079283324072,0.9392425603150093,0.022990915632137027,0.15478282196077928
230,0.299652452,70.61364564100003,503,0.2765182186941439,0.2823397795502167,-0.0003955747778028318,-0.0036733475230812385,0.0016631802432328646,-3.9933045,-4.0170717,-4.032946,false,,0.8493686378801149,0.8577170768755558,0.6810298903746346,0.9983080885257039,0.9390846921250763,0.02304644977157142,0.15583167863784944
231,0.306921074,70.92056671500004,503,0.2765181381019325,0.2823762953922736,-0.0003928236134738139,-0.0036736684349194526,0.0016732668293221176,-3.9933038,-4.0170712,-4.032945,false,,0.8493686113503663,0.8577062058332616,0.6810299085729961,0.9983082495525478,0.9389272002633925,0.023102285675095126,0.15687803204771023
232,0.30090082,71.22146753500003,503,0.2765180675257139,0.28241269667670826,-0.0003900616456034012,-0.0036739713676391395,0.0016833576536546824,-3.9933038,-4.01707,-4.0329437,false,,0.8493685627116104,0.8576952782122158,0.6810298969098583,0.9983084100905599,0.9387701068053329,0.02315842137224054,0.15792182047563352
233,0.299819285,71.52128682000003,503,0.2765179756818699,0.2824496202354514,-0.00038741399567010504,-0.0036743979718411035,0.00169335034614837,-3.993303,-4.0170684,-4.0329423,false,,0.8493685039302256,0.8576843153852813,0.6810298945766583,0.998308568850818,0.9386134011992997,0.023214840280662258,0.15896296478419236
234,0.305729977,71.82701679700003,503,0.27651789020885825,0.2824864187979048,-0.0003846196173858951,-0.0036746723990385144,0.0017034850494096476,-3.993302,-4.0170674,-4.032941,false,,0.8493684569595418,0.8576733221339441,0.681029889965961,0.9983087287115648,0.9384571465632227,0.023271553676889482,0.1600014187314199
235,0.299376028,72.12639282500002,503,0.2765178139868422,0.28252351816065513,-0.00038192826245464495,-0.0036750494756460084,0.0017135151193160558,-3.9933019,-4.0170665,-4.03294,false,,0.8493683877797843,0.8576622857918313,0.6810299150316823,0.9983088875451552,0.9383012828862222,0.02332856147608628,0.16103705388161438
236,0.305660647,72.43205347200002,503,0.2765177425419647,0.282560912256402,-0.0003792126119195327,-0.003675405823117761,0.0017235664909732717,-3.993301,-4.0170655,-4.0329385,false,,0.8493683363560365,0.8576512318143744,0.6810299041950455,0.9983090458505538,0.9381458817967119,0.023385862175672286,0.16206985007594868
237,0.298957903,72.73101137500002,503,0.2765176680102827,0.28259851165415195,-0.00037655596657004686,-0.003675816741165794,0.0017335557104117827,-3.9933007,-4.0170646,-4.032937,false,,0.8493682704876748,0.8576401415349584,0.6810299135784518,0.9983092045777266,0.9379909011267854,0.023443452800668733,0.16309968163574345
238,0.299216936,73.03022831100002,503,0.2765175946034452,0.2826363238905896,-0.0003739300400884549,-0.003676252902890309,0.0017435191874227707,-3.9933,-4.017063,-4.0329356,false,,0.8493681924816947,0.8576289964692702,0.6810299251463691,0.9983093618167225,0.9378364157318724,0.023501335888060384,0.16412655056379105
239,0.306462588,73.33669089900002,503,0.2765175186540255,0.2826744704056955,-0.00037118509563061064,-0.0036765706648185237,0.0017535916933527629,-3.993299,-4.017062,-4.0329347,false,,0.8493681064588631,0.8576178220039378,0.6810299117699191,0.9983095185685418,0.9376823744539792,0.02355950896503325,0.16515035750532434
240,0.299828746,73.63651964500002,503,0.27651744786348603,0.28271258918565684,-0.00036841316040936434,-0.003676871655821645,0.0017636760613558566,-3.9932983,-4.0170617,-4.032933,false,,0.8493680362421344,0.8576066282659134,0.6810299086570253,0.9983096750988191,0.9375288375065289,0.023617979862386628,0.16617101651090155
241,0.305949249,73.94246889400002,503,0.2765173846293987,0.28275085576859,-0.0003659151159111085,-0.003677436394548983,0.0017735093206245889,-3.9932978,-4.0170608,-4.032932,false,,0.8493679690056571,0.8575953998151783,0.6810299062310855,0.9983098313172108,0.937375817844573,0.023676731222783434,0.1671885214432561
242,0.300587344,74.24305623800001,503,0.27651732167171555,0.28278967004471794,-0.00036313921316333264,-0.0036777255257126606,0.0017836024980075749,-3.9932976,-4.0170593,-4.032931,false,,0.8493678704553451,0.8575841228404577,0.681029899392197,0.9983099866422519,0.9372232626410285,0.023735781886089338,0.16820268244706793
243,0.302042224,74.54509846200001,503,0.2765172580104266,0.28282852177020923,-0.00036048226886165047,-0.0036781168955141164,0.0017935642047193223,-3.9932966,-4.017059,-4.0329294,false,,0.8493677948447752,0.8575728361924939,0.6810299272460312,0.9983101421798347,0.9370712375334386,0.023795120580076563,0.16921350342260838
244,0.306782221,74.85188068300002,503,0.2765171888615595,0.2828673574526831,-0.00035790807634583643,-0.0036785971028129305,0.0018034437003529025,-3.993296,-4.0170584,-4.0329285,false,,0.8493676879997094,0.8575614888889016,0.6810299208130627,0.9983102963325983,0.9369197367609075,0.02385474276987696,0.17022092479587336
245,0.29961273,75.15149341300003,503,0.2765171412558358,0.2829065168922914,-0.00035526017365528073,-0.0036789993099271,0.0018133968799094458,-3.993296,-4.017057,-4.0329266,false,,0.8493675967699763,0.8575501250551418,0.6810298971457032,0.9983104503792699,0.9367687740905138,0.023914656970026666,0.17122496579421032
246,0.306500257,75.45799367000002,503,0.27651706626723405,0.2829456671884259,-0.00035258493929990475,-0.003679363121704582,0.0018233589765860314,-3.9932952,-4.017056,-4.032926,false,,0.8493675043360318,0.8575387331192899,0.6810299028148669,0.9983106034372763,0.9366183505856809,0.023974861780949347,0.17222546303605252
247,0.299809583,75.75780325300002,503,0.2765170200494319,0.2829851755580671,-0.0003500010345673932,-0.003679839245550487,0.0018332326739275429,-3.9932942,-4.017055,-4.032924,false,,0.8493673986749548,0.8575273002321357,0.6810299098275179,0.9983107555868674,0.9364684830183505,0.024035348525437396,0.17322234460577896
248,0.301151221,76.05895447400002,503,0.2765169498863613,0.28302477377300744,-0.0003473484474750821,-0.0036802244160022424,0.00184316345189528,-3.993294,-4.017054,-4.032923,false,,0.8493673092109619,0.8575158478826572,0.6810299155495361,0.9983109074438018,0.9363191959616519,0.024096131356838742,0.17421564486572358
249,0.306133801,76.36508827500002,503,0.27651690419489405,0.28306462306043867,-0.00034474670084061465,-0.003680660337577857,0.0018530354570853724,-3.9932935,-4.017053,-4.032922,false,,0.8493671870251949,0.8575043420094788,0.6810299063091607,0.9983110593956267,0.9361704536793711,0.02415719036340107,0.17520522907234226
250,0.300225019,76.66531329400001,503,0.2765168573470511,0.2831046367341266,-0.0003421567560089045,-0.003681100934735282,0.001862891766441166,-3.9932928,-4.0170527,-4.032921,false,,0.8493670844466514,0.857492822512055,0.6810299048680395,0.9983112100728653,0.936022305616948,0.02421854317403331,0.17619111938369425
251,0.307764189,76.97307748300001,503,0.2765167966827411,0.28314466367681473,-0.0003396582929444669,-0.003681634483076013,0.00187264230616635,-3.9932928,-4.017052,-4.0329194,false,,0.8493669741954122,0.8574812686844004,0.6810298756044613,0.9983113598856437,0.9358747435507959,0.024280185305174957,0.17717320726348054
252,0.299284259,77.27236174200002,503,0.2765167473022865,0.28318491248911754,-0.0003370181440698339,-0.0036820238766803737,0.0018825210407310555,-3.9932919,-4.017051,-4.0329185,false,,0.8493668481731469,0.8574696728730897,0.6810299003450111,0.9983115101374432,0.9357277645263292,0.024342109085703577,0.1781514271975559
253,0.299633164,77.57199490600001,503,0.27651671009985584,0.28322522942430933,-0.0003344203640500698,-0.003682440105790441,0.0018923542027989848,-3.9932911,-4.01705,-4.032917,false,,0.849366738066466,0.8574580658461441,0.6810299097413668,0.9983116593632156,0.9355813949162667,0.02440431287107476,0.17912577592411966
254,0.306186655,77.87818156100002,503,0.2765166633356131,0.2832660233880489,-0.00033187170516546516,-0.003682913813605637,0.001902129952886189,-3.9932911,-4.01705,-4.0329165,false,,0.8493666069287876,0.8574464083000365,0.6810298934798138,0.9983118069333705,0.9354356388512085,0.024466799113019615,0.18009620827306247
255,0.299000785,78.17718234600002,503,0.276516616256707,0.2833067571119905,-0.0003293314227880151,-0.0036833791067503174,0.0019118822150353543,-3.9932904,-4.017049,-4.0329146,false,,0.849366493272824,0.8574347373457788,0.6810298943875759,0.9983119552923969,0.9352905102981164,0.024529568213938827,0.18106268711393583
256,0.306072684,78.48325503000002,503,0.276516578942095,0.2833476341289053,-0.00032673317571985105,-0.0036837869452717165,0.0019216714219875142,-3.9932895,-4.017048,-4.0329137,false,,0.8493663591872475,0.8574230208427589,0.6810299100908768,0.9983121022872515,0.9351460045227069,0.024592615261447782,0.18202508614675103
257,0.299688805,78.78294383500003,503,0.27651655065388575,0.28338845728625667,-0.00032422740265580785,-0.0036842814551586445,0.0019313609869643367,-3.9932892,-4.017047,-4.0329123,false,,0.8493662364033914,0.8574112857351806,0.6810299123269352,0.9983122490505415,0.935002130279036,0.024655953263221602,0.1829834926931049
258,0.298980245,79.08192408000002,503,0.2765164962488107,0.28342980144187524,-0.0003216503248185676,-0.003684691656818617,0.0019411184962243588,-3.9932888,-4.0170465,-4.0329113,false,,0.8493661191112953,0.8573995332357919,0.6810299214450111,0.9983123951669912,0.9348588977773598,0.0247195704393087,0.18393771036346535
259,0.306719093,79.38864317300002,503,0.2765164643396611,0.28347122065923525,-0.00031925226004758667,-0.0036852796905388896,0.0019506804179989512,-3.993288,-4.017046,-4.032911,false,,0.8493659712963002,0.8573877217303139,0.6810299176781334,0.9983125407257224,0.9347163043408838,0.024783452441007117,0.1848878327195867
260,0.300551316,79.68919448900002,503,0.27651642576403346,0.2835125418611253,-0.0003168164129918605,-0.0036858255054741385,0.001960274233176129,-3.9932876,-4.0170455,-4.032909,false,,0.8493658472602019,0.8573759052829336,0.6810299134992083,0.9983126851906263,0.9345743731003615,0.024847620897848855,0.18583379417247975
261,0.306667383,79.99586187200002,503,0.2765163866679712,0.2835540809922231,-0.00031422275887726947,-0.003686208682509462,0.001969997415540603,-3.9932873,-4.0170445,-4.032908,false,,0.8493657001216927,0.8573640378952325,0.6810298992914874,0.9983128289207209,0.934433098633376,0.024912070661558573,0.186775522217311
262,0.298908063,80.29476993500002,503,0.2765163632523976,0.28359572625751944,-0.0003116754721200765,-0.003686625848175362,0.0019796667452072203,-3.9932864,-4.0170436,-4.032907,false,,0.8493655609677775,0.8573521454830005,0.6810298880646506,0.9983129711377006,0.9342925117109838,0.024976783133445403,0.18771304234682076
263,0.300032138,80.59480207300003,503,0.2765163218425869,0.2836377198236437,-0.0003091970193291882,-0.0036871092209295186,0.0019892501435369025,-3.9932861,-4.0170426,-4.032906,false,,0.8493654189319113,0.8573402318625756,0.6810299015426399,0.9983131133588546,0.9341525698302404,0.02504178121067241,0.18864621262421846
264,0.305374022,80.90017609500002,503,0.2765163002546391,0.28367954749517155,-0.0003066942383586069,-0.003687558489539833,0.0019988555113812367,-3.9932857,-4.017042,-4.032904,false,,0.84936527217788,0.8573282884853501,0.6810298975533687,0.9983132552534204,0.9340132991829586,0.02510705945971725,0.18957505017274975
265,0.298624247,81.19880034200003,503,0.2765162659974835,0.28372156084597416,-0.00030424337928847134,-0.003688061513186347,0.0020083758299571652,-3.9932852,-4.017041,-4.0329037,false,,0.8493651357468295,0.8573163291162371,0.6810299000646045,0.9983133965669035,0.9338747104897999,0.02517260699990353,0.19049955907761668
266,0.306356644,81.50515698600003,503,0.2765162428171478,0.28376382778498327,-0.00030187910993062506,-0.0036886275062620877,0.0020178067283688206,-3.993285,-4.0170403,-4.0329022,false,,0.8493649862004272,0.8573043326447045,0.6810299054938653,0.9983135357578029,0.9337368086188987,0.025238425341811678,0.19141963207465765
267,0.299907186,81.80506417200003,503,0.2765162056186186,0.28380591090561275,-0.0002993802918671573,-0.003689067439421656,0.0020273505454988516,-3.993284,-4.01704,-4.0329013,false,,0.849364815246055,0.8572922930336616,0.6810298946987612,0.9983136752075247,0.933599569481747,0.025304525599733896,0.19233531018106964
268,0.298724638,82.10378881000003,503,0.27651619170186825,0.28384812857877495,-0.0002970263300292597,-0.0036896311550368432,0.002036731791227875,-3.9932837,-4.0170393,-4.0329003,false,,0.8493646797214176,0.8572802519096518,0.6810299184299516,0.998313815139963,0.9334630575194144,0.025370898562405174,0.19324661464083973
269,0.306308154,82.41009696400003,503,0.27651616244022126,0.2838906465719874,-0.000294530863588216,-0.003690057003035263,0.0020462385987117804,-3.9932833,-4.017039,-4.032899,false,,0.849364503958154,0.85726815303975,0.6810298977296402,0.9983139530424269,0.9333272239025453,0.025437532355341477,0.19415339980873328
270,0.299519709,82.70961667300003,503,0.27651614954805737,0.28393296968338577,-0.0002922734165652363,-0.003690708190386749,0.002055487058236105,-3.9932826,-4.0170383,-4.032898,false,,0.8493643648771791,0.8572560589757887,0.6810299225267575,0.998314090217745,0.9331921178504798,0.0255044489505722,0.19505569952025786
