iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,4.481039418,812.499208716,1882,0.5158907818718854,0.6096206274551376,0.0012190127033441245,0.0069943875672695555,-0.0021545159646347845,-4.9506764,-4.9553223,-4.9457426,false,,0.4386391474991289,0.4596823621419275,0.5283931451963002,0.9987119202464579,0.7606911983983945,0.1079071510899789,0.0013411358072120568
182,4.489874064,816.98908278,1882,0.5158908041935076,0.6096275571185769,0.0012193925694238827,0.00699491470675806,-0.002154230171401872,-4.950677,-4.9553227,-4.9457426,false,,0.43863910015276447,0.45968313990332366,0.5283931398339831,0.9987067785983089,0.7606839309210999,0.10790961070742155,0.001346751989896173
183,4.541789553,821.5308723329999,1882,0.5158908259582693,0.6096497659557986,0.0012197608793690362,0.006995427890140349,-0.0021539471973817115,-4.950677,-4.9553227,-4.9457426,false,,0.4386390793549106,0.45968392600644925,0.5283931413260399,0.998701670666261,0.7606767665709299,0.10791207222717716,0.0013523187902575917
184,4.480478551,826.011350884,1882,0.5158908475982522,0.6096643646724904,0.0012201388512340094,0.006995948491627879,-0.00215366269368783,-4.950677,-4.9553227,-4.945743,false,,0.43863906235636946,0.45968470842068887,0.528393132868649,0.998696595623584,0.7606696365571025,0.10791455331441416,0.0013578365940292445
185,4.517532587,830.528883471,1882,0.5158908694470177,0.6096711239960493,0.001220401171281138,0.006996354989338371,-0.0021534858798434864,-4.950677,-4.9553227,-4.945743,false,,0.43863901879378214,0.45968546057502147,0.5283931310318212,0.9986915528430935,0.7606625786714023,0.1079169864048355,0.001363305948886289
186,4.546246168,835.075129639,1882,0.5158908906708368,0.6096934086257983,0.0012207445828701924,0.0069968358079263715,-0.002153232497063895,-4.950677,-4.9553227,-4.945743,false,,0.4386390071974039,0.4596862231168526,0.5283931293785029,0.9986865426477732,0.7606556248288899,0.10791943908216221,0.001368725382179711
187,4.482407719,839.557537358,1882,0.5158909125463237,0.6096922314016228,0.0012210875938306054,0.006997324217225875,-0.002152973715794315,-4.950677,-4.9553227,-4.945743,false,,0.43863895963491023,0.4596869441919692,0.5283931407602096,0.9986815650327198,0.7606486989753394,0.10792187350084675,0.0013740956389532576
188,4.512980766,844.070518124,1882,0.5158909337732757,0.6096910862503092,0.0012214282934434606,0.006997802740596248,-0.0021527226898445107,-4.950677,-4.9553227,-4.945743,false,,0.4386389432036764,0.45968768350087397,0.5283931389225126,0.9986766203882235,0.7606418570722384,0.10792432395943981,0.001379416660646189
189,4.542812732,848.6133308560001,1882,0.5158909544539747,0.609720997191995,0.0012217488365843798,0.006998264190267611,-0.0021524891220863207,-4.950677,-4.955323,-4.945743,false,,0.43863892042200314,0.45968841984899167,0.528393140883723,0.9986717067552318,0.7606350702384477,0.1079267340537836,0.0013846887677054919
190,4.469963454,853.08329431,1882,0.5158909751082085,0.6097196055183227,0.0012221221937467885,0.0069987732171680195,-0.002152198914600223,-4.950677,-4.9553227,-4.945743,false,,0.4386388738466776,0.4596891143402978,0.5283931295484277,0.9986668253778974,0.7606283435128053,0.1079291607431766,0.0013899119168082888
191,4.512406996,857.595701306,1882,0.5158909954098524,0.6097337650777546,0.0012224650978875373,0.0069992533808140855,-0.0021519417033555865,-4.950677,-4.9553227,-4.945743,false,,0.43863885856772067,0.4596898257013216,0.528393128486252,0.9986619756185526,0.7606217292339534,0.10793157386076803,0.0013950857399097833
192,4.554308712,862.150010018,1882,0.5158910163112828,0.6097324216500267,0.0012227710987870455,0.006999692739754204,-0.0021517208402109245,-4.950677,-4.955323,-4.945743,false,,0.43863883205713994,0.4596905189496331,0.5283931410521794,0.9986571569767623,0.7606151376755997,0.10793399236101985,0.001400210489271828
193,4.501465674,866.651475692,1882,0.5158910357031362,0.6097700132444023,0.0012230689704292308,0.007000126846671506,-0.002151507627099425,-4.950677,-4.955323,-4.945743,false,,0.438638787766243,0.45969119678700787,0.5283931362933072,0.9986523689793182,0.7606086073154465,0.10793637455036359,0.0014052863887420758
194,4.507590826,871.1590665179999,1882,0.5158910560158072,0.6097683800999932,0.0012234494422112552,0.007000640856943352,-0.002151208907230806,-4.950677,-4.955323,-4.945743,false,,0.4386387687478159,0.45969189496592744,0.5283931073291103,0.9986476125663801,0.7606021566169281,0.10793875637850993,0.0014103137482895808
195,4.541637478,875.7007039959999,1882,0.5158910761007093,0.6097746880618224,0.0012237369859239844,0.00700105964005443,-0.002151007201642907,-4.950677,-4.955323,-4.945743,false,,0.4386387575406868,0.45969257676872155,0.5283931431170694,0.9986428865932004,0.7605957898914324,0.10794112931614865,0.0014152921365474444
196,4.483702928,880.1844069239999,1882,0.5158910960109739,0.6097808278161659,0.001224058709479281,0.007001511337377697,-0.0021507629588642385,-4.950677,-4.955323,-4.945743,false,,0.43863871501988033,0.45969323171859466,0.5283931417468439,0.9986381918933062,0.7605894520211121,0.10794348756637419,0.0014202214574080712
197,4.510079907,884.6944868309998,1882,0.5158911149842612,0.6098026485529026,0.0012243407963272168,0.007001921497951646,-0.0021505652662193175,-4.950677,-4.9553237,-4.945743,false,,0.4386386837708651,0.4596938858613903,0.5283931333744265,0.9986335271889277,0.7605831721064354,0.10794586597586846,0.0014251017851451518
198,4.56320878,889.2576956109998,1882,0.5158911347364135,0.6098086577760045,0.0012246848873708194,0.007002398410979105,-0.00215029733845834,-4.950677,-4.955323,-4.945743,false,,0.43863867086373437,0.45969454961186507,0.5283931352198077,0.9986288933357909,0.7605769711418681,0.10794823222286412,0.0014299332478199874
199,4.491536982,893.7492325929998,1882,0.5158911535807919,0.6098147473804768,0.0012249974933639107,0.007002835175520528,-0.0021500690282686974,-4.950677,-4.9553237,-4.945743,false,,0.43863864734261726,0.4596952030719966,0.528393149338513,0.9986242890612068,0.7605708283272078,0.10795055772284985,0.0014347165067120345
200,4.511106822,898.2603394149997,1882,0.5158911727564653,0.6098206861092831,0.001225305269735688,0.007003268193106871,-0.0021498340338738653,-4.9506774,-4.9553237,-4.945743,false,,0.4386386192424795,0.459695849441497,0.5283931368280352,0.9986197148823631,0.7605647359054595,0.10795288325959582,0.0014394507446582297
201,4.569560981,902.8299003959997,1882,0.5158911918701776,0.609826719032152,0.0012255455969394924,0.0070036351850432665,-0.0021496772400282915,-4.950677,-4.9553237,-4.945743,false,,0.4386385947123892,0.4596964815656024,0.5283931262334558,0.9986151705311374,0.7605587250681852,0.10795521760893881,0.001444136386615443
202,4.486309828,907.3162102239997,1882,0.5158912101920007,0.6098561106324977,0.0012258350634364867,0.007004048392441675,-0.002149463105476701,-4.950677,-4.9553237,-4.945743,false,,0.43863856986187943,0.4596971127557188,0.5283931341757362,0.9986106550836351,0.7605527581240917,0.10795752742635986,0.0014487742919463292
203,4.515838321,911.8320485449998,1882,0.515891228262566,0.6098618615760878,0.0012261837036592338,0.007004519534005438,-0.0021491897230618284,-4.9506774,-4.9553237,-4.945743,false,,0.4386385477977669,0.45969774990319057,0.5283931179227571,0.99860616866366,0.7605468391324925,0.10795982604235989,0.0014533637388032406
204,4.567126038,916.3991745829998,1882,0.5158912470945752,0.6098597940587175,0.0012264747987190683,0.007004934339461644,-0.002148978034654858,-4.950677,-4.9553237,-4.945743,false,,0.43863851423725747,0.4596983575467352,0.5283931370407982,0.998601711667477,0.7605410105445811,0.1079620989020569,0.0014579047650297731
205,4.497721624,920.8968962069997,1882,0.5158912653263295,0.609873453701842,0.001226754128943186,0.007005335543876945,-0.0021487767075841213,-4.950677,-4.9553237,-4.945743,false,,0.43863850644219726,0.4596989874649883,0.5283931362962521,0.998597284043697,0.7605352361861509,0.10796438568733635,0.0014623977898798174
206,4.506615765,925.4035119719997,1882,0.5158912833998193,0.6098713077365095,0.0012270469256189243,0.00700574677881699,-0.00214855848337836,-4.9506774,-4.9553237,-4.945743,false,,0.43863846046873467,0.45969957729465394,0.5283931387342793,0.9985928851154715,0.7605294933126083,0.10796664841647002,0.0014668421081201232
207,4.660912882,930.0644248539998,1882,0.5158913015168958,0.6098847402215285,0.0012272810236221288,0.007006099940921329,-0.0021483946964234724,-4.9506774,-4.9553237,-4.945743,false,,0.43863844444496497,0.4597001876478604,0.528393131274877,0.998588514791374,0.760523848154644,0.1079689059045344,0.001471239217295885
208,4.499326566,934.5637514199998,1882,0.5158913189213573,0.6099060767505907,0.0012276176721733312,0.007006555686964289,-0.002148131500025463,-4.9506774,-4.9553237,-4.945743,false,,0.4386384334251197,0.45970080884174713,0.5283931119941335,0.9985841721195611,0.7605182577636007,0.10797113376327667,0.0014755887394217507
209,4.531997461,939.0957488809997,1882,0.5158913365607668,0.6099117128900268,0.001227838879888421,0.0070068954823213625,-0.002147987003242424,-4.950677,-4.9553237,-4.945743,false,,0.4386384007416096,0.459701396417292,0.5283931268228322,0.998579858124451,0.7605126989372938,0.10797335759467502,0.0014798905649856058
210,4.557210329,943.6529592099997,1882,0.5158913539208239,0.6099092416398659,0.0012280936923040886,0.0070072657338699496,-0.002147801264071214,-4.950677,-4.9553237,-4.945743,false,,0.4386383867563755,0.45970199908276776,0.5283931597524805,0.9985755727995266,0.760507180839861,0.10797557908585288,0.001484145518828381
211,4.487879279,948.1408384889997,1882,0.5158913708965276,0.6099225831676834,0.0012283995267775571,0.007007684758955746,-0.002147568660695376,-4.950677,-4.9553237,-4.945743,false,,0.43863835904443227,0.45970258413674114,0.5283931503254556,0.9985713149678433,0.7605017317946965,0.10797779512287631,0.0014883528127761201
212,4.522111764,952.6629502529997,1882,0.5158913879208541,0.6099200923503882,0.001228693945748982,0.00700809265162039,-0.0021473454463078467,-4.950677,-4.9553237,-4.945743,false,,0.4386383579914803,0.4597031960695396,0.5283931234707132,0.9985670839462862,0.7604963623172788,0.10797999524960483,0.0014925133581009861
213,4.555760287,957.2187105399997,1882,0.5158914050752353,0.6099412739630193,0.001228952297567809,0.007008463042095292,-0.0021471545582180673,-4.950677,-4.955324,-4.9457436,false,,0.43863831365041334,0.45970376162097504,0.5283931381062144,0.9985628805085256,0.760491011538192,0.10798215852209354,0.0014966267664627642
214,4.486112122,961.7048226619997,1882,0.515891422301378,0.6099386827172767,0.001229128851724437,0.007008745715718412,-0.0021470485212157775,-4.950677,-4.955324,-4.9457436,false,,0.4386382956230101,0.45970435270011045,0.5283931557779986,0.9985587047099402,0.7604857216884315,0.10798430948591879,0.0015006940861510857
215,4.527243856,966.2320665179998,1882,0.5158914385427191,0.6099518349004815,0.001229432085033122,0.007009159306733237,-0.002146815401154023,-4.950677,-4.955324,-4.9457436,false,,0.4386382756008228,0.4597049380390306,0.5283931219031406,0.9985545556957532,0.7604804952188271,0.10798647194836994,0.0015047137133763191
216,4.551439215,970.7835057329997,1882,0.5158914547379333,0.6099649954301589,0.0012296450665200687,0.007009484675736144,-0.002146673983198899,-4.950677,-4.955324,-4.9457436,false,,0.4386382589538336,0.4597055148799737,0.5283931309969963,0.9985504344546501,0.7604753305456914,0.10798861629082383,0.0015086873424907245
217,4.49977406,975.2832797929998,1882,0.5158914716468336,0.6099543219519371,0.0012299239688318142,0.007009876219682132,-0.0021464614517477387,-4.950677,-4.955324,-4.9457436,false,,0.43863823513129374,0.4597060915760385,0.5283931498961135,0.9985463394136479,0.7604701992950957,0.10799072346230532,0.001512615123946626
218,4.51679008,979.8000698729998,1882,0.5158914876575272,0.6099674385746303,0.0012301475938177875,0.007010203888576538,-0.0021463069412275826,-4.950677,-4.955324,-4.945743,false,,0.4386382125772348,0.45970666891216705,0.5283931173223659,0.9985422706403609,0.7604651354647867,0.1079928310347017,0.0015164967124047415
219,4.561771417,984.3618412899998,1882,0.5158915035188837,0.6099723754249867,0.0012304425830106935,0.007010603745171984,-0.002146077905452959,-4.950677,-4.9553246,-4.9457436,false,,0.4386382054230319,0.4597072502712415,0.5283931249200371,0.9985382289652754,0.7604601133972779,0.10799494342308842,0.0015203326054015712
220,4.495800828,988.8576421179998,1882,0.515891519486549,0.6099854657503712,0.0012305980663488425,0.007010867936941556,-0.0021459892173018025,-4.950677,-4.9553246,-4.9457436,false,,0.43863818945443944,0.4597078212448298,0.5283931328944985,0.9985342129635003,0.760455154696324,0.10799702587648637,0.001524122609610173
221,4.53204268,993.3896847979998,1882,0.515891534486959,0.610006225414565,0.0012309139126823188,0.007011284527148165,-0.0021457393746444064,-4.950677,-4.9553246,-4.9457436,false,,0.43863817536913635,0.45970839324415,0.528393148422907,0.9985302228595867,0.7604502570477976,0.1079990793967255,0.0015278675346528385
222,4.562457875,997.9521426729998,1882,0.5158915505412205,0.6100111761134243,0.0012310983361801253,0.007011570647569132,-0.002145620574132645,-4.950677,-4.9553246,-4.945744,false,,0.4386381265309859,0.4597089379622825,0.5283931572279983,0.9985262588671323,0.7604453719119175,0.10800110297582793,0.0015315672161392128
223,4.485106017,1002.4372486899998,1882,0.5158915658149299,0.6100161011607479,0.0012313677087228414,0.007011940368622016,-0.002145413715487321,-4.950677,-4.9553246,-4.9457436,false,,0.4386380979528619,0.45970949740792566,0.5283931259188894,0.9985223211260765,0.7604405626791114,0.10800313865721126,0.0015352216755848019
224,4.519972236,1006.9572209259998,1882,0.5158915809356256,0.6100130076921679,0.0012315541303548616,0.007012231087325793,-0.002145293563108608,-4.950677,-4.9553246,-4.945744,false,,0.4386380973994485,0.45971007874035663,0.528393135702658,0.9985184095275685,0.7604358096850063,0.10800515956227946,0.0015388318458252979
225,4.577141278,1011.5343622039998,1882,0.5158915962167984,0.6100177600902346,0.0012318136962661819,0.0070125910425477,-0.002145094034492867,-4.9506774,-4.9553246,-4.945744,false,,0.4386380775170974,0.4597106386545172,0.5283931295078408,0.9985145216704034,0.76043110324288,0.10800716857222119,0.0015423973827218883
226,4.500407313,1016.0347695169997,1882,0.5158916111584143,0.6100225066813618,0.0012320670276038115,0.007012947033572581,-0.0021449026963174522,-4.9506774,-4.9553246,-4.945744,false,,0.43863807997936444,0.45971120896135237,0.528393157781827,0.9985106603167103,0.7604264579526218,0.10800917573034195,0.0015459190445064868
227,4.521776315,1020.5565458319998,1882,0.5158916261367159,0.6100272980664659,0.001232311699654598,0.007013285191727225,-0.002144723882392341,-4.9506774,-4.9553246,-4.945744,false,,0.43863804695520925,0.4597117604609855,0.528393135910809,0.9985068233650823,0.7604218404592332,0.10801113963190105,0.001549397024464839
228,4.559994233,1025.1165400649998,1882,0.5158916411430654,0.6100318856211839,0.0012324949734650037,0.0070135653895689876,-0.002144598634145234,-4.9506774,-4.9553246,-4.945744,false,,0.4386380291642572,0.459712313013103,0.5283931498472079,0.9985030110380066,0.7604172701748546,0.10801311527155538,0.0015528311371706912
229,4.50327038,1029.6198104449998,1882,0.515891655488001,0.6100444604014842,0.001232707956814405,0.007013874107742624,-0.0021444449147274836,-4.9506774,-4.9553246,-4.945744,false,,0.4386380024063798,0.45971285891579194,0.5283931241002114,0.9984992237548084,0.7604127686464327,0.10801506704796239,0.0015562220700340722
230,4.511027448,1034.1308378929998,1882,0.5158916695350018,0.6100490808444284,0.0012329317446137522,0.007014191623384458,-0.0021442838710685197,-4.950677,-4.9553246,-4.945744,false,,0.4386380071213545,0.45971344091895805,0.528393139750536,0.99849546165326,0.7604082831080667,0.10801700527399342,0.0015595696254284892
231,4.578048695,1038.7088865879998,1882,0.5158916831393727,0.6100696033358367,0.0012331082927745651,0.007014459645637294,-0.0021441685497849416,-4.950677,-4.9553246,-4.945744,false,,0.4386379831575095,0.45971399100497234,0.5283931574597873,0.9984917235167734,0.7604038325113938,0.10801892630786872,0.0015628737606448477
232,4.514634459,1043.2235210469998,1882,0.5158916976211391,0.6100661157429845,0.0012333934368014554,0.0070148386007475305,-0.002143942452047798,-4.9506774,-4.9553256,-4.945744,false,,0.43863798191017506,0.459714559525234,0.5283931219471076,0.9984880094977999,0.7603994991446793,0.10802083213389269,0.0015661363214413036
233,4.522460158,1047.745981205,1882,0.5158917116445892,0.6100626027125668,0.0012335616735141275,0.007015097613667143,-0.0021438334453879326,-4.9506774,-4.955325,-4.945744,false,,0.43863794073992785,0.45971508815858864,0.5283931409178195,0.9984843196393357,0.7603951594342836,0.10802270418159894,0.0015693564128399094
234,4.566633185,1052.31261439,1882,0.5158917252802395,0.610075058253008,0.001233767760169202,0.0070153944128973356,-0.0021436886594789484,-4.950677,-4.9553256,-4.945744,false,,0.43863793722565947,0.45971565808764925,0.5283931378969898,0.9984806539780642,0.7603908679734954,0.1080245814585004,0.0015725344914819047
235,4.504469076,1056.817083466,1882,0.5158917387673909,0.6100873790497259,0.0012339589098359638,0.00701567570220174,-0.002143553153240829,-4.9506774,-4.9553256,-4.945744,false,,0.4386379149385161,0.4597162004082812,0.5283931340254329,0.9984770125599521,0.7603866369807591,0.10802644469942316,0.0015756703991473252
236,4.539832839,1061.356916305,1882,0.5158917529719146,0.6100838032175612,0.0012341265461996431,0.007015930941451254,-0.0021434439208985467,-4.9506774,-4.9553256,-4.945744,false,,0.43863790281029885,0.45971676746741863,0.5283931103113997,0.9984733942865257,0.7603824406487749,0.10802827419275991,0.0015787650355573316
237,4.568314155,1065.92523046,1882,0.5158917660068307,0.6100879958960308,0.0012343383021226617,0.007016229932936824,-0.002143284861385375,-4.950677,-4.9553256,-4.945744,false,,0.43863786001151683,0.4597172916737488,0.5283931191498693,0.9984697996391407,0.7603782808791008,0.1080300906290533,0.0015818183077346995
238,4.506255531,1070.431485991,1882,0.515891778924575,0.6101081834591435,0.001234552218282725,0.0070165334062392,-0.0021431256653672293,-4.9506774,-4.9553256,-4.945744,false,,0.4386378643992937,0.4597178691490029,0.5283931247960558,0.9984662280158084,0.7603741571928403,0.10803190899068371,0.0015848309021576931
239,4.528916294,1074.960402285,1882,0.5158917919419506,0.6101123922316867,0.0012347430109962976,0.007016808672398234,-0.0021429923688187635,-4.950677,-4.9553256,-4.945744,false,,0.4386378646423469,0.4597184333648241,0.5283931449967906,0.9984626800552833,0.7603701016023046,0.10803370686596243,0.0015878032792277484
240,4.57131635,1079.531718635,1882,0.5158918048135979,0.6101246583831064,0.0012348916728909254,0.00701704116081503,-0.0021428976407641964,-4.950677,-4.9553256,-4.945744,false,,0.43863786008152467,0.45971900204527166,0.5283931367272199,0.9984591544542554,0.760366077286703,0.10803548434106096,0.0015907359007152318
241,4.509003443,1084.040722078,1882,0.5158918178957606,0.6101128046245718,0.0012351174156308709,0.007017346749366216,-0.0021427288909469655,-4.9506774,-4.955325,-4.945744,false,,0.4386378271180272,0.45971954329356335,0.5283931221607263,0.9984556516845813,0.7603620814260469,0.10803724096495718,0.0015936277681971778
242,4.530856772,1088.5715788500002,1882,0.5158918303551883,0.61012484073712,0.00123526614259728,0.007017579452583855,-0.0021426322863191127,-4.9506774,-4.9553256,-4.945744,false,,0.43863780388357015,0.4597200840302655,0.5283931302027588,0.9984521720255364,0.760358151961349,0.10803898553028754,0.0015964796747656453
243,4.570711823,1093.1422906730002,1882,0.5158918431114337,0.6101289325225885,0.0012354904120341348,0.007017885317433359,-0.002142461043918853,-4.9506774,-4.9553256,-4.945744,false,,0.4386377932326728,0.4597206364711526,0.5283931319139721,0.9984487148562232,0.7603542708627328,0.10804072298551756,0.0015992924636791632
244,4.496077976,1097.638368649,1882,0.515891855483322,0.6101409013769,0.0012356184009325033,0.00701809507935186,-0.002142385904556565,-4.9506774,-4.9553256,-4.9457445,false,,0.43863779293806643,0.45972120425322466,0.5283931404014504,0.9984452807611721,0.7603504022344417,0.10804245366030596,0.0016020665988899158
245,4.529861641,1102.16823029,1882,0.5158918684847938,0.6101289403462011,0.0012358479416119117,0.007018403011470775,-0.0021422067966624936,-4.950677,-4.9553256,-4.945744,false,,0.43863777382252767,0.4597217466968853,0.5283931332727362,0.9984418680562901,0.7603466045840132,0.10804416341455376,0.001604802150472052
246,4.580691504,1106.7489217940001,1882,0.5158918800035136,0.610140736721669,0.001236014186782819,0.007018649252886977,-0.002142089590644325,-4.9506774,-4.955326,-4.945744,false,,0.43863774173817566,0.45972228266619963,0.5283931484244497,0.9984384773350728,0.760342828161786,0.10804583268862009,0.0016074996084384824
247,4.504274898,1111.253196692,1882,0.5158918923936596,0.6101446823187431,0.0012362111331736259,0.007018924849110875,-0.002141945186729999,-4.9506774,-4.955326,-4.9457445,false,,0.43863772329616,0.4597228254914455,0.5283931479742603,0.9984351092222301,0.7603391162026817,0.10804750448857346,0.0016101593328851356
248,4.545216955,1115.798413647,1882,0.5158919043373703,0.6101405928947994,0.0012363380932681745,0.007019132424430363,-0.002141869805811658,-4.9506774,-4.9553256,-4.945744,false,,0.4386377281348975,0.45972339092471026,0.52839314059013,0.9984317636098395,0.7603354586558009,0.1080491698022755,0.0016127810176461098
249,4.5723875,1120.370801147,1882,0.5158919157281157,0.6101603390254806,0.0012365268477274594,0.007019393879130753,-0.0021417288577656457,-4.950677,-4.955326,-4.945744,false,,0.43863772335746043,0.459723962365542,0.5283931234045811,0.9984284392679469,0.7603317864799728,0.10805081621812992,0.0016153652230882507
250,4.512495157,1124.8832963040002,1882,0.5158919271893487,0.6101801997707355,0.0012366864797942467,0.007019627618309432,-0.0021416177070204268,-4.9506774,-4.955326,-4.945744,false,,0.43863769649702555,0.45972450351679695,0.5283931341981983,0.9984251362644077,0.7603281743648677,0.10805242586776169,0.0016179126579192048
251,4.519293004,1129.4025893080002,1882,0.5158919383157898,0.6101838863795188,0.0012368986629706646,0.007019916736330178,-0.002141454085821115,-4.950677,-4.955326,-4.945744,false,,0.4386376864768348,0.4597250647584858,0.5283931223911832,0.9984218546783644,0.760324586130113,0.10805404637920078,0.00162042280172158
252,4.565748609,1133.968337917,1882,0.5158919498943677,0.6101875222737165,0.0012370543258264366,0.0070201400896518495,-0.0021413466872664544,-4.950678,-4.955326,-4.945744,false,,0.4386376605224077,0.4597256086523137,0.5283931422885229,0.9984185942991027,0.7603210358921678,0.10805562776911092,0.0016228973325422885
253,4.519791948,1138.488129865,1882,0.5158919611858327,0.6101913337378014,0.0012372034706631396,0.00702036340014861,-0.0021412485099348566,-4.950678,-4.9553266,-4.945744,false,,0.4386376608578512,0.4597261673188704,0.5283931443296206,0.998415354434693,0.7603175907215187,0.10805720297436361,0.0016253367134223217
254,4.534101556,1143.022231421,1882,0.5158919730515588,0.6101789097182041,0.0012373550576744163,0.007020590011234951,-0.0021411412459357293,-4.9506774,-4.9553266,-4.9457445,false,,0.4386376399949205,0.4597267128335828,0.5283931599162609,0.9984121361957112,0.7603141246688211,0.10805876387645551,0.0016277399737061455
255,4.565236869,1147.58746829,1882,0.5158919839223136,0.6101904554643515,0.0012374958888602405,0.007020799112489706,-0.0021410488135977235,-4.9506774,-4.9553266,-4.945745,false,,0.43863764046791437,0.45972728342194985,0.5283931119999722,0.9984089390121276,0.7603107231723124,0.10806032841031164,0.001630108025372294
256,4.504056958,1152.0915252480002,1882,0.5158919946987401,0.61019404727318,0.001237702049149858,0.0070210736787253425,-0.002140890072532431,-4.950678,-4.9553266,-4.945745,false,,0.43863763890257373,0.4597278487411399,0.5283931406284905,0.9984057623795257,0.760307317641497,0.10806187302466515,0.001632441228845062
257,4.526711036,1156.6182362840002,1882,0.5158920056487378,0.6101975321951819,0.0012378410602515433,0.00702128107345662,-0.002140792462761887,-4.9506774,-4.9553266,-4.945745,false,,0.4386376054020076,0.4597283873927802,0.5283931261271446,0.9984026058901064,0.7603039690215702,0.10806337974198033,0.0016347388961388443
258,4.566872958,1161.1851092420002,1882,0.5158920163555561,0.6102010462406973,0.0012379761130712486,0.00702148693508986,-0.0021407058599102746,-4.950678,-4.9553266,-4.9457445,false,,0.4386375991595379,0.4597289379060017,0.5283931266330081,0.998399470688876,0.7603006819798236,0.10806490354857831,0.0016370033332343196
259,4.514246001,1165.6993552430001,1882,0.5158920270530533,0.6102044994066731,0.001238145683061298,0.007021723327507556,-0.0021405809107533647,-4.950678,-4.9553266,-4.9457445,false,,0.43863758918978707,0.45972949964057597,0.5283931338582106,0.9983963547692039,0.7602974071118154,0.10806638234821077,0.0016392339694192533
260,4.542291038,1170.2416462810002,1882,0.5158920379930627,0.6102079759150647,0.0012382543775023014,0.007021897574456704,-0.0021405164814869426,-4.9506774,-4.9553266,-4.9457445,false,,0.4386375639651499,0.4597300501379428,0.5283931409365282,0.9983932588367658,0.7602941413159566,0.10806784601362943,0.001641431561306891
261,4.57486239,1174.816508671,1882,0.5158920485669047,0.6102032994782544,0.0012384276628475965,0.007022140480019368,-0.0021403856152053535,-4.9506774,-4.955326,-4.9457445,false,,0.4386375647903325,0.4597306168696743,0.5283931310083778,0.9983901841341434,0.7602909519024644,0.10806931796220656,0.0016435952697472103
262,4.51244399,1179.3289526610001,1882,0.5158920582988952,0.6102066388360506,0.0012385278113175024,0.0070222985207223365,-0.0021403295645071596,-4.9506774,-4.9553266,-4.9457445,false,,0.4386375583327026,0.4597311816881267,0.5283931329470076,0.9983871290882532,0.7602877750601509,0.10807076560465621,0.0016457266552828888
263,4.529469238,1183.8584218990002,1882,0.515892068100935,0.6102260589566152,0.001238711079591226,0.007022550671573979,-0.002140190550608989,-4.9506774,-4.9553266,-4.945745,false,,0.43863754826039936,0.45973173357696195,0.5283931304573743,0.9983840939289874,0.7602846330699677,0.10807222651696612,0.0016478253212260853
264,4.562631061,1188.4210529600002,1882,0.5158920779268644,0.6102292783145836,0.001238853250928984,0.007022755108864409,-0.002140088955685515,-4.950678,-4.9553266,-4.945745,false,,0.43863753026754465,0.45973228255711085,0.5283931333656463,0.9983810773273978,0.7602815361469604,0.10807364371898813,0.0016498917711008938
265,4.524369881,1192.9454228410002,1882,0.5158920880977174,0.6102325059713916,0.001238989587175665,0.007022956550419512,-0.0021399954534654375,-4.9506774,-4.9553266,-4.9457445,false,,0.4386375229522375,0.45973284116657187,0.5283931528658127,0.9983780807383833,0.7602784723926587,0.10807504595316064,0.0016519274418029127
266,4.537760986,1197.4831838270002,1882,0.5158920976535721,0.6102517896084187,0.0012391775095158541,0.007023203055650795,-0.0021398493712756483,-4.9506774,-4.9553266,-4.9457445,false,,0.4386375144703029,0.4597333982833764,0.5283931397587303,0.9983751037315602,0.7602754709357277,0.1080764321531369,0.001653931057019045
267,4.565337344,1202.0485211710002,1882,0.5158921074936874,0.6102550466398345,0.001239228051596153,0.007023315076998438,-0.0021398388320737483,-4.950678,-4.9553266,-4.9457445,false,,0.43863749916014183,0.4597339506789795,0.5283931393782453,0.9983721465654172,0.7602724728133539,0.10807780839429205,0.0016559043045246725
268,4.511041772,1206.5595629430002,1882,0.5158921172857408,0.6102500255634025,0.0012393896826837225,0.007023535227655586,-0.002139715223791916,-4.9506774,-4.9553266,-4.9457445,false,,0.4386374960296039,0.4597345164590265,0.5283931156162794,0.998369207804361,0.7602695084173885,0.10807918870732851,0.0016578463811506281
269,4.54313631,1211.102699253,1882,0.5158921270638178,0.6102531944964659,0.0012394881326003304,0.007023693898811079,-0.0021396559368883072,-4.9506774,-4.9553266,-4.9457445,false,,0.4386375007356104,0.45973508267570873,0.5283931163441925,0.998366288381316,0.7602665775122442,0.10808056616631145,0.001659758029875101
270,4.574088322,1215.6767875750002,1882,0.5158921363734097,0.6102563183267979,0.001239614586392046,0.007023879482030981,-0.0021395713398666416,-4.950678,-4.9553266,-4.9457445,false,,0.43863746982175233,0.4597356188991955,0.5283931209644214,0.9983633873191595,0.7602636508584087,0.10808191184179827,0.0016616393265302945
271,4.519217482,1220.196005057,1882,0.5158921455804671,0.6102593271992901,0.0012397667882117491,0.007024086675363472,-0.002139458844482689,-4.950678,-4.9553266,-4.945745,false,,0.43863744117252157,0.45973616593388195,0.5283931431843726,0.9983605056705792,0.7602607526064089,0.1080832114676781,0.0016634917739028797
