iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.013850391,9.063217501,1171,0.4910032545937825,0.4910032545937825,0.010026393355567209,0.006390956229126943,0.009266248797211551,-6.097517048354884,-6.110401846251652,-6.103651297247547,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
210,0.032293515,9.095511016,1184,0.4909418144347437,0.4909418144347437,0.010031115359012799,0.0061877496638116924,0.009281496642696119,-6.097311797284458,-6.110765180284403,-6.103433928183559,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
211,0.063845787,9.159356803,1187,0.49098798585396775,0.49098798585396775,0.01010717345311335,0.006268905834882099,0.009204551491689472,-6.097176637364132,-6.11049497120892,-6.103565563845929,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
212,0.01446786,9.173824663,1189,0.49098728017323606,0.49098728017323606,0.010114127398545059,0.006276547634936014,0.00921066222011746,-6.097165092724524,-6.11048437528005,-6.10355628756744,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
213,0.013985883,9.187810546,1191,0.49098786886386653,0.49098786886386653,0.010114735350505943,0.006277903407654495,0.009212862046410641,-6.097164979622667,-6.110483757142685,-6.103553308458096,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
214,0.032907233,9.220717779,1194,0.49093155550073075,0.49093155550073075,0.01015269004044228,0.006922810960028225,0.010032801760059218,-6.096760872148455,-6.111085794159806,-6.10470949617437,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
215,0.059833071,9.28055085,1196,0.49093149912814354,0.49093149912814354,0.010153837829068924,0.006923529641668313,0.010034941708852552,-6.096760869322355,-6.111085727324892,-6.104710960148986,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
216,0.032871132,9.313421982,1202,0.4909301035913972,0.4909301035913972,0.010136341585069653,0.0068364908126712365,0.009955314212896638,-6.096748304608011,-6.111041367248562,-6.1047475116749315,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
217,0.032911443,9.346333425,1208,0.4906430953388802,0.4906430953388802,0.010194396728885002,0.007046475903209448,0.010309404227554164,-6.096427141442866,-6.111257741091896,-6.105775422181013,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
218,0.014800915,9.36113434,1210,0.490643203709601,0.490643203709601,0.010192173209890243,0.007044932496721501,0.010307660395290907,-6.096426978771117,-6.111261471427397,-6.105778000728436,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
219,0.032707996,9.393842335999999,1212,0.4906438455255699,0.4906438455255699,0.010191219006189411,0.007044117706123065,0.010309153822014694,-6.096426930789502,-6.111258909246355,-6.105777562755473,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
220,0.014261835,9.408104170999998,1214,0.4906439928784669,0.4906439928784669,0.010191620266686685,0.007045111490787903,0.010306789345092215,-6.0964269738104955,-6.111258833518355,-6.105775452005245,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
221,0.014289296,9.422393466999997,1234,0.4905988488978716,0.4905988488978716,0.01015201518876474,0.00724156646721269,0.010415040667620834,-6.096327365086269,-6.111649361126487,-6.10588953651734,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
222,0.015109779,9.437503245999997,1236,0.4906019612020919,0.4906019612020919,0.01015712501830529,0.007235144627616041,0.010415695253369106,-6.096327245979799,-6.111638238180437,-6.105885837757245,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
223,0.014403128,9.451906373999996,1238,0.4906033396592975,0.4906033396592975,0.010149999757108064,0.007230071761361312,0.010409479734697413,-6.096333569725951,-6.111642579494041,-6.1058905754424675,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
224,0.01451311,9.466419483999996,1240,0.4906015196300892,0.4906015196300892,0.010153825737604594,0.007231133523359745,0.010412094960702112,-6.096333454187463,-6.111644847215227,-6.105892755598239,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
225,0.014098232,9.480517715999996,1241,0.49060195184770927,0.49060195184770927,0.010149902000415434,0.007227478458990633,0.010408022283211749,-6.096352381138774,-6.11166077338549,-6.105913517953757,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
226,0.014289054,9.494806769999997,1243,0.4905071362492082,0.4905071362492082,0.010143415565850189,0.00698289516460987,0.010600721778078026,-6.096174581387825,-6.111162594026093,-6.10628261820527,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
227,0.014221824,9.509028593999997,1245,0.4905071362492082,0.4905071362492082,0.010143415565850189,0.00698289516460987,0.010600721778078026,-6.096174581387825,-6.111162594026093,-6.10628261820527,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
228,0.014519519,9.523548112999997,1255,0.4904845947421398,0.4904845947421398,0.010169493203059377,0.007039749928167693,0.010621955082544154,-6.096178006032649,-6.111256189275242,-6.106263758481899,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
229,0.014727302,9.538275414999998,1257,0.4904845944675799,0.4904845944675799,0.010169491988341217,0.007039749025530617,0.010621954201551709,-6.096178006032649,-6.111256189275242,-6.106263758481899,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
230,0.015129891,9.553405305999998,1259,0.4904853499678963,0.4904853499678963,0.01016507297628838,0.007037171063567882,0.010616560761424143,-6.096177826215453,-6.1112656947919115,-6.1062613024790595,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
231,0.033723627,9.587128932999999,1261,0.4904853500365777,0.4904853500365777,0.01016507164328806,0.00703716991149439,0.01061655979168774,-6.096177826215453,-6.1112656947919115,-6.1062613024790595,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
232,0.014737345,9.601866278,1263,0.49048546915249097,0.49048546915249097,0.010165122211630184,0.007037449183206146,0.010615327174736067,-6.096177809465446,-6.11126722371212,-6.1062601681427715,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
233,0.030443625,9.632309903,1265,0.49048562351842323,0.49048562351842323,0.010162651898021013,0.007035006042975023,0.010613787984584677,-6.096177775461041,-6.111265504368627,-6.106260704772207,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
234,0.033034096,9.665343999,1268,0.49049566780243714,0.49049566780243714,0.010181585482372801,0.007050573977825048,0.010617472062461164,-6.096156584754459,-6.111161201102286,-6.106299389149404,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
235,0.014878377,9.680222376,1270,0.4904955992476195,0.4904955992476195,0.010181633543585866,0.007050631764406734,0.010617707676640886,-6.096156492291304,-6.111161943271686,-6.106298902898821,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
236,0.014709696,9.694932072,1272,0.4904958305045736,0.4904958305045736,0.010181379927432954,0.007051122896371664,0.010617515122497423,-6.096156494835839,-6.111162777987533,-6.106298771239826,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
237,0.014856507,9.709788579,1274,0.4904959098345286,0.4904959098345286,0.0101823816600074,0.007051147173288919,0.010618159833324037,-6.09615649308768,-6.111161570779777,-6.106298612933063,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
238,0.014286259,9.724074838,1278,0.4904977753831171,0.4904977753831171,0.01018936285655564,0.007055949650018378,0.010625270811983556,-6.096156663063024,-6.111162255741339,-6.106300960808883,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
239,0.014547283,9.738622121,1283,0.4904898010756948,0.4904898010756948,0.010188073583255297,0.007053210257414955,0.01063679649193966,-6.096156372878076,-6.111203871702363,-6.106272580526018,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
240,0.014910599,9.75353272,1285,0.4904905966511057,0.4904905966511057,0.010183589678100124,0.007044145850175987,0.010637030232827471,-6.096156153020522,-6.111203765472197,-6.106266304218852,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
241,0.014895029,9.768427749,1288,0.489913583321554,0.489913583321554,0.011083054383076274,0.007991613628300365,0.010417074574876395,-6.09518024523888,-6.109397654382116,-6.105137725965063,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
242,0.014744045,9.783171794000001,1290,0.48991350045611004,0.48991350045611004,0.011085979628196907,0.007996508493005039,0.010418812643040065,-6.095180080939747,-6.109396818085197,-6.105138737732821,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
243,0.033938391,9.817110185,1292,0.48991323044165797,0.48991323044165797,0.011085582111039993,0.007995945729387055,0.010411836724651236,-6.095180164904958,-6.109397211812801,-6.105126685043033,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
244,0.033957431,9.851067616,1297,0.4897855605335304,0.4897855605335304,0.010734103041922516,0.008035849949971363,0.010101891862895618,-6.09475248807638,-6.109702706760182,-6.1048754091388036,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
245,0.015158892,9.866226508,1299,0.4897847691200984,0.4897847691200984,0.010733952222879872,0.008034715931946768,0.010101481740589113,-6.09475235516621,-6.109700243625037,-6.104875736839286,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
246,0.014631253,9.880857761,1303,0.4897866598239173,0.4897866598239173,0.010727614426557175,0.008028519179266613,0.01009740712302265,-6.094771163032841,-6.109719830213796,-6.104890717559648,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
247,0.015200542,9.896058303,1306,0.49000846496893524,0.49000846496893524,0.011178582964521011,0.00856822898192433,0.010810009012988508,-6.093176148406745,-6.1085385960947685,-6.102653001002709,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
248,0.015669949,9.911728252,1308,0.49001266585999004,0.49001266585999004,0.011177055871254837,0.008564800533604755,0.010810988977164648,-6.09317587258384,-6.1085345242584435,-6.10264085070007,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
249,0.014965108,9.92669336,1311,0.4900126634645023,0.4900126634645023,0.011177555943586215,0.008556627250514648,0.010803427302044477,-6.09317380134303,-6.108550631869623,-6.10268106607065,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
250,0.014984519,9.941677879,1313,0.49001279963053485,0.49001279963053485,0.01118049687890027,0.008560887279175478,0.010808359321090977,-6.0931736968559,-6.108547047432394,-6.102674929732871,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
251,0.034948807,9.976626686,1315,0.49001304896444947,0.49001304896444947,0.011180141929025778,0.008564716437995334,0.010810862606905447,-6.0931737961367425,-6.108545459816169,-6.102672368658482,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
252,0.015270293,9.991896979,1317,0.4900124965971209,0.4900124965971209,0.011181820388832087,0.008558218258370387,0.010806096693810108,-6.093173632823441,-6.108548789899932,-6.1026772304807215,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
253,0.034305498,10.026202477,1326,0.49001778142738517,0.49001778142738517,0.011177875984363761,0.008554639872255743,0.01080817460051453,-6.093181934132639,-6.108557949989211,-6.1026519844879,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
254,0.034108715,10.060311192,1328,0.4900175066320565,0.4900175066320565,0.011180177693656368,0.00855783915462388,0.010810542443207505,-6.093175593806553,-6.108549514756764,-6.102648318559604,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
255,0.015807962,10.076119154,1330,0.4900174678801482,0.4900174678801482,0.011183922183750306,0.00856117443351434,0.010815060277724942,-6.093163868371519,-6.108539090762824,-6.102632560268519,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
256,0.015606289,10.091725443000001,1332,0.49001702030946803,0.49001702030946803,0.011184514171757254,0.008563878860524898,0.010815091410784683,-6.093163729866253,-6.108533717103713,-6.102641195445073,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
257,0.014983409,10.106708852,1332,0.49001702030946803,0.49001702030946803,0.011184514171757254,0.008563878860524898,0.010815091410784683,-6.093163729866253,-6.108533717103713,-6.102641195445073,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
258,0.015120712,10.121829564,1332,0.49001702030946803,0.49001702030946803,0.011184514171757254,0.008563878860524898,0.010815091410784683,-6.093163729866253,-6.108533717103713,-6.102641195445073,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
259,0.015005161,10.136834725,1339,0.4900866664257595,0.4900866664257595,0.011326980784889806,0.008673412218242194,0.010949417156674968,-6.093102621719303,-6.108528675918427,-6.10259957941363,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
260,0.015564729,10.152399454,1345,0.490086487735525,0.490086487735525,0.011328316177028452,0.008674825418296561,0.01095093562734123,-6.093102622467583,-6.108528619617469,-6.102599621636832,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
261,0.015903615,10.168303068999998,1347,0.490086487505061,0.490086487505061,0.011328318037746032,0.008674828995787975,0.01095093846825923,-6.093102622467583,-6.108528619617469,-6.102599621636832,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
262,0.01620606,10.184509128999998,1349,0.490086721554541,0.490086721554541,0.011325341064333139,0.008671445643936126,0.010948042562115068,-6.0931026172250835,-6.108528632017978,-6.102600030524951,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
263,0.034447311,10.218956439999998,1352,0.49005104563140567,0.49005104563140567,0.011339237992465001,0.008694771036625693,0.010974097552186424,-6.093060368879519,-6.10848248291657,-6.102452404741761,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
264,0.01621835,10.235174789999999,1354,0.4900525299846136,0.4900525299846136,0.011335965335461773,0.008693140566058799,0.010975901624781237,-6.0930601810025955,-6.108473789092539,-6.102453268176516,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
265,0.015980426,10.251155215999999,1365,0.49003925210027827,0.49003925210027827,0.011390946757783571,0.00857778012099314,0.010887998972857915,-6.092948970239768,-6.1085398847145544,-6.102434037574767,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
266,0.016501015,10.267656230999998,1367,0.49003968217241606,0.49003968217241606,0.011392476598634405,0.008579227584522675,0.010892902327172105,-6.092948807783237,-6.108537671079893,-6.1024265847588675,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
267,0.03430664,10.301962870999999,1376,0.48992121666765254,0.48992121666765254,0.011364246077183837,0.008885869553628634,0.010990077361175854,-6.092806828276517,-6.108184311004093,-6.10230459034756,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
268,0.01622033,10.318183200999998,1378,0.48992118532711343,0.48992118532711343,0.011364924982106395,0.008885198986216036,0.010988061265480353,-6.092806822715452,-6.108185434330523,-6.10230592032554,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
269,0.01602635,10.334209550999999,1383,0.4899228598902468,0.4899228598902468,0.011364350661074551,0.00889221352043612,0.01099733833268135,-6.092806922679081,-6.108209926988274,-6.102332993193016,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
270,0.016332785,10.350542335999998,1385,0.4899227835282409,0.4899227835282409,0.01136373619934794,0.008891549963997158,0.010996579411488183,-6.092806936904608,-6.108210088483086,-6.102333874573131,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
271,0.016815742,10.367358077999999,1403,0.4899242107491635,0.4899242107491635,0.011362660642887934,0.0088698951887769,0.011012493824326675,-6.09280653451485,-6.108209580977935,-6.102325679672768,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
272,0.016539787,10.383897864999998,1405,0.4899254628422543,0.4899254628422543,0.011363497486069518,0.008865298051698278,0.01101856575386062,-6.092806480606133,-6.1082060759125785,-6.102321959913389,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
273,0.034820004,10.418717868999998,1407,0.4899254628422543,0.4899254628422543,0.011363497486069518,0.008865298051698278,0.01101856575386062,-6.092806480606133,-6.1082060759125785,-6.102321959913389,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
274,0.035049655,10.453767523999998,1410,0.489915288888919,0.489915288888919,0.011362040045953481,0.008894317760969328,0.011017363966606908,-6.092786796031905,-6.108162246727968,-6.102276595376927,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
275,0.01613494,10.469902463999999,1412,0.489914523635954,0.489914523635954,0.011366104840565938,0.008899109228801438,0.01102393882458691,-6.092786684565914,-6.108164359421426,-6.1022722828412945,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
276,0.016531017,10.486433480999999,1414,0.4899141982340492,0.4899141982340492,0.011373243255799803,0.008906416285294372,0.011030278715515374,-6.092792999572962,-6.1081704393761065,-6.102278222459834,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
277,0.035583664,10.522017145,1417,0.490793031039651,0.490793031039651,0.009835894546953272,0.007418233201233804,0.010647233112621612,-6.0910722133755675,-6.105797408703427,-6.101151405020088,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
278,0.016559717,10.538576862,1419,0.49079512785748924,0.49079512785748924,0.00982318933066556,0.00740482046594626,0.010638155601119192,-6.091062344996048,-6.105783916291116,-6.101145593095247,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
279,0.016585015,10.555161877,1421,0.4907918975616723,0.4907918975616723,0.00982591477652106,0.0074064933297246505,0.010635550042257025,-6.091062077201923,-6.1057936872472895,-6.10113644444536,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
280,0.035252073,10.59041395,1426,0.49079644554756907,0.49079644554756907,0.009813260277638458,0.007419433252531804,0.010635553101707163,-6.091056096476024,-6.105789556504421,-6.10113442119602,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
281,0.035046251,10.625460201000001,1432,0.49079453385325833,0.49079453385325833,0.009816086084022513,0.0074502293899020855,0.010652143953509274,-6.091054507387821,-6.1058079543449475,-6.101163107404468,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
282,0.01690798,10.642368181,1434,0.4907945744292911,0.4907945744292911,0.009816385776066805,0.00745047856369363,0.010651824596083936,-6.091054348752035,-6.105807867388711,-6.1011624627654655,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
283,0.016565836,10.658934017,1436,0.4907945744292911,0.4907945744292911,0.009816385776066805,0.00745047856369363,0.010651824596083936,-6.091054348752035,-6.105807867388711,-6.1011624627654655,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
284,0.016691437,10.675625454,1438,0.4907951923049654,0.4907951923049654,0.009815430054119667,0.00744672498459148,0.010649121199695577,-6.091053873591981,-6.10580505071073,-6.101170959717187,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
285,0.016536765,10.692162219,1441,0.49079720704666174,0.49079720704666174,0.009800155670132593,0.007433563969986623,0.010638350984522316,-6.091072544829294,-6.105818928201301,-6.10118076398201,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
286,0.016743098,10.708905317,1450,0.4907505505377025,0.4907505505377025,0.009838442603443687,0.007539837208099642,0.01053054490321298,-6.0909739104119325,-6.105487521313931,-6.101231817659369,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
287,0.017249816,10.726155132999999,1452,0.49074972340880213,0.49074972340880213,0.009848838238410207,0.0075489381962837165,0.010540500399118635,-6.090962037524453,-6.105477049614345,-6.101220580612838,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
288,0.016606655,10.742761788,1454,0.4907496112355492,0.4907496112355492,0.009850947933830512,0.007550587649480411,0.010542490976479524,-6.090961948172704,-6.105477619091517,-6.101219976674453,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
289,0.016812704,10.759574491999999,1465,0.4905662630816003,0.4905662630816003,0.010105093364050743,0.007832711675003823,0.011109014397850281,-6.09066143297746,-6.106062651854141,-6.10126044985493,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
290,0.035909593,10.795484084999998,1472,0.49052324394796,0.49052324394796,0.010138249817347122,0.007954560562215052,0.011260677854246337,-6.090594634027404,-6.1059163754853225,-6.100908180119599,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
291,0.017276852,10.812760936999998,1474,0.4905234049206543,0.4905234049206543,0.010140483826971247,0.007957591431174582,0.01126436655550489,-6.090594528861327,-6.105918944118414,-6.100908881327271,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
292,0.017022187,10.829783123999999,1477,0.4905079092305997,0.4905079092305997,0.010308095685008178,0.00806538718651617,0.011468543810823462,-6.090006440467406,-6.10552918271924,-6.100263086734782,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
293,0.017691708,10.847474831999998,1479,0.4905078144253126,0.4905078144253126,0.010307953562026073,0.008065418892002019,0.011468366632026994,-6.090006339109734,-6.105530202500327,-6.100264616316611,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
294,0.016850946,10.864325777999998,1486,0.4904778268754203,0.4904778268754203,0.010258108641548469,0.007935911399338968,0.011436021906569394,-6.089971722385529,-6.105515204209273,-6.1002525370420315,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
295,0.017377375,10.881703152999998,1497,0.4897408430601573,0.4897408430601573,0.011176398672920085,0.00753203601849356,0.011323571174577773,-6.088001745232116,-6.10534451151171,-6.099538322158899,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
296,0.017069819,10.898772971999998,1500,0.4896757783075505,0.4896757783075505,0.011190853071703644,0.007725110045746164,0.011448042253995871,-6.087829646828933,-6.105203419846538,-6.099327428864237,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
297,0.017539447,10.916312418999999,1502,0.4896747231281489,0.4896747231281489,0.011200266635704559,0.007740372404720641,0.011460124213831357,-6.0878296231550975,-6.105196190399622,-6.099324640281706,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
298,0.017221082,10.933533501,1505,0.4896752955223585,0.4896752955223585,0.011203127550332315,0.007741966740999473,0.011458742225768481,-6.0878297548793885,-6.105193606087271,-6.099329585714739,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
299,0.017154583,10.950688084,1507,0.48967629615119457,0.48967629615119457,0.011199379719684321,0.007735856273467401,0.01145257308448755,-6.087829651266906,-6.105197533017822,-6.099328684081952,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
300,0.036852397,10.987540481,1510,0.4896175211470919,0.4896175211470919,0.011246612763188613,0.007820767122207195,0.011556057264677455,-6.08779499179075,-6.105300723856658,-6.099463774098929,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
301,0.018152449,11.00569293,1512,0.48961744070787305,0.48961744070787305,0.011246277069856647,0.007820950802136128,0.011555949323452053,-6.087794850727761,-6.105301288726848,-6.099464226713229,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
302,0.02708513,11.03277806,1514,0.48961744070787305,0.48961744070787305,0.011246277069856647,0.007820950802136128,0.011555949323452053,-6.087794850727761,-6.105301288726848,-6.099464226713229,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
303,0.017287695,11.050065755,1516,0.4896173807575593,0.4896173807575593,0.011242639325282966,0.00781541507274508,0.01155192474447092,-6.08779464515109,-6.105300233795945,-6.0994646753277975,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
304,0.017273695,11.06733945,1518,0.48961799088261926,0.48961799088261926,0.011241733491980377,0.007815761995185078,0.011549893778145026,-6.087794580012341,-6.105296181222178,-6.099460834542965,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
305,0.036115936,11.103455386,1523,0.4894441425741893,0.4894441425741893,0.011260782301237005,0.00780016452120208,0.011563022090892716,-6.087499276842648,-6.104711629986572,-6.0991133026490925,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
306,0.01754402,11.120999406000001,1525,0.4894441137191887,0.4894441137191887,0.01125978114016446,0.007796585803172329,0.0115604030282907,-6.0874991366964135,-6.104714684013899,-6.099111704978806,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
307,0.017120443,11.138119849,1527,0.48945085121375603,0.48945085121375603,0.011250245406174142,0.0078061081757354045,0.01157572112151628,-6.087498266590565,-6.104718468849141,-6.099152514661485,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
308,0.017149453,11.155269302,1529,0.48945085121375603,0.48945085121375603,0.011250245406174142,0.0078061081757354045,0.01157572112151628,-6.087498266590565,-6.104718468849141,-6.099152514661485,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
309,0.017133924,11.172403226,1533,0.4894403428946051,0.4894403428946051,0.011257244293287727,0.007873323531744802,0.011578965941559494,-6.087490195017778,-6.104726989388013,-6.0991571221554075,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
310,0.032756994,11.20516022,1536,0.4894007445603512,0.4894007445603512,0.011260128594092034,0.00792699079622089,0.011626376746634637,-6.087461203158616,-6.104513523824609,-6.099100034990134,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
311,0.035915493,11.241075712999999,1539,0.4893939778330923,0.4893939778330923,0.011298525106798851,0.007952611152438172,0.01163227318119131,-6.087411474996399,-6.104532125129537,-6.099096048846042,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
312,0.036825708,11.277901421,1559,0.4893540493165055,0.4893540493165055,0.011374149220328866,0.007930143361980557,0.011713089075766625,-6.0874269330313515,-6.1044757096935145,-6.099092224229704,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
313,0.018630368,11.296531789,1561,0.4893542260154286,0.4893542260154286,0.011381738775628203,0.007933900463150567,0.011707087923333803,-6.087426559810697,-6.104474640953721,-6.099077161437103,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
