iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,5.630040151,1028.5229733800002,2449,0.5152764641847764,0.6099392150058596,0.001602454582680879,-0.0077244000301736615,0.00028132860466156817,-4.951428,-4.9475813,-4.9426355,false,,0.4390274081953211,0.45806176727259273,0.52732348369747,0.9988893848877531,0.7639604173246566,0.11238948916823122,0.0008655572860414974
183,5.654523089,1034.177496469,2449,0.5152764815367696,0.6099545169898737,0.0016023571182184893,-0.007724514104115676,0.00028130555408650837,-4.951428,-4.9475813,-4.9426355,false,,0.439027387566008,0.45805748199628415,0.5273234939444535,0.998885689235914,0.7639653137625204,0.11239976243284087,0.0008672094376341856
184,5.618150134,1039.795646603,2449,0.5152764992625628,0.609932240125962,0.0016023246123129664,-0.00772456782199521,0.000281350316881368,-4.951428,-4.9475813,-4.9426355,false,,0.4390274393135197,0.45805333724676,0.5273234824511859,0.9988820242660251,0.7639702314069178,0.1124098778081073,0.0008688331754105392
185,5.646140746,1045.441787349,2449,0.5152765166916768,0.6099224947137964,0.001602243956574434,-0.007724669845073362,0.00028134346241748265,-4.951428,-4.9475813,-4.9426355,false,,0.4390274633574613,0.4580492285583695,0.5273234966391922,0.9988783901784101,0.7639750230920281,0.11241987105061689,0.000870428747076372
186,5.624018817,1051.065806166,2449,0.5152765333032054,0.6099248937349357,0.001602268082947278,-0.007724666595380902,0.0002814439752688025,-4.951428,-4.9475813,-4.9426355,false,,0.4390274690203044,0.45804517676660406,0.5273234814921481,0.9988747861619055,0.7639797340404773,0.11242971258543137,0.0008719968211081325
187,5.645887663,1056.7116938289998,2449,0.5152765499634021,0.6099398723382274,0.0016021759948507408,-0.007724780488391314,0.00028142020388838285,-4.9514275,-4.9475813,-4.9426355,false,,0.4390275079026447,0.4580412225242259,0.52732350744663,0.9988712124603829,0.7639843917339119,0.11243940274056842,0.0008735373843831182
188,5.625216715,1062.336910544,2449,0.5152765664853158,0.6099547445535927,0.0016020711667017462,-0.007724903726574195,0.0002813860283844005,-4.9514275,-4.9475813,-4.942636,false,,0.4390275122154739,0.45803731824584726,0.5273234611249733,0.99886766848569,0.7639889436879537,0.1124489486481208,0.000875050986970452
189,5.673969366,1068.0108799099999,2449,0.5152765828305647,0.6099320363039606,0.00160209124220706,-0.007724905120286452,0.00028148003450878534,-4.951428,-4.947582,-4.942636,false,,0.4390275303454427,0.45803349531402415,0.5273234703872246,0.9988641541307793,0.7639934093417979,0.11245833846250321,0.0008765380767762081
190,5.621526199,1073.632406109,2449,0.5152765988988971,0.6099467977361024,0.0016020344880451343,-0.007724981335153036,0.0002814928653953608,-4.951428,-4.9475813,-4.942636,false,,0.4390275374268128,0.4580297224737813,0.5273234719497182,0.9988606689311769,0.7639978203709928,0.11246758871296385,0.0008779993752522279
191,5.639087137,1079.2714932459999,2449,0.5152766147101898,0.6099490189463541,0.0016019974956051342,-0.007725036957412723,0.0002815224250510284,-4.951428,-4.9475813,-4.942636,false,,0.43902757369688494,0.45802603588466084,0.5273235150451976,0.9988572130447542,0.7640021802256851,0.11247670370174409,0.0008794349066251304
192,5.613144876,1084.8846381219998,2449,0.5152766301433477,0.6099636508372063,0.0016020056953751638,-0.0077250477061714395,0.00028159971813057627,-4.951428,-4.947582,-4.9426365,false,,0.4390275870559823,0.4580223913827972,0.5273234955582984,0.9988537858282768,0.7640064913552872,0.11248568835621185,0.0008808454083591536
193,5.662325854,1090.546963976,2449,0.5152766452732587,0.6099657715885638,0.0016019920691518474,-0.007725081239891907,0.00028164930311913583,-4.951428,-4.9475813,-4.9426365,false,,0.43902762813553914,0.45801884127850956,0.5273234744130167,0.9988503874996221,0.7640107344438409,0.11249454674377184,0.0008822310464328015
194,5.61863953,1096.165603506,2449,0.5152766610657787,0.6099553260917152,0.0016019244439957059,-0.007725170227860956,0.0002816487224961972,-4.951428,-4.9475813,-4.9426365,false,,0.43902763777096787,0.4580153210234871,0.5273234807962065,0.9988470176091822,0.7640148525115521,0.11250328487770807,0.0008835922542093518
195,5.65680146,1101.822404966,2449,0.515276676149746,0.609969803287271,0.0016018732473658814,-0.007725239491905789,0.0002816662222882016,-4.951428,-4.9475813,-4.9426365,false,,0.43902766585841013,0.45801188469173687,0.5273234856025784,0.9988436755773181,0.7640189070054527,0.11251189131680907,0.0008849294871420407
196,5.612261661,1107.434666627,2449,0.5152766909684653,0.6099466784505927,0.00160192407486337,-0.007725207097865894,0.00028177812342811137,-4.951428,-4.947582,-4.9426365,false,,0.4390276685065114,0.4580084811550085,0.5273234898606569,0.9988403613768078,0.7640229025381334,0.11252035656383043,0.0008862427416979396
197,5.653539002,1113.088205629,2449,0.5152767057083034,0.6099736652264484,0.001601826668829076,-0.007725324014162094,0.00028174585493423443,-4.951428,-4.947582,-4.9426365,false,,0.4390276801115706,0.4580051351614537,0.527323505069054,0.9988370753033524,0.7640268414409634,0.11252871984835744,0.0008875327332216645
198,5.612624412,1118.700830041,2449,0.5152767206170964,0.6099505116879048,0.0016018110249256257,-0.0077253614268777415,0.0002817939823356874,-4.951428,-4.947582,-4.9426365,false,,0.43902769654575685,0.45800184747522166,0.5273235043735905,0.9988338166257623,0.7640307581978681,0.11253695471829246,0.0008887995601062963
199,5.652936711,1124.353766752,2449,0.5152767348281507,0.6099647734149546,0.0016017783117016071,-0.007725411788838843,0.0002818213732215802,-4.951428,-4.947582,-4.9426365,false,,0.43902770867915336,0.4579986208604011,0.5273234772916685,0.9988305848938777,0.7640345746080296,0.11254508609133457,0.0008900442403572233
200,5.62635852,1129.980125272,2449,0.5152767488189669,0.6099790038871116,0.0016017773141194236,-0.007725430069503492,0.0002818833522663655,-4.951428,-4.947582,-4.9426365,false,,0.43902773314894117,0.457995431931698,0.5273235039580885,0.9988273806079165,0.7640383849765581,0.11255312109247996,0.000891266631416633
201,5.643956298,1135.6240815699998,2449,0.5152767631075806,0.60996824727667,0.0016017297391451302,-0.007725495750290856,0.0002818935653943755,-4.951428,-4.947582,-4.9426365,false,,0.43902774089245555,0.457992297335067,0.5273235038093257,0.9988242029503768,0.764042097317557,0.11256102706736741,0.0008924672692800848
202,5.613260307,1141.2373418769998,2449,0.5152767768269976,0.6099700248179849,0.0016017271140677525,-0.007725515220100232,0.00028195338577180484,-4.951428,-4.9475822,-4.9426365,false,,0.439027749644482,0.4579892223009794,0.5273234954853708,0.9988210521271725,0.7640457557401451,0.11256880639724236,0.0008936461273695584
203,5.661601523,1146.8989433999998,2449,0.5152767907259859,0.6099716196924375,0.0016016965807933436,-0.007725566253701688,0.0002819809107429405,-4.951428,-4.9475822,-4.9426365,false,,0.43902776652239167,0.4579862033277956,0.5273235019060748,0.9988179279911216,0.7640493478025274,0.11257648965430936,0.0008948038204351092
204,5.616198477,1152.5151418769997,2449,0.5152768039002688,0.6099731790001096,0.0016017756526379157,-0.0077255048121027126,0.0002821194834961016,-4.951428,-4.9475822,-4.942637,false,,0.43902782048626154,0.4579832698775068,0.5273235183169445,0.9988148300588161,0.7640529135105634,0.11258406487131925,0.0008959412886121273
205,5.619364779,1158.1345066559998,2449,0.5152768175193413,0.6099622304919564,0.001601759721573448,-0.007725538168280588,0.0002821594318716536,-4.951428,-4.9475822,-4.9426365,false,,0.43902780777142253,0.457980330285384,0.5273234965469858,0.9988117577205577,0.7640563934159935,0.11259150893550586,0.0008970579779164883
206,5.61347045,1163.7479771059998,2449,0.5152768307779734,0.6099514547376234,0.0016017469075551016,-0.007725566707595444,0.000282204321615076,-4.951428,-4.9475822,-4.9426374,false,,0.4390278245232759,0.4579774634314211,0.5273235095478386,0.9988087109549053,0.7640598415458285,0.1125988452730077,0.0008981546047507343
207,5.637462491,1169.3854395969997,2449,0.5152768438706015,0.6099529213252224,0.0016017484068552301,-0.007725585463919993,0.000282261035481568,-4.951428,-4.9475822,-4.942637,false,,0.43902785132460254,0.4579746347704081,0.5273235067314104,0.9988056901215027,0.7640632646487988,0.1126061300750355,0.0008992314901674792
208,5.62726976,1175.0127093569997,2449,0.5152768565698105,0.6099669538962182,0.0016017068589400663,-0.00772564102880835,0.000282275317824876,-4.951428,-4.9475822,-4.9426374,false,,0.43902784651780147,0.45797184217080894,0.5273235031749379,0.9988026946703504,0.7640665875096778,0.11261327229096522,0.000900288687844135
209,5.620001928,1180.6327112849997,2449,0.5152768695256169,0.6099683577863738,0.001601653360861599,-0.007725710837938049,0.0002822755613607897,-4.951428,-4.9475822,-4.9426374,false,,0.43902785394569666,0.4579691007054766,0.5273234973107515,0.9987997239366979,0.7640698924923385,0.11262032012106778,0.0009013269025516622
210,5.617567604,1186.2502788889997,2449,0.5152768819585403,0.6099696824434006,0.001601695099009648,-0.007725684965282087,0.00028237184978463503,-4.951428,-4.947582,-4.9426374,false,,0.4390279068843462,0.4579664551727178,0.5273234841655137,0.9987967785198497,0.7640731396679272,0.1126272928218352,0.0009023461861035656
211,5.626171237,1191.8764501259998,2449,0.5152768943002823,0.6099586320552326,0.0016017486139556225,-0.007725651560505309,0.00028247970876926765,-4.951428,-4.9475822,-4.9426374,false,,0.43902789306031037,0.4579637803725913,0.5273234920397506,0.9987938572913627,0.7640763089951332,0.1126341596210163,0.0009033467232295945
212,5.867970895,1197.7444210209999,2449,0.5152769065808747,0.6099600747708652,0.0016017537480538802,-0.007725663340130695,0.00028253803925665233,-4.951428,-4.9475822,-4.9426374,false,,0.4390279038395693,0.45796117810455134,0.5273234854051495,0.9987909608231812,0.7640794687651603,0.11264091298466514,0.0009043295944976626
213,5.66471031,1203.4091313309998,2449,0.5152769185139823,0.6099736530790059,0.0016017368010763366,-0.007725698314733576,0.0002825741518477365,-4.951428,-4.9475822,-4.9426374,false,,0.4390279249872279,0.45795863035497697,0.5273235010492457,0.99878808880332,0.7640825801841709,0.11264756367834285,0.0009052943926875122
214,5.663877977,1209.0730093079999,2449,0.5152769303868041,0.6099750233430126,0.001601763680178725,-0.007725684909968222,0.00028265227933799153,-4.951428,-4.9475822,-4.9426374,false,,0.43902792961836806,0.45795610139038545,0.5273234842217758,0.9987852409270759,0.7640856446573109,0.11265415245553692,0.0009062412183312477
215,5.667650879,1214.7406601869998,2449,0.5152769422471085,0.609976198959456,0.001601742694046504,-0.007725722513928113,0.000282683562321584,-4.951428,-4.9475822,-4.9426374,false,,0.4390279277927977,0.45795361044747696,0.5273234962411827,0.9987824167389828,0.764088643353393,0.11266063649857326,0.0009071710559500112
216,5.681262418,1220.4219226049997,2449,0.5152769542718283,0.609965198345023,0.0016017125639354868,-0.0077257694356484,0.00028270043010886203,-4.951428,-4.9475822,-4.9426374,false,,0.4390279680053952,0.4579511998860879,0.5273234679094424,0.9987796170989147,0.7640916328979449,0.11266705963022017,0.0009080841373999768
217,5.677238273,1226.0991608779998,2449,0.5152769654474207,0.6099788372011262,0.0016017259279125229,-0.007725771464472675,0.00028276651601555347,-4.951428,-4.9475822,-4.9426374,false,,0.43902796206591244,0.45794878429168917,0.5273234851078907,0.9987768403656581,0.7640945263334955,0.11267337804834694,0.0009089798433598649
218,5.675879116,1231.7750399939998,2449,0.5152769766945952,0.6099674378558553,0.0016018033105448803,-0.0077257064332085235,0.00028289214267929186,-4.951428,-4.9475822,-4.9426374,false,,0.4390279731275648,0.4579464237888218,0.5273235026036256,0.9987740871619704,0.7640974071705071,0.11267959991649901,0.000909859779262811
219,5.659582226,1237.43462222,2449,0.5152769882518502,0.6099687817528869,0.0016017467440801458,-0.0077257796646452714,0.00028288266032516773,-4.951428,-4.9475822,-4.9426374,false,,0.43902800863394154,0.45794412257203654,0.5273234872467044,0.9987713573373662,0.7641002708692537,0.11268576280392624,0.0009107232537482193
220,5.654253355,1243.088875575,2449,0.5152769995634771,0.6099700716760823,0.0016017427357879477,-0.007725800296429053,0.0002829280091212194,-4.951428,-4.9475822,-4.9426374,false,,0.4390280238285899,0.4579418561042429,0.5273234931847042,0.9987686504073771,0.7641030339436733,0.11269181262333863,0.000911570695483393
221,5.675258136,1248.7641337109999,2449,0.5152770104093265,0.6099711461965012,0.0016017564288769437,-0.007725800281169093,0.0002829927014916245,-4.951428,-4.9475822,-4.9426374,false,,0.4390280177112885,0.45793958855560046,0.5273235057648754,0.9987659662200935,0.7641057878896398,0.11269778870683951,0.000912402567056346
222,5.671713613,1254.435847324,2449,0.5152770212849398,0.6099722593295692,0.0016017764080013541,-0.007725793878317011,0.00028305675252859874,-4.951428,-4.9475822,-4.9426374,false,,0.4390280093113884,0.4579373614373867,0.5273234934393707,0.9987633045421376,0.7641084769701462,0.1127036979508516,0.0009132192995832641
223,5.679728011,1260.115575335,2449,0.5152770319356267,0.609973226526762,0.0016017787432685004,-0.007725810080254081,0.0002831035379712299,-4.951428,-4.9475822,-4.9426374,false,,0.43902802973964344,0.4579351912167468,0.5273234754281875,0.9987606654122009,0.7641111834452978,0.11270952803369069,0.000914020713392753
224,5.663683654,1265.7792589889998,2449,0.5152770423501117,0.6099742506048417,0.0016018265173290969,-0.007725775836728677,0.0002831924549522302,-4.951428,-4.9475822,-4.9426374,false,,0.4390280615016287,0.4579330770061797,0.5273234840347905,0.9987580487687764,0.7641138209778345,0.11271526621794933,0.0009148074194826938
225,5.659575366,1271.4388343549997,2449,0.5152770527366255,0.6099878798901262,0.0016018057639858863,-0.007725813300711981,0.00028321901255773385,-4.951428,-4.9475822,-4.9426374,false,,0.43902804807382667,0.45793095278564877,0.527323481925571,0.9987554540847351,0.7641164128917066,0.11272091065127554,0.0009155795056061658
226,5.674941306,1277.1137756609996,2449,0.5152770632615404,0.6099765801324983,0.0016018262798118132,-0.007725805854417289,0.0002832851384435564,-4.951428,-4.9475822,-4.9426374,false,,0.43902804740948354,0.45792887142678584,0.5273235113735704,0.9987528809040913,0.7641189634384221,0.11272648296543683,0.000916337282398156
227,5.679246568,1282.7930222289997,2449,0.5152770735881008,0.6099775001756832,0.0016018245614665139,-0.007725821980375913,0.00028332812477011027,-4.951428,-4.9475822,-4.9426374,false,,0.4390280795098896,0.4579268627404965,0.5273234774477583,0.99875032960668,0.7641214867803585,0.11273201113353314,0.000917081217737687
228,5.662905406,1288.4559276349996,2449,0.5152770834084374,0.6099908369421012,0.0016018386114218797,-0.007725824105756729,0.0002833870875838529,-4.951428,-4.9475822,-4.9426374,false,,0.43902809330100917,0.4579248646620443,0.5273234859937077,0.9987477999835632,0.7641239688071364,0.11273744509676549,0.0009178110785762739
229,5.660323475,1294.1162511099997,2449,0.515277093850772,0.6099671695324745,0.0016018532697945065,-0.007725822749686528,0.0002834415411425706,-4.951428,-4.9475822,-4.9426374,false,,0.43902808495842355,0.45792287740632953,0.5273234923442383,0.9987452918243489,0.7641263959831897,0.11274280703020573,0.0009185274362954101
230,5.664349836,1299.7806009459996,2449,0.5152771031322362,0.6099928399110144,0.0016018829293871217,-0.00772580557062974,0.0002835148840490964,-4.951428,-4.9475827,-4.942638,false,,0.4390280852363848,0.45792092953000385,0.5273234888533926,0.9987428052025336,0.7641287914199627,0.11274810876260569,0.0009192302688516711
231,5.674586106,1305.4551870519997,2449,0.5152771132485193,0.6099815906918389,0.0016018739000128734,-0.007725828407688151,0.00028354824356596753,-4.951428,-4.9475827,-4.942638,false,,0.43902810809666415,0.45791903631641123,0.5273234842076665,0.9987403391808768,0.7641311781154434,0.11275333246637526,0.0009199203301228846
232,5.662959322,1311.1181463739997,2449,0.5152771228223888,0.6099823449148963,0.001601877533018714,-0.007725838339742552,0.0002835934423786046,-4.951428,-4.9475827,-4.942638,false,,0.4390281162360075,0.45791715373571923,0.5273234917616254,0.9987378935295704,0.7641335305011897,0.11275848679994463,0.0009205977078073609
233,5.666018067,1316.7841644409998,2449,0.5152771321767395,0.6099834012664289,0.0016019483891140385,-0.00772578385135958,0.0002837062165707005,-4.9514284,-4.9475827,-4.942638,false,,0.4390281393315785,0.45791532243289934,0.5273234871559176,0.9987354689388682,0.7641358377736186,0.11276358000786271,0.0009212621453417534
234,5.657664353,1322.4418287939998,2449,0.5152771421859832,0.6099472412749944,0.0016019301837141287,-0.0077258122065007595,0.0002837279832340056,-4.9514284,-4.9475827,-4.942638,false,,0.43902812457631973,0.45791348247746555,0.527323484062072,0.9987330642486585,0.7641381074539777,0.11276858789077661,0.0009219139737595607
235,5.670875327,1328.1127041209998,2449,0.5152771512783547,0.6099604345358661,0.0016019426452369978,-0.007725815216944265,0.00028378323332994837,-4.9514284,-4.9475827,-4.942638,false,,0.4390281634232439,0.45791172609471287,0.5273235025941341,0.9987306803887094,0.7641403292977492,0.1127735577005573,0.0009225539791668862
236,5.680295078,1333.7929991989997,2449,0.5152771603732879,0.6099613069473914,0.0016019882366635207,-0.007725781827035927,0.00028386857749324035,-4.9514284,-4.9475822,-4.942638,false,,0.4390281763825541,0.4579099628685338,0.5273234916834424,0.9987283165655739,0.7641425691478569,0.1127784543849962,0.0009231818203549279
237,5.68118769,1339.4741868889996,2449,0.5152771693683481,0.6099623056274167,0.0016020258210499017,-0.007725758156445828,0.0002839416879796275,-4.9514284,-4.9475827,-4.942638,false,,0.4390281597949342,0.4579082144934189,0.5273234895289026,0.9987259728168364,0.7641447099505977,0.11278326801489998,0.0009237979830928803
238,5.682080131,1345.1562670199996,2449,0.5152771783432127,0.6099631166964324,0.0016020382210740758,-0.007725758377604419,0.0002839912686501411,-4.9514284,-4.9475827,-4.942638,false,,0.439028141835792,0.457906481040081,0.5273235024538929,0.9987236480723493,0.7641468468042074,0.11278802191945739,0.0009244027043813916
239,5.68899095,1350.8452579699997,2449,0.5152771873136478,0.6099640636672682,0.001602050393620047,-0.00772576065861591,0.0002840442172639679,-4.9514284,-4.9475827,-4.942638,false,,0.4390281745686111,0.45790483257957937,0.5273234741943165,0.9987213436535127,0.7641489739932221,0.11279273169559771,0.0009249958472306012
240,5.668151859,1356.5134098289998,2449,0.5152771962051437,0.6099648090290896,0.001602000054574615,-0.0077258239001496976,0.00028402976752300857,-4.9514284,-4.9475827,-4.942638,false,,0.4390281832919162,0.45790318084351106,0.5273235036884638,0.998719058617155,0.7641510632136654,0.11279735507960884,0.0009255781433566518
241,5.656378466,1362.1697882949998,2449,0.5152772047431174,0.6099656546780695,0.0016020770566637088,-0.007725759853241587,0.00028414521089636935,-4.9514284,-4.9475827,-4.942638,false,,0.4390281871378964,0.45790155203973354,0.527323474755198,0.9987167932498106,0.7641531113101022,0.11280195422362636,0.0009261488354964428
242,5.66354897,1367.8333372649997,2449,0.5152772132154299,0.6099541394558408,0.0016021375985141306,-0.007725712890807035,0.0002842427578357287,-4.9514284,-4.9475827,-4.942638,false,,0.43902820275832216,0.4578999521671864,0.5273234975991329,0.9987145466639908,0.7641551622094693,0.11280647146465422,0.0009267093107895602
243,5.67168128,1373.5050185449998,2449,0.5152772217286304,0.6099550888601885,0.0016021144343452143,-0.007725747415275763,0.0002842583233603202,-4.9514284,-4.9475827,-4.9426384,false,,0.4390281918146443,0.4578983608026572,0.5273235062964402,0.9987123190086834,0.7641571376482822,0.11281093017403067,0.0009272590686671473
244,5.676978724,1379.1819972689998,2449,0.5152772297036167,0.6099681148903797,0.0016022094483721383,-0.007725664148129863,0.00028438778382738894,-4.9514284,-4.9475827,-4.942638,false,,0.4390282144188773,0.45789683675968673,0.5273234883111293,0.9987101107850003,0.7641591204466855,0.11281531414248043,0.00092779855236567
245,5.675783212,1384.8577804809997,2449,0.5152772378561391,0.6099812209730141,0.001602176248489462,-0.007725710659665985,0.00028439399692359313,-4.9514284,-4.947583,-4.9426384,false,,0.4390282301379458,0.45789531601449146,0.5273235020997152,0.9987079204780178,0.7641610954036768,0.11281964581309227,0.0009283277231373529
246,5.668240263,1390.5260207439997,2449,0.5152772462109065,0.609969616886495,0.0016022178864927294,-0.00772568147936159,0.000284465816941637,-4.9514284,-4.947583,-4.942638,false,,0.439028220033466,0.4578938082293851,0.5273234957737487,0.9987057487465268,0.7641629952534396,0.1128239116183032,0.0009288468172621153
247,5.684801052,1396.2108217959997,2449,0.515277254337072,0.6099704213125935,0.0016022153711371945,-0.007725694832443286,0.00028450017065023703,-4.9514284,-4.947583,-4.942638,false,,0.43902824396718754,0.4578923572539563,0.5273234860233209,0.9987035954240613,0.7641648755914769,0.11282814199476597,0.0009293560700268967
248,5.670752375,1401.8815741709996,2449,0.5152772623605224,0.6099588998804423,0.0016022798027982565,-0.007725642111902908,0.0002845985104398263,-4.9514284,-4.947583,-4.942638,false,,0.43902823972855615,0.45789089443949693,0.5273234960228745,0.9987014604619732,0.7641667267148038,0.11283231151140231,0.0009298559172282714
249,5.668376137,1407.5499503079996,2449,0.5152772703965041,0.6099720847981718,0.001602219360457291,-0.0077257172253988315,0.000284572893795354,-4.9514284,-4.947583,-4.9426384,false,,0.43902825401699297,0.45788947176212635,0.5273235029429253,0.9986993431544515,0.7641685763046686,0.1128364263367166,0.0009303460500891465
250,5.668444693,1413.2183950009996,2449,0.5152772780262006,0.6099602268712879,0.0016023237140921354,-0.007725622461327464,0.00028470911381228703,-4.9514284,-4.947583,-4.9426384,false,,0.4390282498267438,0.45788806835650875,0.527323475385167,0.9986972449098522,0.7641703436189486,0.11284049538563287,0.0009308269855357757
251,5.671800595,1418.8901955959996,2449,0.5152772855761567,0.6099733434487827,0.001602341933315321,-0.007725615270780584,0.0002847619079797692,-4.9514284,-4.9475827,-4.9426384,false,,0.43902827345597967,0.4578866945384512,0.5273234952185262,0.9986951636387614,0.764172149150595,0.11284451295267113,0.0009312989437110039
252,5.661291411,1424.5514870069997,2449,0.5152772934313505,0.6099618339618117,0.0016023249856753075,-0.007725643200306942,0.0002847798798463197,-4.9514284,-4.947583,-4.9426384,false,,0.4390282605563367,0.4578853249761324,0.5273234807955511,0.9986931005894749,0.7641738752019286,0.11284846322213946,0.0009317620756788005
253,5.667359669,1430.2188466759997,2449,0.5152773006618484,0.6099748612627987,0.0016023771948660004,-0.007725603502827139,0.00028486105423730645,-4.9514284,-4.947583,-4.9426384,false,,0.43902828219621265,0.45788399197716273,0.5273234849504707,0.9986910545947711,0.7641756002443144,0.11285241234359017,0.0009322157190190446
254,5.679731171,1435.8985778469996,2449,0.5152773081478714,0.6099754245356286,0.001602367493494905,-0.007725626770960559,0.00028488394736575495,-4.9514284,-4.947583,-4.942638,false,,0.4390282982084603,0.4578826796223807,0.5273234982823237,0.9986890264794684,0.7641773307557005,0.11285626464077411,0.000932661209377077
255,5.674103499,1441.5726813459996,2449,0.515277315322677,0.6099763200726384,0.001602414338401803,-0.007725590966101481,0.00028496495408447675,-4.9514284,-4.947583,-4.9426384,false,,0.43902828798254795,0.4578813668095564,0.5273235036352812,0.9986870151792853,0.7641789928074875,0.11286007667105367,0.0009330978926998454
256,5.668306293,1447.2409876389995,2449,0.515277322859436,0.6099646927489616,0.0016024375510204636,-0.00772557668655921,0.000285015614335804,-4.9514284,-4.947583,-4.9426384,false,,0.4390282952659747,0.45788009789521744,0.5273234940332816,0.9986850210536453,0.7641806338281955,0.11286384017884685,0.0009335265736019219
257,5.663508716,1452.9044963549995,2449,0.5152773297639618,0.6099774929173509,0.0016024323164228749,-0.0077255930912765725,0.00028504073808838237,-4.9514284,-4.947583,-4.9426384,false,,0.4390283050450984,0.4578788369762693,0.5273235068198376,0.998683043703598,0.7641822936581648,0.11286755494407744,0.0009339471396206641
258,5.681108211,1458.5856045659996,2449,0.5152773370858146,0.6099907981561179,0.001602389915360769,-0.007725645618790189,0.00028502973394084474,-4.9514284,-4.947583,-4.9426384,false,,0.43902829388330905,0.4578775948775773,0.5273234680612865,0.9986810828734025,0.7641838850428687,0.11287121782641472,0.0009343590859603482
259,5.672865822,1464.2584703879995,2449,0.5152773433996856,0.6099912770075727,0.0016025370428054408,-0.007725509038464418,0.0002852096353070932,-4.9514284,-4.9475827,-4.9426384,false,,0.43902830225250505,0.4578763809759907,0.5273234765720091,0.9986791388686764,0.7641854653963271,0.11287484068237257,0.0009347632468055456
260,5.66737028,1469.9258406679996,2449,0.5152773507640278,0.609967302213438,0.0016025673161775833,-0.007725490959898829,0.00028526878683349244,-4.9514284,-4.9475827,-4.9426384,false,,0.43902831611152954,0.45787518845318115,0.5273234969284618,0.998677211063092,0.7641870453293651,0.11287840703262711,0.000935160101131864
261,5.656812311,1475.5826529789997,2449,0.5152773575843718,0.6099802676984734,0.001602562123574014,-0.0077255071221019045,0.0002852940938059545,-4.9514284,-4.9475827,-4.9426384,false,,0.4390283255155002,0.45787401998815846,0.5273234777622012,0.9986752999323877,0.7641885915570428,0.11288192966428687,0.0009355492726731275
262,5.663135593,1481.2457885719998,2449,0.5152773642871806,0.609981048303231,0.0016025983596836824,-0.007725482415107177,0.0002853602396324928,-4.9514284,-4.9475827,-4.9426384,false,,0.439028321487681,0.4578728565791921,0.5273234828689662,0.9986734047877305,0.7641900695713724,0.11288542110814857,0.0009359310961165643
263,5.662563816,1486.908352388,2449,0.5152773711745224,0.6099815763027799,0.001602587031788949,-0.007725504479049072,0.0002853770623514884,-4.9514284,-4.9475827,-4.9426384,false,,0.4390283282150859,0.45787171992369213,0.5273234793313009,0.9986715263161229,0.7641915617945984,0.11288885951716396,0.000936305563019869
264,5.684284712,1492.5926370999998,2449,0.5152773778494918,0.609969828855703,0.0016026096972638348,-0.007725490765098431,0.0002854293014301068,-4.9514284,-4.9475827,-4.9426384,false,,0.4390283404117532,0.45787059861609913,0.5273234846819737,0.9986696630682291,0.7641930612973041,0.11289225584844576,0.0009366723901523259
265,5.680421814,1498.2730589139999,2449,0.5152773841392917,0.6099950908546052,0.0016026104678877884,-0.007725500064048263,0.00028545429315529613,-4.9514284,-4.9475827,-4.942639,false,,0.43902834295987403,0.45786949949735556,0.5273234826664048,0.9986678159723612,0.7641944790069208,0.11289561290989278,0.0009370323631300797
266,5.659187199,1503.9322461129998,2449,0.5152773906133522,0.6099959579553454,0.0016026452779325795,-0.007725478047967249,0.00028551848910352007,-4.9514284,-4.9475827,-4.942639,false,,0.4390283608366475,0.45786841885595897,0.5273234862424774,0.998665984290549,0.7641959329620431,0.1128989323910044,0.0009373855644817023
267,5.656981172,1509.5892272849999,2449,0.5152773970871021,0.6099964504287323,0.0016026555557058786,-0.00772547648059646,0.00028555554696824137,-4.9514284,-4.9475827,-4.942639,false,,0.43902833349563625,0.45786732329188506,0.5273234883737806,0.99866416821571,0.7641973190180319,0.1129021820645609,0.0009377319654964909
268,5.668974123,1515.2582014079999,2449,0.5152774035740697,0.609984788771584,0.0016027057500211384,-0.007725437632364995,0.0002856315024538092,-4.9514284,-4.9475827,-4.942639,false,,0.4390283673650449,0.4578663029133771,0.5273234911519935,0.9986623677794954,0.764198707594348,0.11290541846159137,0.0009380718429387891
269,5.666256322,1520.9244577299999,2449,0.5152774095937307,0.6099977064095523,0.0016027231935272779,-0.007725429109354531,0.00028568027665382134,-4.9514284,-4.9475827,-4.942639,false,,0.4390283673587187,0.4578652567372581,0.5273234873333639,0.9986605821283605,0.7642001007203325,0.11290860466066656,0.0009384054037538771
270,5.678512065,1526.6029697949998,2449,0.515277415886926,0.6099858428789886,0.0016027620400101417,-0.00772539752936785,0.0002857446624014992,-4.9514284,-4.9475827,-4.942639,false,,0.4390283675839102,0.4578642425950925,0.5273235013695579,0.998658812275896,0.7642014142701916,0.1129117414853282,0.0009387320568811723
271,5.66392076,1532.266890555,2449,0.5152774219518955,0.6099866801314271,0.0016027753179386206,-0.007725396068819557,0.00028577991300210437,-4.951428,-4.9475827,-4.942639,false,,0.4390283698285035,0.4578632367663395,0.5273235094435574,0.9986570568168909,0.7642027462622654,0.11291484414144175,0.0009390526086729827
