iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,1.214927161,222.20369996899987,2514,0.47846665979680447,0.5344971860980299,-0.0010161756336887762,-0.004302728443883186,-0.007689940238322979,-6.0726085,-6.0565586,-6.064523,false,,0.2682290365908622,0.3166137580116437,0.33136801857609044,0.8201682421648053,0.6680530181368949,0.17291424443824163,0.0034975576385496056
181,1.234799776,223.43849974499986,2514,0.4784686100517152,0.5348156779252167,-0.001013741194777651,-0.004298799201458536,-0.007684373620007123,-6.072606,-6.0565567,-6.0645256,false,,0.2682296608604446,0.316943579262621,0.331368040503613,0.8198308731250475,0.6673851784528931,0.1727478325432136,0.003493075801132179
182,1.215739871,224.65423961599987,2514,0.4784704988935812,0.535127814265375,-0.0010113192481407407,-0.0042948772627443565,-0.007678813499294224,-6.0726037,-6.0565553,-6.064531,false,,0.26823023958998915,0.3172649472637661,0.33136799973226877,0.8195066511572412,0.6667360507732798,0.17258364282378666,0.0034885963027872424
183,1.234572523,225.88881213899987,2514,0.47847232230145675,0.535433680015912,-0.0010088539924540396,-0.004290952368558476,-0.0076732000559399105,-6.0726013,-6.056553,-6.0645347,false,,0.2682308300179111,0.31757809146448057,0.33136802690043926,0.8191951231009503,0.6661051275328708,0.1724217182236762,0.003484125541762755
184,1.216795842,227.10560798099988,2514,0.47847407852279616,0.5357332750849487,-0.0010065392143576157,-0.004287213763295605,-0.00766773030406509,-6.072599,-6.0565505,-6.0645385,false,,0.2682313676156035,0.3178831348858888,0.3313679947123386,0.8188958976428824,0.6654919036185761,0.17226204009057947,0.003479668089150094
185,1.235663313,228.34127129399988,2514,0.47847577715773504,0.5360267941530508,-0.0010041547698492193,-0.004283417591366856,-0.0076621954432050665,-6.0725975,-6.0565486,-6.0645432,false,,0.26823195761287016,0.3181803292237759,0.33136801422765283,0.8186086725334828,0.6648959918479911,0.17210464372242337,0.003475230900941024
186,1.217286369,229.55855766299987,2514,0.4784774151940257,0.5363141006066224,-0.001001785515488296,-0.004279660282497211,-0.007656688070017348,-6.0725956,-6.056547,-6.064547,false,,0.2682324988975292,0.3184698033587951,0.3313680249175184,0.8183329375088172,0.6643167731201555,0.17194946310668888,0.0034708169134688833
187,1.236520513,230.79507817599986,2514,0.4784789937318049,0.5365953145446585,-0.0009994897031729288,-0.0042759992034085426,-0.007651256881460067,-6.0725937,-6.0565453,-6.064551,false,,0.26823302146391476,0.318751713804936,0.3313679998849597,0.8180683485513427,0.6637539247213512,0.17179655494486093,0.003466430352682219
188,1.214307129,232.00938530499985,2514,0.47848051586419477,0.5368707112261338,-0.0009972652701544793,-0.0042724220738442065,-0.0076459226407982195,-6.072592,-6.056544,-6.064555,false,,0.26823353603099376,0.3190262676932931,0.3313680234552447,0.81781450991333,0.6632069481819826,0.1716458540784842,0.0034620778220856374
189,1.236023214,233.24540851899985,2514,0.4784819785140661,0.5371400954038368,-0.000994932876731025,-0.004268762853384067,-0.007640485859275015,-6.0725894,-6.0565414,-6.0645595,false,,0.26823404501869913,0.3192936288846076,0.3313680013662108,0.8175711319178447,0.6626754171468694,0.17149741566435356,0.0034577592641509575
190,1.217108288,234.46251680699984,2514,0.47848339005472135,0.5374037376024708,-0.0009926753598265003,-0.004265193467518691,-0.007635157465763265,-6.0725884,-6.0565405,-6.064563,false,,0.2682345464397023,0.3195539857228665,0.3313680321111232,0.8173377484670666,0.6621589041098549,0.17135113726714518,0.0034534827466197447
191,1.235067683,235.69758448999985,2514,0.47848474489629683,0.5376616668354564,-0.0009905228885065398,-0.004261726188395154,-0.00762994190216143,-6.0725875,-6.0565405,-6.0645666,false,,0.2682350287767021,0.31980748771378587,0.3313680162227206,0.8171140434638644,0.6616569876703248,0.17120708089487466,0.0034492459868887965
192,1.215482677,236.91306716699987,2514,0.47848605123822074,0.5379138423727844,-0.000988341535931081,-0.004258253315294225,-0.007624745864054816,-6.072585,-6.0565386,-6.0645704,false,,0.2682355020568951,0.3200543084760163,0.3313680184905931,0.8168997270888938,0.6611692069591873,0.17106522698575366,0.0034450555966725215
193,1.237398151,238.15046531799987,2514,0.47848730119906346,0.5381604101586285,-0.0009862272917910975,-0.004254855303000127,-0.007619632855010272,-6.0725837,-6.056537,-6.0645747,false,,0.2682359738513011,0.320294607187787,0.3313680087016542,0.8166944692662411,0.660695243623173,0.17092555675232166,0.003440912119971698
194,1.21351486,239.36398017799988,2514,0.47848850486661054,0.5384014438035748,-0.0009841209948496799,-0.004251467135774345,-0.0076145540962748726,-6.0725827,-6.056536,-6.064578,false,,0.26823642235954703,0.3205285463135097,0.331368017859925,0.816497910599817,0.6602346011632291,0.17078804748998794,0.003436819633383404
195,1.239914304,240.60389448199987,2514,0.4784896588770799,0.5386372289490211,-0.0009821143400557952,-0.004248188239744766,-0.0076096021371691025,-6.0725813,-6.056536,-6.064583,false,,0.2682368744983896,0.32075627487722613,0.33136804691771227,0.8163097296959562,0.6597870402452194,0.17065270098836555,0.0034327795001186084
196,1.216127933,241.82002241499987,2514,0.4784907684891449,0.5388676190926003,-0.000980059880244466,-0.004244871036976183,-0.007604650572491434,-6.0725803,-6.056535,-6.0645857,false,,0.26823729787347517,0.3209779509076503,0.3313680208642189,0.8161296756126127,0.6593520991285947,0.17051946833997084,0.0034287925100984166
197,1.234432567,243.05445498199987,2514,0.4784918297985207,0.5390928100906281,-0.0009780446365150741,-0.004241587748294973,-0.007599763558252481,-6.072579,-6.056535,-6.06459,false,,0.26823770490759175,0.3211937112095484,0.33136801135524024,0.8159574255263793,0.6589294016078177,0.17038841007477834,0.0034248599226039023
198,1.217850807,244.27230578899986,2514,0.4784928502953484,0.5393128657833649,-0.0009760479126850186,-0.0042383339687588895,-0.007594932578553648,-6.0725784,-6.056535,-6.0645943,false,,0.26823815633998505,0.32140378808061093,0.3313680348402637,0.8157926927773885,0.6585187124183599,0.1702594112410713,0.0034209858089257134
199,1.23617637,245.50848215899987,2514,0.4784938256421092,0.5395278585904223,-0.0009741406681683107,-0.0042351652718666255,-0.0075902292313069775,-6.0725765,-6.0565333,-6.0645976,false,,0.268238555500987,0.3216082149093398,0.33136803630125233,0.8156351927810149,0.6581195664404607,0.1701325170782038,0.0034171696061689803
200,1.217136865,246.72561902399985,2514,0.4784947581821338,0.5397378804900514,-0.0009722330336416896,-0.0042320024512511045,-0.007585553194489725,-6.0725756,-6.056533,-6.0646014,false,,0.268238949161843,0.32180719783463363,0.3313680229385649,0.8154846574078405,0.6577316718873081,0.17000769109631134,0.003413412389967981
201,1.235294054,247.96091307799986,2514,0.4784956533700823,0.5399430705640109,-0.0009703819457722029,-0.004228882726220351,-0.0075809714992892685,-6.072574,-6.056532,-6.0646043,false,,0.2682393168940252,0.322000834184153,0.3313680091706972,0.8153408306544425,0.6573547166148871,0.16988492756656096,0.0034097138840181174
202,1.213662719,249.17457579699987,2514,0.4784965093686274,0.5401432406521949,-0.0009684771023579231,-0.004225710627948909,-0.007576366211730967,-6.0725737,-6.0565314,-6.0646076,false,,0.2682397169037799,0.3221893184917376,0.3313680150508768,0.8152034493254823,0.6569884515500142,0.1697642252994329,0.0034060764976060445
203,1.234032774,250.4086085709999,2514,0.4784973300042681,0.5403389225854843,-0.0009666811174120493,-0.004222642475399385,-0.007571902282500098,-6.072573,-6.0565305,-6.0646114,false,,0.2682400813524786,0.3223727454407972,0.3313680267996906,0.8150722764819966,0.6566324676928399,0.16964548693647383,0.0034024990630384
204,1.217513046,251.62612161699988,2514,0.47849810863095693,0.5405299496932189,-0.0009648674441486982,-0.004219558899663078,-0.0075674627969387065,-6.0725718,-6.05653,-6.0646152,false,,0.26824042441407525,0.322551243620655,0.33136801672287186,0.8149470567364332,0.6562865133244427,0.16952874465823728,0.003398984362266298
205,1.235117257,252.8612388739999,2514,0.4784988587675189,0.5407163458713005,-0.0009631437745428184,-0.004216557045320757,-0.007563149255676027,-6.072571,-6.0565295,-6.064618,false,,0.2682407980155495,0.32272495009144875,0.33136802024880785,0.8148275946003515,0.6559504065426215,0.16941404255327003,0.003395531459556685
206,1.214943964,254.0761828379999,2514,0.4784995722535705,0.5408983271889297,-0.0009614562933410453,-0.00421357604568301,-0.0075588972545896915,-6.0725694,-6.0565286,-6.064621,false,,0.26824114632935836,0.3228939939032534,0.33136801974290075,0.8147136882610495,0.6556236994972104,0.16930126887270588,0.0033921387317324588
207,1.241696524,255.3178793619999,2514,0.47850025158586695,0.5410759617095673,-0.0009597368151768593,-0.004210557511840685,-0.007554656811466054,-6.0725694,-6.056528,-6.064624,false,,0.268241488244626,0.3230584752022298,0.33136800188435755,0.8146050775500111,0.6553062261376024,0.16919047698759973,0.0033888082561821646
208,1.221267667,256.5391470289999,2514,0.4785009043233125,0.5412491928986224,-0.0009580223842298174,-0.004207549377881703,-0.007550462474401498,-6.0725684,-6.056528,-6.0646276,false,,0.26824181453189117,0.3232185268839448,0.3313680164345686,0.8145015189666327,0.654997684949266,0.16908158199384443,0.003385540365186293
209,1.233984601,257.77313162999985,2514,0.47850152530125567,0.541418169875759,-0.0009563810555178187,-0.004204591122631773,-0.0075463524886686395,-6.072567,-6.056527,-6.06463,false,,0.26824213942582065,0.32337424554518757,0.33136803133127796,0.8144029060597184,0.6546978678861237,0.16897462055573576,0.003382332600960881
210,1.214356743,258.98748837299985,2514,0.4785021173961067,0.5415830772096574,-0.0009547698784276859,-0.004201661450826566,-0.007542326904545926,-6.072567,-6.056526,-6.0646324,false,,0.2682424402466329,0.32352575408998063,0.3313680097750372,0.8143089812094267,0.6544065162115394,0.16886950774257042,0.003379186000866916
211,1.243577861,260.23106623399985,2514,0.47850268551437203,0.5417437348988688,-0.0009531116454056798,-0.004198668642190151,-0.00753826994287371,-6.072566,-6.056526,-6.064636,false,,0.268242758233466,0.3236731825930039,0.33136801609363076,0.8142195634747791,0.6541234180476464,0.16876626859348695,0.003376101830943116
212,1.217149817,261.44821605099986,2514,0.4785032219862699,0.5419005102007076,-0.0009515335159800409,-0.004195748447733794,-0.007534329785820693,-6.0725656,-6.056525,-6.064639,false,,0.2682430589577371,0.3238165780404128,0.3313680353906873,0.8141345112873642,0.6538483160563217,0.16866492371774666,0.0033730773725726497
213,1.234811353,262.68302740399986,2514,0.47850373710050886,0.5420534429269903,-0.0009500222817827586,-0.004192886625901726,-0.00753048194432876,-6.072564,-6.056525,-6.064642,false,,0.2682433558280301,0.32395609754530075,0.33136802006995814,0.8140536152613821,0.6535810125462773,0.16856538189771111,0.003370113179282399
214,1.214153094,263.89718049799984,2514,0.47850422988344926,0.5422024529954378,-0.0009485050905746473,-0.00419000682798043,-0.007526670060623408,-6.0725636,-6.056524,-6.064644,false,,0.26824363661200024,0.32409181190378933,0.3313680156469308,0.8139766994713048,0.6533212639248581,0.16846765670146013,0.0033672060939653864
215,1.235481773,265.13266227099984,2514,0.4785046954347208,0.542347502647991,-0.0009470392100744407,-0.004187171139482138,-0.007522923136769166,-6.072563,-6.0565233,-6.0646467,false,,0.268243910479289,0.32422380913176,0.3313680177448062,0.81390365450406,0.6530689102921311,0.16837172033623587,0.0033643588866148367
216,1.214313119,266.34697538999984,2514,0.47850514220371404,0.5424888002819593,-0.0009455087228583126,-0.0041842464627696585,-0.007519154653180371,-6.072562,-6.056523,-6.064649,false,,0.26824417053716093,0.3243521986155503,0.33136800259509924,0.8138342970422223,0.6528236981410651,0.16827756694697438,0.0033615673463027267
217,1.234859876,267.5818352659998,2514,0.47850556710566494,0.5426267016765194,-0.000944057263267073,-0.004181398135223169,-0.007515497179574171,-6.0725617,-6.056523,-6.0646524,false,,0.26824446107929417,0.32447710846149547,0.3313680119867458,0.8137684805294662,0.6525854712659427,0.16818518949829755,0.0033588357430406578
218,1.213679509,268.7955147749998,2514,0.47850597274977613,0.5427607963812269,-0.000942606811764557,-0.004178550211821785,-0.007511860063893816,-6.0725613,-6.056522,-6.0646553,false,,0.2682447259184342,0.32459855743570043,0.3313680047935774,0.8137060639316707,0.6523540458177566,0.1680945547153282,0.00335615831435796
219,1.234604547,270.0301193219998,2514,0.4785063578902486,0.542891297987739,-0.000941157973036788,-0.00417568734325352,-0.00750826063452259,-6.0725613,-6.056522,-6.064657,false,,0.2682449783439068,0.32471665570545827,0.33136803335152404,0.8136468677768767,0.6521292366697088,0.1680056127172183,0.0033535366060152604
220,1.215130017,271.24524933899977,2514,0.47850672702581637,0.5430184905985106,-0.0009397728157033436,-0.004172873254533138,-0.007504750871044463,-6.072561,-6.0565214,-6.06466,false,,0.2682452050502957,0.3248314894561706,0.3313680099781743,0.8135908201589135,0.6519108188356173,0.16791835752204654,0.0033509707163331117
221,1.236132661,272.48138199999977,2514,0.4785070802070971,0.5431422867723967,-0.0009383613015505055,-0.004170033121467076,-0.007501240924450425,-6.07256,-6.0565214,-6.064662,false,,0.26824548198448683,0.3249431865028129,0.33136803131113246,0.8135377938875901,0.6516986936125325,0.167832835029953,0.003348459119552115
222,1.213847605,273.6952296049998,2514,0.4785074158713593,0.5432625676094708,-0.0009370648357281963,-0.004167295218060363,-0.0074978664855807065,-6.0725594,-6.0565214,-6.064665,false,,0.26824574095412845,0.3250517781291208,0.331368027255861,0.8134875906657381,0.6514927117126185,0.16774893003711958,0.003346001457890723
223,1.234114826,274.9293444309998,2514,0.4785077338577219,0.5433795982181909,-0.0009356501036512643,-0.004164430061407265,-0.007494411464841755,-6.072559,-6.05652,-6.0646667,false,,0.2682459307292375,0.3251572875267398,0.33136799066621064,0.8134401456127475,0.6512925546987113,0.16766668701423063,0.0033435945976093657
224,1.216240288,276.14558471899977,2514,0.4785080400285636,0.5434933748758896,-0.0009343517666278722,-0.004161685564287587,-0.007491088731706452,-6.0725574,-6.0565186,-6.064669,false,,0.26824618483489315,0.3252599130759919,0.3313680308471556,0.8133953708703338,0.6510982239478693,0.1675860743438222,0.003341240872999563
225,1.237772583,277.38335730199975,2514,0.4785083295263919,0.5436042901821133,-0.0009330550126049331,-0.004158930263261085,-0.007487798371365595,-6.0725574,-6.0565186,-6.064671,false,,0.2682464004687965,0.3253596605197665,0.33136800524421295,0.8133530954157443,0.6509094576618553,0.1675070565785752,0.003338935450809799
226,1.218968546,278.60232584799974,2514,0.4785086099805123,0.5437119128355312,-0.0009317639309852632,-0.004156170384159108,-0.00748453370719987,-6.0725574,-6.0565186,-6.0646725,false,,0.2682466185307316,0.32545660581293434,0.3313680243305765,0.8133132270971486,0.6507261741686706,0.1674296237052453,0.0033366816015962114
227,1.237143379,279.8394692269997,2514,0.4785088751857888,0.5438165513293424,-0.0009304986844606566,-0.004153436368973862,-0.007481335166823089,-6.0725574,-6.0565186,-6.064676,false,,0.26824683937945837,0.3255508325387676,0.33136801112933234,0.8132756941775638,0.6505482587394731,0.16735373432928813,0.003334476680769035
228,1.215051183,281.0545204099997,2514,0.47850912845245636,0.5439181519751185,-0.0009292258778408335,-0.0041506955716614224,-0.0074781452234583545,-6.072556,-6.056517,-6.064677,false,,0.26824702229537195,0.3256423991100763,0.33136800690751467,0.8132403601216566,0.650375395335787,0.16727937688700925,0.0033323183596883524
229,1.234613906,282.2891343159997,2514,0.4785093706345323,0.5440167666411075,-0.0009279678223521604,-0.004147966745899068,-0.00747499845513433,-6.0725565,-6.056517,-6.064679,false,,0.26824724658771554,0.3257313888137764,0.3313680045935663,0.8132071679349133,0.6502077083561266,0.16720656356551317,0.003330209215218562
230,1.219618304,283.5087526199997,2514,0.4785096005453557,0.5441126378173716,-0.0009267842762334388,-0.0041453024976789155,-0.007471950658452853,-6.072555,-6.056516,-6.0646806,false,,0.26824745460188915,0.3258178382875879,0.33136802257085196,0.8131760353681781,0.6500448885694213,0.16713525626923964,0.003328146334713023
231,1.237142379,284.7458949989997,2514,0.47850982093032535,0.5442057685491336,-0.0009255094946652442,-0.0041425576334533365,-0.0074688464151377865,-6.072555,-6.056516,-6.064682,false,,0.26824762774288446,0.3259017977091659,0.3313680231171692,0.8131468283061573,0.649886813920502,0.16706543507579852,0.003326127655549982
232,1.214438907,285.9603339059997,2514,0.47851003157095146,0.5442962861030032,-0.000924372213434832,-0.004139958686746381,-0.007465897346717543,-6.072555,-6.056516,-6.064684,false,,0.26824784349079145,0.32598341121838065,0.33136803284276783,0.8131194777581939,0.6497334441071089,0.16699707345774076,0.0033241545571981988
233,1.2616782,287.2220121059997,2514,0.4785102345059957,0.5443837508583541,-0.000923233450211669,-0.004137349132362689,-0.00746297223222514,-6.072555,-6.056515,-6.064686,false,,0.2682480234843686,0.326062650957836,0.33136804181198315,0.8130939061371569,0.6495845569632862,0.16693016125276466,0.0033222246936221284
234,1.215158384,288.4371704899997,2514,0.47851042895368995,0.5444688904471161,-0.0009220107290300872,-0.004134662709339432,-0.007459994596516251,-6.072554,-6.0565147,-6.064687,false,,0.2682481887096126,0.32613960861361513,0.3313680056929063,0.8130700498949089,0.649440054739047,0.1668646772593187,0.003320339349815637
235,1.236759394,289.6739298839997,2514,0.47851061017251406,0.5445516345951328,-0.0009209332892278765,-0.004132116650363227,-0.0074571878769827404,-6.072554,-6.0565147,-6.0646887,false,,0.2682483744732904,0.32621436896814665,0.3313680297097062,0.8130478400086505,0.6492998733008616,0.1668005518662734,0.003318496441721398
236,1.215036437,290.88896632099966,2514,0.47851078472575215,0.5446316603128536,-0.000919770748098292,-0.0041295055644202106,-0.007454321297584332,-6.072554,-6.056514,-6.06469,false,,0.2682485233430875,0.3262869377178318,0.3313680214818191,0.8130271449765876,0.6491638261127737,0.166737822643916,0.0033166945131168253
237,1.234150826,292.1231171469997,2514,0.4785109548428723,0.5447093050484095,-0.0009186477136033933,-0.004126935936215437,-0.007451517486952053,-6.0725536,-6.056512,-6.064691,false,,0.2682486892460506,0.3263574244998662,0.331368024993338,0.8130079194979072,0.6490318501973484,0.16667646077635975,0.00331493331223003
238,1.215582276,293.3386994229997,2514,0.478511112597644,0.5447845056906601,-0.0009175840254732615,-0.004124436143563559,-0.007448798079250807,-6.0725536,-6.056513,-6.0646925,false,,0.2682488712206378,0.32642586250806455,0.3313680324751178,0.8129901468569964,0.6489038608895686,0.16661645867897473,0.003313212433358029
239,1.236984548,294.5756839709997,2514,0.47851126613731826,0.5448577302898302,-0.0009164854173862591,-0.004121900879778095,-0.007446080138879596,-6.0725527,-6.056512,-6.0646935,false,,0.2682490026927039,0.32649227999236263,0.3313680110723447,0.8129736982856617,0.6487795897751616,0.16655778378611313,0.003311530477878892
240,1.215223495,295.7909074659997,2514,0.4785114110284141,0.5449283625976866,-0.0009154645000327144,-0.004119467105171137,-0.007443462244242749,-6.072552,-6.0565114,-6.064695,false,,0.2682491905412863,0.32655680152548777,0.33136803458489045,0.8129585369222417,0.6486591704423876,0.16650038217045077,0.0033098881620575904
241,1.239082132,297.0299895979997,2514,0.47851155082339175,0.544996973435185,-0.0009144154358965983,-0.004117007804497197,-0.007440831608839404,-6.072552,-6.0565104,-6.064696,false,,0.26824931884984166,0.326619394240549,0.3313679961759478,0.8129445982987403,0.6485422624371466,0.1664442709270063,0.0033082842094989723
242,1.219999947,298.2499895449997,2514,0.47851168420951246,0.5450633637632846,-0.0009134195794189282,-0.004114615767350338,-0.007438291827050247,-6.0725517,-6.0565104,-6.0646973,false,,0.2682494562818901,0.32668013870626633,0.33136802540786814,0.8129318509727185,0.6484289155196216,0.16638939783801612,0.00330671605934134
243,1.241793415,299.49178295999974,2514,0.4785118074798236,0.545127816328685,-0.0009124210556684109,-0.004112228633096016,-0.0074357760726568856,-6.0725517,-6.05651,-6.0646977,false,,0.2682496098075281,0.3267391093271329,0.33136802568774393,0.8129202264211793,0.6483190313220327,0.1663357718314827,0.003305185690734282
244,1.215382743,300.70716570299976,2514,0.4785119315055894,0.5451902526034313,-0.0009113987090385023,-0.0041098343328939135,-0.007433260771020633,-6.0725517,-6.05651,-6.064698,false,,0.26824974693078124,0.3267963445172711,0.331368003808075,0.8129096366465475,0.6482124400458569,0.16628334404514028,0.003303689592569816
245,1.238621493,301.94578719599974,2514,0.47851204496610283,0.5452505705134206,-0.0009104401898195058,-0.004107517786311243,-0.007430838232208525,-6.0725513,-6.0565095,-6.0646996,false,,0.268249888359775,0.3268518873004215,0.33136801626675016,0.8129000377769863,0.6481090724163776,0.16623212042913157,0.0033022313315878584
246,1.218309699,303.1640968949997,2514,0.4785121554469689,0.5453090116713121,-0.0009095011520321439,-0.004105238056497207,-0.007428455583539217,-6.0725513,-6.0565095,-6.0647006,false,,0.2682500158366261,0.32690576144518113,0.33136803404883025,0.8128914059512512,0.6480088446681607,0.16618207275076505,0.003300805841697542
247,1.239517587,304.40361448199974,2514,0.4785122579317793,0.5453656390372734,-0.0009085201475712568,-0.0041029217613939295,-0.0074260590619879,-6.0725503,-6.056508,-6.0647016,false,,0.26825015517696726,0.32695803257505807,0.33136802452939107,0.8128837194394599,0.6479117047606954,0.16613320769367498,0.0032994141375348148
248,1.216694085,305.6203085669997,2514,0.47851235587157304,0.5454205965935301,-0.0009076932338986099,-0.004100781316752011,-0.007423837221373353,-6.0725503,-6.056508,-6.064703,false,,0.2682502510347591,0.3270087253030532,0.3313680223706409,0.812876833146808,0.6478174950272155,0.1660854030210986,0.003298056239209073
249,1.242736754,306.86304532099973,2514,0.47851245388047736,0.5454737286397182,-0.0009067215028985554,-0.00409851008316009,-0.007421508695724444,-6.0725503,-6.056508,-6.064703,false,,0.26825038674871404,0.3270579372785528,0.33136800595015947,0.8128708082280394,0.647726182169044,0.16603877146552312,0.0032967296425530277
250,1.21704823,308.0800935509997,2514,0.47851254203527843,0.5455250195133261,-0.0009058942271379933,-0.0040964049870985675,-0.00741934562541674,-6.0725503,-6.0565076,-6.0647044,false,,0.2682505203850935,0.3271056740901478,0.33136802341661253,0.8128655454708522,0.6476376949798646,0.16599318506019625,0.0032954365100588217
251,1.239300812,309.31939436299973,2514,0.4785126259844057,0.5455749117287264,-0.0009050278675784562,-0.004094276209858194,-0.007417169578526284,-6.07255,-6.0565066,-6.064705,false,,0.2682506239263664,0.3271519447563992,0.3313680084327827,0.812861039426205,0.6475518784460377,0.165948699751457,0.0032941736955964035
252,1.217763905,310.53715826799976,2514,0.4785127064086926,0.5456229867141003,-0.0009041854539036942,-0.004092190139056817,-0.00741504352216088,-6.07255,-6.0565066,-6.0647054,false,,0.268250747799293,0.32719684534966187,0.331368013055234,0.8128572167002653,0.6474687282294199,0.1659052613748273,0.00329294231300738
253,1.238850526,311.7760087939998,2514,0.4785127822162338,0.545669566137137,-0.0009033119111455101,-0.004090083787579413,-0.00741291232773722,-6.0725493,-6.056505,-6.064707,false,,0.2682508401273941,0.32724036467113016,0.33136802158509626,0.8128540079625443,0.6473881130103387,0.16586284612666716,0.0032917403171864187
254,1.214451221,312.99046001499977,2514,0.47851285766888624,0.5457145481726657,-0.0009025737327711392,-0.00408813582610279,-0.007410933952219478,-6.0725493,-6.0565047,-6.064707,false,,0.2682509679658849,0.32728260306823864,0.33136801488931433,0.8128514914836518,0.6473099986989389,0.16582147201374728,0.003290567815236848
255,1.237744507,314.22820452199977,2514,0.47851292590272065,0.5457581927837507,-0.0009017448897231661,-0.0040861212880689,-0.007408893759287716,-6.0725493,-6.0565047,-6.0647078,false,,0.2682510467753088,0.32732352420379207,0.3313679897086944,0.8128495390054296,0.6472342705818138,0.16578104431095717,0.0032894230712890334
256,1.215681597,315.4438861189998,2514,0.47851299159170513,0.5458004294642592,-0.0009009588341485353,-0.004084161558629451,-0.007406938978490041,-6.0725493,-6.0565042,-6.0647087,false,,0.2682511630188823,0.3273632281117296,0.33136802427516504,0.8128481732252273,0.6471609235546607,0.16574159008905318,0.003288309312722335
257,1.237638441,316.6815245599998,2514,0.4785130493819557,0.5458412732848508,-0.0009001215599256929,-0.0040821676725271705,-0.007404939383739206,-6.072549,-6.0565042,-6.064709,false,,0.2682512802130994,0.3274017213173046,0.33136801494760504,0.8128473269669247,0.6470898677114926,0.1657031313364604,0.0032872221401640234
258,1.216354031,317.89787859099977,2514,0.47851310748254516,0.5458806638400165,-0.0008994374643616632,-0.004080345165205612,-0.007403120749298442,-6.072549,-6.0565042,-6.064709,false,,0.2682513521456392,0.3274390217698441,0.3313680255761824,0.812846910843816,0.647020979918958,0.1656655214197491,0.003286163393844792
259,1.237846635,319.13572522599975,2514,0.4785131617308893,0.5459188552015141,-0.0008987219269984137,-0.004078519512735412,-0.007401288783668136,-6.072549,-6.0565042,-6.0647106,false,,0.2682514493740687,0.3274751989517675,0.33136802735342324,0.8128470231216907,0.6469542261096668,0.16562888618688681,0.003285130739225062
260,1.220876204,320.3566014299997,2514,0.478513212775543,0.5459559228359905,-0.0008979452600493265,-0.0040766381654783745,-0.007399426860941805,-6.0725484,-6.056503,-6.0647106,false,,0.26825154196844647,0.32751028024244033,0.3313680108068121,0.8128475501109088,0.6468895410022556,0.1655931378963758,0.0032841239685318245
261,1.239206787,321.5958082169997,2514,0.47851326306264785,0.5459916062511225,-0.0008972580151141996,-0.004074887936863614,-0.007397679970892246,-6.0725484,-6.056503,-6.0647116,false,,0.2682516336325048,0.32754428348979914,0.3313680009585388,0.8128485051253949,0.6468269048782085,0.16555823390484403,0.003283143642841181
262,1.215511127,322.81131934399974,2514,0.47851330523197905,0.5460261085898731,-0.000896581474558733,-0.004073153061858958,-0.007395962905647313,-6.0725484,-6.056502,-6.0647116,false,,0.2682517164601935,0.32757724303321367,0.33136798508516396,0.8128498199188391,0.6467661890730928,0.1655242120186814,0.003282187493900162
263,1.241162845,324.05248218899976,2514,0.4785133468215301,0.54605968665948,-0.0008958883327137568,-0.004071409580990615,-0.0073942577161759115,-6.0725484,-6.056502,-6.064712,false,,0.268251812888153,0.3276091995025356,0.33136802469734666,0.8128514912910123,0.6467073774810347,0.16549102385029532,0.0032812569548486157
264,1.217726361,325.2702085499998,2514,0.4785133867097479,0.5460919317260449,-0.0008952408783126642,-0.004069753801220821,-0.00739261092220983,-6.0725484,-6.0565014,-6.064713,false,,0.26825189643758024,0.32764018640585846,0.33136798920793126,0.8128535089321203,0.6466504053062941,0.16545862153700305,0.0032803499353047647
265,1.23964338,326.5098519299998,2514,0.4785134252593695,0.5461231884478311,-0.0008946176007266771,-0.0040681277628231705,-0.007391014499334658,-6.0725484,-6.0565014,-6.0647135,false,,0.26825197358092656,0.3276701807885418,0.33136801377409264,0.812855860768116,0.6465952194317183,0.16542706019322043,0.0032794656951609545
266,1.216821844,327.7266737739998,2514,0.4785134590674874,0.5461533858685444,-0.0008939821656303581,-0.004066512471043282,-0.007389428461502978,-6.0725484,-6.056502,-6.064714,false,,0.2682520397852055,0.3276992599067472,0.33136803821674454,0.8128584982152202,0.6465417087107637,0.16539627132129203,0.0032786047368911528
267,1.237203151,328.9638769249998,2514,0.47851348905255064,0.5461827269214206,-0.000893389694416935,-0.004064955816719618,-0.007387916408577944,-6.0725484,-6.056501,-6.0647144,false,,0.2682521215202828,0.32772746398051356,0.3313679965353756,0.812861406853479,0.6464899230021411,0.16536626614060837,0.0032777655609594358
268,1.215590634,330.1794675589998,2514,0.47851352086722304,0.5462110952846172,-0.0008927807539057531,-0.004063395603627951,-0.007386399544704769,-6.0725484,-6.056501,-6.0647154,false,,0.2682521925167262,0.3277547743083815,0.33136801954211326,0.8128645679182664,0.6464397586177797,0.16533699503288835,0.0032769483230860666
269,1.238262828,331.41773038699984,2514,0.4785135465860489,0.5462383362959078,-0.0008921437278834876,-0.0040618427076281605,-0.007384869285789686,-6.0725474,-6.056501,-6.0647154,false,,0.26825227376472405,0.32778127425106923,0.3313679985700534,0.81286796574413,0.646391137111223,0.1653084721893721,0.003276154407051652
