iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.027430459,13.392452132000003,591,0.5796154734430352,0.5796154734430352,0.007459149101022966,0.0019831176431285846,0.009668322335864787,-5.026577597169824,-5.018827943982108,-5.015419903165699,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
105,0.02776849,13.420220622000002,594,0.5795339030850637,0.5795339030850637,0.007350056072837063,0.0018685550179670107,0.009539367494683204,-5.026463632575949,-5.018832377632254,-5.015310442268363,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
106,0.027114582,13.447335204000002,596,0.5795339532292099,0.5795339532292099,0.0073503220997587215,0.0018686125973333412,0.009539470931351046,-5.026463631454123,-5.018832143405046,-5.0153101981323465,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
107,0.058284294,13.505619498000001,613,0.5793360446945742,0.5793360446945742,0.006747997521069415,0.0014615462985826388,0.008955256871648887,-5.025375586306793,-5.0183006163687205,-5.014118954357005,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
108,0.028003075,13.533622573000002,615,0.5793360337345081,0.5793360337345081,0.006748695478488664,0.0014623320163488773,0.008955951951889085,-5.025375586107101,-5.018300927673919,-5.014118979321896,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
109,0.027103673,13.560726246000002,618,0.5793579004468514,0.5793579004468514,0.006746351182700505,0.0014610916537979302,0.008962506371674228,-5.025369659345817,-5.018304295805407,-5.01415168733449,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
110,0.027741187,13.588467433000002,620,0.5793578904360456,0.5793578904360456,0.006746443349494369,0.001461160131743966,0.00896260138090249,-5.025369659329146,-5.018304234676506,-5.01415168847069,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
111,0.060799365,13.649266798000001,635,0.5791442851383323,0.5791442851383323,0.007039309474305699,0.0015761721926038086,0.009227158359205956,-5.025109162347982,-5.018214319775782,-5.014029545075969,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
112,0.029688047,13.678954845000002,637,0.5791442842831366,0.5791442842831366,0.007039494670075919,0.0015763810155215996,0.009227350678335688,-5.025109162331298,-5.0182142800629315,-5.014029516005752,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
113,0.059705033,13.738659878000002,650,0.5790985101759792,0.5790985101759792,0.007088940097834506,0.0016211931895599996,0.009312931583983552,-5.024994206957072,-5.018060925853006,-5.013922144792275,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
114,0.029018499,13.767678377000001,652,0.5790984119120574,0.5790984119120574,0.007088875979565423,0.0016212548126200432,0.009313003300649159,-5.024994159151213,-5.018060918194275,-5.013922110807718,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
115,0.029096063,13.796774440000002,655,0.5791065570254789,0.5791065570254789,0.00706938503874005,0.0015950407876074713,0.00931171874497333,-5.024978009369752,-5.018013469981448,-5.01387968680337,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
116,0.029180453,13.825954893000002,657,0.5791065601864639,0.5791065601864639,0.007069743593530409,0.0015954524726191632,0.009312039587432819,-5.024978009274491,-5.018013440123582,-5.013879632258244,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
117,0.029713286,13.855668179000002,660,0.5790967987273025,0.5790967987273025,0.00708922370409143,0.0016310217348764477,0.009320287666839677,-5.024957330569025,-5.018007102577589,-5.0139207530546255,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
118,0.02956045,13.885228629000002,662,0.5790967953696843,0.5790967953696843,0.007089283572093319,0.001631087634596906,0.009320374241152785,-5.024957330556355,-5.018007087462494,-5.013920714379851,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
119,0.061433231,13.946661860000003,664,0.5790967932041928,0.5790967932041928,0.007089586730802011,0.0016315847909388892,0.00932069007124997,-5.024957342636199,-5.018008155572094,-5.013920813706276,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
120,0.029997243,13.976659103000003,666,0.5790968240057416,0.5790968240057416,0.007087397147646057,0.0016290036724267987,0.00931849266989826,-5.024957321695496,-5.018005554975377,-5.013920570919946,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
121,0.030001199,14.006660302000004,668,0.5790968240057416,0.5790968240057416,0.007087397147646057,0.0016290036724267987,0.00931849266989826,-5.024957321695496,-5.018005554975377,-5.013920570919946,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
122,0.029616951,14.036277253000003,670,0.5790968063973229,0.5790968063973229,0.0070885120485817965,0.001630015774991056,0.009319596867013225,-5.024957321374011,-5.018005425712208,-5.013920583193012,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
123,0.02986151,14.066138763000003,672,0.5790967982149953,0.5790967982149953,0.007088677862177872,0.0016304594067713674,0.00932028034657495,-5.024957349801796,-5.018006493498246,-5.013921673393218,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
124,0.029827529,14.095966292000004,674,0.579096862117568,0.579096862117568,0.0070868585020854025,0.0016278132618938734,0.009316877239959498,-5.024957299463558,-5.018003636048928,-5.013918700923716,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
125,0.030024281,14.125990573000003,676,0.579096862117568,0.579096862117568,0.0070868585020854025,0.0016278132618938734,0.009316877239959498,-5.024957299463558,-5.018003636048928,-5.013918700923716,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
126,0.030045042,14.156035615000002,678,0.5790968430778033,0.5790968430778033,0.007087846658551833,0.0016288725611136035,0.009318042567857288,-5.024957299123424,-5.01800361297578,-5.013918738275333,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
127,0.030142775,14.186178390000002,679,0.5790953991619222,0.5790953991619222,0.007178596149645777,0.0016968838401001385,0.009509372369935487,-5.0249195312122525,-5.018062012066611,-5.013829907243028,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
128,0.030171394,14.216349784000002,681,0.5790953991619222,0.5790953991619222,0.007178596149645777,0.0016968838401001385,0.009509372369935487,-5.0249195312122525,-5.018062012066611,-5.013829907243028,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
129,0.031178753,14.247528537000003,684,0.5791076344184707,0.5791076344184707,0.00720560220470845,0.00170205038465443,0.009546439777245175,-5.024867470559169,-5.018030233242971,-5.013721704949236,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
130,0.031305386,14.278833923000002,686,0.5791080075812395,0.5791080075812395,0.007205766531612701,0.0017024637660838504,0.009546579333102767,-5.024867468161251,-5.018029740536375,-5.013721806776374,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
131,0.030726991,14.309560914000002,688,0.5791080075812395,0.5791080075812395,0.007205766531612701,0.0017024637660838504,0.009546579333102767,-5.024867468161251,-5.018029740536375,-5.013721806776374,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
132,0.030384554,14.339945468000002,690,0.5791080146307223,0.5791080146307223,0.007206073344033892,0.0017027735679696065,0.009546867491105893,-5.024867467933288,-5.018029900235791,-5.013721652002305,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
133,0.031580679,14.371526147,697,0.5791741394100899,0.5791741394100899,0.007515196079952491,0.0020194796492297717,0.009914399022026565,-5.024249406508916,-5.017413743516388,-5.012926394963841,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
134,0.032945559,14.404471706,699,0.5791741632130778,0.5791741632130778,0.007515090102967303,0.002019371827863381,0.009914296904766362,-5.024249406488115,-5.017413712170358,-5.012926384209771,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
135,0.031718824,14.436190530000001,702,0.5791890944261436,0.5791890944261436,0.007543740241013008,0.0020200903147014615,0.009920269087537903,-5.0242311226668415,-5.017428326163275,-5.012901639438317,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
136,0.032183997,14.468374527000002,704,0.5791891002539408,0.5791891002539408,0.007543664139946948,0.0020200085829464864,0.009920216723345865,-5.024231122647137,-5.017428364626529,-5.012901641893561,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
137,0.03263454,14.501009067000002,710,0.5791890869421261,0.5791890869421261,0.007543747533857781,0.0020200878904773623,0.009920259306003931,-5.024231122622703,-5.017428372163363,-5.012901597137009,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
138,0.032804968,14.533814035000002,712,0.5791890956874638,0.5791890956874638,0.007543655024288776,0.00202004186975413,0.009920159075007873,-5.024231122579086,-5.017428395698777,-5.012901608042135,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
139,0.057670503,14.591484538000003,714,0.5791890956874638,0.5791890956874638,0.007543655024288776,0.00202004186975413,0.009920159075007873,-5.024231122579086,-5.017428395698777,-5.012901608042135,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
140,0.032957878,14.624442416000003,716,0.5791900254575547,0.5791900254575547,0.007543366905511939,0.0020208099475631514,0.009920955379454255,-5.024230503869654,-5.017425798551004,-5.012898928938397,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
141,0.032159955,14.656602371000002,719,0.5790910347492481,0.5790910347492481,0.007626471937234924,0.0020114058468024276,0.009942938825987235,-5.023961898235842,-5.017057597965281,-5.012445194604211,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
142,0.0326253,14.689227671000001,721,0.5790910217178781,0.5790910217178781,0.0076260388623283215,0.002011042097946558,0.009942617159099831,-5.023961861058861,-5.017057585649987,-5.012445124683305,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
143,0.03254809,14.721775761000002,724,0.5790513409553552,0.5790513409553552,0.007881658385233414,0.0022076236075739275,0.010244448822015362,-5.023845085739168,-5.017023276210922,-5.012303513534243,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
144,0.032635635,14.754411396000002,726,0.5790524206443781,0.5790524206443781,0.007882569392394845,0.002209362562530681,0.010244204659237421,-5.023845394156472,-5.017024423984653,-5.012304607598735,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
145,0.033175972,14.787587368000002,728,0.5790494190149723,0.5790494190149723,0.007879966507182534,0.002203983666097975,0.010245004979800132,-5.023844779602152,-5.017021692114227,-5.012301812359385,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
146,0.032625817,14.820213185000002,730,0.5790494190149723,0.5790494190149723,0.007879966507182534,0.002203983666097975,0.010245004979800132,-5.023844779602152,-5.017021692114227,-5.012301812359385,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
147,0.032870242,14.853083427000001,732,0.5790493898839313,0.5790493898839313,0.007879375268468158,0.002203568894722896,0.010244619596699533,-5.023844749930603,-5.0170213129328385,-5.012301625695885,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
148,0.032748524,14.885831951000002,734,0.5790493898839313,0.5790493898839313,0.007879375268468158,0.002203568894722896,0.010244619596699533,-5.023844749930603,-5.0170213129328385,-5.012301625695885,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
149,0.033634005,14.919465956000002,736,0.5790493948469644,0.5790493948469644,0.007879333753117834,0.002203503154940112,0.010244572326072288,-5.0238447499164005,-5.017021357568569,-5.012301622199951,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
150,0.031882785,14.951348741000002,739,0.5790447522186142,0.5790447522186142,0.007845012158333997,0.0021697236074037507,0.010200840307946879,-5.023836901444215,-5.017006088467253,-5.012280529892845,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
151,0.032313999,14.983662740000002,741,0.5790447553194262,0.5790447553194262,0.007844864088527914,0.0021695847808705926,0.010200681644098986,-5.023836901352898,-5.0170060764552025,-5.0122805042584515,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
152,0.032553398,15.016216138,744,0.5790485971744646,0.5790485971744646,0.007845738400446056,0.0021746476606414045,0.010204658397193755,-5.0238399134160545,-5.017011202983984,-5.012287442285016,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
153,0.032529572,15.04874571,746,0.579047121484251,0.579047121484251,0.007846180890580867,0.0021737652790007056,0.01020381200211612,-5.023838861949049,-5.017010163623722,-5.012286443758583,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
154,0.03298153,15.081727240000001,748,0.5790437012319222,0.5790437012319222,0.007849487332618088,0.0021725163075894116,0.010202634209318329,-5.023837209779924,-5.0170085270214875,-5.012284894321416,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
155,0.033494344,15.115221584,750,0.5790436183578687,0.5790436183578687,0.007849754986824331,0.0021726291553123,0.010202765091292754,-5.023837179711833,-5.017008486190101,-5.012284880316744,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
156,0.033712138,15.148933722,753,0.5789914083508909,0.5789914083508909,0.00791401536330738,0.0022523076542956266,0.010313214521171676,-5.023311449264607,-5.016494052602536,-5.011850682512312,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
157,0.034101183,15.183034905000001,755,0.5789914036572091,0.5789914036572091,0.007913621147059291,0.0022518402856085973,0.010312822430657842,-5.023311448495597,-5.016493884109058,-5.01185082948043,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
158,0.032723979,15.215758884000001,755,0.5789914036572091,0.5789914036572091,0.007913621147059291,0.0022518402856085973,0.010312822430657842,-5.023311448495597,-5.016493884109058,-5.01185082948043,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
159,0.033092765,15.248851649,757,0.5789914036572091,0.5789914036572091,0.007913621147059291,0.0022518402856085973,0.010312822430657842,-5.023311448495597,-5.016493884109058,-5.01185082948043,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
160,0.03376968,15.282621329000001,762,0.5784597882262718,0.5784597882262718,0.006567278880628746,0.0009997505625706782,0.009173865762747035,-5.019193100716134,-5.012919441135856,-5.008944389561802,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
161,0.034154964,15.316776293000002,764,0.5784598139893248,0.5784598139893248,0.006567131071247567,0.000999596379709644,0.009173693738693367,-5.019193100599434,-5.012919475687885,-5.008944406611351,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
162,0.033249833,15.350026126000001,767,0.5784155384730829,0.5784155384730829,0.0067673123255043155,0.0013275528232947753,0.00929124791124758,-5.019053327855639,-5.01274906808632,-5.009032187196937,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
163,0.033212044,15.383238170000002,770,0.5784116161966545,0.5784116161966545,0.00679025606524486,0.001376490334779823,0.009291312357553927,-5.019046606613273,-5.012833245705485,-5.009025451399857,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
164,0.033579628,15.416817798000002,772,0.5784116228637914,0.5784116228637914,0.006790095399034968,0.001376325899474562,0.009291158245033404,-5.019046606555105,-5.012833194060154,-5.0090254268349685,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
165,0.033865897,15.450683695000002,777,0.5789088406747597,0.5789088406747597,0.0054698484348263965,-0.0001547646663383473,0.008593758172713462,-5.018303291080119,-5.011661263584794,-5.008463265876651,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
166,0.03434661,15.485030305000002,779,0.5789089735914968,0.5789089735914968,0.005469826646597342,-0.00015495807234083836,0.008593794210458361,-5.0183032646381,-5.011661025947718,-5.008463293559084,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
167,0.033725331,15.518755636000002,782,0.578897636463688,0.578897636463688,0.005478245436279172,-0.00017491095720212346,0.008564224462162873,-5.018295849073173,-5.011602489465251,-5.008453983392349,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
168,0.033976524,15.552732160000001,784,0.5788975763372844,0.5788975763372844,0.005478459680502035,-0.0001747993781984758,0.00856433258517092,-5.018295825853064,-5.0116024784879425,-5.008453991885001,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
169,0.034701792,15.587433952000001,791,0.5788969310226246,0.5788969310226246,0.0055178694152792085,-0.0001323458693222035,0.008595599319663583,-5.018271704474474,-5.01152509728055,-5.008349384390889,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
170,0.036245988,15.62367994,793,0.5788969162147232,0.5788969162147232,0.005517890006466519,-0.00013231653423356748,0.008595609308067687,-5.018271704465134,-5.011525089842237,-5.008349398221839,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
171,0.036508201,15.660188141,804,0.578924666404058,0.578924666404058,0.005500539294396534,-0.00012407554156024236,0.008611018125174619,-5.018263383111617,-5.011533453619429,-5.008363512316502,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
172,0.036532319,15.696720460000002,806,0.5789246151438651,0.5789246151438651,0.005500556260643774,-0.00012421606748924674,0.008610915139711628,-5.018263362461169,-5.0115334056106775,-5.008363507877424,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
173,0.03569364,15.732414100000002,809,0.5788927463320467,0.5788927463320467,0.00551867936472894,-7.662353692450274e-5,0.008648134481470837,-5.018238879281455,-5.011499007298964,-5.0083599378846415,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
174,0.035664799,15.768078899,811,0.5788927187006208,0.5788927187006208,0.005519308220673647,-7.612360732922596e-5,0.008648813282763623,-5.018238879101262,-5.011499009796948,-5.008359916372538,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
175,0.035493762,15.803572661,814,0.5788960350693821,0.5788960350693821,0.005531729456271839,-6.362955817362792e-5,0.008665406471132842,-5.018235900190115,-5.0114797126807575,-5.008403522213387,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
176,0.035824448,15.839397109,816,0.578896033315009,0.578896033315009,0.005531892737403232,-6.347510097831632e-5,0.00866556258036949,-5.018235900124466,-5.011479700685456,-5.0084035528454836,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
177,0.035923227,15.875320336,818,0.578896033315009,0.578896033315009,0.005531892737403232,-6.347510097831632e-5,0.00866556258036949,-5.018235900124466,-5.011479700685456,-5.0084035528454836,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
178,0.036451446,15.911771781999999,820,0.5788959807594006,0.5788959807594006,0.005531994723254607,-6.349005245698258e-5,0.008665619868720942,-5.018235881656664,-5.011479667019328,-5.008403613394774,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
179,0.036160816,15.947932598,824,0.5789667041064397,0.5789667041064397,0.005578208746660429,-4.6912341705840355e-5,0.008633887386609362,-5.018095753180239,-5.011420968953747,-5.008344886509128,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
180,0.036665911,15.984598509,826,0.5789667041064397,0.5789667041064397,0.005578208746660429,-4.6912341705840355e-5,0.008633887386609362,-5.018095753180239,-5.011420968953747,-5.008344886509128,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
181,0.036714738,16.021313247,828,0.5789667075141687,0.5789667075141687,0.005578207063680951,-4.691106939253009e-5,0.00863390676724074,-5.018095753165674,-5.011420938042614,-5.008344851943216,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
182,0.037199774,16.058513021,837,0.5789690091689426,0.5789690091689426,0.005583055243531587,-4.270864431343835e-5,0.008634131691408975,-5.018095043997899,-5.0114168814039735,-5.008345911142423,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
183,0.03732802,16.095841041,839,0.578968964334567,0.578968964334567,0.005582888584421075,-4.287031893390747e-5,0.008634013068799906,-5.018095018093312,-5.0114168312542,-5.0083460277345555,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
184,0.062392399,16.15823344,841,0.578968964334567,0.578968964334567,0.005582888584421075,-4.287031893390747e-5,0.008634013068799906,-5.018095018093312,-5.0114168312542,-5.0083460277345555,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
185,0.035958206,16.194191646,843,0.5789685708783575,0.5789685708783575,0.005581578349983574,-4.2597335448868456e-5,0.008636416923751833,-5.018094849895111,-5.011418975885839,-5.008343225774236,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
186,0.050480314,16.24467196,846,0.578969701460479,0.578969701460479,0.005565102864750815,-5.469169869604107e-5,0.008582834601581102,-5.018083462753545,-5.011437701371115,-5.008453371576409,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
187,0.036095686,16.280767646,848,0.5789697518856983,0.5789697518856983,0.005564952440320015,-5.473532243310819e-5,0.008582429597168595,-5.018083441304431,-5.011437647710891,-5.00845423854473,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
188,0.037813319,16.318580965000002,850,0.5789697519325724,0.5789697519325724,0.005564952919476174,-5.4735000523165045e-5,0.00858243011888088,-5.018083441304431,-5.011437647710891,-5.00845423854473,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
189,0.038287738,16.356868703000004,852,0.5789698282110326,0.5789698282110326,0.005563499656183857,-5.716126431865032e-5,0.008580677128919245,-5.01808337268848,-5.011443184639288,-5.008454323917084,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
190,0.037081075,16.393949778000003,854,0.5789698282110326,0.5789698282110326,0.005563499656183857,-5.716126431865032e-5,0.008580677128919245,-5.01808337268848,-5.011443184639288,-5.008454323917084,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
191,0.038123543,16.432073321000004,861,0.5788937899908477,0.5788937899908477,0.005581581094978139,-6.714984670563862e-5,0.008632790715854599,-5.017985202890169,-5.011212215361546,-5.0083560875308,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
192,0.038456989,16.470530310000004,863,0.5788938269950575,0.5788938269950575,0.0055812709723083165,-6.74837875420109e-5,0.008632692578006473,-5.017985185918586,-5.011211875268664,-5.008355851946823,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
193,0.062919026,16.533449336000004,866,0.578897845171211,0.578897845171211,0.005581176332012938,-6.225583769614573e-5,0.008607505233852564,-5.0179813308394,-5.0111969765447615,-5.00839139379044,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
194,0.03825009,16.571699426000002,868,0.5788977107487755,0.5788977107487755,0.005581534410214362,-6.172040583679594e-5,0.008607350117129986,-5.0179813291366315,-5.01119652691831,-5.0083917418839725,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
195,0.037681441,16.609380867000002,871,0.578894390091145,0.578894390091145,0.0055739828866523955,-9.461522594106375e-5,0.008561131028429259,-5.017974098403596,-5.0111957359764485,-5.008439488649874,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
196,0.038176469,16.647557336000002,873,0.5788943895805552,0.5788943895805552,0.005574024404588596,-9.454796585173231e-5,0.008561191102196719,-5.017974098395688,-5.011195693899952,-5.008439435842051,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
197,0.03794847,16.685505806000002,875,0.5788943895805552,0.5788943895805552,0.005574024404588596,-9.454796585173231e-5,0.008561191102196719,-5.017974098395688,-5.011195693899952,-5.008439435842051,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
198,0.038154425,16.723660231,877,0.5788943895325962,0.5788943895325962,0.005574103182190704,-9.448431424419201e-5,0.008561257776259878,-5.017974098383239,-5.011195702821167,-5.008439424533232,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
199,0.037781761,16.761441992,877,0.5788943895325962,0.5788943895325962,0.005574103182190704,-9.448431424419201e-5,0.008561257776259878,-5.017974098383239,-5.011195702821167,-5.008439424533232,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
200,0.038412904,16.799854896000003,879,0.5788943895351165,0.5788943895351165,0.0055741031864698365,-9.448431424419201e-5,0.008561257776259878,-5.017974098383239,-5.011195702821167,-5.008439424533232,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
201,0.039166888,16.839021784000003,881,0.5788943895351165,0.5788943895351165,0.0055741031864698365,-9.448431424419201e-5,0.008561257776259878,-5.017974098383239,-5.011195702821167,-5.008439424533232,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
202,0.038587767,16.877609551000003,893,0.5788785260901741,0.5788785260901741,0.005529873456989909,-0.0001267620789794366,0.008526391988602278,-5.017889651279177,-5.011170467356837,-5.008513298800226,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
203,0.040068867,16.917678418,895,0.5788785498103409,0.5788785498103409,0.0055301597910735745,-0.0001265698590798836,0.008526655628921798,-5.017889641868568,-5.011169871226325,-5.0085147613717,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
204,0.039097099,16.956775517,897,0.5788785498103409,0.5788785498103409,0.0055301597910735745,-0.0001265698590798836,0.008526655628921798,-5.017889641868568,-5.011169871226325,-5.0085147613717,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
205,0.039438134,16.996213651,899,0.578878283413931,0.578878283413931,0.00553049558018992,-0.00012617850771978745,0.008527173051708858,-5.01788964019153,-5.011169708694503,-5.008514046029518,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
206,0.038920672,17.035134323,902,0.5788782152287677,0.5788782152287677,0.005530701210406219,-0.00013089346370664945,0.008526960226379054,-5.017889420016047,-5.011176556395591,-5.008517113916822,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
207,0.03916075,17.074295073000002,904,0.5788782128641553,0.5788782128641553,0.0055307730705072,-0.00013081646718560158,0.008527020088389736,-5.01788942000193,-5.0111765536362975,-5.008517126770277,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
