iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.017974738,8.43233665600001,837,0.557612400751531,0.557612400751531,0.07324014254006633,0.06513128616587088,0.07193388592762068,-5.010449620060002,-5.00390504648979,-4.997332427918782,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
210,0.018872003,8.45120865900001,837,0.5576124319676609,0.5576124319676609,0.07324006743140693,0.06513126215668485,0.07193376780758043,-5.010449615820833,-5.003904644838458,-4.997332646856455,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
211,0.017882956,8.469091615000009,839,0.5576124028151258,0.5576124028151258,0.07324013934034346,0.06513132048893211,0.07193379187595195,-5.010449626826956,-5.003904730597044,-4.99733349553332,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
212,0.01805182,8.487143435000009,841,0.5576124028121295,0.5576124028121295,0.07324013934660917,0.06513132049162768,0.07193379187961696,-5.010449626826956,-5.003904730597044,-4.99733349553332,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
213,0.018034568,8.505178003000008,843,0.5576124840786563,0.5576124840786563,0.07323987870398552,0.06513105954337045,0.07193362297905559,-5.0104496185500675,-5.0039053841479895,-4.997332112718374,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
214,0.017738443,8.522916446000009,843,0.5576125328300636,0.5576125328300636,0.07323977525457437,0.0651310642916611,0.07193346784418603,-5.0104496182292815,-5.003905310250816,-4.997332185095029,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
215,0.017852093,8.540768539000009,845,0.5576125328300636,0.5576125328300636,0.07323977525457437,0.0651310642916611,0.07193346784418603,-5.0104496182292815,-5.003905310250816,-4.997332185095029,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
216,0.036915655,8.577684194000009,847,0.5576125328300636,0.5576125328300636,0.07323977525457437,0.0651310642916611,0.07193346784418603,-5.0104496182292815,-5.003905310250816,-4.997332185095029,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
217,0.018984103,8.596668297000008,849,0.5576125931386128,0.5576125931386128,0.07323962377145621,0.06513095152219422,0.07193335377844812,-5.01044960712281,-5.003904385906273,-4.997331254107519,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
218,0.018241831,8.614910128000007,852,0.557487641915546,0.557487641915546,0.07335048527026189,0.06527688000744086,0.07196092930838105,-5.010270624401762,-5.003629324088502,-4.997273523880247,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
219,0.018988054,8.633898182000006,854,0.5574876795628853,0.5574876795628853,0.07335039347768257,0.0652767882640714,0.07196079610046757,-5.010270623139658,-5.003629554269897,-4.997273735901475,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
220,0.018042718,8.651940900000007,856,0.5574876795628853,0.5574876795628853,0.07335039347768257,0.0652767882640714,0.07196079610046757,-5.010270623139658,-5.003629554269897,-4.997273735901475,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
221,0.017781024,8.669721924000006,858,0.5574876638530626,0.5574876638530626,0.07335044135071367,0.06527687706779045,0.07196087121619416,-5.010270623100596,-5.003629478113898,-4.997273682884354,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
222,0.017815594,8.687537518000006,861,0.5574876172144936,0.5574876172144936,0.07335011350437198,0.06527695504103775,0.0719600588826515,-5.010270384894068,-5.003625710685563,-4.997272478702111,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
223,0.018226792,8.705764310000006,863,0.5574877241109125,0.5574877241109125,0.07334985791709542,0.06527675892443396,0.07195979221711879,-5.010270377033274,-5.003624800127935,-4.997272734840181,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
224,0.0190402,8.724804510000006,865,0.5574877241109125,0.5574877241109125,0.07334985791709542,0.06527675892443396,0.07195979221711879,-5.010270377033274,-5.003624800127935,-4.997272734840181,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
225,0.018569642,8.743374152000005,867,0.5574877941458056,0.5574877941458056,0.07334945562112122,0.06527635345708432,0.07195939273056101,-5.010270376959263,-5.0036248178199685,-4.997272801325313,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
226,0.01785614,8.761230292000004,867,0.5574877941458056,0.5574877941458056,0.07334945562112122,0.06527635345708432,0.07195939273056101,-5.010270376959263,-5.0036248178199685,-4.997272801325313,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
227,0.017952554,8.779182846000005,869,0.5574877941458056,0.5574877941458056,0.07334945562112122,0.06527635345708432,0.07195939273056101,-5.010270376959263,-5.0036248178199685,-4.997272801325313,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
228,0.018269109,8.797451955000005,874,0.5576938614904874,0.5576938614904874,0.07141048489671248,0.06361701208950982,0.07051002298684578,-5.007474280642212,-5.0012515980975865,-4.995432426679495,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
229,0.018512775,8.815964730000005,876,0.5576938766035898,0.5576938766035898,0.07141030556705447,0.06361682268420493,0.07050980507774546,-5.007474280531078,-5.001251621347887,-4.995432413671047,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
230,0.018313942,8.834278672000005,878,0.5576938766035898,0.5576938766035898,0.07141030556705447,0.06361682268420493,0.07050980507774546,-5.007474280531078,-5.001251621347887,-4.995432413671047,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
231,0.018438255,8.852716927000005,880,0.5576939158169447,0.5576939158169447,0.07141017328638516,0.06361669030004796,0.07050967165051569,-5.007474280486757,-5.00125164560421,-4.995432398843554,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
232,0.018395384,8.871112311000005,884,0.5576693849952005,0.5576693849952005,0.0714432290671908,0.06363431502672956,0.0704501980131399,-5.007282761087115,-5.001090391219114,-4.995574601479148,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
233,0.018706679,8.889818990000004,886,0.5576693849952005,0.5576693849952005,0.0714432290671908,0.06363431502672956,0.0704501980131399,-5.007282761087115,-5.001090391219114,-4.995574601479148,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
234,0.018364321,8.908183311000004,888,0.5576694304971069,0.5576694304971069,0.0714431290484342,0.0636342101042619,0.07045011550096814,-5.007282761009084,-5.001090448098049,-4.99557454253708,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
235,0.018378311,8.926561622000003,891,0.5576597672779646,0.5576597672779646,0.07145451677818238,0.06368562088227242,0.07042582058081837,-5.007272798979852,-5.001154795988333,-4.995573342566758,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
236,0.018395752,8.944957374000003,893,0.5576598081560221,0.5576598081560221,0.07145432100545179,0.06368542256793458,0.07042564265654827,-5.007272798942837,-5.00115475707193,-4.995573301193972,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
237,0.018517324,8.963474698000002,895,0.5576596445781441,0.5576596445781441,0.07145480308906627,0.0636859130626935,0.07042615005835323,-5.007273850330291,-5.001155831443143,-4.995574408894755,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
238,0.018472743,8.981947441000003,897,0.5576598081560221,0.5576598081560221,0.07145432100545179,0.06368542256793458,0.07042564265654827,-5.007272798942837,-5.00115475707193,-4.995573301193972,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
239,0.018917021,9.000864462000003,899,0.5576599096575633,0.5576599096575633,0.07145396506274437,0.06368482729938602,0.07042501435832238,-5.007271056879568,-5.001152968029636,-4.995571440182839,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
240,0.018630976,9.019495438000003,901,0.5576597730140435,0.5576597730140435,0.0714543184535889,0.06368498242215653,0.07042516327802884,-5.0072709780090054,-5.001152876512465,-4.995571328937003,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
241,0.018418154,9.037913592000004,903,0.5576427036377906,0.5576427036377906,0.0714481165919047,0.06364413125015839,0.07040476316068622,-5.007229423471041,-5.001150157524405,-4.995440303679392,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
242,0.01877868,9.056692272000005,905,0.5576427046060075,0.5576427046060075,0.07144811341679397,0.06364412806459135,0.07040475931596357,-5.007229423471041,-5.001150157524405,-4.995440303679392,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
243,0.018890212,9.075582484000005,907,0.5576427430275508,0.5576427430275508,0.07144787763718691,0.06364405940059065,0.07040454034698995,-5.007229423125566,-5.001149813710877,-4.995440342843286,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
244,0.019325966,9.094908450000005,920,0.5576490088855808,0.5576490088855808,0.07143471031647591,0.06364618942896211,0.07042433501234024,-5.007230826010382,-5.0011370118429,-4.9954774272358975,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
245,0.019659593,9.114568043000006,922,0.5576490007924304,0.5576490007924304,0.07143456466116027,0.06364580088805205,0.0704240138022334,-5.007230756403234,-5.00113689014216,-4.995477380849368,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
246,0.019509981,9.134078024000006,925,0.5577086331223686,0.5577086331223686,0.07138000985739579,0.06362717651869243,0.07056226934895071,-5.007038643298488,-5.001039717299027,-4.995757781881023,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
247,0.020147232,9.154225256000005,927,0.5577085228876706,0.5577085228876706,0.07138038648466849,0.06362762461858229,0.0705625585027082,-5.007038643051441,-5.001039886006922,-4.995757683598369,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
248,0.019008833,9.173234089000005,929,0.5577085228876706,0.5577085228876706,0.07138038648466849,0.06362762461858229,0.0705625585027082,-5.007038643051441,-5.001039886006922,-4.995757683598369,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
249,0.019164596,9.192398685000004,931,0.5577085776399971,0.5577085776399971,0.07138026330176561,0.06362754671771675,0.07056233085736252,-5.007038642893908,-5.001039856278341,-4.995757854301718,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
250,0.019451716,9.211850401000005,940,0.5576311108502554,0.5576311108502554,0.0713326008810728,0.0634503131687536,0.0705422772338406,-5.006934216547021,-5.000822870929886,-4.995699746283055,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
251,0.019746251,9.231596652000006,942,0.5576305975731021,0.5576305975731021,0.07133514563442683,0.06345240314292572,0.07054468130992997,-5.006934154024709,-5.000823059309926,-4.995699810320531,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
252,0.019719815,9.251316467000006,959,0.5576041658221945,0.5576041658221945,0.07140135498198946,0.06351985221280082,0.07070042385132891,-5.006761390417118,-5.000702337051713,-4.995417363601335,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
253,0.020213204,9.271529671000005,961,0.5576041944230115,0.5576041944230115,0.07140121436111752,0.06351969298562571,0.07070016097699494,-5.006761390317658,-5.000702399939157,-4.995417629926172,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
254,0.019570463,9.291100134000006,963,0.5576041944230115,0.5576041944230115,0.07140121436111752,0.06351969298562571,0.07070016097699494,-5.006761390317658,-5.000702399939157,-4.995417629926172,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
255,0.02062515,9.311725284000007,965,0.5576041982554281,0.5576041982554281,0.0714012030856232,0.06351971000410156,0.07070017201054823,-5.006761390287531,-5.000702383942008,-4.99541764103402,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
256,0.019743035,9.331468319000006,968,0.5576081644991432,0.5576081644991432,0.07139673220082898,0.06352126841720973,0.07070905652188081,-5.006710280249663,-5.000654055198434,-4.995338734981529,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
257,0.019744705,9.351213024000007,970,0.5576080156885537,0.5576080156885537,0.07139723880340554,0.06352167077579857,0.07070921589898677,-5.006710274203125,-5.00065399259666,-4.995339245959652,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
258,0.020281284,9.371494308000006,972,0.5576080156885537,0.5576080156885537,0.07139723880340554,0.06352167077579857,0.07070921589898677,-5.006710274203125,-5.00065399259666,-4.995339245959652,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
259,0.019814496,9.391308804000007,974,0.5576080156885537,0.5576080156885537,0.07139723880340554,0.06352167077579857,0.07070921589898677,-5.006710274203125,-5.00065399259666,-4.995339245959652,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
260,0.01980466,9.411113464000007,976,0.5576081141771912,0.5576081141771912,0.07139696360828235,0.0635214113191232,0.07070892381296978,-5.006710274068313,-5.000653864457133,-4.995339303050821,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
261,0.020360147,9.431473611000007,978,0.5576081141771912,0.5576081141771912,0.07139696360828235,0.0635214113191232,0.07070892381296978,-5.006710274068313,-5.000653864457133,-4.995339303050821,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
262,0.019867529,9.451341140000007,980,0.5576081032202898,0.5576081032202898,0.07139700155979539,0.06352144181263703,0.07070894613579859,-5.006710274049681,-5.000653880261707,-4.995339304308205,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
263,0.019771656,9.471112796000007,982,0.5576081032202898,0.5576081032202898,0.07139700155979539,0.06352144181263703,0.07070894613579859,-5.006710274049681,-5.000653880261707,-4.995339304308205,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
264,0.019854237,9.490967033000008,984,0.557608123212285,0.557608123212285,0.07139699867477028,0.06352145511593754,0.07070890413852587,-5.006710273966815,-5.000653933780128,-4.995339320925278,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
265,0.019940568,9.510907601000008,988,0.5575057687820256,0.5575057687820256,0.0713225322866739,0.06342855526413749,0.07068324213338367,-5.006549391004417,-5.000530456240349,-4.995219533896117,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
266,0.0200127,9.530920301000009,990,0.5575057687820256,0.5575057687820256,0.0713225322866739,0.06342855526413749,0.07068324213338367,-5.006549391004417,-5.000530456240349,-4.995219533896117,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
267,0.020758951,9.551679252000008,992,0.5575056534188522,0.5575056534188522,0.07132311884808457,0.06342891160946362,0.07068376973575713,-5.006549390847194,-5.000530336923926,-4.995219500321919,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
268,0.02004104,9.571720292000009,996,0.557478939147521,0.557478939147521,0.07138944710866979,0.06361511162097622,0.0706356119714524,-5.0063907251606095,-5.000166135726443,-4.9952643552717255,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
269,0.020277093,9.59199738500001,998,0.557478939147521,0.557478939147521,0.07138944710866979,0.06361511162097622,0.0706356119714524,-5.0063907251606095,-5.000166135726443,-4.9952643552717255,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
270,0.020024909,9.61202229400001,1000,0.557478939147521,0.557478939147521,0.07138944710866979,0.06361511162097622,0.0706356119714524,-5.0063907251606095,-5.000166135726443,-4.9952643552717255,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
271,0.020370305,9.63239259900001,1002,0.5574789585003871,0.5574789585003871,0.07138941091264528,0.06361496964802671,0.07063560459661561,-5.006390725111873,-5.000166318659221,-4.995264281709107,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
272,0.020607669,9.65300026800001,1013,0.5574784227361221,0.5574784227361221,0.07138671898648319,0.06360560696657525,0.07062299370397906,-5.006389881213163,-5.000171542186752,-4.995266162084949,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
273,0.02158132,9.67458158800001,1015,0.5574782890725585,0.5574782890725585,0.0713873375282269,0.06360590545116435,0.07062343279317645,-5.006389825585639,-5.000171471644361,-4.995266079445707,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
274,0.020255369,9.694836957000009,1017,0.5574782890725585,0.5574782890725585,0.0713873375282269,0.06360590545116435,0.07062343279317645,-5.006389825585639,-5.000171471644361,-4.995266079445707,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
275,0.020750201,9.715587158000009,1019,0.5574782483184256,0.5574782483184256,0.07138744468612662,0.06360600437815872,0.07062353973510604,-5.0063898255782275,-5.000171497501084,-4.995266075238796,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
276,0.020467346,9.736054504000009,1019,0.5574782483184256,0.5574782483184256,0.07138744468612662,0.06360600437815872,0.07062353973510604,-5.0063898255782275,-5.000171497501084,-4.995266075238796,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
277,0.020565449,9.756619953000008,1021,0.5574782483136467,0.5574782483136467,0.07138744464440511,0.06360600429180291,0.07062353973510604,-5.0063898255782275,-5.000171497501084,-4.995266075238796,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
278,0.020990722,9.777610675000009,1023,0.5574782483136467,0.5574782483136467,0.07138744464440511,0.06360600429180291,0.07062353973510604,-5.0063898255782275,-5.000171497501084,-4.995266075238796,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
279,0.022026732,9.79963740700001,1035,0.5575282121847489,0.5575282121847489,0.07136831690077833,0.06362666171495496,0.07070841855148002,-5.006261949041338,-5.000158482222368,-4.995458215369944,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
280,0.02255898,9.822196387000009,1037,0.5575284917414505,0.5575284917414505,0.07136912949742619,0.06362711935315518,0.070710095605799,-5.0062619345670285,-5.000158202121572,-4.995460804599695,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
281,0.022076652,9.84427303900001,1039,0.5575271307485316,0.5575271307485316,0.07137119215477106,0.06362559240823723,0.07072183734210086,-5.00626088325237,-5.000157131290479,-4.995459785628195,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
282,0.021270599,9.865543638000009,1044,0.5575992399612363,0.5575992399612363,0.07118142741485578,0.06340107104200304,0.07056727116310257,-5.006205937873687,-5.00013001290087,-4.995412513915489,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
283,0.022064311,9.887607949000008,1046,0.5575993774923759,0.5575993774923759,0.07118142272590444,0.06340085848938659,0.07056724437238399,-5.006205887677802,-5.000129838995109,-4.995412438896472,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
284,0.021165348,9.908773297000009,1048,0.5575993774923759,0.5575993774923759,0.07118142272590444,0.06340085848938659,0.07056724437238399,-5.006205887677802,-5.000129838995109,-4.995412438896472,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
285,0.021054506,9.92982780300001,1050,0.5575993774923759,0.5575993774923759,0.07118142272590444,0.06340085848938659,0.07056724437238399,-5.006205887677802,-5.000129838995109,-4.995412438896472,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
286,0.020970415,9.95079821800001,1052,0.5575993774923759,0.5575993774923759,0.07118142272590444,0.06340085848938659,0.07056724437238399,-5.006205887677802,-5.000129838995109,-4.995412438896472,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
287,0.021148547,9.971946765000009,1054,0.5575994397427556,0.5575994397427556,0.07118132728719861,0.06340079653234776,0.0705670788690857,-5.006205887599706,-5.000129763462753,-4.995412624928846,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
288,0.021326831,9.993273596000009,1057,0.5575961878910771,0.5575961878910771,0.07118082508463575,0.06341177920148444,0.07058194512454546,-5.006201796723145,-5.000135667377885,-4.995439061906604,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
289,0.021214959,10.014488555000009,1059,0.5575977884542812,0.5575977884542812,0.07118169637648064,0.06341355788087721,0.07058374165419506,-5.006201785823382,-5.000136345104425,-4.995440828060826,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
290,0.021029166,10.035517721000009,1063,0.5575769150338438,0.5575769150338438,0.0712353818850538,0.06346546101988815,0.07066001752443812,-5.006109644145228,-5.0001407202206885,-4.9952676315414815,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
291,0.021087447,10.056605168000008,1065,0.5575769150338438,0.5575769150338438,0.0712353818850538,0.06346546101988815,0.07066001752443812,-5.006109644145228,-5.0001407202206885,-4.9952676315414815,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
292,0.021952041,10.078557209000008,1067,0.5575769150338438,0.5575769150338438,0.0712353818850538,0.06346546101988815,0.07066001752443812,-5.006109644145228,-5.0001407202206885,-4.9952676315414815,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
293,0.021243879,10.099801088000008,1069,0.5575769991544505,0.5575769991544505,0.07123508959377639,0.06346519812410312,0.07065968539116868,-5.006109644087023,-5.00014062038026,-4.995267741787718,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
294,0.021449322,10.121250410000009,1074,0.5576624049328145,0.5576624049328145,0.07143510493425936,0.06366630017683539,0.07094174295053984,-5.005930167188057,-5.000039004761964,-4.994991343849669,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
295,0.022377298,10.14362770800001,1076,0.557662359793493,0.557662359793493,0.07143515069981282,0.06366631088494612,0.07094177179597255,-5.0059301671396605,-5.000038928867055,-4.994991265845268,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
296,0.021413832,10.16504154000001,1077,0.5576644429487058,0.5576644429487058,0.07143483151551361,0.06366604044598168,0.0709398106998897,-5.005929889982151,-5.000040877422451,-4.9949908365583084,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
297,0.021729365,10.18677090500001,1079,0.5576648758216862,0.5576648758216862,0.07143489396096253,0.06366615853424584,0.07093968954964452,-5.005929864981466,-5.000040875105694,-4.994989782749087,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
298,0.021952848,10.20872375300001,1088,0.5576632730227508,0.5576632730227508,0.07143505898563957,0.0636375418280738,0.07094509882134242,-5.005928711539584,-4.999993149899701,-4.995002274730381,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
299,0.022185482,10.23090923500001,1090,0.5576635126981966,0.5576635126981966,0.07143510985115215,0.06363664524848889,0.07094454946796497,-5.005928696451643,-4.9999903624943345,-4.995000525476021,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
300,0.021700176,10.252609411000009,1093,0.5578035669072148,0.5578035669072148,0.07114206899272596,0.06348190769504891,0.07056628490422362,-5.005558164300768,-4.999919809533801,-4.99429125098666,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
301,0.021880025,10.274489436000009,1095,0.5578034960438455,0.5578034960438455,0.0711423917684591,0.06348238000332884,0.07056655439525678,-5.0055581639025135,-4.999920129635334,-4.994291081273109,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
302,0.021897493,10.29638692900001,1097,0.5578034960438455,0.5578034960438455,0.0711423917684591,0.06348238000332884,0.07056655439525678,-5.0055581639025135,-4.999920129635334,-4.994291081273109,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
303,0.022003445,10.318390374000009,1099,0.5578044369997345,0.5578044369997345,0.07114281305606746,0.06348304871572574,0.07056722674686361,-5.0055581328321095,-4.999921473896822,-4.99429019498617,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
304,0.022305228,10.34069560200001,1101,0.5578044369997345,0.5578044369997345,0.07114281305606746,0.06348304871572574,0.07056722674686361,-5.0055581328321095,-4.999921473896822,-4.99429019498617,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
305,0.021956382,10.36265198400001,1103,0.5578044848998255,0.5578044848998255,0.07114322071510853,0.06348360092544558,0.07056789188675466,-5.005558132046581,-4.999921738246023,-4.994290901913739,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
306,0.02194248,10.38459446400001,1106,0.5578049267577124,0.5578049267577124,0.07114304522391474,0.0634827408751345,0.07056867183624521,-5.005558095505129,-4.9999197067386785,-4.994291595836121,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
307,0.022202565,10.40679702900001,1108,0.5578049146051748,0.5578049146051748,0.07114314366233171,0.06348284877102373,0.07056875839828919,-5.005558095413565,-4.999919752388801,-4.994291544757879,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
308,0.022066507,10.42886353600001,1110,0.5578049146051748,0.5578049146051748,0.07114314366233171,0.06348284877102373,0.07056875839828919,-5.005558095413565,-4.999919752388801,-4.994291544757879,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
309,0.022474363,10.451337899000011,1112,0.5578049229527463,0.5578049229527463,0.071143286096572,0.06348298029480037,0.07056886275361834,-5.005558095255169,-4.999919595762687,-4.994291453565268,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
310,0.023031031,10.474368930000011,1114,0.5578049229527463,0.5578049229527463,0.071143286096572,0.06348298029480037,0.07056886275361834,-5.005558095255169,-4.999919595762687,-4.994291453565268,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
311,0.022351459,10.49672038900001,1116,0.5578049229527463,0.5578049229527463,0.071143286096572,0.06348298029480037,0.07056886275361834,-5.005558095255169,-4.999919595762687,-4.994291453565268,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
312,0.022223368,10.518943757000011,1118,0.5578049962077685,0.5578049962077685,0.07114305230549961,0.06348272337682703,0.0705685015392975,-5.005558094805682,-4.999919708737765,-4.994291937868645,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
313,0.022382231,10.541325988000011,1122,0.5578046539514783,0.5578046539514783,0.07114393102984351,0.06348361810062586,0.07056949160238635,-5.005558094269606,-4.999919763560025,-4.994291890189869,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
