iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.023126211,13.560017278999993,1302,0.37015325613507405,0.37015325613507405,-0.0814176344198208,-0.08773107558231896,-0.08091807250151015,-5.98749064557638,-5.939869654784879,-6.015573907698446,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
205,0.023937453,13.583954731999993,1304,0.3701532562017677,0.3701532562017677,-0.08141763424938547,-0.08773107558231896,-0.08091807250151015,-5.98749064557638,-5.939869654784879,-6.015573907698446,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
206,0.029439517,13.613394248999994,1307,0.3701215946129115,0.3701215946129115,-0.08170097120055861,-0.0876039462718447,-0.08107503384266043,-5.986765050765594,-5.93998423955583,-6.015634459995823,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
207,0.032864013,13.646258261999993,1309,0.3701219807539559,0.3701219807539559,-0.08169756075561121,-0.08760300147245587,-0.08107418485463266,-5.98676498384344,-5.939984100720016,-6.015628036920096,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
208,0.024997408,13.671255669999994,1310,0.3701219807539559,0.3701219807539559,-0.08169756075561121,-0.08760300147245587,-0.08107418485463266,-5.98676498384344,-5.939984100720016,-6.015628036920096,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
209,0.02375131,13.695006979999993,1312,0.3701220346325819,0.3701220346325819,-0.08169803100222675,-0.08760379908526505,-0.08107515694915171,-5.986764999503672,-5.9399865780803,-6.015631057837471,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
210,0.030885698,13.725892677999994,1338,0.3701570613609009,0.3701570613609009,-0.08167375935812318,-0.08763697678150884,-0.08104699112492889,-5.986706929208131,-5.940151626620755,-6.015765911702276,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
211,0.068335751,13.794228428999993,1340,0.3701573012905349,0.3701573012905349,-0.0816720162993406,-0.0876350367753766,-0.08104485936812214,-5.986700599618086,-5.9401428169297255,-6.015757672263354,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
212,0.025374222,13.819602650999993,1388,0.3701666206443634,0.3701666206443634,-0.08164803055140593,-0.08761567942211607,-0.08100975136080915,-5.986707688321466,-5.940186111677392,-6.015699856206365,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
213,0.026028146,13.845630796999993,1390,0.37016688229184674,0.37016688229184674,-0.08164705895755522,-0.08761492665689713,-0.08100895437708563,-5.986707570221116,-5.9401874782308575,-6.015700340952563,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
214,0.025250821,13.870881617999993,1392,0.37016743973996724,0.37016743973996724,-0.08164450026142658,-0.08761218900170104,-0.08100641575486742,-5.986713887046839,-5.940194513499653,-6.015705999541939,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
215,0.02463565,13.895517267999994,1394,0.37016688229184674,0.37016688229184674,-0.08164705895755522,-0.08761492665689713,-0.08100895437708563,-5.986707570221116,-5.9401874782308575,-6.015700340952563,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
216,0.038597791,13.934115058999994,1396,0.3701662910994817,0.3701662910994817,-0.08165043984185641,-0.08761869212187007,-0.08101260397519336,-5.98669781133344,-5.940176109750621,-6.015690837379116,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
217,0.025645161,13.959760219999994,1398,0.3701663242044678,0.3701663242044678,-0.08165021270027126,-0.08761847873852951,-0.08101224218170053,-5.9866973242637975,-5.940175717080362,-6.015691221724851,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
218,0.025582918,13.985343137999994,1402,0.3701688045317104,0.3701688045317104,-0.08164843452532325,-0.0874607471748245,-0.08095418812316954,-5.986635730286563,-5.940606926667864,-6.015696172412259,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
219,0.052265414,14.037608551999995,1421,0.37015885354784017,0.37015885354784017,-0.08170154484559383,-0.08727154199372461,-0.0809590687776002,-5.9864686073795275,-5.941215174419978,-6.015590495595566,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
220,0.026284256,14.063892807999995,1423,0.3701587547288153,0.3701587547288153,-0.0817017607182414,-0.08727112534756329,-0.08095919184126568,-5.986468595062145,-5.941218613994276,-6.015591769071339,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
221,0.025041669,14.088934476999995,1426,0.37013938674638436,0.37013938674638436,-0.08171828326750782,-0.08729691888468413,-0.08099132327458866,-5.98646255852411,-5.941159994458475,-6.0156840343607145,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
222,0.024816109,14.113750585999995,1428,0.37013938674638436,0.37013938674638436,-0.08171828326750782,-0.08729691888468413,-0.08099132327458866,-5.98646255852411,-5.941159994458475,-6.0156840343607145,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
223,0.031922228,14.145672813999994,1430,0.370020744043574,0.370020744043574,-0.08148987028426571,-0.08715594066316815,-0.08116770153349698,-5.986050718635037,-5.941148301509911,-6.015934085312234,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
224,0.036250912,14.181923725999994,1432,0.370020744043574,0.370020744043574,-0.08148987028426571,-0.08715594066316815,-0.08116770153349698,-5.986050718635037,-5.941148301509911,-6.015934085312234,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
225,0.025061149,14.206984874999995,1434,0.36994308466094844,0.36994308466094844,-0.08155412325918307,-0.0866164322592648,-0.08123227671962621,-5.985796198828424,-5.942196280891676,-6.0156354215584145,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
226,0.055747764,14.262732638999994,1444,0.3698046454658253,0.3698046454658253,-0.08160427952894414,-0.08653717877515499,-0.0810830062136765,-5.985576187620602,-5.942416949944356,-6.015826016054066,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
227,0.026370576,14.289103214999994,1446,0.36980443049066986,0.36980443049066986,-0.08160568980641766,-0.08653837100944978,-0.08108520899378438,-5.985575741066956,-5.942413069952435,-6.015826540393176,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
228,0.069795796,14.358899010999993,1455,0.36983615867210684,0.36983615867210684,-0.08147766941766707,-0.08656979256437863,-0.08123457965568928,-5.985383707894043,-5.942420324627353,-6.01579472471658,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
229,0.026440283,14.385339293999992,1461,0.36983725807581724,0.36983725807581724,-0.08147589106072359,-0.08656844966691046,-0.08123765478803305,-5.985383504547433,-5.942418050088842,-6.015793989649831,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
230,0.06470406,14.450043353999993,1463,0.36983725941896,0.36983725941896,-0.08147588710956208,-0.08656844559884824,-0.08123765217810938,-5.985383504547433,-5.942418050088842,-6.015793989649831,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
231,0.026454906,14.476498259999993,1465,0.3698386090345508,0.3698386090345508,-0.08147346361392663,-0.08656609966902712,-0.08123990658451594,-5.985383327671621,-5.942415793542406,-6.0157930798204,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
232,0.02643137,14.502929629999992,1484,0.3698287530178436,0.3698287530178436,-0.0815125734345811,-0.08658906433638788,-0.08129595636669229,-5.985355459549363,-5.942408839490046,-6.015739358256515,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
233,0.08812688,14.591056509999992,1487,0.3696348475256825,0.3696348475256825,-0.08305506674601099,-0.08749472398519365,-0.0835300931238949,-5.9830265994781255,-5.941461063499359,-6.0124238639749334,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
234,0.094586347,14.685642856999992,1489,0.36963322347409827,0.36963322347409827,-0.08306210789534577,-0.08750146283696111,-0.08354023376087405,-5.983016710279188,-5.941450811541291,-6.012410407366021,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
235,0.075302601,14.760945457999993,1491,0.3696341607178188,0.3696341607178188,-0.08306166464156456,-0.08750096610634225,-0.08353458121416468,-5.983016471341893,-5.941452123144511,-6.012415384228715,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
236,0.077299482,14.838244939999994,1492,0.369630986607721,0.369630986607721,-0.08307634753394094,-0.08751590383207022,-0.08354944916544599,-5.983035414830215,-5.9414696358494306,-6.0124346462937535,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
237,0.114657517,14.952902456999993,1495,0.3696322256144837,0.3696322256144837,-0.08307065983990547,-0.08750996670621622,-0.0835437553162886,-5.983029098352918,-5.941463885796941,-6.012428200181496,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
238,0.08812245,15.041024906999994,1500,0.36962585554184246,0.36962585554184246,-0.0831907394546545,-0.08761192049065511,-0.08364851850055577,-5.982791356410114,-5.9412706984523425,-6.012779199382676,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
239,0.063550852,15.104575758999994,1502,0.36962604102742547,0.36962604102742547,-0.08318473457479009,-0.0876079751682475,-0.08364125534072714,-5.982791242853304,-5.941269314452215,-6.012776274755787,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
240,0.061121354,15.165697112999995,1506,0.3696252360214265,0.3696252360214265,-0.08319427349722047,-0.08765074111290125,-0.08365303915986894,-5.982789830791074,-5.941301142894321,-6.012784723060651,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
241,0.137633637,15.303330749999995,1534,0.36966220202644223,0.36966220202644223,-0.08325059233507623,-0.08768457785236544,-0.083499034655268,-5.982703588407682,-5.9413234123675025,-6.013366458624747,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
242,0.07807537,15.381406119999996,1536,0.36966358607737054,0.36966358607737054,-0.0832451720381713,-0.08767447151553967,-0.08349184521015707,-5.982703314424141,-5.941329329571184,-6.013375858990125,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
243,0.102052761,15.483458880999995,1548,0.36966039721029514,0.36966039721029514,-0.08325268007066386,-0.08768256550443362,-0.08338841582158618,-5.982690928887082,-5.9411862813384895,-6.013636302986236,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
244,0.069804796,15.553263676999995,1550,0.36965946509938813,0.36965946509938813,-0.08325609688096705,-0.08768573812093713,-0.08339140506272152,-5.982690553151529,-5.941188101540032,-6.013637110451554,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
245,0.057361627,15.610625303999996,1554,0.36967081301506227,0.36967081301506227,-0.0831139183129265,-0.08756363822140659,-0.08331990558331731,-5.9826002904536155,-5.94134484163686,-6.0140595878425165,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
246,0.058093467,15.668718770999996,1558,0.3696676984194727,0.3696676984194727,-0.0831066918075585,-0.08756839721384516,-0.0832830064753029,-5.982591345800135,-5.941389250556182,-6.01403989273161,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
247,0.108844017,15.777562787999996,1561,0.3696586675756737,0.3696586675756737,-0.0831236487665605,-0.08765434501637978,-0.08333494678059136,-5.98255251412561,-5.9412335941611225,-6.014040991442696,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
248,0.079584914,15.857147701999995,1563,0.36965813729449926,0.36965813729449926,-0.08312523688938789,-0.08765503621799972,-0.08333761180302277,-5.982552353245535,-5.941234205520452,-6.014036896911248,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
249,0.060835641,15.917983342999996,1569,0.36964758251139274,0.36964758251139274,-0.08312921401566781,-0.08765409166630697,-0.08334607733370922,-5.982547466866996,-5.941232097114583,-6.014011925777595,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
250,0.073580299,15.991563641999996,1570,0.36964547145501436,0.36964547145501436,-0.08313833542329852,-0.08766308082663934,-0.08335575936661108,-5.982566407862505,-5.941250614318202,-6.01403213839808,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
251,0.059937313,16.051500954999995,1573,0.36964607543053496,0.36964607543053496,-0.08313502381496174,-0.08765973506017768,-0.08335209713808142,-5.982560091576972,-5.941244283165163,-6.014024807088445,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
252,0.058890691,16.110391645999993,1576,0.36959805880579977,0.36959805880579977,-0.08313420898784146,-0.08780537243675249,-0.08340261997262224,-5.982316059054269,-5.940838890816399,-6.014227825562517,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
253,0.076403756,16.186795401999994,1578,0.36959921818685454,0.36959921818685454,-0.08313371385390683,-0.08780323289846656,-0.08340169286048185,-5.982315953637327,-5.940836740255273,-6.014226586048863,true,,0.24081516587677726,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
