iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.013978322,8.879326249999998,1140,0.488166454106135,0.488166454106135,0.010621224426484777,0.011762099802373471,0.006961322974960049,-6.086883209765264,-6.153388096852063,-6.156395772443458,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
210,0.033058383,8.912384632999999,1142,0.48816636943651076,0.48816636943651076,0.010620214476879108,0.01176086303466517,0.00696024313067467,-6.086883231277047,-6.153390875747769,-6.156396576199312,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
211,0.014490712,8.926875345,1144,0.48816654356777855,0.48816654356777855,0.010621463490614602,0.01176250852384575,0.0069614499345331815,-6.086883078478673,-6.153385382688524,-6.1563949183320155,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
212,0.03239266,8.959268004999998,1159,0.48798327926214347,0.48798327926214347,0.010956559968202162,0.011784248362046779,0.007383153579119284,-6.086610540717629,-6.152616321718502,-6.155900378451741,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
213,0.032421717,8.991689721999998,1161,0.4879832788988841,0.4879832788988841,0.010956565692584963,0.011784253384739596,0.007383158499577713,-6.086610540717629,-6.152616321718502,-6.155900378451741,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
214,0.014551712,9.006241433999998,1163,0.48798309001310636,0.48798309001310636,0.010957907098600506,0.011785675603460055,0.0073827561891933735,-6.086610531428303,-6.152616808494464,-6.155899475321466,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
215,0.029070793,9.035312226999999,1166,0.48797444940952167,0.48797444940952167,0.010964552705589437,0.011650021516844966,0.007352983403535129,-6.086590785798155,-6.152535445562668,-6.155802554186724,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
216,0.014514841,9.049827067999999,1178,0.487947065800209,0.487947065800209,0.010946150578158231,0.011707935150285897,0.007340591761186732,-6.0865823509569275,-6.152311021823058,-6.155891398909863,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
217,0.014290837,9.064117905,1183,0.4879959535319241,0.4879959535319241,0.011040800275670282,0.011379515732730161,0.007035748599030056,-6.086160640884447,-6.152899847635032,-6.15616723709608,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
218,0.014640674,9.078758579,1185,0.4879964658612845,0.4879964658612845,0.011041443351025915,0.01138282181796535,0.007038925149921271,-6.086160515105772,-6.15289462524219,-6.156163588198718,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
219,0.014734966,9.093493545000001,1208,0.4878515443530108,0.4878515443530108,0.01109493103786241,0.011592848971396619,0.007182919063210835,-6.085984209614923,-6.153119580691031,-6.156337420892083,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
220,0.035951848,9.129445393000001,1210,0.48785195901515765,0.48785195901515765,0.011089957232077674,0.011587286742052727,0.007176981352931933,-6.085983858574553,-6.153116996602417,-6.156334891220027,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
221,0.014736796,9.144182189,1214,0.48785127994187877,0.48785127994187877,0.011093374008147194,0.011585831122618517,0.0071907436979846695,-6.085984849463929,-6.153138809091475,-6.1563009287682835,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
222,0.014505272,9.158687461,1216,0.48785127994187877,0.48785127994187877,0.011093374008147194,0.011585831122618517,0.0071907436979846695,-6.085984849463929,-6.153138809091475,-6.1563009287682835,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
223,0.014940621,9.173628081999999,1218,0.4878537117416613,0.4878537117416613,0.01108901095280862,0.011574762649606107,0.007184531503713065,-6.0859846059763045,-6.153148666491508,-6.156295077808816,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
224,0.046846689,9.220474771,1220,0.4878537117144023,0.4878537117144023,0.011089011062555998,0.011574762404948757,0.007184531748663681,-6.0859846059763045,-6.153148666491508,-6.156295077808816,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
225,0.014878059,9.23535283,1222,0.4878537611731113,0.4878537611731113,0.011090179052612503,0.0115759906715312,0.007185937487383054,-6.085984502290436,-6.1531478006158835,-6.1562948296050335,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
226,0.033193116,9.268545946,1227,0.4878335113901972,0.4878335113901972,0.011101342151445814,0.011513031292937403,0.007141843502119438,-6.085954427378877,-6.15316612761277,-6.156333324144694,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
227,0.014974351,9.283520296999999,1234,0.48783471768351416,0.48783471768351416,0.011095919309610791,0.01150795948891059,0.0071380145551931395,-6.0859607453064,-6.153176061444521,-6.156341763309509,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
228,0.033865428,9.317385725,1237,0.4878233160407642,0.4878233160407642,0.011271714326591964,0.011969849368011043,0.00712910110923054,-6.085666035381956,-6.152855287178678,-6.157344774347503,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
229,0.015232286,9.332618011,1239,0.4878227498377359,0.4878227498377359,0.011281404524395522,0.011979533325606806,0.007137667564017014,-6.085654433195341,-6.152843602602168,-6.1573361300041105,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
230,0.015059852,9.347677863,1241,0.48782253432642664,0.48782253432642664,0.011282902226518787,0.011979969725254891,0.007142864984958697,-6.085654245598466,-6.152841454316896,-6.157325406287244,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
231,0.033070078,9.380747941,1262,0.4876529056798352,0.4876529056798352,0.011413543493733191,0.01212224290160252,0.007429034691559588,-6.085493312802004,-6.153163010935419,-6.157550452008972,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
232,0.016012819,9.39676076,1264,0.48765261906366925,0.48765261906366925,0.011423060951484043,0.012146209021843657,0.007450708136965967,-6.0854930766463635,-6.153192649946646,-6.157571703225031,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
233,0.034863592,9.431624352,1269,0.4875290232107063,0.4875290232107063,0.011452357099234589,0.01219137115097213,0.007633633544064544,-6.085323422176971,-6.153168490999614,-6.157472018486079,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
234,0.015559469,9.447183821,1271,0.4875291628587056,0.4875291628587056,0.011450846481790733,0.012189832108640775,0.007632325643173732,-6.085323142596282,-6.15316791209211,-6.157471902578147,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
235,0.015265204,9.462449025,1282,0.48756523293799464,0.48756523293799464,0.01139468076809641,0.012359583982210709,0.007649634921479409,-6.085275688447871,-6.153325627278287,-6.157455024747613,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
236,0.016235092,9.478684117,1284,0.4875658507360359,0.4875658507360359,0.0113954983426921,0.012357582044587756,0.007658434266842984,-6.08527552026427,-6.153321796475977,-6.157457683572808,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
237,0.034356406,9.513040523,1289,0.4873225097180866,0.4873225097180866,0.01110604509754437,0.011971410909922098,0.007568958679492366,-6.084806633319889,-6.1532716976590125,-6.158076286160452,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
238,0.015830467,9.528870990000001,1291,0.48732173778233984,0.48732173778233984,0.01110553230400596,0.011970347501651268,0.007567435017208302,-6.084806377695767,-6.153269179704164,-6.158072360694871,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
239,0.015236656,9.544107646000002,1294,0.4873260285703067,0.4873260285703067,0.01105401515300447,0.011753737788634921,0.007726551629351042,-6.084767244831494,-6.1529989387227575,-6.1581145564518645,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
240,0.016462199,9.560569845000002,1296,0.487325709486408,0.487325709486408,0.011062767544688046,0.011765926073556476,0.00772904776256178,-6.08476703119637,-6.153004558339279,-6.15810833616654,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
241,0.033955487,9.594525332000002,1299,0.487328723840882,0.487328723840882,0.01106034186510213,0.011760278265870061,0.007729733195564137,-6.084767300135686,-6.1530162399202935,-6.158103831976869,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
242,0.015849617,9.610374949000002,1301,0.48732760314688495,0.48732760314688495,0.011064659223690598,0.01176321518491924,0.007731521452279566,-6.084767166884781,-6.153013100549456,-6.158100696987975,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
243,0.033531471,9.643906420000002,1303,0.48732760314688495,0.48732760314688495,0.011064659223690598,0.01176321518491924,0.007731521452279566,-6.084767166884781,-6.153013100549456,-6.158100696987975,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
244,0.016299297,9.660205717000002,1305,0.48732779140814186,0.48732779140814186,0.01106927077092873,0.011754718313674584,0.007729255217706343,-6.084766940933463,-6.15300508256667,-6.158094368687575,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
245,0.015734626,9.675940343000002,1312,0.48734863232286085,0.48734863232286085,0.011020836458866368,0.011929553698659223,0.007840744531558419,-6.084747336953914,-6.153119929644694,-6.1581125213919226,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
246,0.015683665,9.691624008000002,1314,0.4873485890356027,0.4873485890356027,0.011020977614185745,0.011930203598692568,0.007840612454990348,-6.084747334463983,-6.153121257773183,-6.158112398495737,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
247,0.033843698,9.725467706000002,1325,0.4871918855436787,0.4871918855436787,0.011221748564128664,0.012021167911704878,0.007625163065325957,-6.08444848763637,-6.152409193516807,-6.158776371470174,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
248,0.035771586,9.761239292,1340,0.48700394596992735,0.48700394596992735,0.013029560326273282,0.013965333876848729,0.00890589860746055,-6.08313192983627,-6.152400708202857,-6.157678501665919,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
249,0.017093663,9.778332955000002,1342,0.4870051236723913,0.4870051236723913,0.013034514027097321,0.013978052222780701,0.008915587430533778,-6.083131779682498,-6.15239178964922,-6.157670570704263,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
250,0.016013981,9.794346936000002,1342,0.4870051236723913,0.4870051236723913,0.013034514027097321,0.013978052222780701,0.008915587430533778,-6.083131779682498,-6.15239178964922,-6.157670570704263,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
251,0.015902199,9.810249135000001,1342,0.4870051236723913,0.4870051236723913,0.013034514027097321,0.013978052222780701,0.008915587430533778,-6.083131779682498,-6.15239178964922,-6.157670570704263,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
252,0.015813718,9.826062853000002,1344,0.4870051236915361,0.4870051236915361,0.013034513972432993,0.013978052222780701,0.008915587430533778,-6.083131779682498,-6.15239178964922,-6.157670570704263,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
253,0.016975361,9.843038214000002,1350,0.4870048562266472,0.4870048562266472,0.013036205596734851,0.013980322358543684,0.008917705813716814,-6.083131780583254,-6.152391460423705,-6.157670344492142,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
254,0.01698945,9.860027664000002,1352,0.48700485597331045,0.48700485597331045,0.013036207011174972,0.013980323481441792,0.00891770687608856,-6.083131780583254,-6.152391460423705,-6.157670344492142,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
255,0.016751176,9.876778840000002,1354,0.4870051168861256,0.4870051168861256,0.013033079211658971,0.013978329259949684,0.008914152229247185,-6.083131776656929,-6.152390119241963,-6.157671118494882,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
256,0.016721866,9.893500706000001,1372,0.48688224668928104,0.48688224668928104,0.012934464748151298,0.013577252738748713,0.009155992812489744,-6.083062169754308,-6.152689612024099,-6.1576838919676185,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
257,0.017187914,9.910688620000002,1378,0.4868829033432307,0.4868829033432307,0.012932242306496033,0.01356609137448278,0.009156216490661284,-6.08306226155155,-6.152694816828249,-6.157675182159751,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
258,0.017693944,9.928382564000001,1380,0.48688379275098875,0.48688379275098875,0.012930917023048327,0.013569673684952988,0.009153812126796945,-6.083062205116191,-6.152696679519759,-6.157676833599575,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
259,0.035420108,9.963802672000002,1389,0.4868798389025655,0.4868798389025655,0.012907523944108545,0.013608304391486137,0.009235895152265361,-6.083052707137881,-6.1526900589634215,-6.157510860105953,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
260,0.035392107,9.999194779000002,1400,0.4866293388988361,0.4866293388988361,0.013153958861078008,0.01337250586367894,0.00969605444790056,-6.0826605133953615,-6.1530817718463,-6.157158755739436,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
261,0.0175115,10.016706279000001,1402,0.48662923164677213,0.48662923164677213,0.013155158457510197,0.013374425605920115,0.009696176666078415,-6.082660509602137,-6.153081212491931,-6.157159044567796,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
262,0.034730125,10.051436404,1405,0.4865714215634534,0.4865714215634534,0.013213512907565506,0.01303412969816603,0.009593884485317505,-6.0824932308636575,-6.154333878693426,-6.1575332443529325,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
263,0.035837007,10.087273411,1408,0.48657195550820626,0.48657195550820626,0.013214083259316223,0.013034005561683104,0.00959440951384738,-6.082493224079926,-6.154338107746158,-6.157532298859369,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
264,0.036232485,10.123505896,1413,0.48628393493567673,0.48628393493567673,0.013151792705054122,0.012910902084286857,0.009574452201226491,-6.081388016033395,-6.154628162577106,-6.157729310328839,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
265,0.017671544,10.14117744,1415,0.4862847481037972,0.4862847481037972,0.01315038537551666,0.012909057064620422,0.00957383003713419,-6.0813878577615625,-6.1546282818626175,-6.1577230456070895,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
266,0.017352057,10.158529497,1422,0.4862853759720154,0.4862853759720154,0.013145391526048655,0.01290426594946259,0.009569097418132722,-6.081394184841047,-6.15463247619162,-6.157726186918357,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
267,0.017541591,10.176071088,1437,0.4861969770707005,0.4861969770707005,0.013143490083513176,0.013024657430932063,0.009590040537506228,-6.081264806737562,-6.154612394569867,-6.157904691101006,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
268,0.017364318,10.193435406,1439,0.4861966592790354,0.4861966592790354,0.013153069432053466,0.013034735189605684,0.009599928904272526,-6.081253099373776,-6.1546012603715505,-6.157893481749245,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
269,0.017180474,10.21061588,1441,0.4861967963151133,0.4861967963151133,0.01314697536737136,0.013028810292189108,0.009596187069177364,-6.081252891587862,-6.154596064325912,-6.157885620279349,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
270,0.017846207,10.228462087,1447,0.48611898258196423,0.48611898258196423,0.013351329892837882,0.012594784170095907,0.00948548492384288,-6.081081300431374,-6.154753539783688,-6.15809093491589,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
271,0.017509671,10.245971758,1449,0.48611968104103115,0.48611968104103115,0.0133503152344559,0.012596016831478596,0.009485802202554183,-6.081081291417337,-6.154753657532554,-6.158090261327796,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
272,0.016843167,10.262814924999999,1453,0.4861183344358545,0.4861183344358545,0.01335373461027195,0.012601496884507069,0.009489692637182967,-6.081080576474515,-6.1547781418808185,-6.158087545498361,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
273,0.017308687,10.280123611999999,1455,0.48611941779263684,0.48611941779263684,0.013359833604471627,0.01260637555806543,0.009497020024596403,-6.081086961480956,-6.154785625291862,-6.158097023190069,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
274,0.035944889,10.316068500999998,1458,0.4867536461481973,0.4867536461481973,0.011626254136910208,0.00882716185703769,0.006673732931147092,-6.079528157277607,-6.150023655934079,-6.155360750380893,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
275,0.018154353,10.334222853999998,1460,0.48675581980848576,0.48675581980848576,0.011613277160116009,0.008813449090004088,0.006661452581571081,-6.079517812858942,-6.150009633835017,-6.155350512357516,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
276,0.01797324,10.352196093999998,1462,0.486752118151242,0.486752118151242,0.011616289666530943,0.008816888875875006,0.006661696416848106,-6.07951759568078,-6.150014827833862,-6.155349492305479,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
277,0.035145495,10.387341588999998,1465,0.4867603171163678,0.4867603171163678,0.011616083444666525,0.008812510433262144,0.00664940197310715,-6.079515883670183,-6.150025013137018,-6.155382597836251,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
278,0.017551351,10.404892939999998,1469,0.48674203666840093,0.48674203666840093,0.01159690501652444,0.008798067053668979,0.006677863722564181,-6.079488240930437,-6.150081542970726,-6.1554254389151195,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
279,0.017636343,10.422529282999998,1472,0.48674325828571424,0.48674325828571424,0.011596719892986551,0.008818606833683018,0.006682411692087387,-6.0794552720029795,-6.149944919918917,-6.15516340339649,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
280,0.017923599,10.440452881999997,1474,0.48674325828571424,0.48674325828571424,0.011596719892986551,0.008818606833683018,0.006682411692087387,-6.0794552720029795,-6.149944919918917,-6.15516340339649,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
281,0.017893778,10.458346659999997,1476,0.48674144410649106,0.48674144410649106,0.011595239882166875,0.008818586924214056,0.006680847305065796,-6.07945479215738,-6.149928123977077,-6.155166781404713,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
282,0.033095054,10.491441713999997,1479,0.4867469119369483,0.4867469119369483,0.011601245005305683,0.008842623893008994,0.006696163226940888,-6.079414860338945,-6.1495742981674155,-6.155022990498781,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
283,0.017883117,10.509324830999997,1481,0.48674789320191014,0.48674789320191014,0.0116002085295413,0.00884277563539343,0.006695731720633258,-6.079414479947454,-6.149559254331285,-6.155016011833048,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
284,0.017635363,10.526960193999997,1483,0.4867485741087026,0.4867485741087026,0.011598922142343704,0.008845818264347882,0.0067018488290248035,-6.0794146606700235,-6.149563633765876,-6.1550237046404925,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
285,0.018562571,10.545522764999998,1485,0.48674735269273633,0.48674735269273633,0.01160171464950438,0.008843448429649736,0.006696907531983265,-6.079414407951255,-6.149557334520772,-6.155020212841906,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
286,0.018119192,10.563641956999998,1500,0.48676259967355223,0.48676259967355223,0.011736826563111091,0.008996870538016122,0.0068827516453977555,-6.079027983445006,-6.149137178854811,-6.15416397236813,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
287,0.018190314,10.581832270999998,1503,0.4867728635474574,0.4867728635474574,0.011742267643904958,0.009018793686018156,0.006854460722614475,-6.079014803155841,-6.149245224116593,-6.154269293623248,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
288,0.018417938,10.600250208999999,1505,0.4867729002920568,0.4867729002920568,0.011741462146856563,0.009017846135302987,0.0068538432959878715,-6.079014666052324,-6.149248164876996,-6.154267975882219,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
289,0.018299725,10.618549933999999,1507,0.48677230928260334,0.48677230928260334,0.0117457178169324,0.009021315270320795,0.006856829632642114,-6.0790145263873665,-6.149254900855035,-6.154275637292002,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
290,0.018134881,10.636684814999999,1510,0.48687520990154304,0.48687520990154304,0.01187350944593285,0.009211917406994397,0.006753501633265824,-6.078868241966303,-6.148689988894273,-6.154274018046609,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
291,0.018523349,10.655208164,1512,0.48687505427455263,0.48687505427455263,0.011875625205659435,0.009213768847601944,0.006755102737467267,-6.078868144722221,-6.148689092815341,-6.154273024241209,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
292,0.01803855,10.673246714,1515,0.4868762936878416,0.4868762936878416,0.011877912380889533,0.009214402809247735,0.006758188227017958,-6.078860397903653,-6.148696401977164,-6.154257265657676,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
293,0.018488708,10.691735421999999,1517,0.486875227254525,0.486875227254525,0.011876594929995543,0.009213741033120448,0.006756147823327008,-6.078860169884816,-6.148691586919874,-6.154264836109611,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
294,0.017900863,10.709636284999998,1520,0.48682063098894013,0.48682063098894013,0.011941329043699822,0.009117651168299323,0.0063865007703143295,-6.078593756661,-6.148818622501699,-6.154641821976235,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
295,0.037423037,10.747059321999998,1527,0.486860670848859,0.486860670848859,0.011823112499812327,0.008942413360916668,0.00657871117006098,-6.078457092583266,-6.148449788081884,-6.154952349726641,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
296,0.037539909,10.784599230999998,1530,0.48688248462881056,0.48688248462881056,0.011833635205657056,0.008970850894819471,0.006564495177356855,-6.078436530505692,-6.14829226391964,-6.154984211260155,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
297,0.018713709,10.803312939999998,1532,0.4868826285581139,0.4868826285581139,0.01183305514291233,0.00897038407451578,0.006563740452360245,-6.078436437592246,-6.148291762515514,-6.154984515338811,true,true,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
298,0.018651697,10.821964636999997,1536,0.4868082817431612,0.4868082817431612,0.011843110096463216,0.008743295264045714,0.006639562795490994,-6.078357411679668,-6.148599918301272,-6.1551688361637895,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
299,0.018190584,10.840155220999996,1543,0.4867850091738446,0.4867850091738446,0.011800150388685315,0.008740943035327464,0.006672416389236768,-6.0783114016592545,-6.14877232151712,-6.155266527931318,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
300,0.037578791,10.877734011999996,1558,0.48668916597981493,0.48668916597981493,0.011876651113873926,0.008814444849006231,0.007008282272187194,-6.078229625779683,-6.148860396826844,-6.155615183042906,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
301,0.0190217,10.896755711999996,1560,0.4866888407775731,0.4866888407775731,0.01187471490246228,0.008811946525934977,0.007007182588157912,-6.078229438709899,-6.148858485136123,-6.155619250282642,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
302,0.018908548,10.915664259999996,1563,0.4866586324557187,0.4866586324557187,0.01188585451551677,0.00876431981236725,0.007105255055826765,-6.078217361787907,-6.1488731163819175,-6.155785365645632,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
303,0.018683932,10.934348191999996,1565,0.48665801036084905,0.48665801036084905,0.011889825684370359,0.008762713779781106,0.007109657314544993,-6.078217290293663,-6.148860107656424,-6.155789584797405,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
304,0.019128561,10.953476752999997,1567,0.48665801036084905,0.48665801036084905,0.011889825684370359,0.008762713779781106,0.007109657314544993,-6.078217290293663,-6.148860107656424,-6.155789584797405,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
305,0.019524779,10.973001531999996,1569,0.48665742823935804,0.48665742823935804,0.011889641121283434,0.008761183944935191,0.007114540806683334,-6.078217189252174,-6.148858105786127,-6.155797878740973,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
306,0.029006864,11.002008395999995,1573,0.4866548330257349,0.4866548330257349,0.011887411187119501,0.008748384245037877,0.007134533538160903,-6.078215421550221,-6.148831693913969,-6.155841729246203,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
307,0.01855228,11.020560675999995,1575,0.4866548330257349,0.4866548330257349,0.011887411187119501,0.008748384245037877,0.007134533538160903,-6.078215421550221,-6.148831693913969,-6.155841729246203,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
308,0.019364418,11.039925093999996,1577,0.4866542800509757,0.4866542800509757,0.011894273587049198,0.008754289587308506,0.007144849008184129,-6.0782151687720045,-6.148832190718143,-6.155849991683699,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
309,0.018989081,11.058914174999996,1588,0.48655440120518434,0.48655440120518434,0.01186314990338122,0.009025852787387545,0.007157673617081306,-6.078078626601774,-6.149267506627485,-6.156007235183837,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
310,0.038161984,11.097076158999997,1591,0.48632535529963833,0.48632535529963833,0.010801190068277677,0.00867496235282228,0.0064906227168814445,-6.077075373774111,-6.148876792012961,-6.156219406302308,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
311,0.01948307,11.116559228999996,1593,0.4863280354975049,0.4863280354975049,0.01079715331671971,0.008665276249037401,0.006484157856484651,-6.077075156360119,-6.1488625638934264,-6.156221177868343,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
312,0.019276969,11.135836197999996,1595,0.48632799395660226,0.48632799395660226,0.010799538477927806,0.008667781738171176,0.00648415613711989,-6.077074908468629,-6.148868072666939,-6.156220432272433,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
313,0.018870522,11.154706719999997,1598,0.4863302209483489,0.4863302209483489,0.010801257165859446,0.008667296335855723,0.006485355482424182,-6.077070773803258,-6.148863939158904,-6.1562102310734,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
