iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.008914172,6.898712823000001,653,0.19608983463532048,0.19608983463532048,-0.016499738425261534,-0.019970367160974445,-0.028318210672734878,-3.9161935403699535,-3.9525121574492657,-3.8995028956164064,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
205,0.00873467,6.907447493000001,657,0.19606717674856267,0.19606717674856267,-0.016460989153922134,-0.019968153847524706,-0.028271806784001652,-3.9161634284836984,-3.9526453147259164,-3.899639295985536,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
206,0.008879702,6.916327195000001,661,0.19607004333157738,0.19607004333157738,-0.01645848605857414,-0.019950121307643287,-0.028285447383867734,-3.916161609561086,-3.9526427311238344,-3.899654291408238,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
207,0.008698119,6.925025314000001,663,0.1960699028660733,0.1960699028660733,-0.016459544772788104,-0.01995213638014337,-0.028286671836317168,-3.916161605035516,-3.9526429504703233,-3.899654255977197,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
208,0.009038314,6.9340636280000005,665,0.19606992632939568,0.19606992632939568,-0.01645939779139638,-0.019950309835085278,-0.02828642993759589,-3.916161589785916,-3.9526427614731534,-3.8996534929884543,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
209,0.008741009,6.942804637000001,668,0.19604133184132325,0.19604133184132325,-0.01648928392219351,-0.0198259759472601,-0.02828322181103049,-3.91610949479791,-3.952827119495361,-3.899750379669831,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
210,0.009220026,6.952024663000001,670,0.19604132408038435,0.19604132408038435,-0.016489442187393788,-0.01982597592738522,-0.02828355382124126,-3.916109488150289,-3.9528271460812823,-3.899750001910416,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
211,0.008320425,6.960345088000001,670,0.19604132408038435,0.19604132408038435,-0.016489442187393788,-0.01982597592738522,-0.02828355382124126,-3.916109488150289,-3.9528271460812823,-3.899750001910416,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
212,0.008911242,6.969256330000001,671,0.19603601286481184,0.19603601286481184,-0.016492873339284397,-0.019828038371914936,-0.028306223909517092,-3.916106842249749,-3.9528289388767357,-3.899758261103652,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
213,0.008552537,6.977808867000001,673,0.19603627854638628,0.19603627854638628,-0.016489965461739087,-0.01982533175659673,-0.028302170024695483,-3.9161072448627983,-3.952832867940158,-3.89974657524363,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
214,0.008855161,6.986664028000001,675,0.19603551731439378,0.19603551731439378,-0.01649559231499076,-0.019830895509332924,-0.028309038695499833,-3.916107203122974,-3.952833254160953,-3.899747852841652,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
215,0.00875768,6.995421708000001,678,0.19602016281634663,0.19602016281634663,-0.016510120105327486,-0.019881175101366,-0.028266022311774996,-3.9161023140500437,-3.9528770046452517,-3.899720065899346,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
216,0.008638779,7.004060487000001,680,0.1960193020077722,0.1960193020077722,-0.016520269881349803,-0.019893580275363143,-0.028277378304061407,-3.9161021642665315,-3.952873422417613,-3.899718674290442,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
217,0.009006233,7.013066720000001,681,0.19603494803702626,0.19603494803702626,-0.016492364290502937,-0.019905871577162948,-0.028256852944723132,-3.9160962407510427,-3.9528682976053133,-3.8997394439428987,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
218,0.00874267,7.021809390000001,685,0.1960367580663588,0.1960367580663588,-0.016492391931472117,-0.019898951119251884,-0.028252630705505655,-3.916004441558251,-3.9530664884182842,-3.8998468921234295,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
219,0.009148735,7.0309581250000015,687,0.1960367580663588,0.1960367580663588,-0.016492391931472117,-0.019898951119251884,-0.028252630705505655,-3.916004441558251,-3.9530664884182842,-3.8998468921234295,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
220,0.008860921,7.039819046000002,689,0.19603679956388034,0.19603679956388034,-0.016492027611135662,-0.01989861257682468,-0.028252251543055662,-3.9160043985728707,-3.9530658277705775,-3.8998481065771258,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
221,0.009228237,7.049047283000002,691,0.19603679956388034,0.19603679956388034,-0.016492027611135662,-0.01989861257682468,-0.028252251543055662,-3.9160043985728707,-3.9530658277705775,-3.8998481065771258,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
222,0.009393608,7.058440891000002,693,0.1960371314703717,0.1960371314703717,-0.01649265592048721,-0.019898728685639244,-0.02825442252555388,-3.916003679807009,-3.9530540192149326,-3.8998813246426782,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
223,0.028130496,7.086571387000002,700,0.19612606071739982,0.19612606071739982,-0.016215200193240298,-0.019628377942820907,-0.028103337806388184,-3.915874088323455,-3.9531168196804267,-3.8996533599619774,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
224,0.034268131,7.120839518000002,702,0.19612519969431264,0.19612519969431264,-0.016218190259285392,-0.019620159055791064,-0.02810041344869707,-3.915873935309783,-3.9531109480035123,-3.8996502771115775,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
225,0.028147537,7.148987055000002,707,0.19610786611868972,0.19610786611868972,-0.016213325404236034,-0.019612798736096004,-0.02808524775824428,-3.915863382289782,-3.953102875736129,-3.8997982306051764,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
226,0.009392549,7.158379604000002,709,0.19610576873520033,0.19610576873520033,-0.01623497588756939,-0.019635396325698107,-0.028108380224745044,-3.9158630132571814,-3.953095135012086,-3.899808138626297,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
227,0.024131032,7.182510636000002,712,0.1960685537805109,0.1960685537805109,-0.01621363285147548,-0.019615753072763864,-0.027995703931125826,-3.91582649238614,-3.953067219278629,-3.899842294286569,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
228,0.010116239,7.192626875000002,714,0.19606851470576137,0.19606851470576137,-0.016215433558514514,-0.01961808544606458,-0.027999160077612162,-3.915826467506422,-3.9530672648105942,-3.8998438468216023,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
229,0.008964624,7.201591499000002,714,0.19606851470576137,0.19606851470576137,-0.016215433558514514,-0.01961808544606458,-0.027999160077612162,-3.915826467506422,-3.9530672648105942,-3.8998438468216023,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
230,0.00957088,7.211162379000002,716,0.19606851470576137,0.19606851470576137,-0.016215433558514514,-0.01961808544606458,-0.027999160077612162,-3.915826467506422,-3.9530672648105942,-3.8998438468216023,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
231,0.009666742,7.220829121000002,718,0.19606859487488118,0.19606859487488118,-0.01621592422552387,-0.019616886244162357,-0.028000828392392152,-3.915826453663635,-3.9530660386222283,-3.8998456557463856,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
232,0.009850924,7.230680045000002,721,0.1960788173294318,0.1960788173294318,-0.016203925318879375,-0.01955963972926289,-0.028036081437044724,-3.915801287332209,-3.952970733981117,-3.899851704480476,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
233,0.009394857,7.240074902000003,723,0.19607850049238199,0.19607850049238199,-0.016203094861084177,-0.01956123416841682,-0.028034598411606937,-3.915801254524909,-3.9529755658273196,-3.899851933046679,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
234,0.00954396,7.249618862000003,726,0.19606687448378912,0.19606687448378912,-0.01621218414618808,-0.019562342786984876,-0.02803485855825183,-3.9157903526135063,-3.9529931613768787,-3.899855128588919,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
235,0.009379458,7.258998320000003,728,0.19606502390883518,0.19606502390883518,-0.016206716437823232,-0.01955497749926316,-0.02802776097377957,-3.915788024238541,-3.952982853403128,-3.899840491405503,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
236,0.009593921,7.268592241000002,730,0.19606502390883518,0.19606502390883518,-0.016206716437823232,-0.01955497749926316,-0.02802776097377957,-3.915788024238541,-3.952982853403128,-3.899840491405503,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
237,0.009708862,7.278301103000002,732,0.19606469484279573,0.19606469484279573,-0.01620009125962263,-0.01955016340561211,-0.028023218439958253,-3.9157871076130144,-3.952970246873404,-3.8998307976317577,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
238,0.009717131,7.288018234000003,739,0.19604091783165495,0.19604091783165495,-0.016222031542967974,-0.019632963220757804,-0.027966392197832368,-3.9157558428465817,-3.952817987384687,-3.8999303730784263,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
