iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.032294409,8.986200612999998,1064,0.5452184544565234,0.5452184544565234,-0.11081471813813948,-0.11306935675440716,-0.12328073242004273,-6.177745532532392,-6.163276171149263,-6.180275333942804,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
206,0.013217237,8.999417849999997,1066,0.5452182364434162,0.5452182364434162,-0.11081351238077602,-0.11306763760766725,-0.12328002946611,-6.177745389917505,-6.163269860457441,-6.180281447500865,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
207,0.01344597,9.012863819999996,1068,0.5452182435429976,0.5452182435429976,-0.11081377593376246,-0.11306694897574154,-0.12328032652181448,-6.177745407909354,-6.16326810443497,-6.18028119900665,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
208,0.013357999,9.026221818999996,1070,0.5452182436138643,0.5452182436138643,-0.11081377627937744,-0.11306694862761896,-0.12328032678072809,-6.177745407909354,-6.16326810443497,-6.18028119900665,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
209,0.013567192,9.039789010999996,1072,0.545218195505649,0.545218195505649,-0.11081329114492416,-0.11306842698324848,-0.12327986515815287,-6.177745312263309,-6.163271705897791,-6.180282101278295,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
210,0.013219157,9.053008167999996,1075,0.5451740184878354,0.5451740184878354,-0.11079101565808658,-0.11301717249826013,-0.12328386734022712,-6.177621561576399,-6.163371401729985,-6.179798529883249,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
211,0.013435001,9.066443168999996,1077,0.5451742874550083,0.5451742874550083,-0.1107903127150113,-0.11301639654826937,-0.12328317411200948,-6.177621560203358,-6.163371849780952,-6.179798470296945,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
212,0.01277965,9.079222818999996,1081,0.5451802067708641,0.5451802067708641,-0.11077699044259437,-0.1129959317318463,-0.1232671203459973,-6.177640378258852,-6.163399330931031,-6.179824927143193,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
213,0.013512512,9.092735330999997,1086,0.5451802063243534,0.5451802063243534,-0.11077699160037999,-0.11299593309494627,-0.12326712108409221,-6.177640378258852,-6.163399330931031,-6.179824927143193,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
214,0.033050182,9.125785512999997,1089,0.5446196868654384,0.5446196868654384,-0.11238692233163594,-0.1142651604756886,-0.12453391691914087,-6.175379740131709,-6.161970745920472,-6.176087322715946,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
215,0.013501619,9.139287131999996,1091,0.5446165672977301,0.5446165672977301,-0.11239544238170873,-0.11427332741203872,-0.12454062270649574,-6.175369666334807,-6.161962534188033,-6.176079346742589,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
216,0.035974311,9.175261442999997,1093,0.5446173683197222,0.5446173683197222,-0.11239578170243877,-0.11427166737674488,-0.1245457074459628,-6.17536945631025,-6.161962860889539,-6.176074223765584,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
217,0.033157859,9.208419301999996,1107,0.5446239059565274,0.5446239059565274,-0.11239072426151195,-0.11423306953990414,-0.12456155061673232,-6.175385662235036,-6.161950128354826,-6.1760783605036425,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
218,0.032978378,9.241397679999995,1109,0.5446249358779167,0.5446249358779167,-0.11238707088617447,-0.1142313785721758,-0.1245583693448675,-6.1753793251822,-6.161945038304917,-6.176072022355556,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
219,0.05422285,9.295620529999995,1111,0.5446282244758017,0.5446282244758017,-0.11237622652386445,-0.11421854187264519,-0.12454735370063266,-6.175368169396948,-6.161932471203486,-6.176061448475045,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
220,0.013741303,9.309361832999995,1113,0.5446269826386776,0.5446269826386776,-0.11237984202858606,-0.11422758684343437,-0.12455202939135271,-6.175368015383764,-6.161935827118577,-6.176060837883764,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
221,0.013594091,9.322955923999995,1124,0.544674739045303,0.544674739045303,-0.11230307113552146,-0.1135515405346286,-0.12431195878896614,-6.174135962510568,-6.162203047979422,-6.17473413457444,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
222,0.048672971,9.371628894999995,1126,0.5446772249529782,0.5446772249529782,-0.11229831484478328,-0.11353055478093879,-0.12428688058010148,-6.174135509295274,-6.162229024552857,-6.174762922753942,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
223,0.013647782,9.385276676999995,1128,0.5446772948974887,0.5446772948974887,-0.11230186697238592,-0.11352823163840517,-0.12429823372607296,-6.174135784223235,-6.162241217001551,-6.1747473364883,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
224,0.013831404,9.399108080999994,1130,0.5446770975735031,0.5446770975735031,-0.11230247785972908,-0.11352846498989244,-0.12429864041244623,-6.174135659140833,-6.16224177189659,-6.1747479628441235,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
225,0.05164848,9.450756560999995,1138,0.5445876570063367,0.5445876570063367,-0.11242570202835958,-0.1134422418689964,-0.12454049959220231,-6.173980791524746,-6.162393627797884,-6.174474356015247,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
226,0.03385207,9.484608630999995,1141,0.544600504007902,0.544600504007902,-0.1124606003500801,-0.11340369456316857,-0.12458738083175022,-6.17394640018078,-6.162301013626218,-6.174408419055686,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
227,0.01416552,9.498774150999996,1143,0.544599315662014,0.544599315662014,-0.11246255147319184,-0.11340738568327083,-0.12458948991682062,-6.173946268387953,-6.1622990485904925,-6.17440615013878,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
228,0.048845474,9.547619624999996,1146,0.5445954241633514,0.5445954241633514,-0.11246202677131356,-0.1133395623405,-0.1245723662477754,-6.173924691960031,-6.162100691440498,-6.174361061749014,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
229,0.014286782,9.561906406999995,1154,0.5446352290948754,0.5446352290948754,-0.11228667357843813,-0.11318672519030384,-0.12422085490720242,-6.173810024128983,-6.1620003435988,-6.174372185246278,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
230,0.014235411,9.576141817999995,1160,0.5447936249718778,0.5447936249718778,-0.11213371853102622,-0.11331442015005092,-0.12419543854776754,-6.173598745275022,-6.162650901625625,-6.174379705541805,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
231,0.014463034,9.590604851999995,1162,0.5447937911595709,0.5447937911595709,-0.11213312286821958,-0.11331346059927352,-0.12419575602698862,-6.173598634844758,-6.162650445660244,-6.174381759140039,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
232,0.013840035,9.604444886999994,1164,0.544795735660757,0.544795735660757,-0.11213065983876311,-0.11331138510335101,-0.12419262387950045,-6.173598585400781,-6.1626496077279915,-6.174382246025583,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
233,0.029663602,9.634108488999994,1167,0.5447938398073782,0.5447938398073782,-0.11212435386237754,-0.11331653630385133,-0.12419349884407102,-6.173595129431497,-6.162660661782715,-6.174402716716795,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
234,0.033501695,9.667610183999994,1170,0.5448163286287938,0.5448163286287938,-0.1121415184063567,-0.11340970283625398,-0.12423887078134313,-6.173566939159661,-6.163121467182639,-6.174242296099306,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
235,0.054717288,9.722327471999995,1172,0.5448168589089493,0.5448168589089493,-0.1121405511465822,-0.11340825915287941,-0.12423836356952708,-6.173566825929163,-6.163118565908317,-6.174240344129266,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
236,0.014017118,9.736344589999995,1174,0.5446618762440297,0.5446618762440297,-0.11217873574564222,-0.11370573421230293,-0.1244259972810873,-6.1733780572012025,-6.163315658387794,-6.174568126200622,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
237,0.013689543,9.750034132999994,1176,0.5446618762440297,0.5446618762440297,-0.11217873574564222,-0.11370573421230293,-0.1244259972810873,-6.1733780572012025,-6.163315658387794,-6.174568126200622,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
238,0.049684156,9.799718288999994,1178,0.5446618763059602,0.5446618763059602,-0.1121787360904122,-0.1137057348025978,-0.12442599694041148,-6.1733780572012025,-6.163315658387794,-6.174568126200622,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
239,0.01466517,9.814383458999995,1180,0.5446619959461899,0.5446619959461899,-0.11217745108750068,-0.1137000447839793,-0.12442221874656198,-6.173377915469836,-6.163309697717201,-6.174564298821101,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
240,0.013709383,9.828092841999995,1182,0.5443604163626284,0.5443604163626284,-0.11263765199580181,-0.11416514108721412,-0.12456260489595142,-6.172656965472865,-6.161931965183288,-6.175213459939066,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
241,0.013898647,9.841991488999994,1184,0.5443604163626284,0.5443604163626284,-0.11263765199580181,-0.11416514108721412,-0.12456260489595142,-6.172656965472865,-6.161931965183288,-6.175213459939066,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
242,0.014435845,9.856427333999994,1194,0.5443147097188972,0.5443147097188972,-0.1126912067898356,-0.11417546778490248,-0.12448376997901331,-6.172559241474321,-6.161684331701335,-6.175353042257574,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
243,0.014699869,9.871127202999993,1196,0.5443147098338212,0.5443147098338212,-0.11269120669857294,-0.11417546778490248,-0.12448376985637002,-6.172559241474321,-6.161684331701335,-6.175353042257574,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
244,0.015010385,9.886137587999993,1198,0.5443144335495204,0.5443144335495204,-0.11269156547905498,-0.11417608258077985,-0.1244853376431739,-6.172558992573615,-6.161682220189256,-6.175344679725066,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
245,0.038317532,9.924455119999994,1202,0.5443135405775509,0.5443135405775509,-0.11269081573017317,-0.11416836246845943,-0.1244899271999512,-6.172558514473824,-6.161693784633739,-6.1753453183355935,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
246,0.034853515,9.959308634999994,1207,0.5442364697789174,0.5442364697789174,-0.11273702185736159,-0.11410664986183053,-0.12425680138112347,-6.172463522263856,-6.161819405199627,-6.17555763578279,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
247,0.014851111,9.974159745999994,1209,0.5442359146001163,0.5442359146001163,-0.11273809742223015,-0.11410611886133529,-0.1242566782608753,-6.172463308833617,-6.161815157591116,-6.175554846306651,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
248,0.014874142,9.989033887999994,1215,0.5442177400482767,0.5442177400482767,-0.11274492943478762,-0.11422945287403766,-0.12416532144236173,-6.172438150901801,-6.161917795229964,-6.175310091942661,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
249,0.014650468,10.003684355999994,1218,0.5443116745047363,0.5443116745047363,-0.11273537431952438,-0.11430206686823743,-0.12417704457151799,-6.172400687728058,-6.161901243414706,-6.175286068099317,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
250,0.01540671,10.019091065999994,1220,0.5443113722634774,0.5443113722634774,-0.11273453205999198,-0.11430174815063807,-0.12417672034010183,-6.172400570517708,-6.161904755279805,-6.175284747422555,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
251,0.015102695,10.034193760999994,1234,0.5442378326286469,0.5442378326286469,-0.11276203034169724,-0.11432576840425868,-0.12396246090049251,-6.172327355316451,-6.1618185227051026,-6.175175082133561,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
252,0.034262677,10.068456437999993,1244,0.5442419494759599,0.5442419494759599,-0.11275006531117068,-0.11433410535611027,-0.1239561326837125,-6.172352368014832,-6.161813241278281,-6.17520406820722,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
253,0.014952083,10.083408520999994,1246,0.5442417235508498,0.5442417235508498,-0.11275084664799595,-0.11433424524061578,-0.12395574645923604,-6.172352266630673,-6.1618134448585105,-6.175205470683366,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
254,0.015190797,10.098599317999994,1248,0.5442417235508498,0.5442417235508498,-0.11275084664799595,-0.11433424524061578,-0.12395574645923604,-6.172352266630673,-6.1618134448585105,-6.175205470683366,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
255,0.034112044,10.132711361999995,1253,0.5442314333039407,0.5442314333039407,-0.11274353527419223,-0.1143085369801026,-0.12396481328096146,-6.17234780110853,-6.161797762048787,-6.175175692024957,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
256,0.034325761,10.167037122999995,1276,0.5441889847080448,0.5441889847080448,-0.11279523458254648,-0.11410121768821987,-0.12409494223273618,-6.172220779175705,-6.16220835336501,-6.175205509956373,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
257,0.015414992,10.182452114999995,1278,0.5441880862833963,0.5441880862833963,-0.11279578088282721,-0.11410615354083178,-0.12409219271298902,-6.172220558037965,-6.162197546933303,-6.175208735579468,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
258,0.015375831,10.197827945999995,1289,0.5441542686694076,0.5441542686694076,-0.11278317729072801,-0.11414955108785715,-0.12396882487523489,-6.172178281092669,-6.162036188655208,-6.1748783494564385,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
259,0.015454662,10.213282607999995,1292,0.5441010497654412,0.5441010497654412,-0.11281028701156753,-0.114126236567587,-0.12399928908308297,-6.17216602607196,-6.162033787514748,-6.174955802066118,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
260,0.015119467,10.228402074999995,1294,0.5441010497654412,0.5441010497654412,-0.11281028701156753,-0.114126236567587,-0.12399928908308297,-6.17216602607196,-6.162033787514748,-6.174955802066118,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
261,0.015514473,10.243916547999994,1296,0.5441019668714885,0.5441019668714885,-0.11281041397902664,-0.11412689375117577,-0.12399893480405785,-6.172165935093237,-6.162032373809882,-6.174952119101878,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
262,0.034550961,10.278467508999995,1305,0.5440355875906593,0.5440355875906593,-0.11313035881710776,-0.11447809786470256,-0.12437238669749753,-6.171789572805418,-6.1612531564728465,-6.174695390013211,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
263,0.015817738,10.294285246999996,1307,0.5440342854923043,0.5440342854923043,-0.1131316021400332,-0.11448098177292929,-0.12436923726519664,-6.171789345382165,-6.161252295277816,-6.174692045567517,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
264,0.03565798,10.329943226999996,1310,0.5439147940624617,0.5439147940624617,-0.11332623228253436,-0.11410521538824295,-0.12439830063784243,-6.17150853238343,-6.161894835113996,-6.174610826001259,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
265,0.016267965,10.346211191999997,1312,0.5439145805201657,0.5439145805201657,-0.11332559254578739,-0.11410391023874658,-0.1243952574589289,-6.17150835444503,-6.161894999966362,-6.174616538067254,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
266,0.015445881,10.361657072999996,1317,0.5439170459622149,0.5439170459622149,-0.11331570457327977,-0.11409634851622316,-0.12438084429543375,-6.171508524421498,-6.161897444711044,-6.1746133621964825,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
267,0.035383415,10.397040487999996,1319,0.5439170459622149,0.5439170459622149,-0.11331570457327977,-0.11409634851622316,-0.12438084429543375,-6.171508524421498,-6.161897444711044,-6.1746133621964825,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
268,0.01541817,10.412458657999997,1322,0.5439280569283634,0.5439280569283634,-0.1132951105364316,-0.11401556148106476,-0.12446110003502561,-6.171489115495335,-6.161869799165479,-6.174785262909545,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
269,0.015750876,10.428209533999997,1324,0.5439309087816816,0.5439309087816816,-0.11328568671515266,-0.11400643753185088,-0.12445216238395126,-6.171477597524685,-6.161858041927392,-6.174774029843864,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
270,0.015685645,10.443895178999997,1326,0.5439309942597367,0.5439309942597367,-0.11328540176149948,-0.11400613036662458,-0.12445152431173204,-6.171477489006332,-6.161857354050815,-6.174772922151062,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
271,0.016053401,10.459948579999997,1329,0.543916677723756,0.543916677723756,-0.11328591026510404,-0.11400965274684996,-0.12441243994906451,-6.171462415556073,-6.161905742203788,-6.174779440839829,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
272,0.016669582,10.476618161999998,1331,0.5439170441243092,0.5439170441243092,-0.11328730194094483,-0.11401417775802544,-0.12441752200473868,-6.171462213737522,-6.161917953770587,-6.174796368602303,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
273,0.015877928,10.492496089999998,1334,0.5439175674942459,0.5439175674942459,-0.11328486404370958,-0.11401644386214141,-0.12441903786913802,-6.171458182626837,-6.161915104918737,-6.174761316878259,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
274,0.034857177,10.527353266999997,1343,0.5438721545416563,0.5438721545416563,-0.11330329892604596,-0.11416182142596018,-0.12409274770459147,-6.171372957392728,-6.161628817809459,-6.1747014991661135,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
275,0.016318716,10.543671982999998,1345,0.5438725575498483,0.5438725575498483,-0.1133059033949238,-0.1141554315711655,-0.12408866221772849,-6.171372662186968,-6.161642848131848,-6.17471128967034,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
276,0.034836086,10.578508068999998,1353,0.5438917654489519,0.5438917654489519,-0.11327101390984423,-0.1140410926349549,-0.12406659160479602,-6.171349106017791,-6.1616906186863565,-6.174714264107654,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
277,0.015867987,10.594376055999998,1355,0.5438978646990227,0.5438978646990227,-0.11325991631603044,-0.11401970963128433,-0.1240522969626417,-6.171348831341374,-6.161698289841859,-6.174717679875344,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
278,0.016938855,10.611314910999997,1358,0.5438795973451687,0.5438795973451687,-0.1132697496053156,-0.1140124641705823,-0.1240713729835981,-6.171361662151045,-6.161703057800195,-6.174826132572242,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
279,0.016590199,10.627905109999997,1360,0.5438790298891417,0.5438790298891417,-0.11327055033147371,-0.11401093318411193,-0.1240721440761054,-6.171361554540346,-6.161702429987455,-6.174823142433992,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
280,0.016078491,10.643983600999997,1361,0.5438908463046972,0.5438908463046972,-0.1132446100580673,-0.1142061346830465,-0.12410582703383222,-6.17135510786741,-6.161745908586763,-6.174838789005543,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
281,0.035492046,10.679475646999997,1370,0.543713547118124,0.543713547118124,-0.1132530415650192,-0.11439085712076705,-0.12410294963800217,-6.171190429281647,-6.161536141366834,-6.174335926923047,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
282,0.016354645,10.695830291999997,1372,0.5437126638199664,0.5437126638199664,-0.11325273104979883,-0.11439121551299189,-0.12410340822856242,-6.171190294309028,-6.161535433801397,-6.174332863999743,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
283,0.034875027,10.730705318999997,1382,0.5437135762319933,0.5437135762319933,-0.11325333941647517,-0.11439275069950883,-0.12409606277252427,-6.171190269882169,-6.161531532210141,-6.174346089272705,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
284,0.016491308,10.747196626999997,1384,0.5437162179228223,0.5437162179228223,-0.11324615284803083,-0.11439507215704561,-0.12409078247729405,-6.171189934017196,-6.1615135649786765,-6.174342068694478,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
285,0.032934815,10.780131441999998,1387,0.5437039176014364,0.5437039176014364,-0.11326254904593289,-0.11441847865166357,-0.12415930785540763,-6.171149858051463,-6.161478707060061,-6.174264541168322,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
286,0.017034217,10.797165659,1389,0.5437058388523945,0.5437058388523945,-0.11325852278426146,-0.114415788187326,-0.12415078464949444,-6.171149599155961,-6.161473275413035,-6.174273896680937,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
287,0.01658545,10.813751108999998,1390,0.5437026700052048,0.5437026700052048,-0.11326818360659102,-0.11442592795452572,-0.12415967319214657,-6.1711685258861,-6.161491454732718,-6.174289785496096,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
288,0.035947664,10.849698772999998,1417,0.5436343168963759,0.5436343168963759,-0.11326503941763783,-0.11438444869550773,-0.12397062152982993,-6.171054955063545,-6.16178006051248,-6.174693768712652,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
289,0.016674092,10.866372864999999,1419,0.5436342533445265,0.5436342533445265,-0.11326521131377948,-0.11438422554513211,-0.12397090551720927,-6.17105484613177,-6.161780436625688,-6.174694160456783,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
290,0.016288525,10.882661389999999,1423,0.5436334797109157,0.5436334797109157,-0.11326931060922052,-0.1143937055570042,-0.12397998929858325,-6.171051952114331,-6.161766409957014,-6.1747188338788535,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
291,0.01719275,10.899854139999999,1425,0.5436334797102227,0.5436334797102227,-0.11326931061129863,-0.1143937055570042,-0.12397998929858325,-6.171051952114331,-6.161766409957014,-6.1747188338788535,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
292,0.016712431,10.916566570999999,1428,0.5434963156111983,0.5434963156111983,-0.11348698164982593,-0.11465611402710987,-0.124134152113128,-6.170531059164048,-6.160810033781041,-6.174677872070682,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
293,0.017070397,10.933636967999998,1430,0.5434982946916951,0.5434982946916951,-0.1134824426595891,-0.11465655326623361,-0.1241256420070937,-6.170530366573066,-6.160793423174712,-6.174701387400314,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
294,0.016679221,10.950316188999999,1433,0.543498400872509,0.543498400872509,-0.11348229925498879,-0.11465606850702487,-0.12411852874065335,-6.170529224819177,-6.160791938664593,-6.174703889163058,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
295,0.017037947,10.967354135999999,1435,0.543498583723282,0.543498583723282,-0.11348182571174875,-0.11465558235155832,-0.1241179237511153,-6.170529160527689,-6.160791995953774,-6.174704413723041,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
296,0.03260556,10.999959696,1437,0.543498583723282,0.543498583723282,-0.11348182571174875,-0.11465558235155832,-0.1241179237511153,-6.170529160527689,-6.160791995953774,-6.174704413723041,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
297,0.036374228,11.036333924,1441,0.5434102942540149,0.5434102942540149,-0.11347064447663813,-0.11448440636725488,-0.12404747012413225,-6.170394608734138,-6.161122254000337,-6.174893446169654,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
298,0.036840066,11.073173989999999,1450,0.543404096640864,0.543404096640864,-0.1134505694322605,-0.11456656533090731,-0.12399802918870778,-6.170399619027811,-6.161086651485015,-6.175063237164235,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
299,0.036391699,11.109565688999998,1463,0.5432433591374114,0.5432433591374114,-0.11352594196713522,-0.11468478543006783,-0.12424470312012703,-6.170166918820063,-6.160988898819697,-6.174691654457095,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
300,0.017126577,11.126692266,1465,0.5432444290116651,0.5432444290116651,-0.11352492819932741,-0.11468424077332806,-0.12424484982536355,-6.170166802093254,-6.160989719561983,-6.174687803693434,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
301,0.017388883,11.144081149,1467,0.543241735964575,0.543241735964575,-0.11353351198391076,-0.11469366364634387,-0.12425321603359918,-6.170155438465513,-6.160977425980482,-6.17467747675461,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
302,0.01726642,11.161347569,1469,0.5432410862177064,0.5432410862177064,-0.11353490429774504,-0.11469606484473538,-0.1242550055526796,-6.170155222177196,-6.160974654802078,-6.174676806994412,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
303,0.016844254,11.178191823,1472,0.5432406432995288,0.5432406432995288,-0.11353569084724319,-0.1146986480586139,-0.12425839176844772,-6.170155233903157,-6.160970078707086,-6.174672202265164,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
304,0.017152668,11.195344491,1474,0.5432408509703963,0.5432408509703963,-0.11353507225256365,-0.11469777278916965,-0.1242577708759239,-6.170155171814197,-6.1609708262176115,-6.174671655669194,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
305,0.017401532,11.212746023,1476,0.5432394200911435,0.5432394200911435,-0.11353311035126473,-0.11469924452290176,-0.1242539596058572,-6.17015569852522,-6.160974156819008,-6.174661155092324,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
306,0.01784287,11.230588893,1478,0.5432424846213904,0.5432424846213904,-0.11353869522265381,-0.11469429347398125,-0.12425861829344612,-6.170154741228151,-6.160957746665824,-6.174672005569922,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
