iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,5.38133802,971.0364598250001,2109,0.5158040762790488,0.8315819620145859,0.00039895450459453974,0.0004191891257475655,0.002595120679226681,-4.950451,-4.9458294,-4.952397,false,,0.44599332303980066,0.46684802575218154,0.5277840715588451,0.998395557451369,0.5242556004563493,0.2995918014677557,0.0004689564704715738
182,5.304026963,976.340486788,2109,0.5158040298094337,0.831458128059158,0.0003986451092724552,0.00041879230690083924,0.002594219664269759,-4.950451,-4.94583,-4.952397,false,,0.44599337995365346,0.4668249965336238,0.5277840918468897,0.9983862213825153,0.5242808852868055,0.2996305543181157,0.0004691952717679998
183,5.37148206,981.711968848,2109,0.515803982983875,0.831356473543689,0.00039842776165804894,0.00041848650450515557,0.0025934089011221406,-4.95045,-4.94583,-4.952397,false,,0.44599341622007077,0.46680210693219903,0.5277840725317963,0.9983769046298558,0.5243060367558126,0.2996690753223898,0.00046942482165223965
184,5.316674028,987.0286428759999,2109,0.515803936686381,0.8312143194785568,0.00039830182735911546,0.0004182759683117321,0.002592688105558627,-4.95045,-4.94583,-4.952397,false,,0.44599345473718155,0.46677936464222247,0.527784062879953,0.9983676072643592,0.5243310730944207,0.29970734750781935,0.00046964570290137104
185,5.364995109,992.3936379849999,2109,0.5158038904064977,0.8311083404339105,0.00039819973177757095,0.00041808764341233484,0.0025919877567050498,-4.95045,-4.9458294,-4.9523964,false,,0.44599350160941026,0.4667567764396764,0.5277840981238138,0.9983583284057701,0.5243560162060639,0.2997453135573534,0.00046985809234337386
186,5.327047854,997.720685839,2109,0.5158038448773189,0.8309796143280139,0.0003980482037762578,0.00041784858820592685,0.0025912359517579198,-4.95045,-4.9458294,-4.9523964,false,,0.4459935096117481,0.4667343039676617,0.527784071594598,0.9983490681756158,0.5243808789715307,0.29978302360780185,0.00047006224514235215
187,5.360713072,1003.081398911,2109,0.5158037991495505,0.8308697860083107,0.0003979441080170787,0.00041765930757353686,0.0025905321584209773,-4.95045,-4.9458294,-4.9523964,false,,0.44599356028463416,0.4667119803289016,0.5277840943044156,0.9983398284983072,0.5244056724004862,0.29982053448114004,0.00047025811455490645
188,5.306443593,1008.387842504,2109,0.5158037537584467,0.8307390790657073,0.0003978781134276188,0.0004175090923111413,0.0025898667190378255,-4.95045,-4.94583,-4.952396,false,,0.4459935644113014,0.4666897649482979,0.5277840890923178,0.9983306093945652,0.5244303256242472,0.2998577777623164,0.00047044588653599826
189,5.35992451,1013.747767014,2109,0.5158037084299784,0.8306348677591442,0.00039790704332670623,0.0004174517266603561,0.002589285276128117,-4.95045,-4.9458294,-4.952396,false,,0.4459935782417539,0.4666676920838578,0.5277840773135188,0.998321409562011,0.5244549157372987,0.2998947897601588,0.00047062609322431583
190,5.318415557,1019.066182571,2109,0.5158036633583106,0.8305205732119049,0.0003979305178689052,0.00041739433758497535,0.0025887041864045557,-4.95045,-4.9458294,-4.9523954,false,,0.44599360131237686,0.4666457382067589,0.5277840823080234,0.9983122317675304,0.5244794602082179,0.2999315727740141,0.0004707986431133397
191,5.36497511,1024.431157681,2109,0.5158036184511459,0.8304118448700664,0.0003978950029765449,0.00041727282445158664,0.002588061093152405,-4.9504504,-4.9458294,-4.952396,false,,0.44599361611616994,0.46662390472400483,0.5277840905523311,0.9983030737547143,0.5245039098343847,0.2999681199276346,0.0004709640189379279
192,5.310736219,1029.7418939000002,2109,0.515803573853041,0.8302747996093,0.0003980445396779553,0.00041733919964770383,0.002587601028698039,-4.95045,-4.9458294,-4.9523954,false,,0.44599362515429575,0.46660219852026763,0.5277840857027427,0.9982939377224846,0.5245281820452762,0.3000045101652582,0.00047112191306514174
193,5.374630641,1035.1165245410002,2109,0.515803529507683,0.8301735626722576,0.00039812167295483203,0.0004173333626837916,0.002587065540773259,-4.9504495,-4.945829,-4.952395,false,,0.4459936543095185,0.46658058559058924,0.5277840979727528,0.9982848222015436,0.5245525313889828,0.3000406704890143,0.0004712729550084026
194,5.310109324,1040.4266338650002,2109,0.5158034853985738,0.8300584626541126,0.0003982542322140681,0.00041738685048714474,0.0025865865993731085,-4.95045,-4.945829,-4.952395,false,,0.4459936504997869,0.466559093461263,0.5277840947374168,0.9982757285599598,0.5245767118894099,0.30007658774879375,0.00047141698319381277
195,5.365780403,1045.7924142680001,2109,0.5158034411568795,0.8299556257330697,0.0003983216196720152,0.00041736748057652484,0.0025860375323268348,-4.9504495,-4.945829,-4.952395,false,,0.44599364408346176,0.4665376958231718,0.527784093364358,0.9982666571119586,0.5246008247872991,0.3001123241511785,0.00047155424699882857
196,5.310934687,1051.1033489550002,2109,0.5158033976765188,0.8298183350602731,0.00039852346082452916,0.000417488748183259,0.0025856227695534306,-4.95045,-4.945829,-4.9523945,false,,0.4459936357365018,0.46651638777175286,0.5277840860308282,0.9982576071674286,0.5246249115163863,0.30014787136521287,0.00047168503451009645
197,5.376703255,1056.4800522100002,2109,0.5158033538260202,0.8297339462498277,0.00039873695125869357,0.00041761647438681715,0.0025852200074369946,-4.95045,-4.945829,-4.9523945,false,,0.4459936419849949,0.4664951930515542,0.5277840960498237,0.9982485802392027,0.5246489286760554,0.3001832371759552,0.00047180945728686377
198,5.321151921,1061.801204131,2109,0.5158033106566746,0.829604595701666,0.0003989131176894145,0.00041771170326587725,0.002584780643786533,-4.95045,-4.945829,-4.9523945,false,,0.4459936214221054,0.4664740810153113,0.527784094488992,0.9982395756500112,0.5246728392147691,0.30021841020819334,0.00047192762994800416
199,5.371158657,1067.172362788,2109,0.5158032677084445,0.8294815135202692,0.000399147621290008,0.0004178636330597896,0.002584395010617191,-4.9504495,-4.945829,-4.9523945,false,,0.4459936108391067,0.46645306935979225,0.5277840856327324,0.9982305936968892,0.5246967073942316,0.30025342592666576,0.00047203975994431006
200,5.31662946,1072.4889922480002,2109,0.5158032245944971,0.8293885712321235,0.0003994316380423468,0.0004180650712659051,0.002584061311162178,-4.95045,-4.945829,-4.9523945,false,,0.4459935932237841,0.46643213222680424,0.5277840749950435,0.9982216340249951,0.5247205022356527,0.3002882975044393,0.00047214594208553517
201,5.367593723,1077.8565859710002,2109,0.5158031818571931,0.829278446897704,0.000399705288589125,0.0004182567975496987,0.0025837138257767123,-4.9504495,-4.945829,-4.952394,false,,0.4459935932882746,0.46641129913174495,0.5277840913020814,0.9982126979386667,0.524744291007123,0.3003229552977388,0.00047224647925279804
202,5.325275413,1083.1818613840003,2109,0.515803139410023,0.8291745846280145,0.00040001725045163417,0.00041848605032773767,0.0025834043811483465,-4.9504495,-4.9458284,-4.9523935,false,,0.4459935723446987,0.4663905403227367,0.5277840949132753,0.9982037851402695,0.5247679680045213,0.3003574635147491,0.00047234142738285256
203,5.377699461,1088.5595608450003,2109,0.5158030972935065,0.8290491676682178,0.0004003049332750308,0.0004186919296302327,0.0025830675090659505,-4.9504495,-4.9458284,-4.9523935,false,,0.4459935582417849,0.46636988002711155,0.5277840775996556,0.9981948955852082,0.5247916420364397,0.30039179386324333,0.00047243111654479074
204,5.320354312,1093.8799151570004,2109,0.5158030554339533,0.8289186926133295,0.0004007229658480882,0.0004190284499452357,0.002582862099385408,-4.9504495,-4.9458284,-4.952393,false,,0.44599355465406304,0.4663492921051557,0.5277840994431677,0.9981860305414274,0.5248152503670052,0.3004259834306021,0.00047251538866157434
205,5.375818259,1099.2557334160003,2109,0.5158030134909617,0.8288281538937393,0.00040104091803166986,0.0004192625069429634,0.00258255591747919,-4.9504495,-4.945829,-4.952393,false,,0.44599350840183255,0.46632875891677616,0.5277841023008006,0.9981771893971422,0.5248387729571424,0.3004599766353437,0.00047259444717136613
206,5.334691608,1104.5904250240003,2109,0.5158029718623486,0.82872244225423,0.0004014559930868855,0.00041959619738685117,0.0025823464379734484,-4.9504495,-4.9458284,-4.952393,false,,0.4459934711232146,0.46630834572233737,0.5277840695088741,0.9981683732249801,0.5248622266718673,0.3004938224882436,0.0004726683622644309
207,5.380726208,1109.9711512320002,2109,0.5158029301972752,0.82862888860173,0.00040184869130194256,0.00041990653695223035,0.002582113985241552,-4.9504495,-4.945828,-4.9523926,false,,0.4459934634974896,0.46628799416096367,0.5277840765382212,0.9981595810909212,0.524885706788037,0.3005275460640862,0.0004727374291150625
208,5.334660067,1115.3058112990002,2109,0.5158028894007654,0.828492786957005,0.0004023092775684578,0.00042028341493005605,0.002581944668853864,-4.9504495,-4.9458284,-4.9523926,false,,0.4459934444422819,0.466267741832213,0.527784063196512,0.9981508138391751,0.524909084549796,0.30056110063935537,0.000472801635000946
209,5.473170261,1120.7789815600001,2109,0.5158028486189508,0.8283782147427187,0.0004027532330272976,0.00042064187033846734,0.002581763847593399,-4.9504495,-4.945828,-4.9523926,false,,0.44599340305506063,0.46624751833033906,0.5277840820225378,0.998142071324993,0.5249323971925368,0.3005945012681734,0.00047286117689960405
210,5.32196165,1126.1009432100002,2109,0.5158028080035224,0.8282875718317847,0.0004031416240030672,0.0004209518678702784,0.0025815287581649193,-4.9504495,-4.945828,-4.9523926,false,,0.44599339711726915,0.4662274192180237,0.5277840748480298,0.998133354366534,0.5249556823832922,0.30062779236239207,0.0004729163919686703
211,5.378733944,1131.4796771540002,2109,0.5158027677560938,0.8281707920553296,0.0004036032205299023,0.00042132980034564893,0.002581359169054498,-4.9504495,-4.945828,-4.9523926,false,,0.44599335514676625,0.46620733528682756,0.5277840888107217,0.9981246620680921,0.5249788992938961,0.3006609280143784,0.00047296714611819103
212,5.323903833,1136.8035809870003,2109,0.5158027272563055,0.8280711718419136,0.00040410153985920294,0.0004217432542893973,0.0025812298248496512,-4.9504495,-4.945828,-4.952392,false,,0.4459933059458338,0.46618732454202394,0.5277840690239329,0.9981159955716158,0.5250020905656347,0.30069392358720975,0.0004730134151335964
213,5.376793264,1142.1803742510003,2109,0.5158026873540489,0.8279712152662526,0.0004046072344305873,0.00042216316530158116,0.002581105950146323,-4.9504495,-4.945828,-4.952392,false,,0.44599328635141666,0.4661673995194633,0.5277840928019336,0.9981073547107768,0.5250252639970677,0.3007267717932202,0.00047305543466314326
214,5.325335554,1147.5057098050004,2109,0.5158026477020758,0.8278806730131996,0.0004050787984402615,0.00042255109681471614,0.0025809510950309256,-4.950449,-4.945828,-4.9523916,false,,0.4459932191378871,0.46614752391858416,0.5277840717766804,0.9980987392736554,0.525048291893323,0.3007594971260579,0.00047309338852548837
215,5.3777175,1152.8834273050004,2109,0.5158026084574936,0.8277630134023257,0.00040561566606500676,0.00042300346224227736,0.002580858711106082,-4.950449,-4.945828,-4.952392,false,,0.4459932018224577,0.4661277513557519,0.5277840710068599,0.9980901510780715,0.5250713659223996,0.3007920889425244,0.0004731276450275179
216,5.297153968,1158.1805812730004,2109,0.5158025692395896,0.8276739576136196,0.00040616526215836446,0.0004234708497794504,0.0025807793001682566,-4.950449,-4.9458275,-4.9523916,false,,0.4459931465894616,0.4661080067954665,0.5277840969977886,0.9980815877414339,0.5250943208872367,0.300824522382658,0.00047315769046579086
217,5.486344364,1163.6669256370003,2109,0.5158025301251437,0.8275630824158748,0.0004067483076385381,0.0004239694297696328,0.0025807311465468885,-4.950449,-4.9458275,-4.952391,false,,0.44599311366991234,0.4660883616525763,0.5277840883869531,0.9980730512286863,0.5251172526295756,0.3008568608010877,0.00047318431902271566
218,5.333340215,1169.0002658520002,2109,0.5158024913132533,0.8274875221218405,0.00040727159051673345,0.0004244057307548066,0.0025806265129467154,-4.9504495,-4.9458275,-4.952391,false,,0.4459930810522594,0.46606873872843474,0.5277841061333199,0.9980645415823491,0.5251402061298172,0.3008890775095867,0.000473207228082198
219,5.390409953,1174.3906758050002,2109,0.5158024530254549,0.8273817366053298,0.00040783705026753436,0.0004248856382218502,0.0025805637098652023,-4.950449,-4.9458275,-4.952391,false,,0.44599301596864277,0.4660491909617056,0.5277840926330712,0.9980560579868298,0.5251630153200654,0.3009211488195415,0.0004732264335533797
220,5.486811528,1179.8774873330003,2109,0.5158024150089205,0.8272685906730787,0.0004083823161560862,0.0004253467272669065,0.002580479815755876,-4.950449,-4.9458275,-4.9523907,false,,0.4459929731287701,0.4660297027246508,0.5277841005985568,0.9980476005661201,0.5251858623543427,0.3009530889856156,0.00047324244264474895
221,5.311171095,1185.1886584280003,2109,0.5158023771455925,0.8271694046894941,0.0004090536892357166,0.000425932897756387,0.002580522761941928,-4.950449,-4.945827,-4.9523907,false,,0.4459929200968247,0.46601028053994453,0.527784088812119,0.9980391708379711,0.5252086253991727,0.3009849186779216,0.00047325471625913246
222,5.380517933,1190.5691763610002,2109,0.5158023394415322,0.8270700725154192,0.0004096263092870922,0.0004264162309197683,0.0025804688429685307,-4.950449,-4.945827,-4.95239,false,,0.4459928893110521,0.4659909525981683,0.5277840850310371,0.9980307687059574,0.5252313336135233,0.30101663056759775,0.00047326400284656195
223,5.484855515,1196.0540318760002,2109,0.5158023023101911,0.8269762524893067,0.00041023230388775866,0.0004269340311184866,0.00258044679775421,-4.950449,-4.945827,-4.95239,false,,0.4459928361494666,0.46597165817581787,0.5277840974134014,0.9980223928777971,0.5252539388723,0.3010482268304525,0.00047327012960259566
224,5.314046944,1201.3680788200002,2109,0.5158022648406867,0.8269027905069185,0.0004108520911297875,0.0004274693344027414,0.0025804354676215446,-4.950449,-4.9458275,-4.95239,false,,0.445992791291672,0.4659524219300899,0.5277840943931511,0.9980140450039435,0.5252765811891666,0.3010796943292544,0.0004732731463227252
225,5.365412993,1206.7334918130002,2109,0.5158022282672043,0.8267865932311917,0.00041147205517261254,0.0004280019020392323,0.002580428928501577,-4.950449,-4.945827,-4.95239,false,,0.44599273381743415,0.4659332587350633,0.5277840776972506,0.9980057238364746,0.5252991175692889,0.30111103660604194,0.00047327322354927167
226,5.499145637,1212.2326374500003,2109,0.515802191621811,0.8266953180487792,0.0004121665331320856,0.0004286077615484052,0.0025804956021991954,-4.950449,-4.945827,-4.95239,false,,0.4459926849975881,0.46591413724934566,0.5277840984845923,0.9979974300444602,0.5253216523274802,0.3011422463586335,0.0004732704846510952
227,5.311451676,1217.5440891260002,2109,0.5158021556341323,0.8265894034355912,0.0004128022075852722,0.00042915527865783343,0.002580503895187325,-4.950449,-4.945827,-4.9523897,false,,0.44599263662123584,0.4658950912831762,0.5277841044727867,0.9979891650070762,0.5253440979986473,0.30117335827061315,0.00047326499737074756
228,5.354737111,1222.8988262370003,2109,0.5158021193515234,0.8265078224575502,0.0004134675071421623,0.000429732884142886,0.002580542904055294,-4.950449,-4.945827,-4.9523897,false,,0.4459925656391652,0.4658760551910305,0.527784081161245,0.9979809268414969,0.5253665618009409,0.3012043716681963,0.0004732565796491873
229,5.496147088,1228.3949733250004,2109,0.5158020834422147,0.8264198966607349,0.00041413898746628375,0.00043031842068702586,0.002580591609382177,-4.950449,-4.945827,-4.9523897,false,,0.44599252383865146,0.46585712826266823,0.5277840925854781,0.9979727173848606,0.5253889212380726,0.30123526049034394,0.00047324573284656985
230,5.316250015,1233.7112233400003,2109,0.5158020481632487,0.8263325934111427,0.00041483200808201115,0.00043092238137426575,0.00258066074562302,-4.950449,-4.945827,-4.9523892,false,,0.4459924646404954,0.4658382202436305,0.5277841024837828,0.9979645351318521,0.5254112786613984,0.30126602711104744,0.00047323237947196364
231,5.364147828,1239.0753711680004,2109,0.5158020128384795,0.8262494428441289,0.0004155074409116777,0.00043150803832320284,0.0025807109400499684,-4.950449,-4.9458265,-4.952389,false,,0.4459924048233533,0.4658194047575465,0.5277840820561632,0.9979563821168144,0.5254335160523653,0.30129669965821604,0.0004732163590249447
232,5.4885362,1244.5639073680004,2109,0.5158019780805846,0.8261500204890786,0.00041620967601296854,0.00043212215877530546,0.0025807915962660632,-4.950449,-4.9458265,-4.952389,false,,0.44599235807516086,0.4658006417990367,0.5277841001441795,0.9979482567640866,0.5254557514760353,0.3013272298577215,0.00047319818942405026
233,5.323308032,1249.8872154000005,2109,0.5158019436771069,0.8260511533539442,0.0004169399050765188,0.0004327617730887079,0.0025808975869388573,-4.950449,-4.9458265,-4.952389,false,,0.4459922839889861,0.4657819382492015,0.5277840850991214,0.9979401603622011,0.5254778808987131,0.30135763646922686,0.000473177569999699
234,5.359516118,1255.2467315180006,2109,0.5158019092059009,0.8259820563772671,0.0004176219530642733,0.0004333517268641507,0.002580959180249476,-4.950449,-4.945827,-4.952389,false,,0.4459922204467643,0.465763276653393,0.52778408286737,0.9979320924880108,0.5255000009874801,0.3013879547796566,0.0004731546060702791
235,5.488591352,1260.7353228700006,2109,0.5158018753242738,0.8258995924617116,0.0004183129713459244,0.0004339530875827058,0.0025810297100563595,-4.950449,-4.945826,-4.952389,false,,0.445992164368604,0.46574469507865124,0.527784087155607,0.9979240530790515,0.5255220460659666,0.3014181503878244,0.0004731294925004031
236,5.317698431,1266.0530213010006,2109,0.5158018414329755,0.8257957997775807,0.00041902927215708985,0.0004345813985859315,0.002581127484377166,-4.9504485,-4.9458265,-4.9523883,false,,0.44599213246724934,0.4657261899685209,0.5277840863204998,0.9979160416600467,0.525544097627073,0.301448242737576,0.00047310243680385354
237,5.355506233,1271.4085275340005,2109,0.515801807912602,0.8257231591044286,0.0004197464616852442,0.00043520545461089855,0.002581225284695343,-4.9504485,-4.945826,-4.9523883,false,,0.4459920414294858,0.46570768932322454,0.5277840864308737,0.9979080598985391,0.5255660221436154,0.30147818832443307,0.0004730731301199213
238,5.478490352,1276.8870178860006,2109,0.5158017747773964,0.825633228246035,0.0004204814567308479,0.00043584598757256954,0.002581341834533568,-4.950449,-4.9458265,-4.9523883,false,,0.44599200312579323,0.46568928433668266,0.5277840813570805,0.9979001066403603,0.5255879798017792,0.30150806878819864,0.00047304201236581103
239,5.327313132,1282.2143310180006,2109,0.5158017419445242,0.8255514300715558,0.0004212111931269913,0.0004364846126711508,0.0025814561469625907,-4.9504485,-4.945826,-4.952388,false,,0.44599191002806393,0.46567090132984607,0.5277840890788098,0.9978921823931649,0.5256097476012446,0.3015378131509566,0.00047300872772939933
240,5.362072902,1287.5764039200005,2109,0.5158017097266075,0.8254627055889885,0.00042194424093783267,0.000437128550692778,0.0025815754906598487,-4.9504485,-4.945826,-4.952388,false,,0.4459918556331219,0.46565259377619955,0.5277840797284554,0.9978842874026271,0.525631555661471,0.3015674968046067,0.00047297341587006507
241,5.487061479,1293.0634653990005,2109,0.5158016773328561,0.8253825587788092,0.000422638131705122,0.00043772838315225826,0.002581655229602353,-4.9504485,-4.945826,-4.952388,false,,0.44599180661316284,0.4656343572716964,0.5277840931452261,0.9978764225968584,0.5256533126973809,0.30159702727204957,0.0004729366437197976
242,5.31960314,1298.3830685390005,2109,0.5158016450294113,0.825306580162123,0.000423438190219394,0.0004384372148948379,0.0025818430573950057,-4.9504485,-4.945826,-4.9523873,false,,0.4459917384806209,0.46561618474194516,0.5277840697764504,0.997868586266511,0.5256749479048147,0.3016264705525646,0.00047289810749125946
243,5.360860326,1303.7439288650005,2109,0.5158016138840131,0.8252158021721152,0.00042412973974920165,0.00043903261608230215,0.0025819246691443087,-4.9504485,-4.945826,-4.9523873,false,,0.44599169057381083,0.46559805116786646,0.5277840932521255,0.997860779734385,0.5256966085898009,0.3016557916326296,0.00047285803053330965
244,5.486042938,1309.2299718030006,2109,0.5158015820413795,0.8251495795850435,0.000424893623880096,0.00043970580840413387,0.002582080195155656,-4.950449,-4.945826,-4.9523873,false,,0.44599159020861345,0.4655799623451498,0.5277840894082926,0.9978530020884038,0.5257180982426239,0.30168497457548427,0.00047281609122716166
245,5.343029166,1314.5730009690005,2109,0.5158015513560696,0.8250654563817742,0.0004256027630920589,0.00044032158509055286,0.0025821802494241375,-4.9504485,-4.9458256,-4.952387,false,,0.4459915531163715,0.46556198141820215,0.5277840798233618,0.9978452536906007,0.5257396447128357,0.3017140844596168,0.0004727727526555432
246,5.364557356,1319.9375583250005,2109,0.5158015202954971,0.8249926372642659,0.0004263785525432384,0.00044100290364712524,0.002582347710609001,-4.950448,-4.9458256,-4.952387,false,,0.44599149819486955,0.46554403241214576,0.5277840855329308,0.9978375352233467,0.525761123310732,0.30174306777779725,0.0004727279743120242
247,5.490752052,1325.4283103770006,2109,0.5158014896151594,0.8249292553231137,0.00042716336452647274,0.00044169305044033935,0.002582528971680431,-4.950448,-4.9458256,-4.9523864,false,,0.4459914304898484,0.4655261602541807,0.5277840634690097,0.9978298452164479,0.5257824739232054,0.3017719507371231,0.0004726816882442116
248,5.322796307,1330.7511066840007,2109,0.515801459351634,0.8248505384077872,0.00042792431200400216,0.0004423582477865451,0.0025826839579544125,-4.950448,-4.9458256,-4.9523864,false,,0.44599136788624005,0.46550833341420017,0.5277840969517493,0.9978221859087621,0.5258037737797321,0.30180069089877365,0.00047263393263726903
249,5.370802863,1336.1219095470008,2109,0.515801429819031,0.8247640703150982,0.0004287012912411736,0.000443043399487586,0.0025828602399058376,-4.9504485,-4.9458256,-4.9523864,false,,0.4459912842922473,0.46549055585120747,0.527784098613355,0.9978145551718925,0.5258250017550388,0.30182932331820467,0.0004725847960320481
250,5.486529743,1341.6084392900007,2109,0.515801400321834,0.8246901809703107,0.00042943298445041744,0.0004436768901552868,0.002582990988480638,-4.9504485,-4.9458256,-4.952386,false,,0.44599123375967437,0.4654728775244778,0.52778409740051,0.9978069556262326,0.5258461878089927,0.30185786553623134,0.0004725347147948491
251,5.33087711,1346.9393164000007,2109,0.5158013706888288,0.8246332020037854,0.0004301618853889133,0.0004443143810607397,0.0025831197192240918,-4.950448,-4.9458256,-4.9523854,false,,0.4459911768472101,0.4654552402533082,0.5277841002449094,0.9977993849515555,0.5258673321623246,0.30188629765674657,0.0004724831455489206
252,5.364540304,1352.3038567040007,2109,0.5158013415939988,0.8245660831523621,0.0004309728384536693,0.00044502604596630135,0.002583337038299771,-4.950448,-4.9458256,-4.9523854,false,,0.4459910927035542,0.4654376574594855,0.5277840913878153,0.9977918439674639,0.5258883513293802,0.301914601971676,0.00047243023711103814
253,5.496812354,1357.8006690580007,2109,0.5158013132766914,0.8244673234459983,0.00043173955078001924,0.00044569501084396057,0.0025835075274892594,-4.9504485,-4.9458256,-4.952386,false,,0.4459910506257857,0.4654201480262491,0.5277840953202096,0.9977843326388991,0.5259093839443105,0.30194284157361934,0.00047237635599286864
254,5.327221058,1363.1278901160008,2109,0.5158012848112635,0.8244235701974207,0.000432468352577986,0.00044632851184206457,0.002583645166462034,-4.950448,-4.9458256,-4.9523854,false,,0.4459909911960278,0.46540269452236227,0.5277841060361923,0.9977768517620679,0.5259303085259976,0.30197094601162716,0.0004723214264001751
255,5.364237041,1368.4921271570008,2109,0.515801256947157,0.8243451099999648,0.00043327826219746735,0.00044704481986590494,0.002583863831586153,-4.950448,-4.9458256,-4.9523854,false,,0.44599090958948556,0.4653853229359256,0.5277840528901268,0.9977694000313088,0.525951134181164,0.3019989309951019,0.0004722653445973087
256,5.489035412,1373.9811625690008,2109,0.5158012291430691,0.8242677730649615,0.0004340482015032232,0.00044772129719938825,0.002584043361508581,-4.950448,-4.9458256,-4.952385,false,,0.44599085050889803,0.46536801348702395,0.5277840829347171,0.9977619772118047,0.5259719086464583,0.30202676227566827,0.00047220856555218977
257,5.338581417,1379.319743986001,2109,0.5158012014119189,0.8242047101645626,0.0004348260877383714,0.00044840022791714507,0.00258423276263553,-4.9504485,-4.9458256,-4.9523854,false,,0.4459907818062295,0.46535075853298213,0.52778409202136,0.9977545857367933,0.5259925623134095,0.30205453562861784,0.00047215065551058587
258,5.365280656,1384.685024642001,2109,0.5158011745531011,0.8241427763718927,0.0004355717285680627,0.0004490508121675063,0.0025843949627956664,-4.9504485,-4.9458256,-4.952385,false,,0.44599070567956295,0.46533354587873277,0.5277840908813458,0.9977472223219457,0.5260132431570061,0.30208215862561005,0.0004720915743073923
259,5.494445094,1390.179469736001,2109,0.51580114766398,0.8240707977622473,0.0004363333609470055,0.00044971265220655754,0.0025845727809036267,-4.950448,-4.9458256,-4.952385,false,,0.44599065357654555,0.4653164391412917,0.5277840844416226,0.9977398899887997,0.5260338288277502,0.3021096895093815,0.0004720318730357493
260,5.32677777,1395.506247506001,2109,0.5158011212230376,0.8240078672537745,0.0004370391395587814,0.000450320866853815,0.002584698313248146,-4.950448,-4.945825,-4.9523845,false,,0.4459905780683113,0.4652993841945581,0.5277840823677842,0.9977325880008073,0.5260542830648712,0.3021370942025112,0.00047197140920103906
261,5.374214401,1400.880461907001,2109,0.5158010945666506,0.8239588908099861,0.0004377999137676336,0.00045098348412314637,0.0025848779920997766,-4.9504485,-4.945825,-4.9523845,false,,0.44599051661051103,0.46528239937507043,0.5277840700144343,0.9977253156853324,0.5260746794937872,0.30216442862401993,0.00047191002250740737
262,5.489981025,1406.370442932001,2109,0.5158010686678501,0.8238859828867977,0.00043862200477862157,0.0004517100712233546,0.0025851215069551126,-4.950448,-4.945825,-4.9523845,false,,0.4459904445727355,0.46526545331246116,0.5277840761449755,0.9977180731436341,0.5260950535655836,0.30219160728710875,0.000471847852653523
263,5.353411249,1411.723854181001,2109,0.5158010432320688,0.8238019413906889,0.00043937309774216837,0.0004523606412925596,0.002585299553334308,-4.950448,-4.9458246,-4.9523845,false,,0.4459903982471514,0.4652486120777096,0.5277840717533866,0.997710861318241,0.5261153426022949,0.30221870165583675,0.00047178513284735623
264,5.381410315,1417.105264496001,2109,0.5158010179234517,0.8237418115989054,0.00044013124695591044,0.0004530179094101583,0.002585484025435625,-4.9504476,-4.945825,-4.952384,false,,0.4459903220254493,0.4652318072839455,0.5277840835194245,0.9977036800233596,0.5261355101237459,0.3022456566110361,0.0004717215876949981
265,5.485959611,1422.591224107001,2109,0.5158009927821413,0.8237010823908144,0.0004408832377066907,0.0004536725881497117,0.0025856659941746463,-4.9504476,-4.9458246,-4.952384,false,,0.44599026310219175,0.4652151083055549,0.5277840668910406,0.9976965273122509,0.5261556184301407,0.3022725009996211,0.00047165771940057535
266,5.324101916,1427.915326023001,2109,0.5158009680877486,0.8236376903182988,0.0004416252363192985,0.0004543182541508761,0.002585840212622814,-4.9504476,-4.9458246,-4.952384,false,,0.4459902026625899,0.4651984457642293,0.5277840877545742,0.997689405182783,0.5261756788633822,0.30229922041951934,0.0004715930200524698
267,5.362923867,1433.278249890001,2109,0.5158009437504775,0.8235642123479923,0.00044241325713850754,0.0004550041017553075,0.0025860646062973447,-4.9504476,-4.9458246,-4.9523835,false,,0.4459901310930449,0.4651818641765766,0.5277840681707104,0.9976823131575868,0.526195621338492,0.3023258437638783,0.0004715276275466936
268,5.487309807,1438.765559697001,2109,0.515800919724936,0.8235119174597634,0.00044313622667818686,0.00045562922447572873,0.002586221068277883,-4.950448,-4.9458246,-4.952384,false,,0.44599007388371376,0.4651653513441591,0.5277840774925535,0.9976752507947477,0.5262155296454929,0.3023523292218287,0.00047146192235247684
269,5.330665348,1444.096225045001,2109,0.5158008957662632,0.8234428491015778,0.0004439739347830707,0.00045636899825840516,0.0025864974197187807,-4.950448,-4.9458246,-4.952383,false,,0.4459900059228061,0.4651489086361845,0.5277840864481982,0.997668217959485,0.5262352743053079,0.30237872554843387,0.00047139553719110106
270,5.354394574,1449.450619619001,2109,0.5158008721616486,0.8233874997231471,0.000444654342885098,0.0004569516808633489,0.0025866195193826047,-4.950448,-4.9458246,-4.952383,false,,0.4459899455801524,0.46513252749512035,0.5277841008659172,0.9976612148582544,0.5262550334468661,0.302404969426016,0.00047132892859834527
