iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.027670334,8.557603298000004,866,0.578346907750939,0.578346907750939,0.08258941730026687,0.08415275631627478,0.08676121458379232,-5.03352445395601,-5.042499962333087,-5.030512968935381,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
212,0.026583459,8.584186757000003,868,0.5783468661171985,0.5783468661171985,0.08258950127084996,0.08415288526005082,0.0867612700307211,-5.033524453923305,-5.042499951125919,-5.030512965369669,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
213,0.027323833,8.611510590000004,871,0.5783256584167092,0.5783256584167092,0.08261484219551024,0.08418676763660682,0.08680347644233322,-5.033445623285903,-5.04242062503165,-5.030415555114083,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
214,0.025212375,8.636722965000004,873,0.5783257009623192,0.5783257009623192,0.0826147771642109,0.0841866923814909,0.08680341173429384,-5.033445623259699,-5.042420665944043,-5.030415534225616,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
215,0.025352416,8.662075381000005,875,0.5783256772268623,0.5783256772268623,0.0826148429324739,0.08418680250367783,0.08680348272073368,-5.033445635290215,-5.042420270810932,-5.030415118225597,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
216,0.024326416,8.686401797000004,877,0.5783256772268623,0.5783256772268623,0.0826148429324739,0.08418680250367783,0.08680348272073368,-5.033445635290215,-5.042420270810932,-5.030415118225597,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
217,0.02992575,8.716327547000004,879,0.5783257700475622,0.5783257700475622,0.08261458506682501,0.08418642458923142,0.08680320093227722,-5.033445626343113,-5.0424206141676216,-5.030415993151569,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
218,0.027329167,8.743656714000004,881,0.5783257700475622,0.5783257700475622,0.08261458506682501,0.08418642458923142,0.08680320093227722,-5.033445626343113,-5.0424206141676216,-5.030415993151569,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
219,0.042156917,8.785813631000003,883,0.5783257700475622,0.5783257700475622,0.08261458506682501,0.08418642458923142,0.08680320093227722,-5.033445626343113,-5.0424206141676216,-5.030415993151569,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
220,0.027792542,8.813606173000004,885,0.5783258071876861,0.5783258071876861,0.08261450107960067,0.08418634282363979,0.08680312737889889,-5.033445614049069,-5.042421338746028,-5.030416260636145,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
221,0.028349291,8.841955464000003,888,0.5783307182107266,0.5783307182107266,0.08261205365475355,0.08414788485222613,0.0868210089915839,-5.033388314060196,-5.042519806546847,-5.030286466151576,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
222,0.02690075,8.868856214000003,890,0.5783306361806664,0.5783306361806664,0.08261230386580926,0.08414828710007538,0.08682159211254264,-5.033388308801756,-5.04251963445224,-5.030286147611724,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
223,0.027055709,8.895911923000003,893,0.5783298927928056,0.5783298927928056,0.08261331522603205,0.08414879079003623,0.0868206296033398,-5.033381702863768,-5.042540412050276,-5.030332429343091,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
224,0.028625125,8.924537048000003,895,0.5783299773575851,0.5783299773575851,0.08261313675653781,0.08414858380599566,0.08682033767313457,-5.033381693938421,-5.042540787471385,-5.030335071074502,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
225,0.027366916,8.951903964000003,900,0.5783816811924182,0.5783816811924182,0.08257949739823778,0.08398395977297257,0.08677346189345048,-5.033008517530238,-5.0419564016090135,-5.029933824071865,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
226,0.036738708,8.988642672000003,902,0.5783817935676662,0.5783817935676662,0.08257914680720674,0.08398362491810651,0.08677303054580626,-5.033008517450955,-5.041956482478566,-5.029933843157861,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
227,0.027851208,9.016493880000002,905,0.5782737525315063,0.5782737525315063,0.0826545795915607,0.08415906375346432,0.0868783857359064,-5.032884262873618,-5.041737883364746,-5.0298267739249285,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
228,0.026944666,9.043438546000003,907,0.5782738403898923,0.5782738403898923,0.08265459129805058,0.0841590257960867,0.08687865676893713,-5.032884261654768,-5.041738091081389,-5.029826552165562,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
229,0.025786417,9.069224963000003,907,0.5782738403898923,0.5782738403898923,0.08265459129805058,0.0841590257960867,0.08687865676893713,-5.032884261654768,-5.041738091081389,-5.029826552165562,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
230,0.026087208,9.095312171000003,909,0.5782738403898923,0.5782738403898923,0.08265459129805058,0.0841590257960867,0.08687865676893713,-5.032884261654768,-5.041738091081389,-5.029826552165562,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
231,0.030720208,9.126032379000003,914,0.5785146548235461,0.5785146548235461,0.08075707491157541,0.08272322399946364,0.08475735756736391,-5.030048757502028,-5.03884987204998,-5.02683964882581,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
232,0.027364167,9.153396546000003,916,0.5785147093288198,0.5785147093288198,0.08075685993020654,0.08272302943591331,0.0847571390992109,-5.030048757392756,-5.038849928730381,-5.026839662950485,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
233,0.027472834,9.180869380000003,918,0.5785147093288198,0.5785147093288198,0.08075685993020654,0.08272302943591331,0.0847571390992109,-5.030048757392756,-5.038849928730381,-5.026839662950485,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
234,0.0283375,9.209206880000002,920,0.5785147431781712,0.5785147431781712,0.08075677633836909,0.082722947012217,0.08475705684572832,-5.030048757345299,-5.038850005711548,-5.026839744362938,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
235,0.027844834,9.237051714000001,922,0.5785147431781712,0.5785147431781712,0.08075677633836909,0.082722947012217,0.08475705684572832,-5.030048757345299,-5.038850005711548,-5.026839744362938,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
236,0.028438917,9.265490631000002,924,0.5785147237398677,0.5785147237398677,0.08075682875818169,0.08272299455708992,0.08475708825122136,-5.030048757329595,-5.038849989922839,-5.02683979438019,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
237,0.035139417,9.300630048000002,927,0.5785111614726208,0.5785111614726208,0.08075868931401098,0.08273193333295342,0.08473848334407785,-5.030039706596809,-5.03883266115743,-5.0268620255342515,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
238,0.026550125,9.327180173000002,929,0.578511079430618,0.578511079430618,0.0807587584739195,0.08273212003283209,0.08473794610145852,-5.03003970366738,-5.03883237948197,-5.026863030828818,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
239,0.027872625,9.355052798000003,942,0.577673052311536,0.577673052311536,0.08090092579759312,0.08336627930360624,0.08558690459651175,-5.028996980153882,-5.038218402008487,-5.0266427397471505,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
240,0.029768125,9.384820923000003,944,0.5776730868396992,0.5776730868396992,0.08090093237723545,0.08336781765661033,0.08558809349553143,-5.028996910729149,-5.038218329888026,-5.026642709656467,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
241,0.026223833,9.411044756000003,946,0.5776638812863252,0.5776638812863252,0.08088286442219828,0.08336613388235464,0.08554626874165139,-5.028961660713691,-5.038214134990961,-5.026597638716084,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
242,0.026441125,9.437485881000002,956,0.5776638469509423,0.5776638469509423,0.08088304899192145,0.08336661193780698,0.08554660262878544,-5.028961661603139,-5.038213543312054,-5.026597382548904,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
243,0.026897959,9.464383840000002,958,0.5776638899855434,0.5776638899855434,0.08088300461153958,0.0833666295710323,0.08554662374409117,-5.0289616615192925,-5.038213477682007,-5.0265972871943765,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
244,0.031385792,9.495769632000002,961,0.577658996190344,0.577658996190344,0.08088822106430954,0.08336846692495287,0.08554805158612783,-5.028957199681714,-5.0382162771151195,-5.026576047148624,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
245,0.027159625,9.522929257000001,963,0.577659071626799,0.577659071626799,0.08088814103675368,0.08336839171492799,0.0855479542295483,-5.028957199649488,-5.038216250770727,-5.026576093224225,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
246,0.026765125,9.549694382000002,965,0.577659071626799,0.577659071626799,0.08088814103675368,0.08336839171492799,0.0855479542295483,-5.028957199649488,-5.038216250770727,-5.026576093224225,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
247,0.026989584,9.576683966000003,967,0.5776590897130566,0.5776590897130566,0.08088811671642321,0.08336837228616006,0.08554793018560208,-5.0289571996420515,-5.038216223953004,-5.026576083209623,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
248,0.027928333,9.604612299000003,971,0.577651313298263,0.577651313298263,0.0809438337891702,0.08344408683605381,0.08565893796629337,-5.028830136368292,-5.038093906426615,-5.026341292304408,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
249,0.026629917,9.631242216000002,973,0.577651313298263,0.577651313298263,0.0809438337891702,0.08344408683605381,0.08565893796629337,-5.028830136368292,-5.038093906426615,-5.026341292304408,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
250,0.02689725,9.658139466000002,975,0.5776513129446471,0.5776513129446471,0.08094383666542077,0.08344407164145268,0.08565890661533837,-5.02883013633655,-5.038093910185254,-5.02634134649054,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
251,0.027278209,9.685417675000002,977,0.5776513129446471,0.5776513129446471,0.08094383666542077,0.08344407164145268,0.08565890661533837,-5.02883013633655,-5.038093910185254,-5.02634134649054,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
252,0.02862425,9.714041925000002,979,0.577651350419619,0.577651350419619,0.0809437463197038,0.083444001746178,0.08565897050446653,-5.028830136205489,-5.038093819306164,-5.026341058133253,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
253,0.026974584,9.741016509000001,982,0.5776575784679535,0.5776575784679535,0.08100539222971953,0.08358952526335639,0.08569597404256274,-5.028740062043188,-5.03783547550645,-5.0262290152869005,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
254,0.027387583,9.768404092,984,0.5776577033623631,0.5776577033623631,0.08100532932341559,0.0835894501385146,0.08569590086908563,-5.028740061946566,-5.037835493296397,-5.026228989304465,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
255,0.028059125,9.796463217000001,987,0.5776574850592736,0.5776574850592736,0.08100572568821013,0.08359021719548543,0.08569612892252393,-5.028740036893635,-5.037836819697526,-5.026227158289154,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
256,0.026880792,9.823344009000001,989,0.5776574323651108,0.5776574323651108,0.08100589791615259,0.08359039478637903,0.0856963001494847,-5.028740036832241,-5.037836846035533,-5.02622717043387,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
257,0.031927208,9.855271217000002,991,0.5776574323651108,0.5776574323651108,0.08100589791615259,0.08359039478637903,0.0856963001494847,-5.028740036832241,-5.037836846035533,-5.02622717043387,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
258,0.029745208,9.885016425000002,993,0.5776574477972435,0.5776574477972435,0.08100586474883348,0.08359037494202898,0.08569633817534184,-5.02874003680879,-5.037836851029464,-5.026227033720292,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
259,0.027792708,9.912809133000001,997,0.5776363737023477,0.5776363737023477,0.08103957716759169,0.08362275723167517,0.08575995911756279,-5.028619333688286,-5.037568134657265,-5.026054768464503,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
260,0.029321833,9.942130966,999,0.5776363737023477,0.5776363737023477,0.08103957716759169,0.08362275723167517,0.08575995911756279,-5.028619333688286,-5.037568134657265,-5.026054768464503,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
261,0.027494666,9.969625632000001,1001,0.5776364366967129,0.5776364366967129,0.08103944465307805,0.08362264706554828,0.08575982743319188,-5.028619333669419,-5.037568113340761,-5.026054756818512,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
262,0.027198583,9.996824215000002,1004,0.5776202539128946,0.5776202539128946,0.08104348943792122,0.0836332849812415,0.08577232341477742,-5.028538704783587,-5.037509282636635,-5.0259735756853985,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
263,0.027913333,10.024737548000003,1006,0.5776202677589145,0.5776202677589145,0.08104350349421402,0.08363329050276963,0.08577234390098587,-5.028538704719881,-5.037509320236497,-5.025973547003136,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
264,0.028492292,10.053229840000002,1006,0.5776202931439284,0.5776202931439284,0.08104336960626674,0.083633182133179,0.08577216623582612,-5.0285387042601215,-5.037509251206686,-5.02597365681348,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
265,0.027254708,10.080484548000001,1009,0.5775722381804556,0.5775722381804556,0.08103287197026521,0.08365659069133297,0.08576654633320324,-5.02845360448847,-5.037414586635604,-5.025769629487175,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
266,0.028222458,10.108707006000001,1009,0.5775722381804556,0.5775722381804556,0.08103287197026521,0.08365659069133297,0.08576654633320324,-5.02845360448847,-5.037414586635604,-5.025769629487175,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
267,0.027259125,10.135966131000002,1011,0.5775722381804556,0.5775722381804556,0.08103287197026521,0.08365659069133297,0.08576654633320324,-5.02845360448847,-5.037414586635604,-5.025769629487175,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
268,0.027256417,10.163222548000002,1013,0.5775722381804556,0.5775722381804556,0.08103287197026521,0.08365659069133297,0.08576654633320324,-5.02845360448847,-5.037414586635604,-5.025769629487175,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
269,0.027613584,10.190836132000001,1015,0.5775722381589924,0.5775722381589924,0.08103287204830134,0.08365659074829218,0.08576654642037851,-5.02845360448847,-5.037414586635604,-5.025769629487175,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
270,0.028011417,10.218847549000001,1017,0.5775726149520858,0.5775726149520858,0.08103355987402378,0.08365668102309615,0.08576603977672076,-5.0284535779404305,-5.0374134121030885,-5.025767449078674,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
271,0.029475917,10.248323466,1019,0.5775726149520858,0.5775726149520858,0.08103355987402378,0.08365668102309615,0.08576603977672076,-5.0284535779404305,-5.0374134121030885,-5.025767449078674,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
272,0.030003208,10.278326674,1021,0.5775724871799162,0.5775724871799162,0.08103372917135898,0.08365678542646565,0.08576615234982432,-5.028453574579257,-5.037413344106537,-5.0257676133781475,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
273,0.028289166,10.306615840000001,1022,0.5775984180011484,0.5775984180011484,0.08102273977334218,0.08364735499449538,0.08574872558274149,-5.028409228830999,-5.037363173824288,-5.025739873129963,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
274,0.027208209,10.333824049,1023,0.5776017703396021,0.5776017703396021,0.08102444788477586,0.08363617430144943,0.08573684084732813,-5.028400761883854,-5.037317330514395,-5.025744777329197,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
275,0.029827458,10.363651507,1025,0.5776017703396021,0.5776017703396021,0.08102444788477586,0.08363617430144943,0.08573684084732813,-5.028400761883854,-5.037317330514395,-5.025744777329197,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
276,0.028444292,10.392095799,1028,0.5775982542519179,0.5775982542519179,0.08102380319152519,0.08363967569776631,0.08574111129114587,-5.028395777511321,-5.037309890061402,-5.025752365078712,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
277,0.028108625,10.420204424,1030,0.5775994670405111,0.5775994670405111,0.08102519955844728,0.08364123684972896,0.08574178561427531,-5.028395765602166,-5.037310693585962,-5.025752007273941,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
278,0.027419667,10.447624091,1032,0.5775990248671778,0.5775990248671778,0.08102609953435463,0.08364214189154467,0.08574269038090337,-5.028396816913524,-5.037311740390503,-5.025753066230957,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
279,0.027759375,10.475383466,1034,0.5775994670405111,0.5775994670405111,0.08102519955844728,0.08364123684972896,0.08574178561427531,-5.028395765602166,-5.037310693585962,-5.025752007273941,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
280,0.0285995,10.503982966,1036,0.5776001125367011,0.5776001125367011,0.08102400547470218,0.08364135141967183,0.08574175214924007,-5.028394023759538,-5.037308965884234,-5.025750249450699,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
281,0.030484959,10.534467925000001,1038,0.5776000752960676,0.5776000752960676,0.08102417513804633,0.08364272043112891,0.08574296846176127,-5.028393944886104,-5.037308893003868,-5.025750173861699,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
282,0.03820825,10.572676175000002,1041,0.5776078015392477,0.5776078015392477,0.08102118648523149,0.08364375817703573,0.08574274287284078,-5.028381571122881,-5.037315525142548,-5.025761823835661,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
283,0.028755208,10.601431383000001,1043,0.5776061804320487,0.5776061804320487,0.081015677760296,0.08363826086210269,0.08573713897323831,-5.0283814484691565,-5.037312974030034,-5.02575906351416,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
284,0.028372875,10.629804258000002,1046,0.577467541982818,0.577467541982818,0.08102930155077231,0.08366227766704998,0.08578850386721248,-5.028237185668928,-5.037016372428631,-5.025415635116702,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
285,0.028701208,10.658505466000001,1048,0.5774674394876265,0.5774674394876265,0.08102940541914566,0.08366244765863617,0.08578872997192005,-5.028237184147017,-5.037015730414821,-5.025415261840562,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
286,0.030795459,10.689300925000001,1050,0.5774674394876265,0.5774674394876265,0.08102940541914566,0.08366244765863617,0.08578872997192005,-5.028237184147017,-5.037015730414821,-5.025415261840562,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
287,0.028738084,10.718039009000002,1052,0.5774669407478582,0.5774669407478582,0.08103165953690938,0.08366484277189262,0.08579109613331387,-5.0282371834107105,-5.037015826601956,-5.025415470114107,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
288,0.028106916,10.746145925000002,1055,0.5774665106411163,0.5774665106411163,0.08102960037573737,0.08366206900886497,0.08578959697566502,-5.0282334415187275,-5.037011485662648,-5.025410579755785,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
289,0.028675042,10.774820967000002,1057,0.5774667155824706,0.5774667155824706,0.08102971706470902,0.08366221925775741,0.08578956830516837,-5.028233423824066,-5.037011320300228,-5.025410551114041,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
290,0.037808,10.812628967000002,1059,0.5774667155824706,0.5774667155824706,0.08102971706470902,0.08366221925775741,0.08578956830516837,-5.028233423824066,-5.037011320300228,-5.025410551114041,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
291,0.028815208,10.841444175000001,1061,0.577466645211734,0.577466645211734,0.0810299124078736,0.08366239300865119,0.08578976035394476,-5.028233423676699,-5.037011270575497,-5.02541057296965,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
292,0.029631542,10.871075717000002,1067,0.5774665028049334,0.5774665028049334,0.08103028874361651,0.08366287597443944,0.08579008668953497,-5.028233422909588,-5.037011005222412,-5.0254106427635,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
293,0.029067083,10.900142800000001,1069,0.5774664464507959,0.5774664464507959,0.08103049448078736,0.08366320077361367,0.08579026848350646,-5.028233422621432,-5.037010734644099,-5.025410674581913,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
294,0.029477125,10.929619925,1082,0.5774746001122054,0.5774746001122054,0.08101647576534665,0.08363583781891692,0.0857992832022006,-5.028235751648646,-5.0370088915718405,-5.02540736715424,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
295,0.029156833,10.958776758,1084,0.5774747178900467,0.5774747178900467,0.08101610435327616,0.08363654400972054,0.08579988674311445,-5.028235682028837,-5.0370088399432325,-5.025407322082509,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
296,0.030935083,10.989711841,1086,0.5774747178900467,0.5774747178900467,0.08101610435327616,0.08363654400972054,0.08579988674311445,-5.028235682028837,-5.0370088399432325,-5.025407322082509,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
297,0.03076475,11.020476591,1088,0.5774746757305649,0.5774746757305649,0.08101619051945674,0.08363659111280641,0.0857999552903339,-5.028235682014174,-5.037008883971771,-5.025407360638697,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
298,0.028553,11.049029591,1091,0.577472103048389,0.577472103048389,0.0810200498555057,0.08361868029903918,0.08580387635542014,-5.028232762960326,-5.037051531114938,-5.025401638086509,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
299,0.031422625,11.080452216,1093,0.5774721315288629,0.5774721315288629,0.08102002044405049,0.08361863877250586,0.08580384007790026,-5.028232762949005,-5.037051548527252,-5.025401647838687,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
300,0.028802792,11.109255008,1095,0.5774721315288629,0.5774721315288629,0.08102002044405049,0.08361863877250586,0.08580384007790026,-5.028232762949005,-5.037051548527252,-5.025401647838687,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
301,0.030347375,11.139602383,1097,0.5774721186806554,0.5774721186806554,0.08102017533874994,0.08361860035589469,0.08580404911150857,-5.02823276274595,-5.037051492634981,-5.0254017076956226,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
302,0.030022792,11.169625175,1100,0.5774499994442244,0.5774499994442244,0.08090058347706269,0.0833723253943543,0.08559775518920398,-5.028165347215867,-5.036945321054684,-5.025375716431067,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
303,0.032398208,11.202023383,1102,0.5774501603684516,0.5774501603684516,0.08090001917200029,0.08337277274433003,0.08559817360930122,-5.028165284868852,-5.03694509184107,-5.0253756790519,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
304,0.032801375,11.234824758,1106,0.5774115230399814,0.5774115230399814,0.08083152763784734,0.08330004535998053,0.08566681652953806,-5.0280984727742,-5.036858091789434,-5.025442241934312,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
305,0.03171225,11.266537008,1108,0.5774132944443017,0.5774132944443017,0.08083194594923715,0.08330002622326949,0.08566689838276725,-5.028098781236874,-5.036859095012539,-5.025443192481923,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
306,0.032985292,11.2995223,1110,0.5774083352730126,0.5774083352730126,0.08082817561186445,0.08329765970472108,0.08566419878518983,-5.0280981896171575,-5.036856382869126,-5.025440595475607,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
307,0.030306292,11.329828592,1112,0.5774083352730126,0.5774083352730126,0.08082817561186445,0.08329765970472108,0.08566419878518983,-5.0280981896171575,-5.036856382869126,-5.025440595475607,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
308,0.032155375,11.361983967,1114,0.5774076925253164,0.5774076925253164,0.08083072230631261,0.08330031637544305,0.08566684491598864,-5.02809818867761,-5.0368563164519795,-5.025440577928506,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
309,0.031036292,11.393020259,1116,0.5774076925253164,0.5774076925253164,0.08083072230631261,0.08330031637544305,0.08566684491598864,-5.02809818867761,-5.0368563164519795,-5.025440577928506,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
310,0.031738042,11.424758301,1118,0.577407801337193,0.577407801337193,0.08083010248182554,0.08329965199772549,0.08566600967401211,-5.028098187137177,-5.036856199716937,-5.0254402438983234,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
311,0.030545959,11.45530426,1121,0.5774030765611906,0.5774030765611906,0.08084615491374936,0.08331686266802679,0.08568840352291601,-5.028097466080204,-5.036861854646584,-5.025431717918284,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
312,0.031340417,11.486644677,1123,0.5774028979382134,0.5774028979382134,0.08084678225660868,0.0833173819350469,0.08568903734095967,-5.028097466059931,-5.0368617640274955,-5.025431690119152,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
313,0.03237475,11.519019427,1125,0.5774028979382134,0.5774028979382134,0.08084678225660868,0.0833173819350469,0.08568903734095967,-5.028097466059931,-5.0368617640274955,-5.025431690119152,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
314,0.031817917,11.550837344,1127,0.57740292842861,0.57740292842861,0.08084661084127537,0.08331713196521995,0.0856888804924717,-5.0280974656662485,-5.036862017475194,-5.025431734430783,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
315,0.032323541,11.583160885,1130,0.5773908506816667,0.5773908506816667,0.08084307029565785,0.08331060113973215,0.08570357808631046,-5.028087254166925,-5.036862674101644,-5.025430117267708,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
