iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.019229224,8.968812291999999,899,0.4986947958365772,0.4986947958365772,0.03697408860541951,0.03843714794076081,0.0431268264165382,-4.93581243896104,-4.945331389802717,-4.937103638661603,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
211,0.040693146,9.009505438,902,0.4986947363298945,0.4986947363298945,0.036973693112882344,0.03843654935346319,0.043126145606099064,-4.935812279094945,-4.945331586768893,-4.937107344731066,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
212,0.019227124,9.028732562,904,0.4986948109504382,0.4986948109504382,0.0369734696002057,0.0384363340549021,0.043126009037238844,-4.935812271517559,-4.9453314327328375,-4.937105674223613,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
213,0.040339902,9.069072464,906,0.4986948109504382,0.4986948109504382,0.0369734696002057,0.0384363340549021,0.043126009037238844,-4.935812271517559,-4.9453314327328375,-4.937105674223613,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
214,0.019445967,9.088518430999999,908,0.49869480403185473,0.49869480403185473,0.03697307040760717,0.03843594414020535,0.043125632823285465,-4.935812271445468,-4.94533151762713,-4.937105599845826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
215,0.040800522,9.129318952999999,908,0.49869480403185473,0.49869480403185473,0.03697307040760717,0.03843594414020535,0.043125632823285465,-4.935812271445468,-4.94533151762713,-4.937105599845826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
216,0.019516141,9.148835093999999,910,0.4986948040363292,0.4986948040363292,0.03697307041527392,0.03843594414279122,0.04312563282445275,-4.935812271445468,-4.94533151762713,-4.937105599845826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
217,0.041168706,9.1900038,912,0.4986948040363292,0.4986948040363292,0.03697307041527392,0.03843594414279122,0.04312563282445275,-4.935812271445468,-4.94533151762713,-4.937105599845826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
218,0.019539021,9.209542821,914,0.49869480401136823,0.49869480401136823,0.03697307042280695,0.03843594414796303,0.04312563283262383,-4.935812271445468,-4.94533151762713,-4.937105599845826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
219,0.040888353,9.250431174,916,0.4986948746492098,0.4986948746492098,0.03697332875000103,0.03843614321508021,0.0431258576640578,-4.935812252288979,-4.945331237632159,-4.937103861310392,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
220,0.019669923,9.270101097,917,0.49868462531769636,0.49868462531769636,0.03693684344300441,0.03841120917597152,0.04308767381533313,-4.935753417883255,-4.945254363526402,-4.937017694079951,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
221,0.040752771,9.310853867999999,918,0.49868231899146276,0.49868231899146276,0.036921678313529105,0.03840835145536842,0.04307589819600072,-4.935741721022614,-4.94531131101215,-4.936984055712551,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
222,0.019477477,9.330331345,920,0.49868231899146276,0.49868231899146276,0.036921678313529105,0.03840835145536842,0.04307589819600072,-4.935741721022614,-4.94531131101215,-4.936984055712551,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
223,0.041434695,9.371766039999999,925,0.49867356011934516,0.49867356011934516,0.03693164805809407,0.038425115396974074,0.043089928287181334,-4.93573128909631,-4.945348181590531,-4.936996745309844,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
224,0.019849613,9.391615652999999,927,0.49867354033217604,0.49867354033217604,0.03693180092192416,0.038425269860612454,0.04309008331092856,-4.935731289031927,-4.945348161410601,-4.936996765325147,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
225,0.041754667,9.433370319999998,929,0.49867354033217604,0.49867354033217604,0.03693180092192416,0.038425269860612454,0.04309008331092856,-4.935731289031927,-4.945348161410601,-4.936996765325147,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
226,0.019755714,9.453126033999999,931,0.49867354883511655,0.49867354883511655,0.03693172321556398,0.03842519277826689,0.043090005321944236,-4.9357312889855205,-4.945348189729128,-4.936996757553668,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
227,0.061935306,9.515061339999999,934,0.4986686597659688,0.4986686597659688,0.03689959780455321,0.03838936797749182,0.04302391975530012,-4.9357186776980155,-4.94534415654563,-4.9370193573076016,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
228,0.019934047,9.534995386999999,936,0.49866874444583736,0.49866874444583736,0.03689733946475726,0.03838760190370061,0.043021070880377266,-4.935718594464554,-4.9453440845759085,-4.937018856552007,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
229,0.042644221,9.577639607999998,938,0.49866874444583736,0.49866874444583736,0.03689733946475726,0.03838760190370061,0.043021070880377266,-4.935718594464554,-4.9453440845759085,-4.937018856552007,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
230,0.020434924,9.598074531999998,940,0.4986686159606245,0.4986686159606245,0.03689866907478845,0.03838887174363137,0.04302226702834666,-4.935718593958798,-4.94534412385452,-4.937018873465895,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
231,0.04092833,9.639002861999998,943,0.49866855138697136,0.49866855138697136,0.03689824553636034,0.03838846644515542,0.0430217711487082,-4.9357125701022335,-4.945338109396923,-4.9370142027893245,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
232,0.019866683,9.658869544999998,945,0.4986685623762327,0.4986685623762327,0.0368982866295941,0.038388518039521036,0.04302181770891067,-4.93571255718928,-4.945338268238029,-4.937013843485532,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
233,0.042124433,9.700993977999998,947,0.49866848955782045,0.49866848955782045,0.03689888775700484,0.038389147466304674,0.04302241598550832,-4.935713608578227,-4.94533935988725,-4.937014878554376,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
234,0.019910492,9.720904469999997,949,0.4986685623762327,0.4986685623762327,0.0368982866295941,0.038388518039521036,0.04302181770891067,-4.93571255718928,-4.945338268238029,-4.937013843485532,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
235,0.045934465,9.766838934999997,951,0.49866862899309894,0.49866862899309894,0.03689753400591067,0.03838763859753486,0.043021435396574714,-4.935710815123482,-4.945336435852185,-4.937012120505115,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
236,0.020096303,9.786935237999998,953,0.4986685901032482,0.4986685901032482,0.03689768878313615,0.03838772372874483,0.04302190949460477,-4.935710736251874,-4.945336346845414,-4.937012046873042,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
237,0.041224165,9.828159402999997,957,0.49864914605365857,0.49864914605365857,0.036935806033034146,0.038421598052744366,0.04309079358872875,-4.935572064716601,-4.945270733204417,-4.936629142776486,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
238,0.020860136,9.849019538999997,959,0.49864914605365857,0.49864914605365857,0.036935806033034146,0.038421598052744366,0.04309079358872875,-4.935572064716601,-4.945270733204417,-4.936629142776486,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
239,0.042143985,9.891163523999996,961,0.49864921641211346,0.49864921641211346,0.03693559983380401,0.03842139143875778,0.043090573278772026,-4.9355720646313,-4.945270739082887,-4.936629243786954,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
240,0.02008764,9.911251163999996,963,0.49864921641211346,0.49864921641211346,0.03693559983380401,0.03842139143875778,0.043090573278772026,-4.9355720646313,-4.945270739082887,-4.936629243786954,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
241,0.041616338,9.952867501999997,965,0.49864881163229774,0.49864881163229774,0.036934165067862346,0.03841896425891361,0.04308878244275066,-4.935571460272424,-4.945267790339726,-4.936626179991836,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
242,0.02004017,9.972907671999996,968,0.49864829923934956,0.49864829923934956,0.03693820641129941,0.03842369290387898,0.04309189457799373,-4.935567836795633,-4.945262404657994,-4.936625777899121,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
243,0.042688791,10.015596462999996,970,0.498648235276558,0.498648235276558,0.03693827838455149,0.038423944423980616,0.043091892944183474,-4.935567821616142,-4.945262334058265,-4.93662584260625,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
244,0.020861869,10.036458331999997,983,0.49865325241773095,0.49865325241773095,0.03693040268211434,0.03841916878839874,0.043079261573113925,-4.935570329767898,-4.945264272070355,-4.93663130257441,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
245,0.043056252,10.079514583999996,985,0.49865325829738766,0.49865325829738766,0.03693017945510224,0.038418913179599445,0.043079362993701686,-4.935570260162793,-4.945264160158132,-4.936631215156369,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
246,0.020454576,10.099969159999997,987,0.49865325829738766,0.49865325829738766,0.03693017945510224,0.038418913179599445,0.043079362993701686,-4.935570260162793,-4.945264160158132,-4.936631215156369,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
247,0.043149793,10.143118952999997,989,0.49865325750778833,0.49865325750778833,0.03693028145979382,0.03841901821327226,0.043079501181337576,-4.935570260032316,-4.945264153110127,-4.936631251877993,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
248,0.021332564,10.164451516999996,991,0.4986530823358599,0.4986530823358599,0.03693015751957501,0.03841842672756007,0.04307950623842277,-4.9355703878916435,-4.9452652270338895,-4.936632200098889,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
249,0.043268596,10.207720112999997,993,0.4986536180395313,0.4986536180395313,0.03693061201855874,0.0384202590511179,0.043079574076903715,-4.9355701407207135,-4.945262251211786,-4.936629549250376,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
250,0.020427933,10.228148045999998,994,0.49751778845979105,0.49751778845979105,0.03676741516258997,0.03836477097071178,0.04272963746350922,-4.934069173299828,-4.944517193591096,-4.935450554852292,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
251,0.04385856,10.272006605999998,995,0.497433769142647,0.497433769142647,0.03671392580382332,0.038410445338086574,0.04271100253489479,-4.9339641462395685,-4.944550807669942,-4.93523671984087,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
252,0.020719816,10.292726421999998,997,0.49743260045835036,0.49743260045835036,0.036715497597264446,0.03841279577726969,0.04271054456421075,-4.933963094376078,-4.944550018868223,-4.935235679872409,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
253,0.044247064,10.336973485999998,1000,0.4974302047955676,0.4974302047955676,0.03672752088683179,0.03844087201751606,0.042737243761754695,-4.933956533430268,-4.944569190261774,-4.9352449792068445,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
254,0.021345844,10.358319329999999,1002,0.49743023106306883,0.49743023106306883,0.03672723792437588,0.03844068097085285,0.042737357691000344,-4.933956471102401,-4.944569212512779,-4.9352451105764725,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
255,0.064092968,10.422412298,1005,0.4974305639584933,0.4974305639584933,0.03672694239195928,0.038440725418928845,0.04273706362868096,-4.933957062508468,-4.944569363045207,-4.935244791877542,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
256,0.021005652,10.443417949999999,1007,0.4974304205823686,0.4974304205823686,0.03672660949191964,0.0384403093940317,0.042736672111562346,-4.933957048327499,-4.9445691164518895,-4.935245163520813,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
257,0.044312532,10.487730481999998,1010,0.4974243086877717,0.4974243086877717,0.036741110482541084,0.03845066282633397,0.04275080795977737,-4.933956143227762,-4.9445557461123855,-4.935245606558981,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
258,0.021271795,10.509002276999999,1012,0.497424262048764,0.497424262048764,0.03674170995737025,0.03845117807726628,0.042751388493760034,-4.933956143211327,-4.944555582901295,-4.935245549852487,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
259,0.046325005,10.555327281999999,1015,0.4974236316462931,0.4974236316462931,0.03674175265875823,0.03844934791422966,0.04275305631470305,-4.933956113524438,-4.94455200962178,-4.935246881785361,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
260,0.020989372,10.576316654,1017,0.4974236744242748,0.4974236744242748,0.03674161763078898,0.03844927444681251,0.042752908944511225,-4.933956113450524,-4.94455209495756,-4.935246862029442,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
261,0.044222632,10.620539286,1020,0.49742545332997673,0.49742545332997673,0.03673937810010286,0.038416971023429114,0.04274564533406261,-4.933895715968565,-4.944605213501759,-4.935153909417619,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
262,0.021377106,10.641916391999999,1022,0.4974254440314252,0.4974254440314252,0.03673992406952731,0.038417160372752446,0.042746080797856134,-4.933895709789609,-4.944605532878823,-4.935154903746801,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
263,0.063383771,10.705300162999999,1033,0.4974043663610657,0.4974043663610657,0.03676134034111245,0.03839824999398733,0.04270947795335939,-4.933836812151587,-4.944546324383514,-4.935240750521098,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
264,0.021888632,10.727188794999998,1035,0.4974043762980462,0.4974043762980462,0.03676106046104133,0.03839782678794068,0.04270917459711954,-4.93383680084554,-4.944546545603182,-4.935240789504123,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
265,0.045332072,10.772520866999999,1037,0.49740456553288537,0.49740456553288537,0.036761268300993466,0.03839843443514296,0.04270968093777239,-4.933836899937857,-4.944547766328888,-4.935242054398844,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
266,0.021946482,10.794467349,1039,0.49740420685705755,0.49740420685705755,0.03675901251374292,0.03839508783602924,0.04270635361630454,-4.933836719539709,-4.944544481782077,-4.935238865031954,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
267,0.045904,10.840371349,1041,0.49740420685705755,0.49740420685705755,0.03675901251374292,0.03839508783602924,0.04270635361630454,-4.933836719539709,-4.944544481782077,-4.935238865031954,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
268,0.022312908,10.862684257,1043,0.49740404780564934,0.49740404780564934,0.03676057294310087,0.038396552239480075,0.04270808257497838,-4.933836719021399,-4.9445443131803986,-4.935238477941783,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
269,0.046200224,10.908884481,1045,0.49740404780564934,0.49740404780564934,0.03676057294310087,0.038396552239480075,0.04270808257497838,-4.933836719021399,-4.9445443131803986,-4.935238477941783,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
270,0.021610717,10.930495198,1047,0.49740404780564934,0.49740404780564934,0.03676057294310087,0.038396552239480075,0.04270808257497838,-4.933836719021399,-4.9445443131803986,-4.935238477941783,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
271,0.045220199,10.975715396999998,1049,0.4974040987533438,0.4974040987533438,0.03676034387421334,0.03839634769456901,0.04270786580909197,-4.933836718894138,-4.94454413431422,-4.9352384330376315,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
272,0.022271086,10.997986482999998,1051,0.4974040987533438,0.4974040987533438,0.03676034387421334,0.03839634769456901,0.04270786580909197,-4.933836718894138,-4.94454413431422,-4.9352384330376315,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
273,0.044804097,11.042790579999998,1053,0.4974040884431786,0.4974040884431786,0.03676043545377594,0.03839644737506831,0.04270795541213174,-4.933836718877477,-4.944544130874822,-4.93523842428884,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
274,0.021757851,11.064548430999999,1055,0.4973704499378947,0.4973704499378947,0.036739601497862595,0.038287743511175754,0.04263213074851979,-4.9337978360568915,-4.944622027728629,-4.9353686668670615,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
275,0.04588815,11.110436580999998,1064,0.4973729243115205,0.4973729243115205,0.036739541611508775,0.038284819688202465,0.04265036950260004,-4.933802038072228,-4.9446266087855335,-4.935373213891963,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
276,0.024088599,11.134525179999999,1066,0.49737294086637107,0.49737294086637107,0.03673908922264074,0.03828425624520576,0.04264994940789946,-4.933802027394359,-4.944626879707796,-4.935373305678074,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
277,0.044944308,11.179469487999999,1068,0.49737294086637107,0.49737294086637107,0.03673908922264074,0.03828425624520576,0.04264994940789946,-4.933802027394359,-4.944626879707796,-4.935373305678074,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
278,0.037063299,11.216532786999998,1071,0.4973720795774089,0.4973720795774089,0.036739693324356226,0.03829541616322085,0.04265308420605507,-4.933799692658282,-4.944594327476129,-4.935350757110268,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
279,0.051049594,11.267582380999999,1073,0.49737209245633757,0.49737209245633757,0.036740119116102865,0.03829607496383769,0.04265347984770479,-4.933799689743326,-4.944593570545554,-4.935350101597196,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
280,0.022383283,11.289965663999999,1076,0.4973728934068808,0.4973728934068808,0.03674197464809831,0.038293105574883024,0.04265230154111305,-4.933799627576497,-4.944594175391364,-4.935349462771461,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
281,0.051639221,11.341604884999999,1078,0.4973728908088774,0.4973728908088774,0.036741882103111745,0.038293084729429216,0.042652325443427896,-4.933799618115501,-4.944594104513983,-4.935349473569415,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
282,0.022232693,11.363837577999998,1082,0.4973505174832078,0.4973505174832078,0.03678463741889593,0.038296432705556605,0.0427495065509243,-4.933636671907037,-4.944459562593258,-4.935222574858124,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
283,0.045013264,11.408850841999998,1084,0.4973505174832078,0.4973505174832078,0.03678463741889593,0.038296432705556605,0.0427495065509243,-4.933636671907037,-4.944459562593258,-4.935222574858124,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
284,0.022563487,11.431414328999997,1086,0.4973505174832078,0.4973505174832078,0.03678463741889593,0.038296432705556605,0.0427495065509243,-4.933636671907037,-4.944459562593258,-4.935222574858124,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
285,0.046501879,11.477916207999996,1088,0.4973505158095414,0.4973505158095414,0.03678458516596245,0.038296364420996154,0.042749469820168196,-4.933636671866072,-4.944459555441818,-4.935222506314512,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
286,0.040827533,11.518743740999996,1091,0.4972600762349235,0.4972600762349235,0.03679379777988617,0.03818050241060161,0.04271086286018083,-4.933515924067657,-4.944511098986391,-4.93519331729418,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
287,0.051486547,11.570230287999996,1093,0.497260042832695,0.497260042832695,0.03679375156625869,0.03818032734334098,0.04271084402372832,-4.933515913568592,-4.944511005844994,-4.935193711235984,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
288,0.022520688,11.592750975999996,1096,0.4972599701307965,0.4972599701307965,0.03679326989200149,0.03817884314720754,0.042711490825534326,-4.933515832544288,-4.944510516483631,-4.9351964147911165,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
289,0.045613924,11.638364899999996,1098,0.4972600678002331,0.4972600678002331,0.03679265604205911,0.03817818123614436,0.04271081547097766,-4.933515832370659,-4.944510644823625,-4.935196667129414,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
290,0.023282908,11.661647807999996,1100,0.4972600678002331,0.4972600678002331,0.03679265604205911,0.03817818123614436,0.04271081547097766,-4.933515832370659,-4.944510644823625,-4.935196667129414,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
291,0.045549973,11.707197780999996,1102,0.49726007767046787,0.49726007767046787,0.0367925665021967,0.038178068119737396,0.04271072422345418,-4.933515832267159,-4.944510637785669,-4.935196646955279,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
292,0.022759711,11.729957491999997,1105,0.4972410389299515,0.4972410389299515,0.0368110579605741,0.03822109904103943,0.04274864762682856,-4.9334960961477305,-4.944472390441761,-4.935178045428369,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
293,0.046219767,11.776177258999997,1107,0.49724042152988124,0.49724042152988124,0.03681213710584935,0.0382225788301061,0.042748711750069335,-4.933495570212042,-4.944472048830534,-4.93517750483121,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
294,0.023277226,11.799454484999996,1109,0.49724042152988124,0.49724042152988124,0.03681213710584935,0.0382225788301061,0.042748711750069335,-4.933495570212042,-4.944472048830534,-4.93517750483121,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
295,0.048168871,11.847623355999996,1111,0.497240403815792,0.497240403815792,0.036812267180583946,0.03822270055138871,0.042748840761531515,-4.933495570204748,-4.944472061417951,-4.9351774979124015,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
296,0.023110389,11.870733744999995,1122,0.49723940600267325,0.49723940600267325,0.0368124078825966,0.03821967855713676,0.04273218476109453,-4.933495751188748,-4.9444731699830236,-4.935176850918881,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
297,0.02314414,11.893877884999995,1124,0.4972393792669665,0.4972393792669665,0.03681262803996377,0.0382198559943604,0.042733246729846075,-4.93349569554941,-4.944473078132078,-4.935176888539994,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
298,0.022880676,11.916758560999995,1126,0.49721060100064357,0.49721060100064357,0.036886680042011843,0.03821435956682584,0.042811599570770076,-4.933453241549826,-4.9442488718299265,-4.935176035814829,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
299,0.050517261,11.967275821999994,1137,0.4972104341517297,0.4972104341517297,0.036888168790950804,0.03821596763190588,0.04279322533565405,-4.9334553425231915,-4.944251110273748,-4.935029545163189,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
300,0.023756389,11.991032210999995,1139,0.4972104499036061,0.4972104499036061,0.03688808063775889,0.03821590564335775,0.04279314027302561,-4.933455342433454,-4.944251126331931,-4.93502948734462,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
301,0.022913791,12.013946001999996,1143,0.4972197490025369,0.4972197490025369,0.03695659767879994,0.038263135324627495,0.042871442597135545,-4.933372703225942,-4.944084263120564,-4.934934949965904,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
302,0.023506479,12.037452480999995,1145,0.4972197490025369,0.4972197490025369,0.03695659767879994,0.038263135324627495,0.042871442597135545,-4.933372703225942,-4.944084263120564,-4.934934949965904,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
303,0.02360357,12.061056050999996,1147,0.4972197490025369,0.4972197490025369,0.03695659767879994,0.038263135324627495,0.042871442597135545,-4.933372703225942,-4.944084263120564,-4.934934949965904,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
304,0.02368195,12.084738000999996,1149,0.49721978292053903,0.49721978292053903,0.03695622406904264,0.03826273047854334,0.0428710570586745,-4.9333727031591526,-4.9440843635990745,-4.9349349817056956,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
305,0.023088292,12.107826292999997,1151,0.49721978292053903,0.49721978292053903,0.03695622406904264,0.03826273047854334,0.0428710570586745,-4.9333727031591526,-4.9440843635990745,-4.9349349817056956,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
306,0.023727939,12.131554231999997,1153,0.49721979243825937,0.49721979243825937,0.03695600030810264,0.038262485479067965,0.042871540730680835,-4.933372653110884,-4.944084167250562,-4.934934992764754,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
307,0.023447376,12.155001607999997,1155,0.49721979243825937,0.49721979243825937,0.03695600030810264,0.038262485479067965,0.042871540730680835,-4.933372653110884,-4.944084167250562,-4.934934992764754,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
308,0.024072745,12.179074352999997,1157,0.4972200789719414,0.4972200789719414,0.036955244450852076,0.03826300885967854,0.04287129167026876,-4.933372464897668,-4.944087408421852,-4.934932088585059,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
309,0.024562472,12.203636824999997,1160,0.49721888100789313,0.49721888100789313,0.03695527269361171,0.03826446015782747,0.04287542651909754,-4.933370530804842,-4.944104750021491,-4.934932249036645,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
310,0.02376198,12.227398804999996,1162,0.4972188657040974,0.4972188657040974,0.03695531041302008,0.03826456149962776,0.042875491317423575,-4.93337052315281,-4.9441046513971605,-4.934932225554033,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
311,0.023540336,12.250939140999996,1166,0.497092347489758,0.497092347489758,0.03675481415795234,0.03809782926177724,0.04273689871462427,-4.932961911616191,-4.944075614991701,-4.934673659114357,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
312,0.023924841,12.274863981999996,1168,0.497092347489758,0.497092347489758,0.03675481415795234,0.03809782926177724,0.04273689871462427,-4.932961911616191,-4.944075614991701,-4.934673659114357,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
313,0.024647294,12.299511275999995,1170,0.4970921814264198,0.4970921814264198,0.03675575817113291,0.038098743373980115,0.04273780019763529,-4.932961911005453,-4.944075581341927,-4.934673442298293,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
314,0.024034086,12.323545361999996,1173,0.49709747519769953,0.49709747519769953,0.036759988354404916,0.03808747490232961,0.042747126494222576,-4.932959401844951,-4.944078428687451,-4.934678521872992,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
