iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.362398695,67.80472286500002,2394,0.21496011895468314,0.24884987490739469,-0.002141093130807792,0.021977118507233495,0.009070189235369952,-13.139587,-13.132932,-13.102541,false,,0.5199557833826104,0.5045979809884154,0.30385128011865714,0.9989180235163199,0.9991845179796868,0.10390199920335842,0.0004927506675369003
185,0.353622061,68.15834492600001,2394,0.2149601132515723,0.2488498749105397,-0.002141141035963079,0.02197704022371061,0.009070134109333883,-13.139588,-13.132932,-13.102542,false,,0.5199557993727995,0.5045980005525226,0.3038512672237551,0.9989180233666984,0.999184518098704,0.10390198408038122,0.0004927506223546206
186,0.372365947,68.53071087300002,2394,0.21496011982506413,0.24884985513900879,-0.002140958599543219,0.021977233807260355,0.009070278469296755,-13.139587,-13.132932,-13.102541,false,,0.5199558325185373,0.5045980338449245,0.303851245450398,0.9989180233496915,0.9991845186083661,0.10390199615186013,0.0004927508097966281
187,0.363788847,68.89449972000001,2394,0.21496006977473858,0.24884981062668898,-0.002141077726916074,0.021977125216467552,0.00907020778719525,-13.139587,-13.132932,-13.102541,false,,0.5199557610776104,0.5045979640442598,0.30385129967841273,0.9989180236658616,0.9991845182711114,0.10390195228106117,0.0004927507303464253
188,0.353322653,69.24782237300002,2394,0.21496011517053235,0.24884987490148566,-0.0021411470538301725,0.021977048283306377,0.009070132183191082,-13.139587,-13.132932,-13.102541,false,,0.5199557921067709,0.5045979940680386,0.30385128088849866,0.9989180238972752,0.9991845185428618,0.10390197129727043,0.00049275060598374
189,0.371741302,69.61956367500002,2394,0.21496007497725644,0.248849823036346,-0.00214114773011298,0.02197705492801172,0.009070113179207806,-13.139587,-13.132932,-13.102542,false,,0.5199558165609919,0.5045980211552585,0.3038512530723675,0.998918023688136,0.9991845186025307,0.10390196875181454,0.0004927508126220009
190,0.361991534,69.98155520900002,2394,0.2149601124927838,0.24884985230651907,-0.002140987314427023,0.0219771936759523,0.009070269341037385,-13.139587,-13.132932,-13.102542,false,,0.5199558287230157,0.504598035310073,0.3038512392160474,0.9989180242683354,0.9991845186753792,0.10390196265540416,0.0004927507626092342
191,0.352889382,70.33444459100002,2394,0.21496007152881097,0.24884981814598767,-0.002141057123696166,0.02197716080638734,0.009070217231119893,-13.139587,-13.132932,-13.10254,false,,0.5199557465478214,0.5045979531086523,0.30385130626243306,0.9989180238572636,0.9991845182642788,0.10390192367183676,0.0004927507018424037
192,0.371183578,70.70562816900002,2394,0.2149601031180291,0.2488498606329841,-0.0021410823422872705,0.02197712923987427,0.009070174568757916,-13.139588,-13.132932,-13.102542,false,,0.5199558237394801,0.5045980228308384,0.30385129640267294,0.9989180243472792,0.9991845187521564,0.1039019900031133,0.000492750787653573
193,0.362025686,71.06765385500002,2394,0.21496011239443102,0.24884987593702249,-0.0021410817765535883,0.021977119547931245,0.00907019625638561,-13.139587,-13.132932,-13.102541,false,,0.5199558292773537,0.5045980303124429,0.30385126770314574,0.9989180240947367,0.9991845189112663,0.10390198813576532,0.0004927508805962855
194,0.35319636,71.42085021500002,2394,0.21496011807740847,0.24884985992156933,-0.002140979983637048,0.021977225258950184,0.009070288605961041,-13.139587,-13.132932,-13.102541,false,,0.519955840025435,0.5045980401238513,0.3038512558851543,0.9989180239390897,0.999184519214004,0.10390199991605242,0.0004927508999500812
195,0.371804444,71.79265465900002,2394,0.21496013097660252,0.24884989135487198,-0.002141082069229139,0.021977116004057162,0.009070182055611942,-13.139588,-13.132932,-13.102542,false,,0.5199557626267369,0.5045979614824637,0.3038513007312702,0.9989180242856963,0.9991845184589911,0.10390197737518972,0.0004927508308441794
196,0.361979465,72.15463412400003,2394,0.21496010294898446,0.24884986341150328,-0.0021411562007644935,0.021977052331956792,0.009070127023687702,-13.139588,-13.132932,-13.102541,false,,0.5199557899933496,0.5045979912925749,0.3038512810502235,0.9989180237590655,0.9991845187647733,0.10390197449345942,0.0004927506780005079
197,0.354458899,72.50909302300002,2394,0.21496007253914196,0.24884982222408125,-0.002141140006073128,0.02197707331112586,0.009070109695296424,-13.139588,-13.132932,-13.102542,false,,0.5199558172949151,0.5045980189503181,0.30385125518103034,0.9989180241026429,0.9991845186454757,0.10390198650986274,0.0004927508330534263
198,0.371976397,72.88106942000002,2394,0.2149601145871168,0.24884985190961664,-0.0021409893442161376,0.021977228176489283,0.009070299538873838,-13.139587,-13.132932,-13.102542,false,,0.5199558308911185,0.504598031430789,0.3038512422495888,0.9989180238990528,0.9991845189525772,0.1039020005006025,0.0004927508425640457
199,0.362749973,73.24381939300002,2394,0.21496008202860914,0.2488498225904729,-0.002141017542108825,0.02197720612407339,0.009070243968495428,-13.139588,-13.132932,-13.102541,false,,0.5199557589159931,0.504597958343114,0.3038513031521005,0.9989180239455913,0.9991845184057742,0.10390197292673016,0.0004927506637434845
200,0.354530891,73.59835028400002,2394,0.21496010752342642,0.24884986363072478,-0.002141105200835436,0.02197709124033742,0.009070171541522343,-13.139588,-13.132932,-13.102542,false,,0.5199557980842463,0.5045979995203824,0.3038512868042552,0.9989180232711081,0.9991845188929889,0.10390197357066147,0.0004927507004098513
201,0.3729489,73.97129918400002,2394,0.21496006139905502,0.24884980201624135,-0.0021410827537564625,0.02197712487285497,0.009070195236041245,-13.139587,-13.132932,-13.102541,false,,0.5199558298148388,0.5045980324520893,0.30385126498665604,0.9989180238441326,0.9991845191814972,0.10390197876924058,0.000492750765382725
202,0.362516778,74.33381596200002,2394,0.2149601343384001,0.24884987348395582,-0.0021409828184235646,0.021977206673923666,0.009070285038670023,-13.139587,-13.132932,-13.102542,false,,0.5199558379354512,0.5045980402783082,0.3038512573721107,0.9989180235777426,0.9991845191107894,0.10390198531551854,0.0004927508248721457
203,0.354077793,74.68789375500002,2394,0.21496011390542702,0.2488498788700326,-0.002141133086533853,0.021977076984213695,0.009070114484577285,-13.139588,-13.132932,-13.102542,false,,0.5199557849818851,0.5045979835741415,0.30385127068571416,0.998918023386992,0.999184518717558,0.10390199499323124,0.000492750594284848
204,0.372285186,75.06017894100002,2394,0.2149600703575236,0.24884981729431782,-0.0021411654477410114,0.021977029781216517,0.009070122481365517,-13.139587,-13.132932,-13.102542,false,,0.5199558191789525,0.5045980213832459,0.303851255754755,0.9989180234568653,0.9991845185080306,0.10390198468008328,0.0004927506136904399
205,0.362212392,75.42239133300002,2394,0.21496009203022798,0.24884983569950786,-0.0021410138315787197,0.02197719500750206,0.009070254436258973,-13.139587,-13.132932,-13.102541,false,,0.5199558285899004,0.5045980289987522,0.3038512404956689,0.998918023622417,0.9991845186383231,0.10390200275051037,0.0004927507114084979
206,0.353872738,75.77626407100003,2394,0.21496008230801675,0.24884981683726629,-0.0021409625765203,0.021977229355905514,0.009070316040530657,-13.139587,-13.132932,-13.102541,false,,0.5199557203007138,0.5045979270643115,0.30385134188435736,0.9989180232581922,0.9991845183991497,0.1039019047792628,0.0004927507336508187
207,0.371681983,76.14794605400003,2394,0.21496006252668035,0.2488497998635773,-0.0021409618141132736,0.02197725487602209,0.009070313212548031,-13.139587,-13.132932,-13.102541,false,,0.5199557994479581,0.5045980010711901,0.3038513347082634,0.9989180239768702,0.9991845182515589,0.10390195717453385,0.0004927507043009712
208,0.362656902,76.51060295600003,2394,0.21496005917819438,0.2488497953305159,-0.0021410316267715945,0.02197717123913956,0.009070247979580337,-13.139587,-13.132932,-13.102541,false,,0.5199558363780549,0.504598035923709,0.3038513150139441,0.998918023830229,0.9991845185739167,0.10390198458805726,0.0004927507335900812
209,0.353867758,76.86447071400003,2394,0.2149601512611398,0.24884990378066277,-0.0021408587895485054,0.021977358282922577,0.009070384960441102,-13.139587,-13.132932,-13.102541,false,,0.5199558604042204,0.504598060194021,0.3038512899044884,0.9989180242201526,0.9991845187305164,0.10390199642151947,0.0004927505568877994
210,0.37285677,77.23732748400003,2394,0.21496006148466748,0.2488497985934644,-0.0021410239057048086,0.02197717462020632,0.009070251217668135,-13.139587,-13.132932,-13.102542,false,,0.5199558187565313,0.5045980191716437,0.30385131417218336,0.9989180232729717,0.9991845183438283,0.10390197699555646,0.0004927505395036837
211,0.361985536,77.59931302000004,2394,0.21496011404765403,0.24884984753382583,-0.002140857260669593,0.02197735688663016,0.009070422880638418,-13.139587,-13.132932,-13.102541,false,,0.5199558608545279,0.5045980612033922,0.3038512920355113,0.9989180235405501,0.9991845184822945,0.10390199311302128,0.0004927507151669367
212,0.353549631,77.95286265100005,2394,0.21496005431613086,0.24884978670884858,-0.0021410283843519284,0.021977175634469548,0.009070254879023354,-13.139588,-13.132932,-13.102541,false,,0.5199558241245872,0.5045980230083804,0.3038513094559273,0.9989180235956715,0.9991845185279966,0.10390198857098566,0.0004927506600561393
213,0.373062885,78.32592553600004,2394,0.21496015137865548,0.24884990075141117,-0.002140870405877182,0.021977342309991155,0.009070393684622924,-13.139587,-13.132932,-13.102542,false,,0.51995585992495,0.5045980604926137,0.3038512966816981,0.9989180237015176,0.9991845188890073,0.10390198909423558,0.0004927505930297051
214,0.363319737,78.68924527300004,2394,0.21496006277069862,0.24884980520043715,-0.0021409745431604232,0.02197722828689941,0.00907028505226426,-13.139588,-13.132932,-13.102541,false,,0.5199558130808216,0.5045980111784467,0.30385131613938854,0.998918023837896,0.9991845187506612,0.10390198817728676,0.0004927506613429114
215,0.353243093,79.04248836600004,2394,0.21496009685632406,0.24884985347201133,-0.0021410214475832134,0.021977195865049537,0.009070273660844896,-13.139587,-13.132932,-13.102542,false,,0.5199558311699511,0.5045980293725126,0.3038513162509183,0.9989180242566058,0.9991845187669642,0.10390199102008321,0.0004927506279105692
216,0.372771518,79.41525988400004,2394,0.2149600597080342,0.24884979970276577,-0.0021410388548851467,0.021977162215607304,0.009070246463319442,-13.139587,-13.132932,-13.102542,false,,0.5199558549068144,0.5045980578263736,0.30385129610761286,0.9989180234795537,0.999184519021545,0.10390197271997231,0.0004927507154682862
217,0.363482102,79.77874198600004,2394,0.21496015649942643,0.24884990303161705,-0.0021408399998947836,0.021977376188437536,0.009070415833024037,-13.139587,-13.132932,-13.102541,false,,0.5199558675735216,0.5045980737902156,0.30385127960535285,0.9989180234207466,0.9991845186934117,0.1039019608923077,0.0004927506415338413
218,0.354720279,80.13346226500005,2394,0.21496009879266945,0.2488498541656032,-0.0021410157780458183,0.02197717970541324,0.00907024658980371,-13.139587,-13.132932,-13.102541,false,,0.5199558235008915,0.5045980279232541,0.30385130315850006,0.9989180233776103,0.9991845186101044,0.10390195542509588,0.0004927504815770848
219,0.373261131,80.50672339600006,2394,0.21496011493680892,0.2488498508183367,-0.0021408774103589545,0.021977326251341966,0.009070395854102742,-13.139587,-13.132932,-13.102541,false,,0.5199558624622689,0.5045980655722828,0.30385128867507105,0.9989180238453709,0.9991845186685171,0.10390197614591402,0.0004927507029230088
220,0.361998349,80.86872174500006,2394,0.2149600588017451,0.24884979517622663,-0.0021410297675725776,0.021977189791869245,0.00907024115775168,-13.139588,-13.132932,-13.102541,false,,0.5199558191697761,0.5045980171188567,0.30385131189949954,0.9989180242112728,0.999184518453447,0.10390199224814377,0.0004927506452878602
221,0.353459259,81.22218100400006,2394,0.2149601443707615,0.24884989837685786,-0.002140850106834291,0.02197732556349874,0.009070448133437048,-13.139587,-13.132932,-13.102542,false,,0.5199558586375487,0.5045980588977577,0.30385129049332193,0.9989180240978879,0.9991845180180742,0.10390199446896461,0.0004927506145879208
222,0.372482483,81.59466348700006,2394,0.21496006383522642,0.248849798594787,-0.0021410213659686095,0.02197719800341258,0.009070259110731449,-13.139588,-13.132932,-13.102541,false,,0.519955826466035,0.5045980252890754,0.30385130890122314,0.9989180237008521,0.9991845177822848,0.10390199141065784,0.0004927506087250774
223,0.36332535,81.95798883700006,2394,0.21496014893269727,0.2488498995224686,-0.002140866257212548,0.02197733420100223,0.009070420318801342,-13.139587,-13.132932,-13.102541,false,,0.5199558585750058,0.504598060422548,0.3038512934172588,0.9989180239049735,0.9991845178876255,0.10390198382106307,0.0004927505899769664
224,0.353695745,82.31168458200005,2394,0.2149600612545973,0.24884979810391059,-0.0021410422081236113,0.021977171308586785,0.009070247700913137,-13.139587,-13.132932,-13.102541,false,,0.519955821705351,0.5045980189795102,0.3038513114023794,0.9989180234667306,0.999184518012971,0.10390199910134029,0.0004927506413792807
225,0.37149243,82.68317701200006,2394,0.2149601021087173,0.2488498341235928,-0.002140881631561342,0.02197733895957643,0.00907038151418349,-13.139587,-13.132932,-13.102542,false,,0.5199558566621553,0.5045980575676583,0.3038512938551329,0.9989180234400037,0.9991845181928403,0.10390198902080813,0.0004927506113259567
226,0.363042312,83.04621932400006,2394,0.21496006819542765,0.24884979798865986,-0.0021409461148833575,0.02197727317284237,0.009070325087072284,-13.139587,-13.132932,-13.102542,false,,0.5199558163409796,0.5045980138171697,0.3038513177080402,0.9989180238325236,0.9991845178906157,0.10390199437547777,0.0004927506549467159
227,0.352968108,83.39918743200006,2394,0.21496009580119999,0.24884985357774703,-0.0021410122621075,0.02197719802718845,0.009070255431766205,-13.139587,-13.132932,-13.102542,false,,0.51995582955707,0.5045980308651226,0.3038513177009887,0.9989180234624954,0.9991845178657415,0.10390197310518308,0.0004927506407478705
228,0.372066962,83.77125439400007,2394,0.2149601201397347,0.24884985390551112,-0.0021408343276897446,0.02197740372203638,0.009070440928259371,-13.139587,-13.132932,-13.102541,false,,0.51995585853804,0.5045980624113158,0.30385129012769446,0.9989180236836697,0.9991845181565178,0.103901971085967,0.000492750775750487
229,0.361663881,84.13291827500007,2394,0.2149600607443268,0.24884979818726785,-0.0021410333170160945,0.021977188339022846,0.009070237705044004,-13.139587,-13.132932,-13.102541,false,,0.5199558220461142,0.5045980262098444,0.3038513046449297,0.9989180235666844,0.9991845180237129,0.10390195683074933,0.0004927507479673888
230,0.353350347,84.48626862200007,2394,0.21496012127613967,0.24884985092716252,-0.0021408127792799103,0.0219773985834667,0.009070471917848932,-13.139587,-13.132932,-13.102541,false,,0.5199558621074155,0.5045980655893806,0.3038512894745985,0.9989180238033887,0.9991845178896136,0.10390197536697679,0.0004927506595935756
231,0.372737058,84.85900568000007,2394,0.21496006103135892,0.2488498023359418,-0.0021410257438476687,0.021977200471035352,0.00907024668402212,-13.139587,-13.132932,-13.102542,false,,0.5199558363069089,0.5045980344710286,0.3038512986927422,0.9989180238452801,0.9991845177969803,0.10390200082958284,0.0004927507150205675
232,0.363097098,85.22210277800006,2394,0.21496011074084737,0.24884984496977083,-0.0021408139592741238,0.021977407666698978,0.0090704701079104,-13.139588,-13.132932,-13.102542,false,,0.5199558577083897,0.5045980588436518,0.303851292853344,0.9989180237088021,0.9991845180677867,0.10390198795297827,0.0004927506888805984
233,0.355457104,85.57755988200006,2394,0.21496010309185237,0.24884986191850356,-0.0021410441508710187,0.021977167251806318,0.009070236725273073,-13.139587,-13.132932,-13.102542,false,,0.5199558392484668,0.5045980377268596,0.303851302727402,0.9989180237824883,0.999184518229216,0.1039019972042139,0.0004927506857840064
234,0.372324776,85.94988465800006,2394,0.21496014564861632,0.24884989945518998,-0.002140838140721857,0.02197738644569769,0.00907043101568239,-13.139587,-13.132932,-13.102541,false,,0.51995585599914,0.5045980576845756,0.30385129190320254,0.998918023787624,0.9991845182896133,0.10390198398586879,0.0004927505946430916
235,0.362290143,86.31217480100005,2394,0.21496005932692264,0.24884980328415768,-0.0021410450698725603,0.021977179578107964,0.009070225029975676,-13.139587,-13.132932,-13.102542,false,,0.5199558335652034,0.5045980306163399,0.3038513038561016,0.9989180240231511,0.9991845184622956,0.1039020039611626,0.0004927506869437987
236,0.354298997,86.66647379800006,2394,0.21496016051014483,0.24884992045354284,-0.0021408824885469357,0.0219773558807701,0.009070387160067694,-13.139587,-13.132932,-13.102542,false,,0.5199558584553472,0.5045980577113018,0.30385129353804086,0.9989180237806679,0.9991845186972486,0.10390199867959084,0.0004927505739873991
237,0.373103885,87.03957768300006,2394,0.2149600587581772,0.24884979966071524,-0.002141034207787218,0.02197716795849003,0.009070241707353044,-13.139587,-13.132932,-13.102541,false,,0.5199558153017527,0.5045980131086828,0.30385131239800783,0.9989180238232871,0.9991845184824741,0.10390199243037869,0.0004927506654797731
238,0.368390915,87.40796859800007,2394,0.2149601119053659,0.2488498437607601,-0.0021408592937476323,0.021977363810386064,0.009070379283836139,-13.139587,-13.132932,-13.102542,false,,0.519955860919395,0.5045980606193318,0.3038512965927963,0.9989180235092929,0.9991845189427679,0.10390199471301126,0.0004927507125768297
239,0.353215962,87.76118456000006,2394,0.21496009820009337,0.24884985767167242,-0.00214104796013026,0.021977155150139538,0.009070227065711367,-13.139587,-13.132932,-13.102542,false,,0.5199558249128471,0.5045980234532744,0.30385130542802596,0.9989180233285131,0.999184518358898,0.10390199336452993,0.0004927504935128514
240,0.372778857,88.13396341700006,2394,0.21496015910578223,0.24884991019272065,-0.0021408545442314075,0.02197734800288642,0.009070430290517906,-13.139587,-13.132932,-13.102541,false,,0.5199558601838938,0.5045980592698583,0.3038512912249113,0.9989180237377104,0.99918451821845,0.10390200207534575,0.0004927505824946004
241,0.362185621,88.49614903800006,2394,0.21496006329561035,0.2488497986744707,-0.0021410481740076204,0.021977157091553567,0.009070235986907593,-13.139587,-13.132932,-13.102542,false,,0.5199558158839123,0.504598018354317,0.3038513157740412,0.9989180234676847,0.9991845182449138,0.10390196247869321,0.0004927506152969186
242,0.353332684,88.84948172200005,2394,0.21496010093298137,0.24884983545790437,-0.0021408496217111272,0.021977363696871643,0.009070418364209076,-13.139587,-13.132932,-13.10254,false,,0.5199558601858485,0.504598063963745,0.3038512892693274,0.9989180234956873,0.9991845181513631,0.10390197310581346,0.0004927505343895738
243,0.374591298,89.22407302000005,2394,0.2149600644914714,0.24884980158878983,-0.0021410214980046582,0.021977189814106346,0.009070248997628871,-13.139587,-13.132932,-13.102541,false,,0.5199558150831339,0.5045980187966482,0.303851309294189,0.9989180234750767,0.9991845178833567,0.10390195727569417,0.0004927506488214095
244,0.362518598,89.58659161800004,2394,0.21496015330627258,0.24884990734450196,-0.002140852183433184,0.02197735131656242,0.009070421028828157,-13.139587,-13.132932,-13.10254,false,,0.5199558621522051,0.5045980654904054,0.30385128792820293,0.9989180236951233,0.9991845178502293,0.1039019769378349,0.0004927506987539874
245,0.353449957,89.94004157500004,2394,0.2149600632004692,0.24884980724247868,-0.0021410433327371248,0.021977152093594854,0.009070238869751113,-13.139588,-13.132932,-13.102541,false,,0.5199558229557306,0.5045980217306105,0.30385130936715243,0.9989180235727328,0.999184517753173,0.10390199071618486,0.0004927507305311663
246,0.372222644,90.31226421900004,2394,0.2149601351300665,0.24884989054267295,-0.0021408646759147887,0.021977348807531882,0.009070388013473818,-13.139587,-13.132932,-13.10254,false,,0.5199558619887583,0.5045980611710579,0.30385129285608736,0.9989180237328238,0.9991845180004102,0.1039020015428443,0.000492750699051265
247,0.367390471,90.67965469000004,2394,0.21496006020159172,0.24884980341651172,-0.002141028829545588,0.021977207127764298,0.009070217009722104,-13.139588,-13.132932,-13.102542,false,,0.519955822812433,0.5045980232500039,0.3038513086223911,0.9989180241152479,0.999184517731481,0.10390197998541066,0.0004927506288757543
248,0.35359212,91.03324681000004,2394,0.21496015114252803,0.24884990476406454,-0.002140848433503262,0.02197734553266273,0.009070404589846759,-13.139587,-13.132932,-13.102541,false,,0.5199558561816855,0.5045980574622182,0.30385129320117354,0.9989180243770537,0.9991845179011238,0.10390198639122265,0.000492750639028168
249,0.371522758,91.40476956800003,2394,0.21496009953591114,0.24884985325727046,-0.0021410115739577407,0.02197721605004177,0.009070250576731054,-13.139587,-13.132932,-13.102541,false,,0.5199558273299055,0.5045980252097099,0.30385130680165684,0.9989180239173239,0.9991845176269983,0.10390199834160851,0.0004927506840019561
250,0.368011905,91.77278147300004,2394,0.21496010010653566,0.24884983165876595,-0.002140875642792306,0.0219773207373245,0.00907041300276168,-13.139587,-13.132932,-13.102541,false,,0.5199558582084904,0.5045980602627065,0.3038512944424572,0.9989180234324501,0.9991845181092991,0.10390198181230373,0.0004927506846650085
251,0.353920329,92.12670180200004,2394,0.2149600630723229,0.24884979825053746,-0.0021410197923584784,0.021977190979919348,0.009070244575531294,-13.139588,-13.132932,-13.102541,false,,0.5199558250918435,0.5045980234719667,0.3038513127568676,0.9989180235786117,0.9991845177655027,0.10390199286511079,0.0004927505855141914
252,0.372600122,92.49930192400004,2394,0.21496013661626145,0.24884987802602943,-0.002140876484807319,0.021977292413998706,0.00907040044747176,-13.139587,-13.132932,-13.102542,false,,0.5199558573210851,0.5045980587961905,0.3038512915705076,0.9989180233963579,0.9991845179647985,0.10390198675224098,0.0004927506569067126
253,0.367894053,92.86719597700004,2394,0.21496006296456865,0.24884980485100788,-0.0021410156783475687,0.021977208687411487,0.009070243924184096,-13.139588,-13.132932,-13.102541,false,,0.5199558264113339,0.5045980226143536,0.30385130802454485,0.998918023744033,0.9991845176712959,0.10390200852211472,0.0004927507063271213
254,0.352862144,93.22005812100004,2394,0.21496017085159494,0.24884992531304273,-0.002140860945924694,0.021977345695012973,0.009070432049654187,-13.139587,-13.132932,-13.102541,false,,0.5199558593450295,0.5045980603913736,0.3038512927919891,0.9989180234694346,0.9991845179090829,0.1039019893810404,0.0004927507477988741
255,0.373205226,93.59326334700003,2394,0.21496005661759277,0.24884979932001194,-0.0021410174334511867,0.021977197024338646,0.009070240847040778,-13.139587,-13.132932,-13.102542,false,,0.5199558308465141,0.5045980292900977,0.30385130700730223,0.9989180234406057,0.9991845176435931,0.10390199623415267,0.0004927505218747493
256,0.3669322,93.96019554700003,2394,0.2149601120884546,0.24884985197957038,-0.0021408390613006922,0.02197738770490032,0.009070436872026688,-13.139587,-13.132932,-13.102542,false,,0.5199558608191386,0.5045980615870355,0.30385129077088857,0.9989180236814519,0.9991845179975348,0.10390199185691101,0.0004927507033694272
257,0.353301233,94.31349678000002,2394,0.21496009911970024,0.2488498483009861,-0.0021410100926902986,0.021977198889988614,0.009070251558035092,-13.139587,-13.132932,-13.102542,false,,0.5199558263233894,0.5045980252610908,0.30385130766225177,0.9989180235283174,0.9991845179526035,0.10390199078064383,0.0004927506353596009
258,0.373181666,94.68667844600002,2394,0.214960160722305,0.24884991769791223,-0.0021408705132645034,0.02197736213273216,0.009070423566502006,-13.139587,-13.132932,-13.10254,false,,0.5199558605149839,0.5045980624270028,0.30385129273772105,0.9989180234143263,0.9991845179808232,0.10390198398004544,0.0004927507482048576
259,0.367601386,95.05427983200002,2394,0.21496005480140967,0.24884979732910414,-0.002141029842962383,0.021977183784122167,0.009070240598008428,-13.139588,-13.132932,-13.102541,false,,0.5199558255781156,0.504598023798162,0.30385130879617905,0.9989180237145436,0.9991845179785936,0.10390199450408513,0.0004927506746538644
260,0.353746594,95.40802642600002,2394,0.21496014080702952,0.24884989470451097,-0.0021408542618632787,0.021977359711972455,0.009070422118982568,-13.139587,-13.132932,-13.102541,false,,0.5199558595659143,0.5045980594348747,0.3038512931687942,0.9989180237158289,0.9991845182551483,0.10390199617090662,0.0004927505892984988
261,0.373742659,95.78176908500002,2394,0.21496005968704887,0.2488497983908967,-0.0021410167524967827,0.02197721574692557,0.009070252326147998,-13.139587,-13.132932,-13.102542,false,,0.5199558277821192,0.5045980264288918,0.3038513034114906,0.9989180235868175,0.9991845180144778,0.10390199427950329,0.0004927506036185548
262,0.36687798,96.14864706500002,2394,0.21496009394212637,0.24884982316641518,-0.0021408213305639245,0.02197739299030843,0.009070456789084358,-13.139587,-13.132932,-13.102542,false,,0.519955860934542,0.504598062501079,0.3038512949436678,0.9989180236453837,0.9991845181725695,0.10390198495853296,0.0004927507050814567
263,0.35528328,96.50393034500001,2394,0.21496009457789317,0.24884984968627544,-0.002141039282569146,0.021977176346536065,0.009070241899905462,-13.139588,-13.132932,-13.102542,false,,0.5199558391389681,0.5045980386466822,0.30385129757538165,0.9989180236782523,0.9991845179622154,0.10390199322446914,0.0004927506073110612
264,0.372114831,96.87604517600002,2394,0.21496013766872188,0.24884988960500978,-0.0021408614532818504,0.021977344874889115,0.009070397434946087,-13.139587,-13.132932,-13.102542,false,,0.519955858546623,0.5045980603028932,0.30385129634287444,0.9989180237002471,0.9991845181830177,0.10390198290664156,0.0004927505990658186
265,0.36563099,97.24167616600002,2394,0.21496006885163912,0.24884981469663645,-0.0021410947653416335,0.02197711904443489,0.009070172427160128,-13.139587,-13.132932,-13.102542,false,,0.5199558199884586,0.5045980177245413,0.3038513076192193,0.9989180236493395,0.9991845182827104,0.10390199614509003,0.0004927506774774302
266,0.35314629,97.59482245600002,2394,0.21496009846113362,0.24884984102108013,-0.0021409297416641326,0.021977267985903826,0.009070355826361953,-13.139587,-13.132932,-13.102541,false,,0.5199558497510116,0.50459805117818,0.3038512813975338,0.9989180233764255,0.9991845183831126,0.10390198785009172,0.0004927506819241866
267,0.372213563,97.96703601900002,2394,0.214960071886428,0.24884980916255015,-0.002141071980010123,0.021977149505367777,0.009070223512706699,-13.139587,-13.132932,-13.102542,false,,0.5199558162717882,0.5045980130732735,0.3038512953182577,0.9989180237227884,0.9991845181024464,0.10390200591459128,0.0004927506542050892
268,0.366172223,98.33320824200003,2394,0.21496006697358574,0.2488498066713426,-0.002141107739621839,0.021977091669759585,0.009070181186343618,-13.139588,-13.132932,-13.102542,false,,0.5199558230493314,0.5045980263927843,0.3038512697735092,0.9989180233796163,0.9991845183233579,0.10390197367629242,0.0004927507355338672
269,0.352976876,98.68618511800003,2394,0.21496013013227425,0.24884987760143182,-0.0021409193993265907,0.02197730866766212,0.009070330487905731,-13.139587,-13.132932,-13.102542,false,,0.5199558380024137,0.5045980444088485,0.303851255897024,0.9989180235100363,0.9991845181554019,0.10390196232685919,0.0004927506907617561
270,0.372323335,99.05850845300003,2394,0.21496008785468146,0.24884982457293026,-0.002140969896612721,0.021977225393980726,0.00907029751672972,-13.139587,-13.132932,-13.102541,false,,0.519955750893941,0.5045979574424256,0.3038513235569944,0.9989180233479756,0.9991845182242342,0.10390191946628617,0.0004927506904945262
271,0.366694935,99.42520338800003,2394,0.21496011637836288,0.24884986400939044,-0.0021410210654165818,0.021977180874939495,0.009070256585462011,-13.139588,-13.132932,-13.102542,false,,0.519955776217361,0.5045979775452749,0.30385131292432366,0.9989180235755635,0.9991845184127219,0.10390196145889162,0.0004927506940625561
272,0.354065631,99.77926901900003,2394,0.2149600614122526,0.24884980149279728,-0.002141087222256588,0.02197711845212358,0.00907018408594229,-13.139587,-13.132932,-13.102542,false,,0.5199558016210628,0.5045980026310686,0.30385129015532275,0.9989180234223742,0.9991845185867129,0.10390197618842363,0.0004927508376129015
273,0.37381888,100.15308789900003,2394,0.21496010944769836,0.2488498658100106,-0.002141101944761137,0.021977111824044937,0.009070177457275008,-13.139587,-13.132932,-13.102542,false,,0.5199558277748165,0.5045980304814688,0.3038512673971466,0.9989180232457475,0.9991845184114674,0.10390197971336021,0.000492750657807611
274,0.36825841,100.52134630900002,2394,0.2149601224918885,0.24884986036541598,-0.0021409909727821974,0.021977215857293952,0.009070279558591299,-13.139587,-13.132932,-13.102541,false,,0.5199558380865379,0.5045980384018163,0.30385125479941905,0.9989180237098993,0.9991845182107053,0.10390200130606575,0.0004927507852713287
275,0.353448046,100.87479435500002,2394,0.21496008658361287,0.24884981826569907,-0.0021409359274024986,0.021977279056870747,0.009070338628335173,-13.139587,-13.132932,-13.10254,false,,0.5199557341525856,0.5045979392076486,0.30385133095183503,0.9989180232385054,0.9991845177470305,0.10390192424992002,0.000492750637252858
