iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,4.374578597,790.5161265000003,1782,0.5161663474413202,0.6489327329289866,0.000840861532404813,0.002781498178893116,0.00705017434686761,-4.949401,-4.960874,-4.949733,false,,0.42275141993990084,0.45715679019510375,0.5273234887751121,0.998399281328638,0.6884401648963461,0.11496546944416164,0.0015406252711154904
184,4.324848106,794.8409746060003,1782,0.5161663546315756,0.6489918314277526,0.0008409557554411307,0.0027816168970137833,0.007050338311987703,-4.949401,-4.960874,-4.949733,false,,0.42275140315876675,0.4571606279675496,0.5273235013792072,0.9983914182997632,0.688434584060901,0.11496558767001606,0.001540681488470298
185,4.349623314,799.1905979200003,1782,0.5161663622164514,0.6490403616774175,0.0008410650184692559,0.0027817465818691933,0.0070505187211938325,-4.949401,-4.9608736,-4.949733,false,,0.4227513871842649,0.45716444634615183,0.5273235036582018,0.9983835821106373,0.6884290438609866,0.11496572115138294,0.0015407325272724154
186,4.375360725,803.5659586450003,1782,0.5161663697527419,0.6490891161936123,0.000841296129371949,0.0027819993498852114,0.007050819790109519,-4.949401,-4.9608736,-4.949733,false,,0.42275137103085747,0.4571682448555653,0.5273234822347226,0.9983757723117869,0.6884235327943795,0.1149658853373562,0.0015407794802286268
187,4.310936427,807.8768950720003,1782,0.5161663769576259,0.649132637109167,0.0008414374044371509,0.0027821605783793224,0.007051030334513653,-4.949401,-4.9608736,-4.949733,false,,0.4227513416136603,0.45717199670052755,0.5273234912339024,0.9983679889730642,0.6884180843000525,0.11496604495823493,0.001540822142239888
188,4.445309818,812.3222048900003,1782,0.5161663841930327,0.6491763177732107,0.0008416191816763008,0.002782363175874769,0.0070512796727484894,-4.949401,-4.9608736,-4.9497323,false,,0.4227513410141531,0.45717575916519404,0.5273234794831704,0.9983602314304012,0.6884126970678206,0.1149662262414638,0.0015408610370683548
189,4.37116559,816.6933704800003,1782,0.5161663913358151,0.6492258631318075,0.0008416839500578477,0.0027824505681421363,0.007051414158854019,-4.949401,-4.9608736,-4.949733,false,,0.42275130408595757,0.4571794461591745,0.5273234946372504,0.9983525011314967,0.688407370145759,0.11496640491486593,0.001540896262817362
190,4.310156758,821.0035272380003,1782,0.5161663987347721,0.6492530475337355,0.0008419250656180877,0.0027827131057803767,0.007051723210806882,-4.949401,-4.9608736,-4.949733,false,,0.4227512963295996,0.4571831478828985,0.52732347395975,0.9983447970588841,0.6884020521761604,0.11496664522974682,0.0015409274330974822
191,4.342239061,825.3457662990003,1782,0.5161664063320238,0.6492972848754389,0.0008420785665581021,0.0027828854038045026,0.0070519468836613974,-4.949401,-4.960874,-4.949733,false,,0.42275128113666405,0.45718681503765113,0.5273234975190326,0.9983371184751062,0.6883967926703536,0.11496686122954068,0.0015409552052363835
192,4.365661104,829.7114274030002,1782,0.5161664136706219,0.6493302854650395,0.0008422197022091016,0.0027830472709594045,0.007052156209507665,-4.949401,-4.9608736,-4.949733,false,,0.4227512693310631,0.4571904597296449,0.5273235021554323,0.9983294661511601,0.6883916151974174,0.11496708384768901,0.001540979415170793
193,4.314399681,834.0258270840003,1782,0.5161664204724614,0.6493806319069031,0.0008424113046032189,0.0027832556891917437,0.007052415529056888,-4.949401,-4.960874,-4.949733,false,,0.42275124398312897,0.4571940571186237,0.5273235052570484,0.9983218406070098,0.6883864379016782,0.11496737126366123,0.0015410003801761428
194,4.341806296,838.3676333800003,1782,0.5161664279322475,0.6494196428175594,0.0008425791194945353,0.0027834446637446386,0.007052653935254227,-4.949401,-4.9608736,-4.949733,false,,0.422751213141817,0.4571976455547599,0.5273234889394339,0.9983142403165419,0.6883813097350518,0.11496762270229166,0.0015410181135327337
195,4.366625322,842.7342587020003,1782,0.5161664345516543,0.6494530451615723,0.000842726537879257,0.002783612011271641,0.007052865195221636,-4.949401,-4.9608736,-4.949733,false,,0.4227512033052946,0.45720120124508284,0.5273234972203067,0.9983066672556027,0.6883762755506897,0.11496792871328781,0.0015410336662290101
196,4.422589294,847.1568479960002,1782,0.5161664421416006,0.6494866405412196,0.0008429066717868805,0.0027838110443119124,0.00705311459978597,-4.949401,-4.9608736,-4.949733,false,,0.4227511952302271,0.45720475372193203,0.5273234910963844,0.9982991201141345,0.6883712377726358,0.11496824365613584,0.00154104628454893
197,4.335568892,851.4924168880002,1782,0.5161664493622968,0.6495143449314614,0.0008430941836976014,0.0027840166194358917,0.007053371463856539,-4.949401,-4.960874,-4.949733,false,,0.4227511634225964,0.4572082563885135,0.52732349252744,0.9982915982546512,0.6883662445269385,0.11496855568644082,0.0015410560366711133
198,4.368561018,855.8609779060002,1782,0.5161664565131664,0.6495480831279455,0.0008432793607290878,0.00278422044292409,0.007053620697581864,-4.949401,-4.9608736,-4.949733,false,,0.42275116627901366,0.4572117644526351,0.5273234903617492,0.9982841026061364,0.6883613148011442,0.11496890842467122,0.0015410637452380447
199,4.325615984,860.1865938900003,1782,0.5161664634651846,0.6495936240016819,0.0008434265389763995,0.0027843873123489793,0.0070538363268371485,-4.949401,-4.9608736,-4.949733,false,,0.4227511409779032,0.45721522632704525,0.527323491558679,0.9982766330989489,0.6883563941481091,0.1149692615206609,0.0015410689135700742
200,4.326308981,864.5129028710003,1782,0.5161664709866379,0.6496158351288374,0.0008435982982697987,0.0027845757195239518,0.007054074571784585,-4.949401,-4.9608736,-4.949733,false,,0.4227511211860476,0.45721867252303927,0.5273235011563218,0.9982691885966642,0.6883515283528973,0.1149696103582656,0.0015410724189936853
201,4.376129086,868.8890319570003,1782,0.5161664776933134,0.6496497774066496,0.0008437511363009742,0.002784746531032667,0.0070542957512156335,-4.949401,-4.9608736,-4.949733,false,,0.422751100788165,0.4572220899586442,0.5273235011992636,0.9982617698908947,0.68834670155086,0.1149699948005304,0.0015410731005293592
202,4.317061179,873.2060931360003,1782,0.51616648528551,0.6496661041433499,0.0008439567234077572,0.0027849703346728427,0.007054565943309887,-4.949401,-4.9608736,-4.949733,false,,0.4227510712977021,0.4572254831506497,0.5273235018474178,0.9982543765652198,0.688341903350371,0.11497037289855656,0.0015410718554579328
203,4.339464375,877.5455575110003,1782,0.5161664923827557,0.6497002168334207,0.000844105630659564,0.0027851398081595313,0.007054782099322809,-4.949401,-4.9608736,-4.949733,false,,0.42275106204779406,0.45722887536810475,0.5273234901007425,0.9982470088603199,0.6883371515706953,0.11497077772689183,0.0015410694915629281
204,4.374706158,881.9202636690003,1782,0.5161664993274758,0.6497285234006983,0.0008443052809299911,0.002785354587632183,0.007055050664081297,-4.949401,-4.9608736,-4.949733,false,,0.4227510556314341,0.457232246209067,0.5273234867349106,0.9982396668593692,0.6883324451046429,0.1149711918294732,0.0015410648816975715
205,4.30946084,886.2297245090003,1782,0.5161665061347821,0.649762877176408,0.0008444767535165654,0.0027855457665395544,0.007055286342940004,-4.949401,-4.9608736,-4.949733,false,,0.4227510251561129,0.4572355796865317,0.527323466952742,0.9982323500235151,0.6883277689369262,0.11497159469608154,0.0015410581372060504
206,4.332539201,890.5622637100004,1782,0.5161665134260579,0.6497852148720522,0.0008446659700733217,0.0027857477104980544,0.007055541419043798,-4.949401,-4.9608736,-4.949733,false,,0.4227510063228918,0.4572388982344947,0.5273234869247234,0.9982250586394092,0.6883230978850057,0.11497202698749165,0.0015410503764756727
207,4.371700315,894.9339640250004,1782,0.5161665204738002,0.6498015512302303,0.0008448533849343964,0.002785954233948007,0.007055791882549511,-4.949401,-4.9608736,-4.949733,false,,0.4227509933965249,0.45724220455587383,0.5273235033523097,0.9982177916872949,0.6883184739916075,0.1149724617735472,0.0015410408050249968
208,4.315585452,899.2495494770004,1782,0.5161665271191259,0.6498300185884356,0.0008450312059196663,0.0027861499871416062,0.007056036258483445,-4.9494014,-4.9608736,-4.949733,false,,0.42275094548871955,0.4572454544979099,0.52732347804627,0.9982105497659733,0.6883139077429677,0.1149728963616971,0.0015410299322184426
209,4.373017816,903.6225672930004,1782,0.5161665346380333,0.6498464413492178,0.0008451791526904451,0.0027863159067614274,0.007056252530571017,-4.949401,-4.9608736,-4.9497333,false,,0.4227509622354267,0.4572487542300322,0.5273234856036046,0.998203334035598,0.6883093512306894,0.11497336741912816,0.0015410183003399089
210,4.318752224,907.9413195170005,1782,0.5161665411057744,0.6498811174928097,0.000845392440937176,0.0027865458752018846,0.007056531827093815,-4.949401,-4.9608736,-4.9497333,false,,0.42275091762469286,0.45725197094594616,0.5273234869956505,0.9981961431700402,0.688304822562269,0.11497381770398138,0.0015410046465072936
211,4.368248091,912.3095676080005,1782,0.5161665486956326,0.6498853831965602,0.0008455654537267154,0.0027867326001523307,0.007056767859488611,-4.949401,-4.9608736,-4.949733,false,,0.4227509045811886,0.4572552027280782,0.5273234860915404,0.9981889777698227,0.6883003329671583,0.11497428823801017,0.0015409901557445912
212,4.314273476,916.6238410840006,1782,0.5161665556983788,0.649926264609632,0.0008457514569038538,0.0027869359192124743,0.0070570190806854005,-4.949401,-4.9608736,-4.949733,false,,0.4227508948289199,0.4572584215579932,0.5273235039119952,0.998181836889676,0.6882958777503358,0.11497474727850047,0.0015409745284169195
213,4.383331927,921.0071730110005,1782,0.5161665622601777,0.6499365255943655,0.0008459887512571873,0.002787191841174985,0.007057318306273541,-4.949401,-4.9608736,-4.949733,false,,0.42275089202686505,0.45726161483370886,0.527323479577712,0.9981747212804539,0.6882914972540158,0.11497525471248315,0.0015409575802315624
214,4.313721956,925.3208949670005,1782,0.5161665691682248,0.6499529466123917,0.0008461874807974556,0.002787407582423629,0.00705758458058825,-4.9494014,-4.9608736,-4.949733,false,,0.4227508457602609,0.45726476211519695,0.5273234981633218,0.9981676300651955,0.6882870560866803,0.11497573312660558,0.001540939610343251
215,4.365476875,929.6863718420005,1782,0.5161665759103891,0.6499817686400631,0.0008463163669584217,0.0027875469060763547,0.007057773298942027,-4.9494014,-4.9608736,-4.949733,false,,0.4227508411265074,0.457267931097718,0.5273234875554214,0.9981605635898546,0.6882826867507537,0.11497624341944103,0.0015409210145815515
216,4.314296605,934.0006684470005,1782,0.5161665828282973,0.6500044636157053,0.0008464920174586221,0.0027877416281026357,0.007058014370959598,-4.9494014,-4.9608736,-4.949733,false,,0.4227508112376703,0.45727105629507453,0.5273234927405956,0.9981535214606111,0.6882783201832755,0.11497675423677359,0.0015409006980867043
217,4.370592226,938.3712606730005,1782,0.5161665900305378,0.6500208475359294,0.0008466905697004923,0.002787955633317407,0.0070582776010459924,-4.949401,-4.9608736,-4.949733,false,,0.42275080404629406,0.4572741907725816,0.5273234831264417,0.9981465049872381,0.6882740044227759,0.11497726982811929,0.001540879893457828
218,4.31366447,942.6849251430006,1782,0.5161665969039779,0.6500249517935719,0.0008469025805156738,0.0027881817825341493,0.0070585540334390795,-4.9494014,-4.9608736,-4.949733,false,,0.4227507572384177,0.457277255656527,0.52732348712339,0.9981395131610183,0.6882697100939762,0.11497779422064901,0.0015408573766702422
219,4.373842938,947.0587680810006,1782,0.5161666037829675,0.6500476427977374,0.0008470573366755052,0.002788351698875091,0.007058768488702849,-4.949401,-4.9608736,-4.949733,false,,0.42275075173156806,0.45728035906541287,0.5273234963861073,0.9981325460875409,0.6882654296292439,0.11497832181514818,0.0015408346224604224
220,4.314394277,951.3731623580006,1782,0.5161666102935915,0.6500703513508526,0.000847253612114629,0.002788564779455771,0.007059032509813212,-4.949401,-4.9608736,-4.949733,false,,0.4227507072179824,0.4572834138866284,0.5273234678147056,0.998125602087806,0.6882611728503785,0.11497883753055946,0.001540811226743563
221,4.376031923,955.7491942810007,1782,0.5161666172580147,0.6500806223666473,0.0008474505934836785,0.00278877563807739,0.007059290415058483,-4.9494014,-4.9608736,-4.9497333,false,,0.4227507207938387,0.45728648713700815,0.5273235012972766,0.9981186831763105,0.6882569747955302,0.11497939663396324,0.0015407870055811187
222,4.327135584,960.0763298650006,1782,0.5161666242619535,0.6500971418235442,0.0008475837610091297,0.0027889251673161586,0.007059487115099516,-4.9494014,-4.9608736,-4.9497333,false,,0.422750687873318,0.4572895023655905,0.5273234969250911,0.9981117886325314,0.6882528043103797,0.11497993955575254,0.0015407623324143235
223,4.374323291,964.4506531560006,1782,0.5161666305684421,0.6501198834802056,0.000847805598765905,0.002789163428823682,0.007059768261374555,-4.9494014,-4.9608736,-4.9497333,false,,0.42275069646974744,0.4572925483416023,0.5273235068859115,0.9981049184271429,0.6882486431720104,0.11498050553069687,0.0015407370870332167
224,4.320281545,968.7709347010007,1782,0.5161666376225251,0.6501301224891345,0.0008479872840869151,0.0027893598122955554,0.0070600151533700695,-4.9494014,-4.9608736,-4.9497333,false,,0.42275066329551975,0.4572955339848483,0.5273235093723707,0.9980980720033449,0.6882445017949923,0.11498106328677733,0.0015407111003307573
225,4.372894117,973.1438288180007,1782,0.5161666438709527,0.6501529224745607,0.0008481993338017024,0.002789583263424378,0.007060288121083058,-4.9494014,-4.9608736,-4.9497333,false,,0.422750620583131,0.45729850817209283,0.5273234996697048,0.9980912508204771,0.6882403494560023,0.1149816157186149,0.0015406844670055994
226,4.312730891,977.4565597090007,1782,0.516166651090488,0.6501505764594083,0.0008483614128856343,0.0027897624099880725,0.007060513304082139,-4.949402,-4.9608736,-4.9497333,false,,0.4227506155983029,0.45730149372101847,0.5273234890666736,0.9980844526785547,0.6882362656605193,0.11498219858214435,0.001540657386856896
227,4.373434916,981.8299946250006,1782,0.5161666578761861,0.6501734641915261,0.0008485111405269752,0.002789927152356153,0.007060726565787712,-4.949402,-4.9608736,-4.9497333,false,,0.4227505984427932,0.4573044380807234,0.5273235245609685,0.9980776788983794,0.6882322273731332,0.11498276557736893,0.0015406298154410861
228,4.310967916,986.1409625410006,1782,0.5161666642944945,0.6501835822093388,0.0008487450196874025,0.0027901735656220006,0.007061017440052775,-4.949402,-4.9608736,-4.9497333,false,,0.42275057921165327,0.45730737784681386,0.5273235013039625,0.9980709296020098,0.6882282043710792,0.11498334805334148,0.0015406018216264355
229,4.37685227,990.5178148110006,1782,0.5161666710344605,0.650193762351201,0.0008489543910353836,0.002790398397582605,0.0070612920451915695,-4.949402,-4.9608736,-4.9497333,false,,0.4227505638169988,0.45731030559757946,0.5273235006592984,0.9980642034759715,0.6882241966598798,0.11498393023226822,0.0015405736775853704
230,4.313563392,994.8313782030006,1782,0.516166677564255,0.6502102745539537,0.000849120569922035,0.002790579763320422,0.007061519470252964,-4.949402,-4.9608736,-4.9497333,false,,0.4227505287008618,0.45731320023181965,0.5273234905482842,0.9980575007021733,0.688220213124235,0.11498450447162906,0.0015405448361485463
231,4.382945654,999.2143238570005,1782,0.5161666843123585,0.6502204643340166,0.0008492839200075486,0.0027907552788092316,0.007061740863086086,-4.949402,-4.9608736,-4.9497333,false,,0.42275050958823507,0.45731609410995383,0.5273234839465224,0.9980508222538651,0.688216248217781,0.11498510110104743,0.0015405145144414734
232,4.32432171,1003.5386455670006,1782,0.516166690780886,0.650230639515446,0.0008495031001944375,0.002790986838928311,0.007062022572209226,-4.949402,-4.9608736,-4.9497333,false,,0.4227504992906476,0.4573189801815986,0.5273234864373272,0.9980441678095572,0.6882123207507526,0.11498569516097808,0.0015404842799676324
233,4.387075656,1007.9257212230006,1782,0.5161666973558956,0.650240721949781,0.0008497203871072889,0.002791222166453722,0.007062297820582264,-4.949402,-4.960873,-4.9497333,false,,0.4227504803713015,0.4573218525366183,0.5273234766689849,0.9980375361074921,0.6882083938623264,0.11498628623472572,0.0015404539946004367
234,4.316406288,1012.2421275110006,1782,0.516166703692054,0.6502572979223378,0.0008499003534245819,0.0027914132355815746,0.0070625372391250885,-4.949402,-4.9608736,-4.9497333,false,,0.42275046851236137,0.4573247094492119,0.5273234721436834,0.9980309278133971,0.6882045124388692,0.11498688685005445,0.0015404238128989092
235,4.385763615,1016.6278911260006,1782,0.5161667099123595,0.6502800888462972,0.0008500958584785057,0.0027916211124262014,0.0070627914455448915,-4.949402,-4.9608736,-4.9497333,false,,0.42275043749979463,0.4573275329619979,0.5273234921437879,0.9980243429615198,0.6882006123895408,0.11498749014716726,0.0015403932107190125
236,4.318293505,1020.9461846310006,1782,0.5161667170155977,0.6502839024496075,0.0008502384733939938,0.0027917785344613866,0.0070629969892111455,-4.949402,-4.960873,-4.9497333,false,,0.42275040397843,0.45733034615866297,0.5273234895262342,0.9980177822393298,0.688196747034344,0.11498808310043274,0.0015403622696279358
237,4.383970556,1025.3301551870006,1782,0.5161667234432642,0.6502876783117855,0.000850458777889973,0.0027920126306651416,0.007063277541183355,-4.949402,-4.9608736,-4.9497333,false,,0.42275041043765477,0.4573331867857061,0.5273234799048728,0.9980112447360261,0.6881929023473341,0.11498871028648672,0.0015403309251563835
238,4.312880374,1029.6430355610007,1782,0.5161667302065284,0.6503041262248569,0.0008506437732000993,0.0027922117711043914,0.007063521678554008,-4.949402,-4.9608736,-4.9497333,false,,0.42275036596529875,0.45733597710625756,0.5273234596571033,0.9980047304136316,0.6881890305273779,0.11498930740802689,0.001540299152912672
239,4.378980364,1034.0220159250007,1782,0.5161667366269778,0.6503142552859321,0.0008508089008704145,0.0027923881771837467,0.007063746899614032,-4.949402,-4.9608736,-4.9497333,false,,0.42275035976224246,0.45733876449264144,0.5273234771253749,0.9979982393845045,0.6881852567037992,0.11498992608825112,0.0015402673106194907
240,4.311822888,1038.3338388130007,1782,0.5161667430413399,0.6503179456012369,0.0008510096750459217,0.0027926051136259455,0.007064007478849776,-4.949402,-4.9608736,-4.949733,false,,0.42275032899437776,0.4573415224408582,0.5273235049633211,0.9979917712245981,0.6881814653404537,0.11499052689746309,0.0015402355080481153
241,4.380677817,1042.7145166300008,1782,0.5161667495043317,0.6503408801399594,0.0008511427390253123,0.002792748213844898,0.007064196833685754,-4.949402,-4.9608736,-4.949733,false,,0.42275030995926066,0.457344294593144,0.5273234886183972,0.9979853265665655,0.6881776561641711,0.11499115520959417,0.0015402030520189564
242,4.317481947,1047.0319985770009,1782,0.5161667558404145,0.6503381197422354,0.0008513701556371878,0.002792991005685308,0.0070644838435582336,-4.949402,-4.9608736,-4.9497333,false,,0.42275030131456376,0.4573470424799577,0.5273234790249224,0.997978904199453,0.6881739414090841,0.11499179223343275,0.001540170370717517
243,4.367478736,1051.399477313001,1782,0.5161667623646843,0.6503481665074338,0.0008515560821055757,0.0027931905732789253,0.007064725211984257,-4.949402,-4.9608736,-4.9497333,false,,0.4227502720384549,0.4573497549552433,0.527323505666877,0.9979725045541135,0.6881702252005911,0.11499241143949576,0.0015401374856317102
244,4.31111031,1055.710587623001,1782,0.5161667686491636,0.6503647066875281,0.000851716960541371,0.0027933627976262643,0.007064947098867735,-4.9494023,-4.9608736,-4.9497333,false,,0.42275024941187406,0.45735248015406504,0.5273234841857641,0.9979661282409956,0.6881665232149693,0.11499302236015112,0.001540104895295721
245,4.371635755,1060.082223378001,1782,0.5161667745206124,0.6503746312764199,0.0008519462048333093,0.0027936057564174055,0.007065234734238701,-4.949402,-4.9608736,-4.9497333,false,,0.422750239158203,0.45735518846188206,0.5273235123286862,0.9979597750161628,0.6881628467488752,0.11499364976904632,0.0015400717575176268
246,4.317026529,1064.399249907001,1782,0.5161667810531666,0.6503782777339363,0.0008521209079973557,0.0027937933280888783,0.007065467687538074,-4.949402,-4.9608736,-4.9497333,false,,0.4227502104063854,0.45735787696966723,0.5273234875843505,0.9979534441090041,0.6881591751177936,0.1149942825895672,0.001540038422457964
247,4.364056723,1068.763306630001,1782,0.5161667874543253,0.6503883305069169,0.0008522818431790924,0.0027939649462178084,0.007065684824380969,-4.949402,-4.9608736,-4.9497333,false,,0.4227501829064117,0.4573605494631024,0.527323495194054,0.9979471359653613,0.6881555116240975,0.11499491581565974,0.0015400050611463888
248,4.318607116,1073.081913746001,1782,0.5161667934520454,0.6503983434986501,0.00085243699692511,0.0027941322661337864,0.007065897063688653,-4.949402,-4.9608736,-4.9497333,false,,0.42275016006134886,0.45736321343753483,0.5273234933782188,0.9979408507987613,0.6881518903299692,0.11499554515745007,0.001539970832893555
249,4.373182416,1077.455096162001,1782,0.5161667999602984,0.6504084019177364,0.0008526436653327196,0.00279435269129763,0.007066163907570033,-4.949402,-4.9608736,-4.9497333,false,,0.42275017072979537,0.4573658927626021,0.5273234893689547,0.997934588244319,0.6881483023490362,0.11499620570235673,0.0015399376754304472
250,4.318847663,1081.773943825001,1782,0.5161668066029532,0.6504119103071272,0.0008528495608243203,0.002794570582072775,0.007066426356419242,-4.949402,-4.9608736,-4.9497333,false,,0.4227501274200817,0.45736852590499233,0.5273235051956657,0.9979283477392354,0.6881446620533888,0.11499681243399615,0.0015399041253818966
251,4.375487063,1086.149430888001,1782,0.516166812442366,0.6504219171918639,0.0008530081286677871,0.0027947424578271818,0.007066641558950093,-4.949402,-4.9608736,-4.9497333,false,,0.42275010962660264,0.4573711577099978,0.5273234972406411,0.9979221301598769,0.6881411059661772,0.11499744591228832,0.0015398707589091526
252,4.306388733,1090.455819621001,1782,0.516166818938811,0.6504254520718863,0.0008532103430615723,0.0027949559860797057,0.007066898915960851,-4.949402,-4.9608736,-4.9497333,false,,0.4227500868090467,0.4573737903559836,0.5273234828814335,0.9979159350739317,0.6881375228553674,0.11499806640557936,0.0015398365096254585
253,4.364790136,1094.820609757001,1782,0.5161668248302337,0.6504418383059896,0.000853410906917651,0.0027951709961608895,0.007067153803641146,-4.949402,-4.9608736,-4.9497333,false,,0.4227500820898077,0.45737641204811297,0.5273234896636763,0.997909762474944,0.6881339826808577,0.11499871374481288,0.0015398026357167304
254,4.321231038,1099.141840795001,1782,0.5161668309719519,0.6504453773290476,0.000853579803744231,0.0027953487939664234,0.007067379632051229,-4.949402,-4.9608736,-4.9497333,false,,0.42275006402674464,0.4573790140550865,0.5273234985742645,0.9979036111367325,0.6881304429345038,0.11499934922785991,0.0015397686710409133
255,4.380413937,1103.5222547320009,1782,0.5161668373156543,0.6504553272514297,0.0008537313340596375,0.002795512662053079,0.0070675858420690685,-4.949402,-4.9608736,-4.9497333,false,,0.42275001676086355,0.45738158136312845,0.5273234965445365,0.9978974819446541,0.6881269180833027,0.11499995621689858,0.001539734922411928
256,4.311572858,1107.833827590001,1782,0.5161668431919569,0.6504652221239648,0.0008539323014863376,0.002795727141751414,0.007067846150238977,-4.949402,-4.9608736,-4.9497333,false,,0.4227500112314835,0.4573841689128346,0.5273234963013343,0.9978913749888608,0.6881234448245634,0.11500059433944808,0.0015397011020746951
257,4.369883809,1112.203711399001,1782,0.5161668489933902,0.6504751894572526,0.0008540786979436832,0.0027958849111500705,0.007068048043562536,-4.949402,-4.9608736,-4.9497333,false,,0.4227499996427497,0.45738673625985704,0.5273234878149506,0.9978852905833322,0.6881199823603457,0.1150012464775829,0.0015396665876141289
258,4.313541891,1116.517253290001,1782,0.5161668554313149,0.6504721659665459,0.0008542712441772515,0.00279609055271246,0.0070682999098708454,-4.949402,-4.9608736,-4.9497333,false,,0.42274999263109436,0.45738929091269165,0.5273235129079081,0.9978792276030761,0.6881165189503604,0.11500190858681514,0.0015396320422773765
259,4.381803624,1120.899056914001,1782,0.5161668612403627,0.6504950698194506,0.0008544206147070854,0.0027962506527072217,0.007068503209900656,-4.949402,-4.9608736,-4.9497333,false,,0.4227499754011539,0.45739185384302095,0.5273234990908158,0.997873186492948,0.6881130383691597,0.115002534646808,0.0015395972193559253
260,4.313269292,1125.212326206001,1782,0.5161668671434879,0.6504919224870862,0.0008546767371502284,0.0027965192263083583,0.007068811188608082,-4.949402,-4.9608736,-4.9497333,false,,0.4227499494383192,0.4573943797573549,0.5273234731776413,0.9978671677238239,0.6881096149479526,0.11500317862532036,0.0015395628801981214
261,4.373156794,1129.585483000001,1782,0.516166873648977,0.6504954356712022,0.0008548227806290387,0.0027966738116843026,0.0070690142528806454,-4.949402,-4.9608736,-4.9497333,false,,0.42274994625310475,0.45739691287541384,0.5273234941360775,0.9978611700235865,0.6881062184003164,0.11500381126287204,0.0015395283015715387
262,4.311084514,1133.896567514001,1782,0.5161668797848111,0.6504987969251372,0.0008549616406576255,0.0027968281565033393,0.007069207691461354,-4.949402,-4.9608736,-4.9497333,false,,0.42274990891547026,0.4573994122857472,0.5273234929586481,0.9978551943586582,0.6881027966447439,0.1150044333271138,0.0015394943636158496
263,4.379655322,1138.276222836001,1782,0.5161668851912113,0.6505151482732171,0.000855161922843739,0.0027970388054231465,0.007069462008488181,-4.949402,-4.9608736,-4.9497333,false,,0.42274989010496977,0.4574019117752487,0.5273234754716165,0.9978492400234625,0.6880994189169769,0.11500508065998144,0.0015394600794878697
264,4.312160571,1142.588383407001,1782,0.5161668913116829,0.6505249348169547,0.0008553698842156954,0.0027972578291095562,0.007069721691445152,-4.949402,-4.9608736,-4.9497333,false,,0.42274987359232746,0.4574044002125968,0.5273234862071601,0.9978433073731534,0.6880960391093339,0.11500573015243191,0.0015394254844598421
265,4.372951736,1146.961335143001,1782,0.5161668974283234,0.6505218766245133,0.000855568696457365,0.0027974675701364915,0.007069975641580906,-4.949402,-4.9608736,-4.9497333,false,,0.4227498388577462,0.45740686462262636,0.5273235048776534,0.9978373959277625,0.688092663289912,0.11500635543367581,0.0015393913721505838
266,4.306633412,1151.267968555001,1782,0.5161669029774036,0.6505382034380234,0.0008557211397333675,0.0027976313880098136,0.007070184906361521,-4.949402,-4.9608736,-4.9497333,false,,0.4227498125176408,0.45740934130728106,0.5273234891534272,0.9978315064173047,0.6880892988658271,0.1150069731942599,0.0015393576870579254
267,4.369145537,1155.637114092001,1782,0.516166909242625,0.6505350561911774,0.0008558702490902292,0.002797794253439234,0.007070385726376027,-4.949402,-4.9608736,-4.9497333,false,,0.4227498011094572,0.4574117977780624,0.5273235095102179,0.9978256378185142,0.6880859960527038,0.11500760900196186,0.0015393242550485488
268,4.313583558,1159.9506976500008,1782,0.5161669152374944,0.6505448406640221,0.0008560492875647197,0.0027979842102074937,0.007070618938359807,-4.949402,-4.9608736,-4.9497333,false,,0.42274978494183146,0.45741425084755594,0.5273234996097224,0.9978197917523169,0.6880826917629279,0.1150082426403815,0.0015392892897474935
269,4.380771059,1164.3314687090008,1782,0.5161669210834022,0.6505546926503115,0.0008562442726602892,0.0027981912502218487,0.007070866793682351,-4.949402,-4.9608736,-4.9497333,false,,0.4227497714177152,0.45741670145726165,0.52732351100581,0.9978139659405851,0.688079372917496,0.115008870707266,0.001539254864224869
270,4.310162203,1168.6416309120007,1782,0.5161669270148775,0.6505515015265292,0.0008563884452160164,0.002798346058657364,0.007071062904267289,-4.949402,-4.9608736,-4.9497333,false,,0.4227497455114489,0.45741913613617957,0.5273234922947438,0.9978081609482174,0.6880760723933479,0.11500948902382929,0.0015392210380509288
271,4.379421528,1173.0210524400006,1782,0.5161669326496647,0.650567730007859,0.0008565856750246126,0.0027985544672218254,0.007071312654055695,-4.949402,-4.9608736,-4.949733,false,,0.4227497344680955,0.45742156215848984,0.5273235061436735,0.9978023776617537,0.6880727957705111,0.11501012324717029,0.0015391878109986318
272,4.313428604,1177.3344810440005,1782,0.5161669384775402,0.6505710442963105,0.0008567352970095254,0.00279871448315705,0.007071517226489132,-4.949402,-4.9608736,-4.9497333,false,,0.42274972370869845,0.457423968053817,0.5273235100561551,0.9977966161785782,0.6880695826537354,0.11501075561041126,0.001539153687984415
273,4.366844735,1181.7013257790006,1782,0.5161669441489531,0.6505742818325954,0.0008569548979949215,0.002798945025259847,0.007071789289860131,-4.949402,-4.9608736,-4.9497333,false,,0.42274968094384285,0.45742635273181037,0.5273234958080077,0.9977908751454486,0.6880662835330613,0.11501139571679109,0.0015391192458634043
