iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.65272009,123.79708323899995,2488,0.5107244485634223,1.0313515211713198,-0.006463982905868693,0.013820478902384581,-0.02777159125007539,-13.406995,-13.515644,-13.394222,false,,0.5878405200533292,0.5129571273592622,0.30459196325296267,0.8006496541615132,0.8911488933185011,0.09879885682033172,0.3844255215868187
185,0.653555951,124.45063918999995,2488,0.5107244516356693,1.031350447090384,-0.006463995994748339,0.013820465833959239,-0.027771593584939414,-13.406995,-13.515644,-13.394222,false,,0.5878405193277989,0.5129571303000388,0.3045919663570841,0.8006496617720346,0.8911488927010274,0.09879884646764493,0.3844255179033623
186,0.718574046,125.16921323599995,2488,0.5107244483705935,1.0313459319452138,-0.0064640093578391955,0.01382049092912363,-0.027771613186084343,-13.406995,-13.515644,-13.394222,false,,0.5878405252493106,0.512957128281533,0.3045919613885806,0.8006496736862362,0.8911488909462539,0.09879886139000968,0.3844255258550897
187,0.651094347,125.82030758299994,2488,0.5107244453719001,1.0313504558466944,-0.006463988360116746,0.013820481081467939,-0.027771592032733328,-13.406995,-13.515644,-13.394222,false,,0.5878405147311634,0.5129571215873552,0.30459196683385603,0.8006496510991474,0.8911488936363775,0.09879884831988484,0.38442552228402677
188,0.65086607,126.47117365299995,2488,0.5107244554027335,1.0313515396185038,-0.00646398013940197,0.013820482322749128,-0.027771586503550494,-13.406994,-13.515644,-13.394222,false,,0.5878405234503455,0.5129571351215081,0.30459196224662466,0.8006496608633008,0.8911488872860607,0.09879885524159546,0.38442552204330765
189,0.650053021,127.12122667399996,2488,0.5107244473063451,1.0313515010888175,-0.006463967744948063,0.013820488501994799,-0.027771561510831044,-13.406995,-13.515644,-13.394222,false,,0.5878405289347454,0.5129571368322244,0.3045919615387991,0.8006496617957429,0.8911489024035915,0.09879884742784424,0.3844255220591733
190,0.681225171,127.80245184499995,2488,0.510724455059297,1.0313506397160213,-0.006463980301947836,0.013820495406699274,-0.027771579516561118,-13.406995,-13.515644,-13.394222,false,,0.5878405229479593,0.5129571341191121,0.3045919628328966,0.8006496634579394,0.891148890962979,0.09879884310507332,0.38442552280311987
191,0.68005815,128.48250999499996,2488,0.5107244502970041,1.031351549077898,-0.006463978968999973,0.013820483763497204,-0.02777157145136183,-13.406995,-13.515644,-13.394222,false,,0.5878405211803739,0.5129571318624072,0.3045919617329832,0.800649663590215,0.8911488891224663,0.09879884710934543,0.38442552087758125
192,0.651527751,129.13403774599996,2488,0.5107244492997426,1.031350259208584,-0.006463978730597231,0.013820509813815107,-0.02777157921814999,-13.406994,-13.515644,-13.394222,false,,0.5878405231319466,0.5129571341293139,0.3045919632097661,0.8006496638922643,0.8911488899660599,0.09879884560992473,0.3844255232882078
193,0.658918105,129.79295585099996,2488,0.5107244449382634,1.0313513187209387,-0.006463970697482169,0.013820479587503653,-0.02777157606736186,-13.406995,-13.515644,-13.394222,false,,0.5878405217422326,0.5129571354842339,0.30459196296169755,0.8006496593460256,0.8911488881598905,0.09879885383991299,0.3844255171790036
194,0.654801548,130.44775739899995,2488,0.5107244483565061,1.0313504993285612,-0.00646399401491804,0.013820478289407356,-0.027771600626385007,-13.406994,-13.515644,-13.394222,false,,0.5878405218373777,0.5129571349071589,0.30459196351576157,0.8006496607897075,0.8911488908290575,0.09879884320670732,0.38442551990829277
195,0.677839335,131.12559673399994,2488,0.5107244458665042,1.031350539996603,-0.006463986775835928,0.013820470642610716,-0.027771586355531064,-13.406995,-13.515644,-13.394222,false,,0.5878405234199614,0.512957136288726,0.30459196262783794,0.8006496682613644,0.8911488901235227,0.09879885344166608,0.3844255145984546
196,0.651784248,131.77738098199995,2488,0.5107244481145514,1.0313503693636557,-0.006463984047970883,0.013820476500264411,-0.02777158518050188,-13.406995,-13.515644,-13.394222,false,,0.5878405186311217,0.5129571334542007,0.30459196518001064,0.8006496631627128,0.8911488875277382,0.09879884516619657,0.38442551530619185
197,0.651361335,132.42874231699994,2488,0.5107244478693852,1.031351549369699,-0.006463965530071336,0.013820493000738954,-0.02777156982682505,-13.406995,-13.515644,-13.394222,false,,0.5878405278569915,0.5129571310115573,0.3045919620816341,0.800649672343569,0.8911489037165617,0.09879885267549329,0.3844255203570891
198,0.65355061,133.08229292699994,2488,0.5107244459097701,1.0313458339515582,-0.006464009884202149,0.013820477629580052,-0.027771611563665533,-13.406994,-13.515644,-13.394222,false,,0.5878405212317888,0.5129571251815674,0.3045919634706624,0.8006496640619903,0.8911488961123695,0.09879884800817716,0.3844255251757752
199,0.677780303,133.76007322999993,2488,0.5107244407351991,1.0313467607061484,-0.006463999032724099,0.01382047817565124,-0.02777161849171833,-13.406995,-13.515644,-13.394222,false,,0.5878405170114417,0.5129571212762738,0.30459196042440206,0.8006496503253818,0.8911488957436162,0.09879884491207383,0.38442552565575516
200,0.679855578,134.43992880799993,2488,0.5107244524858467,1.031350728579066,-0.00646398486936961,0.01382049782358008,-0.02777158025821619,-13.406995,-13.515644,-13.394222,false,,0.5878405185500173,0.5129571249611026,0.30459196430063784,0.8006496486257898,0.8911488940321678,0.09879885213892729,0.3844255255834359
201,0.655103822,135.09503262999993,2488,0.5107244470601224,1.031351405241838,-0.006463961766685178,0.013820513659606903,-0.027771576731737357,-13.406995,-13.515644,-13.394222,false,,0.5878405199289153,0.5129571303053216,0.3045919641761613,0.8006496569291273,0.8911488928509563,0.09879884746188583,0.38442552011533354
202,0.660347146,135.75537977599993,2488,0.5107244509873567,1.0313460386681301,-0.006463997411632283,0.01382049542516306,-0.02777158106711991,-13.406995,-13.515644,-13.394222,false,,0.587840523216373,0.5129571249026718,0.3045919629947935,0.8006496641475218,0.8911488932437213,0.09879884891468493,0.38442553382559497
203,0.650989579,136.40636935499992,2488,0.5107244497328449,1.031346735190581,-0.006464012038225775,0.013820469184142592,-0.02777161729675104,-13.406995,-13.515644,-13.394222,false,,0.5878405202331902,0.5129571234464302,0.30459196049463844,0.800649658080574,0.8911488940671568,0.09879885034648647,0.38442552738671115
204,0.720625732,137.12699508699993,2488,0.5107244466961716,1.031350592744558,-0.006463957447653379,0.01382052153330704,-0.02777155052649455,-13.406994,-13.515644,-13.394222,false,,0.587840518561799,0.5129571260037895,0.30459196334236815,0.8006496558788683,0.8911488930581972,0.09879885147629539,0.384425521320452
205,0.652548385,137.77954347199992,2488,0.5107244468051448,1.0313513364032958,-0.006463949913928957,0.013820532242934003,-0.027771560817105634,-13.406995,-13.515644,-13.394222,false,,0.5878405236763229,0.5129571344499497,0.3045919622504908,0.8006496637826002,0.8911488924882998,0.09879884224431758,0.3844255227023311
206,0.651546854,138.43109032599992,2488,0.5107244498997185,1.031346034145399,-0.006464021441335954,0.01382046562338235,-0.027771645368742548,-13.406995,-13.515644,-13.394222,false,,0.5878405213295019,0.5129571239974253,0.3045919637525134,0.8006496573627111,0.8911488965825654,0.09879884192199485,0.38442553285908093
207,0.655970593,139.08706091899992,2488,0.5107244451529063,1.0313468089550746,-0.0064640037955040475,0.013820482940408274,-0.027771588598021035,-13.406995,-13.515644,-13.394222,false,,0.5878405178298785,0.5129571250968866,0.3045919606189862,0.8006496594194427,0.8911488910398591,0.09879884891104634,0.3844255207995757
208,0.676210117,139.76327103599994,2488,0.5107244500720941,1.031345929534785,-0.006464009352429079,0.013820476325461906,-0.027771609737613556,-13.406994,-13.515644,-13.394222,false,,0.5878405170161081,0.512957128230132,0.304591961006537,0.8006496481715842,0.891148891176539,0.09879884759672433,0.3844255189921628
209,0.686419797,140.44969083299995,2488,0.5107244450951749,1.0313512358827133,-0.006463955889063899,0.013820520997509966,-0.02777155401364556,-13.406994,-13.515644,-13.394222,false,,0.587840517342205,0.5129571298945429,0.3045919616431704,0.8006496364140019,0.8911488928560551,0.09879885369522996,0.38442551850533296
210,0.650199846,141.09989067899994,2488,0.5107244543164393,1.0313507275959475,-0.006463988035606216,0.013820479333322866,-0.027771594657437282,-13.406995,-13.515644,-13.394222,false,,0.5878405196143598,0.5129571353886826,0.30459196494599705,0.8006496433463501,0.8911488919724151,0.09879884114017387,0.3844255210710975
211,0.655071821,141.75496249999995,2488,0.5107244437900572,1.0313512805268612,-0.006463969309637885,0.01382050102762622,-0.027771572880964768,-13.406995,-13.515644,-13.394222,false,,0.5878405233064834,0.5129571345924727,0.30459196034536895,0.8006496621519535,0.8911488916919813,0.09879884843396444,0.3844255192083424
212,0.651097381,142.40605988099995,2488,0.510724445565727,1.0313465140669547,-0.006464005769747594,0.013820481972552145,-0.027771620239451233,-13.406995,-13.515644,-13.394222,false,,0.5878405217464402,0.5129571238809656,0.304591964058109,0.8006496651167342,0.891148893353629,0.09879885099347038,0.38442553030256166
213,0.686317433,143.09237731399995,2488,0.5107244438698121,1.0313468732098803,-0.0064639992168225024,0.013820486169250579,-0.027771600606284752,-13.406994,-13.515644,-13.394222,false,,0.5878405205298112,0.512957125399768,0.3045919630108561,0.8006496595154647,0.8911488951438281,0.09879885486504991,0.3844255226006382
214,0.651196699,143.74357401299994,2488,0.5107244475485183,1.0313459692566078,-0.006463981910546535,0.013820507450707953,-0.027771599024400906,-13.406995,-13.515644,-13.394222,false,,0.5878405201787451,0.5129571193874811,0.3045919620164092,0.8006496620619074,0.8911488928780366,0.09879885569736614,0.3844255319165409
215,0.653121878,144.39669589099995,2488,0.510724454925758,1.0313459815547368,-0.0064639979449214735,0.01382049530861984,-0.027771584596988697,-13.406995,-13.515644,-13.394222,false,,0.5878405191015177,0.5129571207364365,0.3045919607437391,0.8006496506035677,0.891148894372067,0.09879885210027951,0.3844255310717975
216,0.651116921,145.04781281199996,2488,0.5107244486116729,1.0313468570038462,-0.006464014462502776,0.013820474436212038,-0.027771623707664894,-13.406995,-13.515644,-13.394222,false,,0.587840516056432,0.512957120305375,0.3045919626018883,0.8006496434819881,0.8911488949592579,0.0987988468818395,0.3844255287720811
217,0.685668038,145.73348084999995,2488,0.5107244487455671,1.0313505807530636,-0.0064639562095754055,0.013820495556248757,-0.027771557791513635,-13.406995,-13.515644,-13.394222,false,,0.587840518179598,0.5129571305977505,0.3045919635999286,0.8006496399029975,0.8911488920902229,0.0987988521945462,0.38442552072855923
218,0.681616715,146.41509756499994,2488,0.5107244508797999,1.0313467777118406,-0.006463991103499156,0.01382050740773344,-0.02777158133146529,-13.406994,-13.515644,-13.394222,false,,0.5878405215225678,0.5129571271453102,0.3045919616671615,0.800649652727414,0.8911488941303441,0.09879884575592227,0.38442553006651214
219,0.653000408,147.06809797299994,2488,0.5107244540874606,1.0313505858909433,-0.006463971508386401,0.01382049897547788,-0.027771568913704747,-13.406994,-13.515644,-13.394222,false,,0.5878405183031736,0.5129571298516911,0.304591963092151,0.8006496460302392,0.8911488918660503,0.09879884805988567,0.3844255212829127
220,0.654487264,147.72258523699995,2488,0.5107244432179526,1.031351373683159,-0.006463974315949916,0.01382049860062795,-0.02777157895085075,-13.406994,-13.515644,-13.394222,false,,0.5878405224897041,0.5129571310088167,0.3045919616866028,0.8006496619043381,0.8911488897201174,0.09879884889601002,0.3844255255105494
221,0.651760619,148.37434585599993,2488,0.5107244458790287,1.0313505071416613,-0.006463954873541122,0.013820505892751411,-0.027771572590697013,-13.406995,-13.515644,-13.394222,false,,0.587840521111842,0.512957132305297,0.30459196435270336,0.8006496605461645,0.8911488918862858,0.09879884849507362,0.38442551925639756
222,0.677809074,149.05215492999994,2488,0.5107244491228686,1.0313515283101797,-0.006463986298101521,0.013820483480833756,-0.027771588791329793,-13.406995,-13.515644,-13.394222,false,,0.5878405245817268,0.5129571310396628,0.3045919628140624,0.8006496701999615,0.8911488928063602,0.09879884856911243,0.3844255253192238
223,0.651479576,149.70363450599996,2488,0.5107244498094076,1.0313505828030995,-0.00646395643448705,0.013820512345199543,-0.027771567291868138,-13.406994,-13.515644,-13.394222,false,,0.5878405210293794,0.5129571308790216,0.3045919631865761,0.8006496620252135,0.8911488913920882,0.09879884937351419,0.38442552021170984
224,0.650970214,150.35460471999997,2488,0.5107244463030923,1.0313514028671047,-0.006463989418295069,0.013820495692966728,-0.02777159962811454,-13.406994,-13.515644,-13.394222,false,,0.5878405210394172,0.5129571258922521,0.3045919644573658,0.8006496661395983,0.8911488928891691,0.09879884634688109,0.38442552712426337
225,0.651366796,151.00597151599996,2488,0.5107244495645819,1.0313504669487834,-0.006463974762869307,0.013820511279548309,-0.027771574068749194,-13.406995,-13.515644,-13.394222,false,,0.5878405227579926,0.5129571320611349,0.3045919622062683,0.8006496660708302,0.8911488927624118,0.09879884583374156,0.38442552104337746
226,0.678223933,151.68419544899996,2488,0.5107244444584904,1.0313458955365988,-0.006463998085703304,0.013820506281466471,-0.027771590164404447,-13.406994,-13.515644,-13.394222,false,,0.5878405234282347,0.5129571284193917,0.3045919601010833,0.8006496726642988,0.89114889060323,0.09879885372704461,0.38442552373171457
227,0.680585656,152.36478110499996,2488,0.5107244477263408,1.031351466683629,-0.006463965175148689,0.013820513940557277,-0.027771585174706237,-13.406995,-13.515644,-13.394222,false,,0.587840515681338,0.5129571254031886,0.304591964252253,0.8006496452575096,0.8911488918580426,0.09879884552194935,0.3844255230899974
228,0.651482188,153.01626329299995,2488,0.5107244475115899,1.031350610666961,-0.006463957912421048,0.013820521936956487,-0.02777155913363749,-13.406995,-13.515644,-13.394222,false,,0.5878405232655572,0.5129571318633644,0.3045919627246916,0.8006496607648791,0.891148891898221,0.09879884768757756,0.38442552570242455
229,0.653706636,153.66996992899996,2488,0.5107244496495983,1.0313513881467202,-0.006463959236221117,0.013820515352171991,-0.02777156566270944,-13.406995,-13.515644,-13.394222,false,,0.5878405197750916,0.5129571304503362,0.3045919633426395,0.8006496529636871,0.891148892430217,0.09879884121403033,0.38442552397117263
230,0.657187037,154.32715696599996,2488,0.5107244462738421,1.0313458601324954,-0.006463999512662633,0.013820472926935778,-0.027771620435889544,-13.406995,-13.515644,-13.394222,false,,0.5878405207954895,0.5129571255327428,0.30459196157359236,0.8006496584162485,0.8911488925587929,0.09879884528437216,0.3844255298014924
231,0.68556264,155.01271960599996,2488,0.5107244472225376,1.0313468038922557,-0.006464006844915882,0.013820490354741644,-0.02777159616185043,-13.406995,-13.515644,-13.394222,false,,0.587840519609731,0.5129571196678097,0.30459196222126206,0.8006496583672471,0.8911488946878208,0.09879885450858827,0.38442553019913156
232,0.65050637,155.66322597599995,2488,0.5107244488625544,1.0313459229494428,-0.006463996965719532,0.013820498659809832,-0.027771582469776457,-13.406994,-13.515644,-13.394222,false,,0.5878405181645683,0.5129571057635659,0.3045919610368082,0.8006496674820915,0.8911488952700044,0.09879885788902561,0.3844255422270768
233,0.652313892,156.31553986799995,2488,0.5107244482686256,1.0313467259964273,-0.006463992967910115,0.013820480327716544,-0.027771577017455418,-13.406995,-13.515644,-13.394222,false,,0.5878405161088146,0.5129571158615682,0.3045919673333287,0.800649655833474,0.8911488951520719,0.09879885128711659,0.38442553111637134
234,0.652164429,156.96770429699995,2488,0.5107244482235802,1.0313459932991154,-0.006463992640630245,0.013820479234905703,-0.027771600476862668,-13.406995,-13.515644,-13.394222,false,,0.587840519356716,0.5129571176089275,0.30459196098115404,0.8006496542605454,0.8911488956392949,0.09879885016142297,0.3844255350108269
235,0.691541915,157.65924621199994,2488,0.5107244463539522,1.0313466739848747,-0.006464020808424786,0.013820472004661966,-0.02777161394867922,-13.406995,-13.515644,-13.394222,false,,0.5878405182540475,0.5129571218135349,0.30459196311990155,0.8006496537101094,0.89114889417294,0.09879884935324353,0.3844255280506623
236,0.680516118,158.33976232999996,2488,0.5107244467565768,1.0313458609430939,-0.00646401126269025,0.013820444366814955,-0.027771619824762117,-13.406994,-13.515644,-13.394222,false,,0.5878405182796071,0.5129571226104385,0.30459196032345537,0.8006496562311977,0.8911488926593433,0.09879884959763052,0.38442552558623594
237,0.650640395,158.99040272499997,2488,0.5107244480217635,1.0313466324185203,-0.006464018486623813,0.013820482322960737,-0.027771606272592453,-13.406995,-13.515644,-13.394222,false,,0.5878405177174196,0.51295712923767,0.3045919605718832,0.8006496474978615,0.8911488900342966,0.0987988463615703,0.3844255211953218
238,0.653414004,159.64381672899998,2488,0.5107244573511358,1.0313459917077756,-0.0064640178172923335,0.01382046508834578,-0.027771615658120974,-13.406995,-13.515644,-13.394222,false,,0.5878405169652843,0.5129571254050069,0.30459196194747196,0.8006496399378652,0.8911488934698323,0.09879885199590982,0.3844255235361196
239,0.653779436,160.297596165,2488,0.5107244496306613,1.0313514312956769,-0.006463970679194464,0.013820500062493024,-0.027771577719873042,-13.406995,-13.515644,-13.394222,false,,0.5878405152067279,0.5129571311278899,0.30459196263112265,0.8006496349808953,0.8911488887680109,0.09879884484625545,0.3844255195223885
240,0.677449143,160.97504530799998,2488,0.5107244450720847,1.031350630794394,-0.006463964720330728,0.013820491484692665,-0.02777157819271664,-13.406995,-13.515644,-13.394222,false,,0.587840522602046,0.5129571330949896,0.30459196254883647,0.8006496560462025,0.8911488907259831,0.09879884962998296,0.3844255241488837
241,0.656125756,161.63117106399997,2488,0.5107244427770808,1.031351377044785,-0.006463979977700318,0.013820495617426376,-0.02777158793954948,-13.406995,-13.515644,-13.394222,false,,0.5878405201327709,0.5129571307667593,0.3045919638615694,0.8006496601582395,0.8911488934534229,0.09879884357268304,0.38442551935289987
242,0.653013627,162.28418469099998,2488,0.5107244498198052,1.031345980406968,-0.006463998161358897,0.013820490509113381,-0.027771605913479658,-13.406994,-13.515644,-13.394222,false,,0.5878405218802123,0.5129571262710788,0.30459196172208336,0.8006496694397279,0.8911488906799871,0.09879885265094135,0.3844255255182475
243,0.650110705,162.93429539599998,2488,0.5107244540102297,1.0313467508183471,-0.0064640159492384,0.013820466999772685,-0.02777161321689836,-13.406995,-13.515644,-13.394222,false,,0.5878405185840554,0.5129571242924084,0.304591963648815,0.8006496515158863,0.8911488937084173,0.09879884830519567,0.38442552713159234
244,0.677548654,163.61184404999997,2488,0.510724447997244,1.03134592814748,-0.006463999804198095,0.013820468381093187,-0.0277715991921193,-13.406995,-13.515644,-13.394222,false,,0.5878405173572647,0.5129571285850386,0.30459195998662303,0.8006496328453602,0.8911488920856605,0.09879884771384705,0.3844255249088138
245,0.680957169,164.29280121899998,2488,0.510724448691063,1.0313514675815032,-0.006463949034830829,0.013820501829594933,-0.027771561280259982,-13.406995,-13.515644,-13.394222,false,,0.5878405156794304,0.5129571268285886,0.30459196449524084,0.8006496334135369,0.8911488947641144,0.09879884682546022,0.38442552266688484
246,0.65211428,164.944915499,2488,0.5107244440364779,1.031350483941523,-0.006463966745666405,0.013820514767109549,-0.027771572692324498,-13.406994,-13.515644,-13.394222,false,,0.5878405205168721,0.5129571295172531,0.3045919624514646,0.8006496533692792,0.8911488935162402,0.09879884331027991,0.38442552498377147
247,0.653991598,165.598907097,2488,0.5107244487126773,1.0313467963813623,-0.006464015652578037,0.013820462318667182,-0.027771628807490567,-13.406994,-13.515644,-13.394222,false,,0.5878405230574246,0.512957127039734,0.3045919619067836,0.800649661104234,0.8911488953979793,0.09879884822185753,0.384425528626472
248,0.652090343,166.25099744,2488,0.5107244467914909,1.0313469267721773,-0.006464012520474571,0.013820478870309016,-0.02777160943011564,-13.406995,-13.515644,-13.394222,false,,0.5878405189606661,0.5129571234099788,0.3045919599858954,0.8006496576039338,0.8911488918273861,0.0987988508425537,0.38442552577334294
249,0.678755015,166.929752455,2488,0.5107244497847478,1.0313463929454685,-0.006464018710882091,0.013820464693260592,-0.027771613714676346,-13.406995,-13.515644,-13.394222,false,,0.5878405186332613,0.5129571256972942,0.304591961018848,0.8006496562297748,0.891148891944074,0.09879885226191436,0.38442552143838926
250,0.650523351,167.580275806,2488,0.5107244507491857,1.031346903388995,-0.0064640087528142764,0.013820497012360988,-0.02777160993188854,-13.406994,-13.515644,-13.394222,false,,0.5878405168816432,0.5129571253335978,0.30459196040296643,0.8006496635945286,0.8911488889367453,0.09879884609821124,0.3844255190069127
251,0.657574153,168.23784995900002,2488,0.5107244447709977,1.0313459530803695,-0.0064639804060759865,0.013820480768866217,-0.02777158155574999,-13.406995,-13.515644,-13.394222,false,,0.587840520163406,0.512957127815036,0.3045919603192251,0.8006496521763731,0.8911488933092139,0.09879885406499683,0.38442552167526317
252,0.651118855,168.888968814,2488,0.5107244550925418,1.0313468548096587,-0.006464009470626975,0.01382048366636257,-0.02777161006161072,-13.406995,-13.515644,-13.394222,false,,0.5878405166725214,0.5129571253832744,0.304591963125025,0.8006496378572854,0.8911488938036042,0.09879884521469062,0.384425526931583
253,0.67696854,169.565937354,2488,0.5107244484418548,1.0313458613357362,-0.006463988624368477,0.013820510498836702,-0.027771604728724586,-13.406995,-13.515644,-13.394222,false,,0.5878405161014932,0.5129571246762913,0.30459196206524564,0.800649635447773,0.8911488915982814,0.09879884901444397,0.38442552761673976
254,0.67924915,170.245186504,2488,0.5107244481340596,1.0313467269812795,-0.0064639908732881945,0.013820509270099701,-0.027771585239749652,-13.406994,-13.515644,-13.394222,false,,0.5878405161849078,0.5129571246421896,0.3045919612522049,0.8006496320428609,0.8911488914556603,0.09879884513377406,0.3844255308953277
255,0.65069323,170.895879734,2488,0.5107244495091443,1.0313505578686704,-0.006463960579692896,0.013820532530835594,-0.027771576090978967,-13.406994,-13.515644,-13.394222,false,,0.5878405169503621,0.5129571289406676,0.30459196239629927,0.8006496315071245,0.8911488924091824,0.09879884609730806,0.38442552541762465
256,0.655494563,171.551374297,2488,0.5107244470672712,1.031351466738677,-0.0064639652955335025,0.013820522124774248,-0.027771574375291652,-13.406994,-13.515644,-13.394222,false,,0.5878405223915493,0.5129571315466632,0.3045919622630757,0.8006496520474392,0.8911488924069485,0.09879884668122302,0.3844255273248541
257,0.652146833,172.20352112999998,2488,0.5107244496304995,1.0313505892429167,-0.006463951658177813,0.013820519944713117,-0.027771567049421797,-13.406995,-13.515644,-13.394222,false,,0.5878405222665029,0.5129571294309163,0.30459196458125665,0.8006496508754432,0.8911488932759138,0.09879885523890251,0.38442552763935584
258,0.683778633,172.887299763,2488,0.510724446141476,1.0313515182727853,-0.006463973247049504,0.013820513771957699,-0.02777159324046108,-13.406995,-13.515644,-13.394222,false,,0.587840522479683,0.5129571317829267,0.3045919640117588,0.8006496507987004,0.8911488943143832,0.09879884725630177,0.3844255264632983
259,0.651368731,173.53866849399998,2488,0.5107244490733073,1.0313505787373096,-0.006463967801324522,0.01382051608999757,-0.027771562140242734,-13.406994,-13.515644,-13.394222,false,,0.5878405213133443,0.5129571379884368,0.30459196381840925,0.800649646237206,0.8911488892699874,0.09879884627503491,0.3844255203875127
260,0.65204454,174.19071303399997,2488,0.5107244487792272,1.0313514249847733,-0.006463975723707049,0.013820501709338351,-0.027771590616189668,-13.406995,-13.515644,-13.394222,false,,0.5878405196874122,0.5129571307750056,0.3045919641963881,0.8006496522662239,0.8911488912627398,0.09879884362972106,0.3844255241305203
261,0.651183318,174.84189635199996,2488,0.5107244500346177,1.0313506167106414,-0.006463961632634185,0.01382049415786113,-0.02777156583044771,-13.406995,-13.515644,-13.394222,false,,0.5878405217829694,0.5129571330998323,0.3045919625959016,0.80064965729184,0.891148891060931,0.0987988454302278,0.3844255226603473
262,0.684711118,175.52660746999996,2488,0.5107244494452292,1.0313514262237764,-0.006463975870127592,0.013820494832419872,-0.027771583787540466,-13.406994,-13.515644,-13.394222,false,,0.5878405215356961,0.5129571293448122,0.3045919615913677,0.8006496631566682,0.8911488930042999,0.0987988462348528,0.3844255225521505
263,0.680857088,176.20746455799997,2488,0.5107244444305076,1.031350562997388,-0.006463975162455338,0.013820482734009376,-0.027771592892009145,-13.406995,-13.515644,-13.394222,false,,0.5878405204574643,0.5129571329135767,0.304591963754122,0.8006496584322408,0.8911488880186503,0.09879884857696422,0.3844255209923643
264,0.651209334,176.85867389199996,2488,0.5107244510671408,1.0313514631282916,-0.006463976556210338,0.013820491846825322,-0.027771578821622733,-13.406995,-13.515644,-13.394222,false,,0.5878405231108516,0.5129571326754796,0.3045919642620656,0.8006496672745916,0.8911488909954774,0.09879884740705291,0.3844255228009464
265,0.653872854,177.51254674599997,2488,0.510724446115343,1.0313503606903858,-0.006463960035237304,0.013820524486375163,-0.027771567120944862,-13.406995,-13.515644,-13.394222,false,,0.5878405230469635,0.5129571345334445,0.3045919632765235,0.8006496616784744,0.8911488910146447,0.09879884684550216,0.38442552177399836
266,0.651371414,178.16391815999998,2488,0.5107244505607751,1.0313515121187549,-0.006463950770642324,0.013820522041019134,-0.027771566537596548,-13.406995,-13.515644,-13.394222,false,,0.5878405227872585,0.5129571362833895,0.30459196299796865,0.8006496545348754,0.8911488906852075,0.09879884797454988,0.3844255210772762
267,0.688429464,178.85234762399998,2488,0.510724450289875,1.031350673738692,-0.006463974724526977,0.013820484031316194,-0.027771590579292793,-13.406995,-13.515644,-13.394222,false,,0.5878405164754048,0.5129571306836516,0.30459196634071195,0.8006496475576829,0.8911488898474283,0.09879883646840781,0.3844255227737564
268,0.650382254,179.50272987799997,2488,0.510724448517478,1.0313515199360443,-0.006463970137132291,0.01382050153682235,-0.027771578336255542,-13.406994,-13.515644,-13.394222,false,,0.5878405225215375,0.5129571329463513,0.3045919598390344,0.8006496551832196,0.89114889264531,0.09879884795180408,0.3844255217869303
269,0.652908062,180.15563793999996,2488,0.5107244453279255,1.0313503569910505,-0.006463967357983713,0.013820492624710079,-0.02777157746906922,-13.406995,-13.515644,-13.394222,false,,0.5878405212629287,0.5129571382000729,0.30459196387265575,0.8006496480610784,0.8911488881207973,0.09879884627666537,0.3844255202828577
270,0.651833138,180.80747107799996,2488,0.5107244468724962,1.0313515101703188,-0.006463982699285276,0.013820492789468175,-0.02777158744952446,-13.406995,-13.515644,-13.394222,false,,0.5878405224946518,0.5129571315084316,0.3045919633360149,0.8006496577037241,0.8911488941209689,0.0987988500696997,0.38442552238223854
271,0.678979931,181.48645100899995,2488,0.5107244455533692,1.0313504809204863,-0.006463967112432911,0.013820470454537936,-0.02777158447224931,-13.406995,-13.515644,-13.394222,false,,0.587840522203229,0.5129571355456896,0.30459196143530143,0.8006496618469617,0.8911488888775185,0.09879884444543441,0.38442551980653267
272,0.6792337,182.16568470899995,2488,0.5107244474996872,1.0313468979753788,-0.006463991400215585,0.013820497291452183,-0.02777157333618474,-13.406995,-13.515644,-13.394222,false,,0.587840522878883,0.5129571264168717,0.30459196253507936,0.8006496734998358,0.8911488921220032,0.09879885109715794,0.38442552595734863
273,0.651175999,182.81686070799995,2488,0.5107244500879672,1.031345958506621,-0.006464029078578681,0.013820467887326271,-0.027771627383301523,-13.406995,-13.515644,-13.394222,false,,0.5878405174428033,0.5129571188265977,0.3045919602730963,0.8006496478881829,0.8911488956626041,0.09879884601016876,0.38442553166999055
274,0.653589871,183.47045057899996,2488,0.5107244503421114,1.0313515387051886,-0.006463970964041499,0.013820520201234365,-0.027771573652407233,-13.406994,-13.515644,-13.394222,false,,0.5878405183508344,0.512957125442937,0.3045919634504084,0.8006496489115059,0.8911488945624297,0.09879885943291641,0.3844255198390809
275,0.652594773,184.12304535199996,2488,0.5107244429766333,1.031350382370624,-0.00646394414500584,0.013820531196777286,-0.027771548770132715,-13.406994,-13.515644,-13.394222,false,,0.5878405171042669,0.5129571244067683,0.304591965729884,0.800649649211342,0.8911488925543415,0.09879884667158437,0.38442552670544
276,0.675797197,184.79884254899997,2488,0.5107244489972073,1.031351495406356,-0.006463939887623171,0.01382054700422064,-0.027771546558705063,-13.406995,-13.515644,-13.394222,false,,0.587840523624599,0.5129571303970455,0.3045919628219782,0.8006496540153903,0.8911488938967658,0.09879884651213786,0.3844255307904554
