iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.182782144,215.21560709799994,2675,0.4258697863881596,0.44562776216164757,-0.0043097886004691555,-0.021289195859838406,0.0024366172013487453,-6.0212975,-6.0419273,-6.026554,false,,0.2700722674853496,0.30029060685601866,0.32817060184146546,0.679620354193301,0.9929429674326191,0.0038398586613207753,0.0040332243221099335
182,1.181029778,216.39663687599995,2675,0.42586988647621066,0.44562943561977464,-0.004310078943873696,-0.0212898113494161,0.0024363049436761375,-6.021297,-6.0419273,-6.026554,false,,0.2700722409133684,0.3002940865189681,0.32817060700038253,0.6796105392260918,0.9929305115835041,0.0038411491190194547,0.0040333822886658
183,1.183311079,217.57994795499994,2675,0.4258699848276373,0.4456311488060962,-0.004310402048836204,-0.021290458464893025,0.002435957525503518,-6.021297,-6.0419273,-6.0265536,false,,0.27007214954526043,0.30029745484834747,0.3281706053103788,0.6796008796631937,0.9929182095211553,0.0038423942431011293,0.00403353465369226
184,1.18272036,218.76266831499993,2675,0.4258700826757591,0.4456326860446167,-0.004310703945219818,-0.021291082087665725,0.002435639127742084,-6.0212975,-6.0419273,-6.0265536,false,,0.270072108233621,0.30030083120581674,0.32817061041899087,0.6795914337612821,0.9929060694518207,0.0038435959994361935,0.004033686770551068
185,1.184524443,219.94719275799991,2675,0.42587017359687335,0.4456344172009728,-0.004311009682863687,-0.02129170112365686,0.0024353087027459974,-6.0212975,-6.041928,-6.026553,false,,0.2700720618413936,0.30030416039200486,0.3281706116350465,0.6795821528626098,0.9928940814108962,0.0038447556432070805,0.0040338371153881905
186,1.18649702,221.1336897779999,2675,0.42587027094646757,0.44563604889935265,-0.004311256592167523,-0.02129226136783635,0.002435037326095457,-6.0212975,-6.041929,-6.026553,false,,0.2700720058751648,0.30030743905843904,0.3281706100614281,0.6795730271592664,0.9928822453605094,0.0038458753945609255,0.004033983643106075
187,1.180994316,222.31468409399992,2675,0.42587035998232436,0.44563753586621735,-0.004311597457891281,-0.021292913480305264,0.00243468683400222,-6.0212975,-6.0419292,-6.026553,false,,0.27007195200538375,0.30031068142606887,0.32817061585042734,0.6795640577103581,0.9928705579799438,0.0038469547786602987,0.004034127837202655
188,1.183376464,223.4980605579999,2675,0.4258704493836474,0.4456389973370777,-0.00431185483790425,-0.02129347084470523,0.002434402142734382,-6.0212975,-6.0419292,-6.026553,false,,0.2700718923021306,0.3003138699110433,0.32817061899998046,0.6795553150778142,0.9928590184523847,0.003847995345457743,0.004034268761800065
189,1.185060116,224.6831206739999,2675,0.42587053428602056,0.44564059843304543,-0.004312161314770857,-0.02129406185993865,0.002434079896104613,-6.0212975,-6.0419292,-6.0265536,false,,0.2700718651580499,0.3003170603099019,0.3281706171372954,0.6795466744285906,0.992847626528231,0.003848998536747764,0.0040344080098133036
190,1.182604163,225.8657248369999,2675,0.42587062438854506,0.44564224467216057,-0.004312384221145826,-0.021294582064174505,0.0024338236354386478,-6.0212984,-6.0419292,-6.026553,false,,0.2700718085473994,0.3003201761748012,0.32817060960129363,0.6795382067957032,0.992836378113198,0.0038499642252466182,0.004034544520949028
191,1.182694142,227.0484189789999,2675,0.42587070877695843,0.4456436378331799,-0.004312643277166461,-0.021295131184555727,0.002433569134986213,-6.0212984,-6.0419292,-6.026553,false,,0.27007177216257394,0.30032327961162264,0.3281706179378702,0.6795298605090455,0.9928252753091524,0.003850894934866168,0.004034679952920567
192,1.183515063,228.2319340419999,2675,0.4258707917041451,0.4456451115157857,-0.0043129775145259175,-0.02129574530472278,0.0024332043251515945,-6.0212984,-6.0419292,-6.0265527,false,,0.2700717484360567,0.30032635687296017,0.3281706193647137,0.6795216776180866,0.9928143131773143,0.00385179109132127,0.004034812644547173
193,1.184374795,229.4163088369999,2675,0.4258708742299788,0.44564642029781976,-0.00431317531189751,-0.021296215768663473,0.002432981910242882,-6.0212975,-6.0419292,-6.0265527,false,,0.27007169196677105,0.30032935561718066,0.3281705962348116,0.6795136628616697,0.9928034887291636,0.003852652896343449,0.004034941317473425
194,1.183765217,230.6000740539999,2675,0.42587095546899206,0.4456477497943278,-0.004313402264302879,-0.021296715708453207,0.0024327395968065657,-6.0212975,-6.0419292,-6.0265527,false,,0.2700716540938761,0.30033234182698776,0.32817061041069057,0.6795057899063766,0.9927928011012388,0.003853481824799034,0.004035068383714046
195,1.18244967,231.7825237239999,2675,0.42587103404446575,0.4456493554017548,-0.004313639857833895,-0.02129722151096186,0.0024324857940604683,-6.0212975,-6.0419292,-6.0265527,false,,0.27007161344836217,0.30033529096507505,0.3281706184880143,0.679498020651441,0.9927822491702314,0.0038542790288490208,0.004035193837125611
196,1.184889072,232.9674127959999,2675,0.42587111106918657,0.4456507219856826,-0.00431389923129577,-0.021297751521449415,0.002432208377379619,-6.0212984,-6.0419292,-6.0265527,false,,0.27007158725277364,0.30033821590130866,0.3281706441030966,0.6794904277627855,0.9927718335620785,0.0038550470912937,0.004035318024901912
197,1.18558755,234.1530003459999,2675,0.42587118849354727,0.4456518437067723,-0.0043141294400757535,-0.02129823174169143,0.0024319547469124903,-6.0212984,-6.0419297,-6.0265517,false,,0.27007154415125595,0.3003410777794273,0.328170623000421,0.6794830038011117,0.9927615466465047,0.0038557851620362135,0.004035439844777862
198,1.18482719,235.3378275359999,2675,0.425871262830423,0.44565326094594593,-0.004314353686227623,-0.021298705229560178,0.002431722582923901,-6.0212984,-6.0419297,-6.0265517,false,,0.2700714903333536,0.3003438980788226,0.32817060793258274,0.679475675144553,0.9927513913765241,0.0038564925059463226,0.004035557075608004
199,1.185248715,236.5230762509999,2675,0.4258713344265498,0.4456544436708288,-0.004314624587683891,-0.021299225853822434,0.002431422891978563,-6.0212984,-6.0419297,-6.0265517,false,,0.27007147068760046,0.3003467185700333,0.32817063578661315,0.6794685290940782,0.9927413655161205,0.0038571734579365114,0.004035674409837947
200,1.185354361,237.70843061199992,2675,0.4258714073805098,0.44565577269711887,-0.0043148336480578475,-0.021299686768293247,0.002431192554512407,-6.0212984,-6.0419292,-6.0265517,false,,0.27007141863989065,0.3003494703530593,0.32817060827383027,0.6794614419322306,0.9927314669085749,0.003857826155148217,0.004035788152772011
201,1.183115252,238.8915458639999,2675,0.42587147775573636,0.4456571160894798,-0.004315028273170318,-0.021300127248428224,0.0024309886198887187,-6.0212984,-6.0419307,-6.0265517,false,,0.27007140314776923,0.3003522279202775,0.32817059890569444,0.6794544998814348,0.9927216961888352,0.0038584528503005544,0.004035899880583546
202,1.184226567,240.0757724309999,2675,0.42587154973127406,0.44565814249367786,-0.004315268324236121,-0.02130060610903345,0.0024307202151732654,-6.0212984,-6.0419307,-6.0265517,false,,0.2700713778591895,0.30035493861945983,0.3281706108502692,0.6794477168545208,0.9927120447380018,0.0038590554408657386,0.00403601070749794
203,1.181580623,241.2573530539999,2675,0.4258716171071803,0.4456594404607888,-0.00431550774122097,-0.021301085147460763,0.0024304584863830136,-6.0212984,-6.0419307,-6.0265517,false,,0.2700713350713952,0.30035759841853304,0.3281706186693114,0.6794410253613027,0.9927025177044942,0.0038596311612603207,0.004036120035210294
204,1.184029375,242.4413824289999,2675,0.4258716848158716,0.4456607931160944,-0.004315686711968358,-0.021301492576959624,0.002430273089287782,-6.0212984,-6.0419307,-6.0265517,false,,0.2700713132905931,0.30036025004353306,0.3281706197767692,0.6794344211651159,0.9926931165026197,0.0038601827196756023,0.004036227691641166
205,1.182628367,243.6240107959999,2675,0.4258717489221032,0.44566178484589813,-0.004315898026998777,-0.02130193925013596,0.0024300322021046927,-6.0212984,-6.0419307,-6.0265517,false,,0.27007126834487816,0.3003628412183857,0.3281706240950436,0.679427956791503,0.9926838309139336,0.003860712244759713,0.004036332547344391
206,1.181579712,244.8055905079999,2675,0.4258718170228377,0.445662824605161,-0.004316082193520754,-0.021302332310568772,0.002429834206366721,-6.0212984,-6.0419307,-6.0265517,false,,0.2700712448335182,0.3003654258081593,0.3281706083090529,0.6794215751791872,0.9926746623853933,0.003861218540133828,0.004036435216259369
207,1.181695023,245.9872855309999,2675,0.42587187763287987,0.44566404563620304,-0.004316282815032768,-0.021302770625278578,0.0024296213529981237,-6.0212984,-6.041931,-6.026551,false,,0.2700711980078239,0.3003679503529688,0.3281706026895306,0.6794153343362168,0.9926656127398956,0.0038617019201910205,0.004036534216717183
208,1.182455834,247.1697413649999,2675,0.4258719418015739,0.4456652595574823,-0.00431648027264131,-0.02130318228317618,0.0024294058178618294,-6.0212984,-6.041931,-6.0265512,false,,0.2700711892053492,0.3003704837172949,0.3281706066112332,0.6794092168873976,0.992656678120619,0.003862164457511747,0.004036634411550769
209,1.182293268,248.3520346329999,2675,0.425872001768678,0.4456662439030495,-0.004316641704013968,-0.02130356025959479,0.0024292177399374837,-6.0212984,-6.041931,-6.0265512,false,,0.27007114774480345,0.30037295328690206,0.3281706029138768,0.6794031760767314,0.992647855159486,0.0038626050200057057,0.004036730644905242
210,1.183011357,249.5350459899999,2675,0.4258720620753878,0.4456674193312119,-0.004316879826644193,-0.02130400414191219,0.0024289692909003624,-6.0212984,-6.041931,-6.0265512,false,,0.2700711128927447,0.30037540397431983,0.32817063192327106,0.6793972225840917,0.9926391420599465,0.0038630242099925026,0.00403682812609663
211,1.182405669,250.7174516589999,2675,0.425872121787991,0.4456683660615138,-0.004317020113498715,-0.021304359023072428,0.0024288115382624653,-6.0212984,-6.041931,-6.0265512,false,,0.2700710858312213,0.3003778261807237,0.32817061378700185,0.6793913899114956,0.9926305414533577,0.0038634271460101285,0.004036920796410538
212,1.180403243,251.8978549019999,2675,0.4258721825535303,0.4456695358700737,-0.004317202307296986,-0.02130474406837024,0.0024286128030137077,-6.0212984,-6.041931,-6.026551,false,,0.27007106370166795,0.30038022361747585,0.3281706113996185,0.679385672070202,0.9926220483806932,0.0038638109454657357,0.004037012975828935
213,1.18165879,253.0795136919999,2675,0.4258722413268608,0.4456704964290804,-0.004317377228275243,-0.021305108529384942,0.0024284205652528867,-6.0212984,-6.041932,-6.0265512,false,,0.27007106768220396,0.30038261603288374,0.3281706126033486,0.6793800892677349,0.9926136683468364,0.0038641755060524917,0.004037103511321698
214,1.18320123,254.2627149219999,2675,0.4258722960228248,0.4456716987888045,-0.00431755569632819,-0.02130549626782058,0.002428225387498817,-6.0212984,-6.041931,-6.0265512,false,,0.2700710229621585,0.30038493193787236,0.3281706236850965,0.6793745547004206,0.992605388873293,0.003864522071905483,0.0040371921845535124
215,1.182806779,255.4455217009999,2675,0.42587235057797374,0.44567254836982884,-0.004317748937057719,-0.021305879447764353,0.002428015883743584,-6.0212984,-6.041932,-6.026551,false,,0.2700710020358813,0.3003872393809285,0.32817061379844337,0.6793691415056659,0.9925972161805353,0.003864852227341776,0.004037280012660873
216,1.180519588,256.6260412889999,2675,0.42587240654283604,0.44567355472788334,-0.004317882327340872,-0.021306203831470527,0.002427858943914618,-6.0212984,-6.041932,-6.026551,false,,0.2700709725538698,0.3003895123727803,0.3281706076647683,0.6793637959741337,0.9925891482276253,0.0038651645005165296,0.004037364963113392
217,1.182445543,257.80848683199986,2675,0.4258724596686788,0.44567461557938703,-0.004318068520499541,-0.02130658618823711,0.002427661580568674,-6.0212984,-6.041932,-6.026551,false,,0.270070949874402,0.30039176899366715,0.32817060975820544,0.6793585090304104,0.9925811834560021,0.0038654611082569682,0.004037448020796176
218,1.185229438,258.9937162699999,2675,0.42587251345027605,0.4456754648276577,-0.004318240079820568,-0.021306935852785813,0.0024274707829152753,-6.0212984,-6.041932,-6.0265503,false,,0.27007091345897094,0.3003939746030928,0.32817062036183886,0.6793533960762994,0.992573316276472,0.0038657422930532324,0.004037528904303277
219,1.183212632,260.1769289019999,2675,0.4258725644701699,0.4456762699881459,-0.004318393843120327,-0.021307280575893872,0.002427293990493462,-6.0212984,-6.041932,-6.026551,false,,0.2700709151457697,0.3003961942513984,0.32817062759636495,0.6793483586153786,0.9925655525530356,0.00386600875656814,0.004037610722378192
220,1.183533416,261.36046231799986,2675,0.4258726164291613,0.4456773122747739,-0.0043185461669296155,-0.021307611759947054,0.002427142427399054,-6.0212984,-6.041932,-6.026551,false,,0.27007087214744413,0.3003983392387039,0.32817059942614735,0.6793433632432871,0.9925578830780774,0.0038662592712607855,0.004037689638387811
221,1.184656502,262.54511881999986,2675,0.42587266624083714,0.44567815374403913,-0.004318656151573397,-0.021307905968130036,0.002427008517876139,-6.0212984,-6.041932,-6.026551,false,,0.27007086088168747,0.30040049503879684,0.3281706348514644,0.6793384756431382,0.9925503127461257,0.003866496510014352,0.004037769810781885
222,1.184408308,263.72952712799986,2675,0.4258727139972573,0.4456790546581438,-0.004318834022866425,-0.02130825679673709,0.0024268161398077748,-6.0212984,-6.041932,-6.026551,false,,0.2700708250494286,0.30040259414265325,0.32817062260576035,0.6793336567911067,0.9925428401844731,0.003866718193290392,0.004037846268308546
223,1.185800756,264.91532788399985,2675,0.42587276235247257,0.4456798663905619,-0.0043189965569351285,-0.021308590635282232,0.0024266439487241054,-6.0212984,-6.0419326,-6.026551,false,,0.27007082044576414,0.30040470763250926,0.3281706217778146,0.6793288809087097,0.9925354607326955,0.003866927194159906,0.004037921606521099
224,1.183259922,266.09858780599984,2675,0.4258728099517748,0.4456807900845939,-0.0043191553852749975,-0.021308916749040063,0.002426467566637003,-6.0212984,-6.041932,-6.026551,false,,0.2700708170372696,0.3004067894743945,0.32817063388698114,0.679324252404763,0.9925281782214241,0.0038671244872744747,0.00403799496293718
225,1.182080266,267.28066807199986,2675,0.42587285593801466,0.4456815651295117,-0.004319297316389636,-0.021309228455521967,0.0024263092088475102,-6.0212984,-6.0419326,-6.026551,false,,0.2700707688918093,0.3004087971562317,0.32817060707549933,0.6793196679129294,0.9925209833334655,0.003867307776243186,0.00403806513425958
226,1.185228449,268.4658965209999,2675,0.4258729034866114,0.44568259783972486,-0.004319395741428478,-0.021309494903872017,0.00242619764006341,-6.0212984,-6.041932,-6.0265503,false,,0.2700707461730222,0.3004108045833132,0.32817060260011477,0.6793151996459272,0.9925138793507745,0.0038674790577165738,0.004038136867492111
227,1.181828501,269.64772502199986,2675,0.42587295172642864,0.44568320309920156,-0.004319553005209142,-0.021309811877436358,0.00242601910833673,-6.0212984,-6.041933,-6.0265493,false,,0.2700707387764591,0.3004128050033218,0.3281706043906964,0.679310811954289,0.9925068645024187,0.0038676388348871872,0.004038206158969115
228,1.185000413,270.8327254349999,2675,0.42587299378953414,0.4456841471279164,-0.0043196872273816855,-0.021310108136579187,0.002425861636031701,-6.0212984,-6.041933,-6.0265493,false,,0.27007072501836177,0.30041477476594497,0.32817060814058485,0.6793064807456518,0.9924999402193933,0.003867787762426412,0.0040382746977749
229,1.184643029,272.0173684639999,2675,0.4258730388650413,0.4456849668124228,-0.00431979248723624,-0.02131036602549663,0.0024257470948850224,-6.0212984,-6.041933,-6.0265493,false,,0.27007070060067634,0.30041671070557935,0.3281706053724213,0.6793021965924434,0.9924931034233613,0.0038679239184499993,0.004038341841576571
230,1.184201995,273.2015704589999,2675,0.4258730834285878,0.44568569150573223,-0.004319921842873886,-0.02131065243288749,0.0024255931774448403,-6.0212984,-6.041933,-6.0265493,false,,0.2700707017929489,0.3004186554244498,0.3281706427140717,0.6792979745207446,0.9924863551748059,0.0038680495527915176,0.004038409112366822
231,1.184886323,274.3864567819999,2675,0.42587312399434757,0.4456866469966341,-0.004320058450603348,-0.021310949026796144,0.0024254567248864767,-6.0212984,-6.041933,-6.0265493,false,,0.27007069223707153,0.3004205561587139,0.3281706241238607,0.6792938280760502,0.9924796946975439,0.003868165972764527,0.004038476188412232
232,1.181006263,275.5674630449999,2675,0.42587316782969126,0.44568743325531834,-0.004320169597165746,-0.021311207251412445,0.002425326585041243,-6.0212984,-6.041933,-6.0265493,false,,0.27007065504458644,0.30042240815138976,0.3281706315253887,0.6792897387582822,0.9924731162832194,0.0038682735257657614,0.004038538681690159
233,1.186504197,276.7539672419999,2675,0.425873206776915,0.4456880523430631,-0.004320343072992949,-0.021311529309078925,0.002425139558389522,-6.0212984,-6.041933,-6.0265493,false,,0.2700706483099044,0.3004242683709231,0.3281706259812869,0.6792857286616446,0.9924666203023144,0.0038683702108251437,0.004038601217624454
234,1.181969787,277.9359370289999,2675,0.42587324483280536,0.4456886872452609,-0.004320451815766957,-0.021311780602476293,0.002425016194610441,-6.0212984,-6.041933,-6.0265493,false,,0.27007063070307114,0.3004260856622824,0.32817061823016375,0.6792818535209221,0.9924602065425016,0.003868458934108306,0.004038661392267135
235,1.180844176,279.1167812049999,2675,0.42587328552234255,0.44568944652234177,-0.004320557470047615,-0.021312038393415333,0.002424893910101422,-6.0212984,-6.041933,-6.0265493,false,,0.2700706255114365,0.3004278954872321,0.32817060436964113,0.6792780148098099,0.9924538754294966,0.00386853730228657,0.004038722796078532
236,1.185835477,280.3026166819999,2675,0.4258733269756848,0.44569012952778714,-0.004320644921357253,-0.021312263469648762,0.00242478941064167,-6.0212984,-6.041933,-6.0265493,false,,0.2700705990155607,0.3004296674969992,0.328170605429307,0.6792741819146346,0.9924476246694961,0.0038686082475609574,0.00403878106484315
237,1.180723768,281.4833404499999,2675,0.4258733644647493,0.4456909388737765,-0.004320789544466408,-0.021312546311875902,0.0024246251909467165,-6.0212984,-6.041933,-6.0265493,false,,0.2700706017636244,0.300431447426441,0.3281706066216029,0.6792704250202513,0.9924414543941706,0.003868668956729673,0.004038841192354444
238,1.186618713,282.6699591629999,2675,0.4258734019051584,0.44569148474846754,-0.004320941529759981,-0.02131283669601286,0.002424462245914527,-6.0212984,-6.041933,-6.0265493,false,,0.2700705754947974,0.3004331720677554,0.32817060556294053,0.6792667362507938,0.9924353625644015,0.003868721881155451,0.004038899181682482
239,1.20649753,283.87645669299985,2675,0.4258734391571525,0.4456922899412248,-0.004321067821008218,-0.021313098529551322,0.0024243190226135303,-6.0212984,-6.041933,-6.026549,false,,0.2700705492827903,0.3004348753969295,0.3281705927595896,0.6792631004536489,0.9924293447912205,0.0038687689192053124,0.004038955097521036
240,1.182074154,285.0585308469999,2675,0.42587347703706513,0.4456929928891909,-0.004321136817412308,-0.021313305592757237,0.0024242439814015637,-6.0212984,-6.041934,-6.026549,false,,0.27007053889430355,0.3004365699450475,0.328170617935867,0.67925960168283,0.9924234060087029,0.0038688088312786788,0.004039009691614292
241,1.185477922,286.2440087689999,2675,0.4258735119874191,0.4456936605786917,-0.004321196714469899,-0.02131350393216591,0.0024241548989747397,-6.0212984,-6.041934,-6.026549,false,,0.2700705197921285,0.3004382371909837,0.32817059978979424,0.6792560974153271,0.9924175375389592,0.003868840809836519,0.004039063380148244
242,1.182519374,287.42652814299987,2675,0.4258735470606522,0.44569431336495297,-0.004321336233588158,-0.02131376920139938,0.002424008790154253,-6.0212984,-6.041934,-6.026549,false,,0.2700705285949186,0.30043991723747104,0.32817061097759725,0.6792526433489571,0.9924117500763203,0.003868865372829993,0.004039116537952646
243,1.187845325,288.6143734679999,2675,0.4258735808302536,0.44569498820196923,-0.004321503155243489,-0.021314065323934372,0.0024238326582403102,-6.0212984,-6.0419345,-6.026549,false,,0.2700705114484994,0.30044154611250706,0.3281706113533648,0.6792492537962698,0.992406029788273,0.0038688838258373985,0.004039169381856292
244,1.186076899,289.8004503669999,2675,0.42587361548728375,0.44569566009272965,-0.004321566885899131,-0.021314257381282564,0.002423744468229072,-6.0212984,-6.041933,-6.026549,false,,0.27007051083281824,0.30044317005670085,0.3281706119709723,0.6792459480710125,0.9924003852944462,0.0038688965834711873,0.004039219417999065
245,1.182333509,290.98278387599987,2675,0.4258736484377251,0.4456961102496434,-0.004321626530317202,-0.021314439731511425,0.002423682908820557,-6.0212984,-6.041934,-6.026549,false,,0.27007047304247667,0.3004447364882573,0.32817061389900254,0.6792426625968736,0.9923948093488091,0.0038689023619880004,0.004039268751359609
246,1.186367163,292.16915103899987,2675,0.42587368414722526,0.44569677800104446,-0.0043217043701898605,-0.021314636422586686,0.0024235947147172587,-6.0212984,-6.041934,-6.026549,false,,0.27007048701549474,0.30044633655327346,0.32817064172828136,0.6792394763441776,0.992389308469174,0.0038689027842898362,0.0040393196297552275
247,1.1809019,293.35005293899985,2675,0.4258737142891887,0.4456974911047877,-0.004321856123440604,-0.021314910026775435,0.0024234259094405575,-6.0212984,-6.041934,-6.026549,false,,0.27007046474215896,0.3004478798740291,0.3281706152058014,0.6792362711163198,0.9923838727706423,0.0038688963979014537,0.004039368764829165
248,1.186496496,294.53654943499987,2675,0.4258737464198009,0.4456978240360882,-0.004321924265405397,-0.021315086557960827,0.0024233426632618293,-6.0212984,-6.041934,-6.026549,false,,0.2700704442332028,0.3004494004279893,0.3281706199225125,0.6792331882854249,0.9923785087898308,0.0038688843976548925,0.004039417110790205
249,1.18532122,295.72187065499986,2675,0.4258737797731769,0.44569863439364044,-0.004322040197018262,-0.021315325956519693,0.0024232119189371293,-6.0212984,-6.041934,-6.026549,false,,0.2700704559080003,0.30045094069379485,0.328170634154473,0.6792301274199257,0.9923732182155077,0.003868867062593273,0.004039465198562444
250,1.185025898,296.90689655299985,2675,0.42587380962381166,0.4456992410060021,-0.0043221232271670185,-0.021315534270308356,0.002423124956414169,-6.0212984,-6.0419345,-6.026549,false,,0.2700704347670913,0.3004524292203342,0.32817062625997645,0.6792270718799023,0.9923679858758945,0.0038688444002257134,0.00403951302773903
251,1.184991418,298.09188797099984,2675,0.42587383834116055,0.44569978853909575,-0.004322224963573373,-0.021315749663041783,0.002423010674645454,-6.0212984,-6.0419345,-6.0265484,false,,0.2700704405118842,0.3004539218437502,0.32817061870648306,0.6792241241009223,0.992362824302131,0.003868817109927392,0.004039559699234844
252,1.184780565,299.2766685359998,2675,0.4258738710347106,0.4457003646207145,-0.004322272244999259,-0.021315910787435943,0.0024229532343465476,-6.021299,-6.0419345,-6.026549,false,,0.270070409098275,0.30045536202434736,0.3281706099928223,0.6792211666081083,0.99235772413993,0.0038687838097457073,0.004039604521407062
253,1.183787406,300.46045594199984,2675,0.4258738999269417,0.44570105675236404,-0.00432240133309697,-0.021316150024493496,0.0024228062626148184,-6.0212984,-6.0419345,-6.026549,false,,0.2700704197143819,0.300456825015321,0.3281706285520427,0.6792183273630179,0.992352690797235,0.003868746576378304,0.0040396496973567515
254,1.181126661,301.64158260299985,2675,0.425873928838274,0.44570144584380583,-0.004322456307607525,-0.021316315271741326,0.0024227457932531338,-6.0212984,-6.0419345,-6.0265484,false,,0.2700703871445816,0.30045822715072135,0.32817060854879226,0.6792154519485093,0.9923477229967855,0.003868704235570819,0.00403969188738479
255,1.182388208,302.82397081099987,2675,0.425873957089259,0.44570192233886113,-0.004322581376029089,-0.021316545650705843,0.002422614382777355,-6.0212984,-6.0419345,-6.0265484,false,,0.27007038602829236,0.3004596432609282,0.3281706254979488,0.6792126770975593,0.9923428168220703,0.0038686588229240705,0.004039736035625927
256,1.184963888,304.0089346989999,2675,0.42587398565798185,0.44570248097390086,-0.00432261464304784,-0.02131668330445946,0.002422556534919129,-6.0212984,-6.0419345,-6.0265484,false,,0.2700703799932591,0.30046103062924934,0.3281706191028444,0.6792099752706472,0.992337972262089,0.0038686105647178564,0.004039778828941326
257,1.182310633,305.1912453319999,2675,0.42587401417843157,0.44570309102491984,-0.004322678789697221,-0.021316853311600936,0.0024224776339329956,-6.0212984,-6.0419345,-6.0265484,false,,0.2700703724843789,0.3004624076431949,0.32817061535838365,0.6792072376798081,0.9923331914590766,0.003868558269987338,0.004039820644011117
258,1.184965008,306.3762103399999,2675,0.42587403927753764,0.4457035479860798,-0.0043227937965769625,-0.021317070970282126,0.002422345026804551,-6.0212984,-6.0419345,-6.0265484,false,,0.27007037090888153,0.30046377165576643,0.32817062734027813,0.6792045885292554,0.9923284710095113,0.0038685004106744888,0.004039860999410518
259,1.183824764,307.5600351039999,2675,0.42587406678022743,0.4457040239587729,-0.0043228902649575796,-0.02131727095489022,0.0024222539294408985,-6.0212984,-6.0419345,-6.0265484,false,,0.2700703533249242,0.3004650984933799,0.32817061366472666,0.6792019836180904,0.9923238085910215,0.003868440343172828,0.0040398990942831165
260,1.183335238,308.7433703419999,2675,0.42587409462632364,0.44570454729650144,-0.004322953194058898,-0.02131743222734711,0.0024221753016013814,-6.0212984,-6.0419354,-6.0265484,false,,0.2700703436407979,0.3004664218814338,0.328170641860418,0.67919941916701,0.9923192047515873,0.0038683753379322307,0.004039937675890486
261,1.186855245,309.9302255869999,2675,0.4258741192088129,0.4457051264256715,-0.004323023006107762,-0.021317593072404994,0.0024220952103638504,-6.0212984,-6.0419354,-6.0265484,false,,0.27007031655620967,0.30046770380771526,0.3281706203981251,0.6791968922118281,0.9923146600391968,0.0038683079877897797,0.004039975310754316
262,1.183769112,311.1139946989999,2675,0.42587414407789825,0.4457054931754493,-0.00432312914643096,-0.021317801670667547,0.002421970665113349,-6.0212984,-6.0419354,-6.0265484,false,,0.2700703346269492,0.30046902276943455,0.32817062062471536,0.6791943934662392,0.9923101717114369,0.0038682367409267936,0.00404001537523013
263,1.182356553,312.29635125199985,2675,0.4258741704919734,0.4457059838788827,-0.004323199612082329,-0.02131796726099061,0.0024218962699332214,-6.0212984,-6.0419354,-6.0265484,false,,0.2700703304358098,0.300470299676859,0.3281706245908612,0.6791919398363978,0.9923057426811975,0.0038681637367485844,0.0040400540079040485
264,1.183812362,313.4801636139999,2675,0.425874194697875,0.4457065706453834,-0.004323248422323067,-0.02131810789169758,0.002421827500468543,-6.0212984,-6.0419354,-6.0265484,false,,0.2700703196414919,0.30047155301113604,0.32817060631793243,0.6791895176355182,0.9923013661391309,0.0038680862971049697,0.004040091599291947
265,1.183083674,314.66324728799987,2675,0.42587422016514825,0.44570698068944614,-0.004323359385010883,-0.02131830791029865,0.0024217177361854914,-6.0212984,-6.0419354,-6.0265484,false,,0.2700702916767826,0.30047277476501955,0.32817060934027575,0.6791871236180997,0.9922970482926508,0.0038680067273736468,0.004040126366211642
266,1.18351874,315.8467660279999,2675,0.4258742444305736,0.4457072915511201,-0.004323388449985421,-0.021318436206853808,0.002421670311228641,-6.0212984,-6.0419354,-6.0265484,false,,0.2700703097456137,0.3004740294514915,0.32817061905289474,0.6791847910447514,0.9922927857745678,0.0038679260928344526,0.0040401622518653835
267,1.185319274,317.03208530199987,2675,0.4258742646763074,0.44570790185605413,-0.004323423504166146,-0.02131855857843057,0.002421624469554129,-6.0212984,-6.0419354,-6.0265484,false,,0.27007030265262355,0.30047524104300904,0.3281706248882932,0.6791824848176045,0.9922885770768892,0.0038678412016878235,0.00404019847692244
268,1.18529831,318.2173836119999,2675,0.42587429058819654,0.44570813747644705,-0.00432352343725001,-0.02131874680441531,0.0024215170952153198,-6.0212984,-6.0419354,-6.0265484,false,,0.27007028133604993,0.3004764206174896,0.32817060169533496,0.6791801980188291,0.9922844212760815,0.0038677542976437974,0.004040233151465602
269,1.183675498,319.4010591099999,2675,0.4258743144127947,0.445708840353282,-0.0043236296674041275,-0.02131894414569524,0.002421396631491657,-6.0212984,-6.0419354,-6.0265484,false,,0.2700702958165089,0.30047762247999055,0.32817062688124116,0.6791780159827805,0.9922803176150009,0.003867666351669406,0.004040267845120003
270,1.184232126,320.5852912359999,2675,0.4258743368161897,0.4457091527043237,-0.004323690889886045,-0.021319099294001553,0.0024213275359620257,-6.0212984,-6.0419354,-6.0265484,false,,0.2700702763815944,0.30047877336311857,0.3281706197886952,0.6791758218239332,0.992276267523877,0.0038675760396639507,0.004040300668513817
