iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.010130668,7.465632116999994,654,0.3682274638064422,0.3682274638064422,0.03313550002304422,0.029450505647388825,0.033397393770648987,-4.093454428806384,-4.097211636410059,-4.110720969083008,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
210,0.009896733,7.475528849999994,656,0.36822890467547953,0.36822890467547953,0.033137142736728964,0.029450216307210564,0.033400083633442046,-4.093454390912841,-4.097210473881524,-4.110725245435803,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
211,0.010382703,7.485911552999994,658,0.36822890467547953,0.36822890467547953,0.033137142736728964,0.029450216307210564,0.033400083633442046,-4.093454390912841,-4.097210473881524,-4.110725245435803,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
212,0.010131708,7.496043260999994,660,0.36822890467547953,0.36822890467547953,0.033137142736728964,0.029450216307210564,0.033400083633442046,-4.093454390912841,-4.097210473881524,-4.110725245435803,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
213,0.009967235,7.506010495999995,662,0.36822865406072525,0.36822865406072525,0.0331375396292104,0.029451212117960757,0.03339967852518366,-4.093454387682993,-4.0972095007948655,-4.110725922960124,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
214,0.009978686,7.515989181999995,665,0.3681896825711902,0.3681896825711902,0.03323284064316845,0.029749549646906903,0.03346525749072793,-4.093365923692827,-4.09689603399733,-4.110711136306102,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
215,0.009977245,7.525966426999995,667,0.3681898572232865,0.3681898572232865,0.033233114061134494,0.02975179899610958,0.03346580278097788,-4.093365905998613,-4.096896038965775,-4.110710073968313,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
216,0.030293962,7.556260388999995,668,0.36816943334974805,0.36816943334974805,0.03322725193747944,0.029727066913988742,0.033467076656115036,-4.093351229834798,-4.096916208182004,-4.1107203717586716,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
217,0.010340812,7.566601200999995,670,0.368169474200064,0.368169474200064,0.033227217221182714,0.029727352459919087,0.03346793183027297,-4.0933512274325805,-4.09691673007955,-4.110721683730381,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
218,0.010155488,7.576756688999994,672,0.3681699203456091,0.3681699203456091,0.033226718855013715,0.029721324208965005,0.03346645794258185,-4.093351313197033,-4.096919408124863,-4.110724916291336,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
219,0.010363442,7.5871201309999945,678,0.3681699242238908,0.3681699242238908,0.033225791998776955,0.029728880212464892,0.03346280202787277,-4.093350875302254,-4.096918466737818,-4.110718888723804,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
220,0.010165159,7.597285289999994,680,0.3681699242238908,0.3681699242238908,0.033225791998776955,0.029728880212464892,0.03346280202787277,-4.093350875302254,-4.096918466737818,-4.110718888723804,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
221,0.010112237,7.6073975269999945,682,0.36816993804324394,0.36816993804324394,0.033225204015682186,0.02973572795569368,0.033460971453637134,-4.0933507280062615,-4.096917601384796,-4.110713569018288,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
222,0.010350352,7.617747878999994,684,0.36816993804324394,0.36816993804324394,0.033225204015682186,0.02973572795569368,0.033460971453637134,-4.0933507280062615,-4.096917601384796,-4.110713569018288,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
223,0.010539806,7.628287684999994,686,0.3681699788559127,0.3681699788559127,0.033225564587689105,0.029738362669174845,0.033460291026893074,-4.093350712227425,-4.096920691607667,-4.1107126408754935,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
224,0.010799751,7.639087435999994,689,0.36815940108197753,0.36815940108197753,0.03322517186135199,0.029692415997158106,0.03340841695016794,-4.093333579839765,-4.0969091234552115,-4.110700108864554,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
225,0.01022632,7.649313755999994,691,0.36815854430103667,0.36815854430103667,0.03322905671780918,0.029695218888192265,0.03341150358968792,-4.09333357182352,-4.096907514626235,-4.110699152066774,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
226,0.010574596,7.659888351999994,693,0.36815854430103667,0.36815854430103667,0.03322905671780918,0.029695218888192265,0.03341150358968792,-4.09333357182352,-4.096907514626235,-4.110699152066774,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
227,0.010472984,7.670361335999994,697,0.36814498076936863,0.36814498076936863,0.03324152222269272,0.029628552831650223,0.03343096621941699,-4.093306322852814,-4.097016425304189,-4.1106799708038855,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
228,0.010347382,7.680708717999994,699,0.36814498515578215,0.36814498515578215,0.03324148732238741,0.02962824789477847,0.03343065791693345,-4.0933063182382226,-4.097015809432679,-4.110678910454004,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
229,0.010843431,7.691552148999993,701,0.36804738135965687,0.36804738135965687,0.0333418341555638,0.029919388083119114,0.033336409914707765,-4.092867217076978,-4.09614040959753,-4.110608488811949,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
230,0.010475434,7.702027582999993,703,0.36804738135965687,0.36804738135965687,0.0333418341555638,0.029919388083119114,0.033336409914707765,-4.092867217076978,-4.09614040959753,-4.110608488811949,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
231,0.030507505,7.7325350879999935,705,0.3680471066332614,0.3680471066332614,0.033342536041600424,0.029922220097494012,0.033336190592192505,-4.09286719236348,-4.096136274057509,-4.110606571686601,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
232,0.010277607,7.742812694999993,706,0.36804734182366444,0.36804734182366444,0.0333414151553304,0.029945178808478023,0.03334472388381948,-4.092867921456433,-4.096089189711199,-4.110597831083597,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
233,0.010564423,7.753377117999993,708,0.36804790491941686,0.36804790491941686,0.03334317278226662,0.029951434146174183,0.033333225421140034,-4.092867005402337,-4.096073471580632,-4.1106389452312495,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
234,0.011172094,7.764549211999993,711,0.3680469074476627,0.3680469074476627,0.0333466655399034,0.0299585310670909,0.03333853219247929,-4.092863336787447,-4.096069484594675,-4.110621145381928,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
235,0.01046624,7.775015451999994,713,0.3680463794386426,0.3680463794386426,0.03334771108171275,0.02995760647918666,0.03334148610529497,-4.0928633195203705,-4.0960709921658385,-4.110620290246372,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
236,0.010577014,7.7855924659999935,714,0.36806421889285956,0.36806421889285956,0.0333084375241518,0.02994159337082536,0.03317782713957729,-4.092776591163557,-4.0960258962089044,-4.1104195919414055,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
237,0.010706256,7.796298721999993,716,0.3680641620285281,0.3680641620285281,0.033308834568173795,0.029942053536738955,0.033178342837157704,-4.092776582261456,-4.096026407552634,-4.1104194317924465,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
238,0.010054244,7.806352965999993,718,0.36806547452206917,0.36806547452206917,0.03330279747808762,0.029936560688755498,0.03317125522626996,-4.092776616518738,-4.096029411136678,-4.110417631073113,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
239,0.010825392,7.817178357999993,726,0.3680217366404803,0.3680217366404803,0.03328936507171176,0.029944424322642993,0.03313062878618567,-4.092729657170383,-4.095976741900274,-4.110381928821864,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
240,0.01078307,7.827961427999993,728,0.3680217366404803,0.3680217366404803,0.03328936507171176,0.029944424322642993,0.03313062878618567,-4.092729657170383,-4.095976741900274,-4.110381928821864,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
241,0.010672829,7.838634256999993,730,0.36802175776960955,0.36802175776960955,0.03328947364435175,0.029943436666781342,0.033132046509754653,-4.092729619944717,-4.09597158284793,-4.110383253792985,true,true,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
242,0.010883093,7.849517349999993,733,0.3679911698649828,0.3679911698649828,0.03330652737660467,0.029864125089242743,0.03318251713105147,-4.092584010938626,-4.096441641431693,-4.110220380304292,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
243,0.010927394,7.860444743999993,735,0.36799255856181196,0.36799255856181196,0.033301791885209875,0.029859787778634295,0.03317800896535239,-4.092583999574283,-4.096439861448286,-4.110221158104729,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
244,0.010904264,7.871349007999993,737,0.36799255856181196,0.36799255856181196,0.033301791885209875,0.029859787778634295,0.03317800896535239,-4.092583999574283,-4.096439861448286,-4.110221158104729,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
245,0.010582687,7.881931694999993,739,0.367992448428826,0.367992448428826,0.03330186468657681,0.029859953010727747,0.03317827023928177,-4.0925839937918,-4.096440319644384,-4.110220874471669,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
246,0.01074189,7.892673584999994,742,0.36798899489674386,0.36798899489674386,0.0333019469415623,0.02985971968430856,0.033182161501422947,-4.092572495746124,-4.096453005220567,-4.110074699706444,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
247,0.011125977,7.9037995619999935,744,0.3679889747918482,0.3679889747918482,0.03330178864931033,0.02985956389160327,0.03318210592912274,-4.092572481107059,-4.096452420322471,-4.110071303011288,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
248,0.010707709,7.9145072709999935,746,0.3679889747918482,0.3679889747918482,0.03330178864931033,0.02985956389160327,0.03318210592912274,-4.092572481107059,-4.096452420322471,-4.110071303011288,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
249,0.010788881,7.925296151999993,747,0.368004574334182,0.368004574334182,0.03327455139663804,0.02982710179816428,0.03318146665576094,-4.092542128601971,-4.096343409246,-4.1100692574765985,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
250,0.011006445,7.936302596999993,749,0.36800464214608103,0.36800464214608103,0.03327445488196701,0.02982726627645116,0.03318140122160129,-4.092542122175843,-4.096344109438885,-4.110069265236324,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
251,0.010654187,7.946956783999993,751,0.36800464214608103,0.36800464214608103,0.03327445488196701,0.02982726627645116,0.03318140122160129,-4.092542122175843,-4.096344109438885,-4.110069265236324,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
252,0.010846752,7.957803535999993,753,0.36800477242308277,0.36800477242308277,0.0332743119707376,0.029827132285189406,0.033181192835635254,-4.092542109340752,-4.0963425817891075,-4.110072092369661,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
253,0.010865692,7.968669227999993,755,0.36800477242308277,0.36800477242308277,0.0332743119707376,0.029827132285189406,0.033181192835635254,-4.092542109340752,-4.0963425817891075,-4.110072092369661,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
254,0.010978314,7.979647541999993,757,0.3680047621439218,0.3680047621439218,0.03327502543828842,0.029827540149505394,0.033181263434945985,-4.09254210286753,-4.096342293007983,-4.110071597697817,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
255,0.01076846,7.990416001999994,759,0.3680047621439218,0.3680047621439218,0.03327502543828842,0.029827540149505394,0.033181263434945985,-4.09254210286753,-4.096342293007983,-4.110071597697817,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
256,0.010899013,8.001315014999994,761,0.36800688046821295,0.36800688046821295,0.03326776979873025,0.029819105181868588,0.03317793781636824,-4.092542029606214,-4.09633636619812,-4.110065172058614,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
257,0.010787261,8.012102275999995,763,0.36800688046821295,0.36800688046821295,0.03326776979873025,0.029819105181868588,0.03317793781636824,-4.092542029606214,-4.09633636619812,-4.110065172058614,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
258,0.010852553,8.022954828999994,765,0.3680072030827684,0.3680072030827684,0.03326725698304134,0.029818712705164452,0.03317712866976896,-4.092541826535717,-4.096332079527857,-4.110073408781965,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
259,0.011143388,8.034098216999995,767,0.36800801169718483,0.36800801169718483,0.03326363647622688,0.029817314225561442,0.03317537901175671,-4.092541841855805,-4.09633336184512,-4.110073963732252,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
260,0.010900153,8.044998369999995,769,0.3680070286842653,0.3680070286842653,0.033268843807496284,0.029819562388398557,0.03317716677457028,-4.092541828562987,-4.096331087793375,-4.1100715237936685,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
261,0.011037486,8.056035855999994,770,0.36799433449839003,0.36799433449839003,0.03326770082603492,0.02979825624380461,0.0332036583846389,-4.0925333637270125,-4.096341168433323,-4.110019675877621,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
262,0.011802181,8.067838036999994,771,0.36793284913927665,0.36793284913927665,0.03327960427888743,0.029775025814186007,0.033036502636872855,-4.092462611350798,-4.096865847760967,-4.1099306588300974,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
263,0.010782841,8.078620877999994,774,0.36792721992193195,0.36792721992193195,0.03327411696195892,0.029740147483339974,0.0330048782121668,-4.092458394830583,-4.097262014185576,-4.109926617382134,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
