iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,5.719237542,1045.7367539559993,2350,0.5153918925990355,0.6474626431784652,0.0010266728933077673,-0.007246823240521616,0.0010106279023422426,-4.9493666,-4.955966,-4.949651,false,,0.4229364066253351,0.45963168166167634,0.5282131255505872,0.9986427023707889,0.684643869555455,0.11146341579505492,0.0007990135527792646
183,5.805174205,1051.5419281609993,2350,0.5153919015171072,0.6475094560339151,0.0010266258528116579,-0.007246922586000404,0.001010579340502138,-4.9493666,-4.955966,-4.949651,false,,0.4229363892291017,0.4596329335972872,0.5282131373973924,0.9986369305066759,0.6846404190061774,0.11146627611065267,0.0008002795096282695
184,5.723746415,1057.2656745759994,2350,0.5153919104643946,0.6475464545767506,0.0010266242205518306,-0.007246980994418839,0.001010577402715207,-4.9493666,-4.955966,-4.949651,false,,0.42293641143136895,0.4596342401620607,0.5282131418311009,0.998631189767577,0.6846369729733428,0.1114691204630579,0.0008015216348879943
185,5.799407527,1063.0650821029994,2350,0.5153919191571561,0.6475931295372152,0.0010265983993134054,-0.0072470605276043765,0.001010552851395674,-4.9493666,-4.955966,-4.9496503,false,,0.4229364074704163,0.459635533460159,0.5282131498011249,0.9986254791850364,0.6846335258457433,0.1114719033401449,0.000802740586223248
186,5.725386093,1068.7904681959994,2350,0.5153919278048823,0.6476294218308954,0.0010266636119223849,-0.007247051859886,0.0010106172015101889,-4.9493666,-4.955966,-4.949651,false,,0.4229364108695832,0.4596368364314556,0.5282131395253244,0.9986197985883758,0.6846301502765602,0.11147463882785344,0.0008039366955085717
187,5.791722551,1074.5821907469995,2350,0.5153919367818977,0.6476756995312102,0.0010265673340926762,-0.007247202284897614,0.0010105232142123,-4.9493666,-4.955966,-4.9496503,false,,0.4229364203170631,0.4596381769967506,0.5282131439442537,0.9986141478212814,0.6846267661983823,0.11147728166455396,0.000805110716914781
188,5.713784222,1080.2959749689994,2350,0.515391945462905,0.647691785156595,0.0010266313024712148,-0.00724719572699517,0.0010105862482586714,-4.9493666,-4.955966,-4.949651,false,,0.42293644365518457,0.4596395313724898,0.5282131437860359,0.9986085269854788,0.6846233983434454,0.1114799203143967,0.0008062624799306371
189,5.789971162,1086.0859461309994,2350,0.5153919543934983,0.6477175020471178,0.0010266109084470787,-0.00724726771702755,0.001010566572127447,-4.9493666,-4.955966,-4.949651,false,,0.4229364232199238,0.4596408629891306,0.5282131293166996,0.9986029359908278,0.6846200257534943,0.11148247676770165,0.0008073923359305039
190,5.829705391,1091.9156515219995,2350,0.5153919628216392,0.6477633250003131,0.001026642464803218,-0.007247291272997003,0.0010105981514554885,-4.9493666,-4.955966,-4.9496503,false,,0.42293644523735696,0.4596422528378361,0.5282131419294384,0.9985973743529877,0.6846166221445678,0.11148501848316286,0.000808501301497145
191,5.767708971,1097.6833604929996,2350,0.5153919714293154,0.64778868823958,0.0010266725291089296,-0.007247312166037634,0.0010106263369783486,-4.9493666,-4.955966,-4.949651,false,,0.42293643185535523,0.45964360186791886,0.5282131395719994,0.9985918416255769,0.6846133005234395,0.11148749187939452,0.0008095893627578652
192,5.72491128,1103.4082717729996,2350,0.5153919800865251,0.6478140711915911,0.0010266357903378487,-0.007247403648440454,0.0010105916738588627,-4.9493666,-4.955966,-4.9496503,false,,0.4229364331084071,0.459644988372492,0.5282131353631655,0.9985863385232943,0.684609959525102,0.11148992202346249,0.0008106567725547566
193,5.787514163,1109.1957859359995,2350,0.5153919884098194,0.647849068417078,0.0010266914879483724,-0.0072473984759047205,0.001010644082381218,-4.9493666,-4.955966,-4.949651,false,,0.4229364459997216,0.45964639408579766,0.5282131228880835,0.9985808644654223,0.6846066235500489,0.11149233499548235,0.000811704199356697
194,5.718939329,1114.9147252649996,2350,0.5153919967549954,0.6478838944905265,0.0010266929659069612,-0.007247450095463126,0.0010106443907675344,-4.9493666,-4.955966,-4.9496503,false,,0.4229364520966036,0.45964779917456877,0.5282131248418664,0.9985754188040512,0.6846033305998707,0.11149467654195241,0.0008127317527761625
195,5.724002062,1120.6387273269995,2350,0.515392005105562,0.6479088303772318,0.001026728649793307,-0.007247467334918489,0.0010106844918626456,-4.9493666,-4.955966,-4.9496503,false,,0.42293644987974865,0.45964920901138573,0.5282131281889809,0.9985700027990713,0.6846000225341955,0.11149697875134466,0.0008137395666558063
196,5.729463054,1126.3681903809995,2350,0.5153920133708354,0.6479535082677915,0.001026681836911958,-0.007247565522933208,0.0010106329702878614,-4.9493666,-4.955966,-4.949651,false,,0.42293643761445504,0.4596506135881677,0.5282131504110013,0.9985646150063412,0.6845967149278317,0.11149923944744582,0.0008147284610329065
197,5.723711987,1132.0919023679994,2350,0.5153920216568791,0.6479576285874247,0.0010267843782726938,-0.007247516175871105,0.0010107355477746993,-4.9493666,-4.955966,-4.9496503,false,,0.42293646126497814,0.4596520514919541,0.5282131378197642,0.9985592559649077,0.6845935133206086,0.1115014703751109,0.0008156985321519448
198,5.735740504,1137.8276428719994,2350,0.5153920298057072,0.6479921772845658,0.0010267574869615714,-0.007247594309253924,0.0010107089174820616,-4.9493666,-4.955966,-4.9496503,false,,0.4229364460419002,0.4596534714926611,0.5282131489886414,0.9985539248950986,0.6845902238860131,0.1115036573195796,0.0008166500329214062
199,5.742870547,1143.5705134189993,2350,0.5153920382075694,0.648005932473979,0.0010268328102517321,-0.007247570437080075,0.0010107843116789472,-4.9493666,-4.955967,-4.9496503,false,,0.4229364344082188,0.45965490462760333,0.5282131155052152,0.9985486223220745,0.6845869799911364,0.11150580988740096,0.0008175832815134873
200,5.736966973,1149.3074803919994,2350,0.5153920463824121,0.6480298957823231,0.0010267747983466746,-0.007247676310642992,0.0010107246136353276,-4.9493666,-4.955966,-4.9496503,false,,0.42293646995952017,0.4596563784045476,0.5282131422676947,0.9985433485536463,0.684583797945706,0.11150791604612464,0.0008184992333302422
201,5.744187287,1155.0516676789994,2350,0.5153920541122722,0.648083959850781,0.001026799275468171,-0.00724770396387342,0.0010107487703736595,-4.9493666,-4.955966,-4.9496503,false,,0.4229364351624746,0.45965779930438333,0.5282131309480661,0.9985381020822248,0.684580579310487,0.11150996999882865,0.0008193974647771693
202,5.73600768,1160.7876753589994,2350,0.5153920623664106,0.6480874486474957,0.001026843118703269,-0.0072477128299855975,0.0010107912454001555,-4.9493666,-4.9559665,-4.9496503,false,,0.4229364432997634,0.4596592695882653,0.5282131253414399,0.9985328837048002,0.6845773670393449,0.11151202061719613,0.0008202779112183325
203,5.741179076,1166.5288544349994,2350,0.5153920704917258,0.6480902624141425,0.00102689483963192,-0.007247710607698965,0.0010108421546997093,-4.9493666,-4.955967,-4.9496503,false,,0.4229364576575353,0.4596607461612712,0.5282131349086012,0.9985276926633863,0.6845741921695362,0.11151402772829275,0.0008211420163894978
204,5.748019906,1172.2768743409995,2350,0.5153920781925787,0.6481236442413115,0.0010269390409088364,-0.007247713648494636,0.001010886137536804,-4.9493666,-4.955967,-4.9496503,false,,0.4229364583885105,0.45966221346073644,0.528213136639307,0.9985225294505721,0.6845710270856596,0.11151600239674883,0.0008219892799714177
205,5.736644047,1178.0135183879995,2350,0.515392086056769,0.6481569835573651,0.0010269347649209393,-0.007247768822999712,0.00101088141847816,-4.9493666,-4.955967,-4.9496503,false,,0.4229364721016613,0.45966370951867397,0.5282131214153233,0.9985173936534877,0.6845678631052097,0.11151794529556153,0.0008228203828241823
206,5.743623744,1183.7571421319994,2350,0.5153920937746724,0.6481802920496252,0.001026978422045799,-0.007247774476056401,0.0010109223110826293,-4.9493666,-4.955967,-4.9496503,false,,0.422936450715859,0.4596651705172461,0.5282131228839403,0.9985122846184262,0.6845646942835201,0.11151984586282619,0.0008236353238789956
207,5.733990369,1189.4911325009994,2350,0.5153921015516181,0.6481924211192432,0.0010270233332574374,-0.007247778810873573,0.0010109672908684142,-4.9493666,-4.955967,-4.9496503,false,,0.4229364497716529,0.4596666563919998,0.5282131473369631,0.9985072035792992,0.6845615509661879,0.11152170346515577,0.0008244346563161868
208,5.743746224,1195.2348787249994,2350,0.5153921092246823,0.6482256816882465,0.0010269932947917781,-0.007247858715978939,0.0010109385102225477,-4.9493666,-4.955967,-4.9496503,false,,0.4229364471895182,0.45966814994586225,0.5282131336366223,0.9985021488026982,0.6845584285318999,0.11152353665523065,0.0008252189006577435
209,5.920338667,1201.1552173919993,2350,0.5153921171766154,0.6482277255705438,0.0010270459457216163,-0.007247853580369168,0.0010109890638716479,-4.9493666,-4.955967,-4.9496503,false,,0.42293646048973116,0.4596696505024066,0.5282131301651671,0.9984971212073344,0.6845553426257751,0.11152536201922854,0.0008259873881997511
210,5.76073933,1206.9159567219992,2350,0.5153921244891189,0.6482607339837084,0.001027047167634021,-0.007247898459221247,0.001010991039290754,-4.9493666,-4.955967,-4.9496503,false,,0.42293645879143316,0.4596711489056876,0.5282131121890014,0.9984921202071084,0.6845522571344667,0.11152714121778451,0.0008267414030303942
211,5.810236307,1212.7261930289992,2350,0.5153921319244745,0.6482828143352012,0.0010271282417159688,-0.007247865964499112,0.0010110708741568053,-4.9493666,-4.955967,-4.9496503,false,,0.4229364637766504,0.45967265358062376,0.5282131235342884,0.9984871460049404,0.6845491966159072,0.11152887695539719,0.0008274806474894078
212,5.922511176,1218.6487042049991,2350,0.5153921397417541,0.6482843348164115,0.0010271813581547717,-0.0072478600401981175,0.0010111231850990499,-4.9493666,-4.955967,-4.9496503,false,,0.4229364622404925,0.45967414644896687,0.5282131500683431,0.9984821977123031,0.6845461568858356,0.11153058680890136,0.0008282054649377057
213,5.757375863,1224.4060800679993,2350,0.5153921473452303,0.6482962919322178,0.0010271603086892678,-0.007247927665783083,0.0010110998963673845,-4.9493666,-4.955967,-4.9496503,false,,0.42293645185536316,0.45967565295444146,0.5282131421150258,0.9984772759469809,0.6845430840716895,0.11153226764454123,0.0008289162954067481
214,5.808294035,1230.2143741029993,2350,0.5153921546504369,0.6483181646271864,0.0010272191505786843,-0.007247919008956438,0.0010111575874198753,-4.9493666,-4.955967,-4.9496503,false,,0.42293646459725237,0.45967717232055116,0.5282131512710055,0.9984723813393394,0.6845400451274053,0.11153394542892603,0.0008296130365756018
215,5.91984296,1236.1342170629994,2350,0.5153921618437758,0.6483501547207521,0.00102725399421838,-0.0072479294417414075,0.0010111953108319915,-4.9493666,-4.955967,-4.9496503,false,,0.4229364715383329,0.45967869853243576,0.5282131329966706,0.9984675118149765,0.6845370320512827,0.11153557467315835,0.0008302962518523006
216,5.774757855,1241.9089749179993,2350,0.5153921691541394,0.6483615881088034,0.0010273165539910756,-0.007247913340296175,0.001011252736182744,-4.9493666,-4.955967,-4.9496503,false,,0.42293644926155144,0.45968019792437503,0.5282131247863101,0.9984626683449609,0.6845339980522966,0.11153717448851191,0.0008309660115213444
217,5.814559822,1247.7235347399994,2350,0.5153921766564107,0.6483829500167694,0.0010272980134010123,-0.007247979170611041,0.0010112338757025108,-4.9493666,-4.955967,-4.9496503,false,,0.42293644906675393,0.4596816965114898,0.5282131354010767,0.9984578506361148,0.6845310587605904,0.11153875805877482,0.00083162295682898
218,5.943477786,1253.6670125259993,2350,0.5153921838265785,0.6483943038619123,0.0010273659139711788,-0.007247954482080654,0.0010113023843902336,-4.9493666,-4.955967,-4.9496503,false,,0.42293645477735975,0.45968323685367135,0.5282131367437641,0.9984530590151488,0.684528038370342,0.11154030439716145,0.0008322668120040545
219,5.791437936,1259.4584504619993,2350,0.5153921910775904,0.6484051951651131,0.001027417057594071,-0.007247950865217345,0.0010113501737205044,-4.9493666,-4.955967,-4.9496503,false,,0.4229364467776862,0.4596847505573598,0.5282131315797032,0.9984482926142226,0.6845250934083739,0.11154181386968363,0.0008328978979209975
220,5.82624705,1265.2846975119992,2350,0.5153921980285321,0.648426360563975,0.0010274840713025424,-0.007247928488409994,0.0010114161669606547,-4.9493666,-4.955967,-4.9496503,false,,0.42293643779112383,0.45968625786513434,0.528213131225031,0.9984435513252015,0.6845221577686484,0.11154331624427773,0.0008335172638091109
221,5.945279847,1271.2299773589991,2350,0.5153922052476748,0.6484371868125385,0.0010274835634432322,-0.007247975062880274,0.001011415721192066,-4.9493666,-4.955967,-4.9496503,false,,0.4229364399272689,0.4596877718533421,0.5282131380008883,0.9984388357374914,0.6845192341494188,0.11154481423442525,0.0008341240825888658
222,5.778396832,1277.0083741909991,2350,0.5153922123765877,0.6484481090909756,0.001027467921515035,-0.007248032202033794,0.001011400069985291,-4.9493666,-4.955967,-4.9496503,false,,0.4229364535383588,0.45968930471326086,0.5282131478678241,0.9984341452056118,0.684516307154542,0.11154628997147098,0.0008347188592051144
223,5.806345922,1282.814720112999,2350,0.5153922191885983,0.6484793528313957,0.0010275208261624202,-0.007248027563804882,0.0010114516525238648,-4.9493666,-4.955967,-4.9496503,false,,0.4229364299953955,0.4596908102761411,0.5282131138239892,0.9984294793903955,0.6845133895453757,0.11154772507995757,0.0008353017680097313
224,5.950616721,1288.765336833999,2350,0.5153922260877378,0.6484792501519163,0.0010276262746374276,-0.007247965771580045,0.0010115547903714606,-4.9493666,-4.955968,-4.9496503,false,,0.42293644511682515,0.4596923479767331,0.5282131340209999,0.998424838939395,0.6845105014899706,0.11154913394487638,0.0008358733299127744
225,5.783006134,1294.5483429679991,2350,0.5153922333169599,0.6484898280350588,0.00102758763966182,-0.007248050766280434,0.0010115176236974444,-4.9493666,-4.955968,-4.9496503,false,,0.4229364439459416,0.45969386868050066,0.528213132379082,0.9984202225120767,0.6845076453674508,0.11155051358806028,0.0008364339303983001
226,5.827015653,1300.3753586209991,2350,0.5153922398065367,0.6485207093183412,0.0010276887760752862,-0.007247989644381669,0.0010116157853529706,-4.9493666,-4.9559674,-4.9496503,false,,0.42293643913045287,0.4596953875068759,0.5282131384206141,0.9984156316309061,0.6845047697493378,0.11155188339387555,0.0008369832297669104
227,5.962859572,1306.3382181929992,2350,0.5153922467519024,0.6485204706568503,0.0010277500205942425,-0.007247973374131966,0.0010116780311638096,-4.9493666,-4.9559674,-4.9496503,false,,0.42293642646961654,0.45969690433980887,0.5282131516282443,0.9984110646961822,0.6845018891895145,0.11155321912391346,0.0008375218011378179
228,5.797259765,1312.1354779579992,2350,0.5153922534358901,0.6485304950905294,0.0010278039548690665,-0.007247963294035209,0.0010117287830354593,-4.9493666,-4.9559674,-4.9496503,false,,0.4229364222879828,0.45969841719615623,0.5282131598261045,0.9984065223668633,0.6844990755987408,0.11155453704176782,0.0008380495694393944
229,5.840051815,1317.9755297729992,2350,0.5153922600291575,0.6485615685701634,0.001027803888469514,-0.007248006095610604,0.00101172759235163,-4.9493666,-4.9559674,-4.9496503,false,,0.4229364292380885,0.45969994756275223,0.5282131333699688,0.9984020040749645,0.6844962677546484,0.1115558545715546,0.0008385671256510456
230,5.96974561,1323.9452753829992,2350,0.5153922668978222,0.6485711782075511,0.0010278639890827779,-0.007247987275616374,0.0010117847339558006,-4.9493666,-4.9559674,-4.9496503,false,,0.42293644791215856,0.4597014805490753,0.5282131568998496,0.9983975098094108,0.6844934897617209,0.1115571363830144,0.0008390742790634013
231,5.799113619,1329.7443890019993,2350,0.5153922734370603,0.6485915757724645,0.0010278821055249576,-0.007248009973900349,0.0010118058888223813,-4.9493666,-4.9559674,-4.9496503,false,,0.42293642462570546,0.45970297605925414,0.5282131651781596,0.9983930391413219,0.6844906987155803,0.11155838509951967,0.0008395710582641242
232,5.847025604,1335.5914146059993,2350,0.515392280261445,0.6485803280559782,0.001027917503193032,-0.007248019263778882,0.0010118405776239348,-4.9493666,-4.9559674,-4.9496503,false,,0.42293641845609237,0.45970449198257746,0.5282131242139023,0.9983885933214884,0.6844879373811052,0.11155963756655796,0.000840057982142404
233,5.956467492,1341.5478820979993,2350,0.5153922867206442,0.6485896328646312,0.0010280161617555739,-0.0072479613313902735,0.0010119344334841296,-4.9493666,-4.9559674,-4.9496503,false,,0.422936417004538,0.4597060082228131,0.5282131204933768,0.9983841709029777,0.6844851735534528,0.11156086980053347,0.000840535143670452
234,5.816698669,1347.3645807669993,2350,0.5153922933704024,0.6485992556932394,0.0010280602395107974,-0.007247960145966181,0.0010119799910130456,-4.9493666,-4.9559674,-4.9496503,false,,0.4229364309467948,0.4597075378092751,0.5282131112994082,0.9983797714375939,0.6844824439011452,0.1115620856444902,0.0008410031264105204
235,5.843035596,1353.2076163629993,2350,0.5153922993993091,0.6486401327423575,0.0010280519622743456,-0.007248010667542049,0.001011967455553875,-4.9493666,-4.955968,-4.9496503,false,,0.42293641416316774,0.45970903359762405,0.5282131287546294,0.9983753959980437,0.6844796909278307,0.11156327397630854,0.0008414619155554919
236,5.967940212,1359.1755565749993,2350,0.5153923058987048,0.6486388382793986,0.0010281557779769912,-0.007247948233107537,0.00101206846235663,-4.9493666,-4.955968,-4.9496503,false,,0.4229364111612412,0.45971053848787335,0.5282131273857941,0.9983710435876958,0.684476989153374,0.11156444878096779,0.0008419112987272875
237,5.805008274,1364.9805648489994,2350,0.5153923122223513,0.6486480411579321,0.0010282275057789114,-0.0072479175111808125,0.0010121376029192941,-4.9493666,-4.955968,-4.9496503,false,,0.4229364318782894,0.4597120668608805,0.5282131454023092,0.9983667145640559,0.6844742989648721,0.11156560698747647,0.0008423518422347542
238,5.847351037,1370.8279158859993,2350,0.5153923186817013,0.6486679313023357,0.0010281846489097468,-0.007247998136816092,0.001012095935632562,-4.9493666,-4.955968,-4.9496503,false,,0.4229363886931907,0.45971353774075013,0.5282131433400721,0.9983624083388088,0.684471580797531,0.11156672497763523,0.0008427833351359046
239,5.970926817,1376.7988427029993,2350,0.5153923249415022,0.6486767927801909,0.0010282579449057416,-0.0072479700356528065,0.0010121686638752125,-4.9493666,-4.955968,-4.9496503,false,,0.4229364045425604,0.45971505624656706,0.5282131375563388,0.99835812640029,0.68446891397159,0.11156786860311853,0.0008432061536347736
240,5.802088759,1382.6009314619994,2350,0.5153923309488573,0.6486965272156162,0.0010282955226919577,-0.007247972507318623,0.0010122011152114974,-4.949367,-4.955968,-4.9496503,false,,0.42293640345559036,0.4597165661963741,0.5282131442100786,0.9983538669172957,0.6844662172512088,0.11156897875317819,0.00084362069263798
241,5.846618178,1388.4475496399994,2350,0.5153923373576635,0.6486949419105043,0.001028344435366868,-0.007247966302304565,0.0010122538532944536,-4.949367,-4.955968,-4.9496503,false,,0.4229363826411318,0.4597180524642872,0.5282131399260016,0.9983496300878222,0.6844635533267257,0.1115700566954592,0.0008440267046895793
242,5.960081688,1394.4076313279993,2350,0.5153923436770859,0.6487036598429045,0.0010284023012844812,-0.007247945977848613,0.001012311136468047,-4.949367,-4.955968,-4.9496503,false,,0.42293637843000653,0.4597195534625488,0.5282131272161139,0.9983454156556928,0.6844609136667847,0.11157112768844223,0.0008444247409290044
243,5.81978174,1400.2274130679994,2350,0.5153923499390565,0.6487020424800637,0.0010284237135804175,-0.00724796321154042,0.0010123272848233666,-4.9493666,-4.955968,-4.9496503,false,,0.4229363809438658,0.45972105135960917,0.5282131438988771,0.9983412234010718,0.6844582830300295,0.11157219093357709,0.0008448151641231418
244,5.840133735,1406.0675468029995,2350,0.5153923555541613,0.6487421709356638,0.001028463974086069,-0.007247959992493502,0.0010123689757623455,-4.949367,-4.955968,-4.9496503,false,,0.4229363865250343,0.459722545426426,0.528213143657086,0.9983370533446456,0.6844557061884571,0.11157323530401968,0.0008451973186915131
245,5.976938947,1412.0444857499995,2350,0.5153923618401957,0.648750804878269,0.0010284696946243899,-0.0072479948313914355,0.0010123726148049683,-4.9493666,-4.955968,-4.9496503,false,,0.42293639434400676,0.4597240455688586,0.5282131333739217,0.9983329069911373,0.6844531206775415,0.11157427145152356,0.0008455714924227862
246,5.813840292,1417.8583260419994,2350,0.515392367939576,0.6487488087915307,0.001028525597500829,-0.007247975779067051,0.001012429229380829,-4.949367,-4.955968,-4.9496503,false,,0.4229363710432481,0.45972551153635555,0.5282131291008836,0.9983287817833829,0.6844505266751336,0.11157528414980815,0.0008459381884643114
247,5.854985306,1423.7133113479993,2350,0.5153923736586351,0.6487681058705451,0.001028580084864561,-0.007247960214241789,0.0010124826863480152,-4.9493666,-4.955968,-4.9496503,false,,0.4229363727509055,0.45972701462619225,0.5282131342744969,0.9983246785624401,0.6844479158496959,0.1115762755572258,0.0008462974992028874
248,5.986288927,1429.6996002749993,2350,0.5153923796254527,0.6487763601857707,0.001028622337659435,-0.007247959317298103,0.001012522516232961,-4.949367,-4.955968,-4.9496503,false,,0.4229363641956018,0.4597284846370251,0.5282131488027062,0.9983205977042535,0.6844453630153243,0.11157725951537258,0.0008466494328390956
249,5.821979558,1435.5215798329994,2350,0.5153923855508213,0.648784508089071,0.0010286840721794865,-0.007247936412908607,0.0010125791720397292,-4.9493666,-4.9559684,-4.9496503,false,,0.42293638593841315,0.459729988682293,0.5282131297361159,0.9983165394488025,0.684442838134117,0.1115782451431754,0.000846994389221174
250,5.85796747,1441.3795473029993,2350,0.5153923915898169,0.648782379934659,0.0010287595207849054,-0.007247896750361471,0.0010126567121468422,-4.9493666,-4.9559684,-4.9496503,false,,0.42293637223975683,0.45973145083345746,0.5282131164108971,0.9983125023513721,0.684440328678306,0.11157919504341277,0.0008473324590745603
251,5.981288427,1447.3608357299993,2350,0.5153923970029589,0.648811713071074,0.0010287919015709024,-0.007247904375397962,0.0010126881533597532,-4.949367,-4.955968,-4.9496503,false,,0.4229363613105666,0.4597329073940982,0.5282131347822105,0.9983084864527095,0.6844378159016016,0.1115801384185425,0.0008476633383583789
252,5.821804229,1453.1826399589993,2350,0.5153924030232601,0.6488092858545765,0.0010288118179118677,-0.007247918660466812,0.001012703658276104,-4.949367,-4.955968,-4.9496503,false,,0.4229363768634296,0.45973438793389715,0.5282131492488568,0.9983044923519256,0.6844353356236245,0.11158107351868542,0.0008479877250271402
253,5.85259857,1459.0352385289993,2350,0.5153924086388952,0.6488276557238637,0.001028872697551253,-0.007247899395721402,0.0010127647556305575,-4.949367,-4.955968,-4.9496503,false,,0.42293638895926755,0.4597358622914923,0.5282131320756402,0.9983005202960192,0.6844328830614159,0.11158200230705097,0.0008483055942923367
254,5.971469827,1465.0067083559993,2350,0.5153924144958821,0.6488252663835564,0.0010289325021817786,-0.007247876577061774,0.0010128221314497643,-4.949367,-4.955968,-4.9496503,false,,0.4229363447373725,0.4597373003930108,0.5282131287800671,0.9982965688762143,0.6844303466284202,0.11158287661692319,0.0008486166451875464
255,5.822345154,1470.8290535099993,2350,0.5153924199408845,0.6488544748435541,0.00102892840303892,-0.007247917575776697,0.0010128202803992847,-4.9493666,-4.955968,-4.9496503,false,,0.42293634302275535,0.4597387594338782,0.528213137897586,0.9982926378314173,0.684427879097497,0.11158376892635373,0.0008489213994460086
256,5.856449521,1476.6855030309994,2350,0.515392425542482,0.6488619605912794,0.001028995574110625,-0.007247887342716031,0.0010128823856896396,-4.9493666,-4.9559684,-4.9496503,false,,0.4229363407506151,0.4597402057425739,0.5282131460875061,0.9982887287694573,0.6844254534634114,0.11158465044778534,0.0008492197408553011
257,5.978799726,1482.6643027569994,2350,0.5153924312375902,0.6488591955733817,0.0010290672998163886,-0.007247853991897535,0.0010129519924005348,-4.949367,-4.9559684,-4.9496503,false,,0.42293633431267763,0.45974164221182345,0.5282131344739396,0.9982848401486296,0.6844230539049643,0.11158552691581834,0.0008495121642783152
258,5.818698714,1488.4830014709994,2350,0.5153924368276137,0.6488671965327103,0.0010291031406994833,-0.0072478525520282,0.0010129862184665162,-4.949367,-4.955969,-4.9496503,false,,0.4229363499323609,0.45974310695679155,0.5282131391095032,0.9982809729661738,0.6844206140378506,0.11158640877860833,0.0008497982586086834
259,5.852427056,1494.3354285269993,2350,0.5153924422150229,0.6488854883535716,0.0010291555932724905,-0.0072478327301852,0.0010130382946478278,-4.949367,-4.9559684,-4.9496503,false,,0.4229363431543543,0.45974455145220594,0.5282131123543259,0.9982771263759098,0.6844182215586931,0.11158724186973588,0.0008500791517106817
260,5.976815746,1500.3122442729994,2350,0.5153924476592124,0.6488929278626917,0.0010292223837188308,-0.007247802953646465,0.0010131009802852864,-4.949367,-4.955969,-4.9496503,false,,0.4229363244322905,0.4597459690363212,0.5282131179275521,0.9982733003729246,0.6844158235346353,0.11158807646605216,0.0008503542557062224
261,5.825197989,1506.1374422619992,2350,0.5153924530134358,0.6489005252125025,0.001029283762442934,-0.007247779102716179,0.0010131623300111414,-4.949367,-4.955969,-4.9496503,false,,0.4229363373481565,0.4597474176508999,0.5282131266887209,0.9982694952679728,0.6844134593351963,0.11158889571423174,0.0008506231823530585
262,5.862663218,1512.0001054799993,2350,0.5153924583936935,0.6489079834154017,0.0010293155248646269,-0.0072477846378954935,0.0010131955599168019,-4.9493666,-4.9559684,-4.94965,false,,0.4229363328485416,0.4597488467044293,0.5282131278584331,0.9982657101494178,0.6844110921848134,0.11158970359523722,0.0008508867924210959
263,5.983362508,1517.9834679879993,2350,0.5153924637889291,0.6489155378124247,0.0010293884073010462,-0.007247746648626374,0.0010132670708878355,-4.9493666,-4.955969,-4.94965,false,,0.42293633732434993,0.45975027764895227,0.5282131343088641,0.998261945457534,0.684408752098777,0.11159050087988613,0.0008511449311877209
264,5.822898262,1523.8063662499994,2350,0.5153924692189961,0.6489226179609856,0.0010294367182579478,-0.007247731884295006,0.001013311160216357,-4.9493666,-4.9559684,-4.9496503,false,,0.4229363025849377,0.45975166780199717,0.5282131276964784,0.9982582009195321,0.684406373632941,0.11159130012225967,0.0008513975495759692
265,5.853584085,1529.6599503349994,2350,0.5153924746461526,0.6489303427609977,0.0010294254143161652,-0.007247777472409345,0.001013298934879725,-4.949367,-4.9559684,-4.9496503,false,,0.42293632017779215,0.4597531086852029,0.5282131265030104,0.9982544765006881,0.6844040451446629,0.11159208763380196,0.0008516452175427343
266,5.982233035,1535.6421833699994,2350,0.5153924798763376,0.6489376607920081,0.001029484421952831,-0.007247756983223663,0.0010133577864023247,-4.949367,-4.955969,-4.94965,false,,0.42293632542517273,0.4597545211993924,0.5282131458955235,0.998250772082085,0.6844017308897897,0.11159287267040263,0.0008518876280630179
267,5.814091328,1541.4562746979993,2350,0.5153924849063338,0.6489550944299406,0.0010295556436636932,-0.007247715332389437,0.001013427431554248,-4.949367,-4.955969,-4.9496503,false,,0.4229363099205429,0.45975591145645855,0.5282131200188536,0.998247087474741,0.6843994472528464,0.11159364372334508,0.0008521246954528516
268,5.844001276,1547.3002759739993,2350,0.5153924904109513,0.648941666247994,0.001029584087419877,-0.007247721385344741,0.0010134524582042226,-4.949367,-4.955969,-4.94965,false,,0.4229363189164309,0.45975732838750827,0.5282131277839912,0.9982434224712253,0.6843971445264512,0.11159440477925532,0.0008523569821923146
269,5.978982557,1553.2792585309994,2350,0.5153924954269883,0.6489697054097809,0.0010296097061699427,-0.007247729208973319,0.001013478790059752,-4.949367,-4.955969,-4.94965,false,,0.42293630424229095,0.4597587304803784,0.528213130403954,0.9982397772784886,0.6843948374348935,0.11159511869004182,0.00085258422275798
270,5.81733109,1559.0965896209993,2350,0.5153925002958658,0.6489873414706038,0.0010296725886993485,-0.0072477013121706735,0.0010135375003570424,-4.9493666,-4.955969,-4.94965,false,,0.42293630134317717,0.4597601262841734,0.5282131324539077,0.9982361516885551,0.6843925605757074,0.1115958557965138,0.000852807293946933
271,5.846771694,1564.9433613149993,2350,0.5153925055209023,0.6489940537288722,0.001029747789366653,-0.007247659676087648,0.001013612994674007,-4.9493666,-4.955969,-4.9496503,false,,0.4229363040049864,0.4597615200200174,0.5282131297226411,0.9982325451552119,0.6843903202789592,0.11159658208458244,0.0008530253056230085
