iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.016917302,8.5680954,783,0.5338062471850049,0.5338062471850049,0.054712113625038805,0.05819376246391922,0.05301536532045242,-4.978177820887217,-4.979919747262562,-4.981865142670925,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
181,0.016912591,8.585007991000001,785,0.5338062471850049,0.5338062471850049,0.054712113625038805,0.05819376246391922,0.05301536532045242,-4.978177820887217,-4.979919747262562,-4.981865142670925,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
182,0.016921452,8.601929443000001,787,0.5338063337105438,0.5338063337105438,0.054711721264197655,0.05819332186076881,0.05301494420040659,-4.978177820808477,-4.979919903423855,-4.9818651824885825,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
183,0.016789008,8.618718451000001,789,0.5338063337105438,0.5338063337105438,0.054711721264197655,0.05819332186076881,0.05301494420040659,-4.978177820808477,-4.979919903423855,-4.9818651824885825,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
184,0.016945042,8.635663493000001,791,0.5338063516306089,0.5338063516306089,0.054711657100521616,0.05819326237695421,0.05301487973335861,-4.978177820806645,-4.979919903149746,-4.981865185770983,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
185,0.016788507,8.652452,792,0.5338047695533382,0.5338047695533382,0.0547131749629744,0.0582135591221708,0.05301265978176145,-4.978125713464176,-4.9796605740422235,-4.981894331741582,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
186,0.016757437,8.669209437000001,793,0.5338016868806584,0.5338016868806584,0.054716195877259344,0.05820991956117938,0.05300805256711477,-4.978106683138301,-4.979712946453391,-4.9819391248721,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
187,0.01690318,8.686112617000001,796,0.5337490975828634,0.5337490975828634,0.05469089257348486,0.05821180974714085,0.05299971917569296,-4.978036588276486,-4.979638798280424,-4.9817980057239195,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
188,0.016992993,8.703105610000001,798,0.5337491064562639,0.5337491064562639,0.05469073103081079,0.058211712902277835,0.05299935132204431,-4.978036560197992,-4.979638669878656,-4.98180030719656,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
189,0.017582211,8.720687821000002,807,0.5337572470839539,0.5337572470839539,0.054674509781599545,0.05819299774501213,0.052995257751090374,-4.978036722111211,-4.979644030828428,-4.981807337055868,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
190,0.017807837,8.738495658000001,809,0.5337572053909644,0.5337572053909644,0.05467439482113695,0.058192799302610565,0.0529950611021161,-4.978036686152313,-4.979644067850632,-4.981807173996693,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
191,0.017299833,8.755795491,811,0.5337572053909644,0.5337572053909644,0.05467439482113695,0.058192799302610565,0.0529950611021161,-4.978036686152313,-4.979644067850632,-4.981807173996693,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
192,0.032169854,8.787965345,814,0.5337551967995544,0.5337551967995544,0.05467289857753033,0.058230356810358375,0.052953939426012064,-4.9780264815802235,-4.9795946214524305,-4.981848664477748,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
193,0.01829487,8.806260215,816,0.5337551563388176,0.5337551563388176,0.05467300375473094,0.05823064984634374,0.052953668630782436,-4.97802648007586,-4.979594604752463,-4.981849205154092,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
194,0.017229579,8.823489794,819,0.5337526361220575,0.5337526361220575,0.05467512445758815,0.058231942071735654,0.052957049880384244,-4.978014593085329,-4.9795910216712205,-4.981811187976566,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
195,0.017120635,8.840610429,821,0.5337580310867877,0.5337580310867877,0.05479168043520871,0.058305973433752656,0.053080664062803706,-4.977772026098337,-4.979681259355596,-4.981515456213462,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
196,0.017749614,8.858360043,841,0.5337207506365635,0.5337207506365635,0.055197835730922684,0.05878352333192999,0.05357920831581403,-4.976719935625594,-4.978503095474777,-4.980680682387863,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
197,0.018263339,8.876623382,843,0.533720762340202,0.533720762340202,0.05519778657637203,0.05878347795477229,0.05357915850329792,-4.976719935622443,-4.978503081520631,-4.980680682669095,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
198,0.018895706,8.895519088,847,0.5337264467734331,0.5337264467734331,0.05520922421476426,0.05878752100622764,0.05359582433320986,-4.976707492639213,-4.978546167305077,-4.980652511791227,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
199,0.01773299,8.913252078000001,849,0.5337264467734331,0.5337264467734331,0.05520922421476426,0.05878752100622764,0.05359582433320986,-4.976707492639213,-4.978546167305077,-4.980652511791227,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
200,0.017878644,8.931130722,851,0.5337264535048659,0.5337264535048659,0.05520903219254447,0.05878734165994981,0.05359561476689473,-4.976707492572007,-4.978546121534439,-4.980652544115311,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
201,0.018280039,8.949410761000001,854,0.5337273494335655,0.5337273494335655,0.0552143658736019,0.05879720921380521,0.05360290620995806,-4.976706380638032,-4.978542586557479,-4.980662155828276,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
202,0.017840338,8.967251099,856,0.5337273199964713,0.5337273199964713,0.055214545213886135,0.058797386431876875,0.053603093620329334,-4.9767063805903895,-4.978542522674899,-4.980662215469383,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
203,0.017885139,8.985136238,859,0.5336990304446427,0.5336990304446427,0.05526104239209573,0.058755813310015004,0.05368453516322719,-4.976680758920137,-4.978497913160015,-4.980666185142339,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
204,0.018172077,9.003308315,861,0.5336988793677773,0.5336988793677773,0.05526195898066849,0.05875671970956797,0.05368552664864745,-4.976680758736816,-4.9784980247215085,-4.980666343485495,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
205,0.018656991,9.021965306,864,0.5336989053931419,0.5336989053931419,0.05526201004850717,0.05875518397190088,0.05368447500519169,-4.976680731411197,-4.978501329265159,-4.980667285664063,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
206,0.018047143,9.040012449,866,0.5336988865113973,0.5336988865113973,0.055262066278523925,0.05875524291234191,0.053684558967957596,-4.97668073138455,-4.978501332736887,-4.980667234738703,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
207,0.018371162,9.058383611,879,0.533679973413035,0.533679973413035,0.05529368115084937,0.05878089638813827,0.053682604728838346,-4.976492593561773,-4.978134173970791,-4.980885834212463,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
208,0.018746733,9.077130344,881,0.5336799734192528,0.5336799734192528,0.05529368113782562,0.05878089636919759,0.053682604711115245,-4.976492593561773,-4.978134173970791,-4.980885834212463,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
209,0.019417822,9.096548166,883,0.5336800330796939,0.5336800330796939,0.0552934516293524,0.05878070159476306,0.053682369386732876,-4.976492588406783,-4.9781339357876515,-4.980886858727594,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
210,0.019225227,9.115773393,883,0.5336800635393135,0.5336800635393135,0.05529337886504487,0.05878066385898506,0.05368230113552869,-4.976492584125028,-4.9781336389768915,-4.980887006370313,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
211,0.018518757,9.13429215,883,0.5336800072150757,0.5336800072150757,0.05529338305216269,0.05878077848323998,0.053682221479475656,-4.97649258398038,-4.9781335317627695,-4.980887019966908,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
212,0.018397633,9.152689783,886,0.5336798403206888,0.5336798403206888,0.05529345667321284,0.05878028590039075,0.05368201037727838,-4.97649242126015,-4.978138741098347,-4.980884065486429,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
213,0.018681141,9.171370924,888,0.5336798403206888,0.5336798403206888,0.05529345667321284,0.05878028590039075,0.05368201037727838,-4.97649242126015,-4.978138741098347,-4.980884065486429,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
214,0.018700961,9.190071885,890,0.5336799007019617,0.5336799007019617,0.05529321734116899,0.05878003863369008,0.05368170709946485,-4.976492412327936,-4.978139725546451,-4.980884331849814,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
215,0.018437144,9.208509029,892,0.5336799007019617,0.5336799007019617,0.05529321734116899,0.05878003863369008,0.05368170709946485,-4.976492412327936,-4.978139725546451,-4.980884331849814,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
216,0.037349832,9.245858861,894,0.5336799007019617,0.5336799007019617,0.05529321734116899,0.05878003863369008,0.05368170709946485,-4.976492412327936,-4.978139725546451,-4.980884331849814,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
217,0.019537936,9.265396797000001,896,0.5336799499100513,0.5336799499100513,0.05529306920714577,0.05877989129748945,0.05368154096758476,-4.976492399370752,-4.978140228087024,-4.980886337205256,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
218,0.018687761,9.284084558000002,898,0.5336799499100513,0.5336799499100513,0.05529306920714577,0.05877989129748945,0.05368154096758476,-4.976492399370752,-4.978140228087024,-4.980886337205256,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
219,0.018795325,9.302879883000001,900,0.5336799838849293,0.5336799838849293,0.05529272342322994,0.05877957526862154,0.05368114205828095,-4.976492399309153,-4.978140206846323,-4.980886461173727,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
220,0.034159771,9.337039654000002,903,0.5336795071596068,0.5336795071596068,0.05529485065564682,0.058778792624247844,0.05368307174318582,-4.976490573063821,-4.978148816515394,-4.980892434599211,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
221,0.019797433,9.356837087000002,905,0.5336795983532876,0.5336795983532876,0.055294619801592115,0.05877856777079038,0.053682846853014055,-4.976490565011381,-4.978148328588644,-4.980892991659217,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
222,0.018928479,9.375765566000002,909,0.5336506468023348,0.5336506468023348,0.05532477686172166,0.0588241230177769,0.05375449519158787,-4.976361158812623,-4.9778465025923095,-4.9806213184408685,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
223,0.018916679,9.394682245000002,911,0.5336506468023348,0.5336506468023348,0.05532477686172166,0.0588241230177769,0.05375449519158787,-4.976361158812623,-4.9778465025923095,-4.9806213184408685,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
224,0.018966131,9.413648376000003,913,0.5336507237355536,0.5336507237355536,0.055324615250896214,0.058823962752470316,0.0537543587108017,-4.976361158736105,-4.9778466075604,-4.9806212644485734,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
225,0.019033833,9.432682209000003,915,0.5336507237355536,0.5336507237355536,0.055324615250896214,0.058823962752470316,0.0537543587108017,-4.976361158736105,-4.9778466075604,-4.9806212644485734,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
226,0.019874808,9.452557017000004,917,0.5336507411359424,0.5336507411359424,0.05532453552703831,0.05882388371043601,0.05375427829862717,-4.97636115869347,-4.977846556771226,-4.980621285704401,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
227,0.018804734,9.471361751000003,917,0.5336508086351887,0.5336508086351887,0.0553243713385439,0.05882376804360384,0.05375434828251563,-4.9763611583369425,-4.9778465980858915,-4.980621397796045,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
228,0.019045672,9.490407423000004,921,0.5336313618173523,0.5336313618173523,0.05535150290046459,0.058841781611530586,0.053633403411164404,-4.976309778668294,-4.977866563428931,-4.980595831751216,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
229,0.019194826,9.509602249000004,923,0.5336313618173523,0.5336313618173523,0.05535150290046459,0.058841781611530586,0.053633403411164404,-4.976309778668294,-4.977866563428931,-4.980595831751216,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
230,0.020569974,9.530172223000005,925,0.5336313427933821,0.5336313427933821,0.055351585408262516,0.05884185544644782,0.05363346637696609,-4.976309778658412,-4.97786658364306,-4.980595850167375,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
231,0.019740141,9.549912364000004,928,0.5332149186700652,0.5332149186700652,0.05565034926141754,0.05893991383394481,0.05376904396492055,-4.9756729293793756,-4.977250734061913,-4.9800382257147,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
232,0.019332559,9.569244923000005,930,0.5332148371975655,0.5332148371975655,0.055650425094460276,0.058940066933872604,0.053768930054228725,-4.975672903867555,-4.977250634438758,-4.980040472372474,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
233,0.019039181,9.588284104000005,930,0.5332148371975655,0.5332148371975655,0.055650425094460276,0.058940066933872604,0.053768930054228725,-4.975672903867555,-4.977250634438758,-4.980040472372474,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
234,0.019979019,9.608263123000006,934,0.5332227234095304,0.5332227234095304,0.055642060574967844,0.05893176442637843,0.053776535061057784,-4.975600401615389,-4.977180980769842,-4.979988041427727,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
235,0.019418053,9.627681176000007,936,0.5332227234095304,0.5332227234095304,0.055642060574967844,0.05893176442637843,0.053776535061057784,-4.975600401615389,-4.977180980769842,-4.979988041427727,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
236,0.020850623,9.648531799000006,946,0.5332229216215945,0.5332229216215945,0.05564208787794622,0.05893140024431831,0.05377651661456678,-4.975600367564263,-4.977179169127501,-4.979988090768185,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
237,0.019908247,9.668440046000006,948,0.5332232775135973,0.5332232775135973,0.05564251311701385,0.05893169592247377,0.053776784031932034,-4.975600346236674,-4.9771785225732055,-4.979987229562077,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
238,0.019719231,9.688159277000006,950,0.5332232775135973,0.5332232775135973,0.05564251311701385,0.05893169592247377,0.053776784031932034,-4.975600346236674,-4.9771785225732055,-4.979987229562077,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
239,0.0203708,9.708530077000006,952,0.5332232775135973,0.5332232775135973,0.05564251311701385,0.05893169592247377,0.053776784031932034,-4.975600346236674,-4.9771785225732055,-4.979987229562077,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
240,0.019868684,9.728398761000006,954,0.5332231456796456,0.5332231456796456,0.055642797627492524,0.058931551458120346,0.05377735940984962,-4.9756003444793455,-4.977179079966154,-4.979986880879925,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
241,0.019776843,9.748175604000007,957,0.5332207139608864,0.5332207139608864,0.055641632515342154,0.05893948184048331,0.05378319564051148,-4.975593379269614,-4.977191511590483,-4.979994523185851,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
242,0.020100966,9.768276570000006,959,0.533221493338533,0.533221493338533,0.055642806463967576,0.05894093927151933,0.05378421172268988,-4.9755933710267515,-4.977191937120644,-4.979994098915417,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
243,0.021340611,9.789617181000006,961,0.5332213295089189,0.5332213295089189,0.05564349009216507,0.05894158285764489,0.05378487638318391,-4.975594422403094,-4.977192926034554,-4.979995147370592,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
244,0.019818583,9.809435764000005,963,0.533221493338533,0.533221493338533,0.055642806463967576,0.05894093927151933,0.05378421172268988,-4.9755933710267515,-4.977191937120644,-4.979994098915417,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
245,0.020309005,9.829744769000005,965,0.5332216878538407,0.5332216878538407,0.05564200875467362,0.05894010647778142,0.05378340313693086,-4.975591658045755,-4.977190321922124,-4.979992362535507,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
246,0.020593504,9.850338273000006,967,0.533221642027264,0.533221642027264,0.05564221458447055,0.05894023148563754,0.05378357844063181,-4.97559160464138,-4.977190255830715,-4.979992289325238,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
247,0.035123018,9.885461291000006,970,0.5332278367892977,0.5332278367892977,0.05563758433684335,0.058939867441599625,0.05376075845596451,-4.975575306476181,-4.977325225480632,-4.979918722567567,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
248,0.020179497,9.905640788000007,972,0.5332267427114887,0.5332267427114887,0.05563330345632511,0.05893559088404282,0.05375661222510408,-4.975575200408728,-4.977322445407611,-4.979922209743375,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
249,0.029512621,9.935153409000007,974,0.5332267427114887,0.5332267427114887,0.05563330345632511,0.05893559088404282,0.05375661222510408,-4.975575200408728,-4.977322445407611,-4.979922209743375,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
250,0.020097191,9.955250600000007,976,0.5332265005332751,0.5332265005332751,0.055634917130836514,0.05893716389441506,0.053758182154966416,-4.975575199846229,-4.977322458787549,-4.9799219352802595,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
251,0.019905026,9.975155626000006,977,0.5332261960548793,0.5332261960548793,0.0556246164456729,0.05893835805905279,0.05374747175749539,-4.975570319536988,-4.977350017722521,-4.979898093391965,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
252,0.020470651,9.995626277000007,979,0.5332262872239976,0.5332262872239976,0.055624705638930794,0.05893858064343671,0.053747461535307406,-4.975570305686797,-4.977350546470193,-4.979897204786719,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
253,0.038672162,10.034298439000006,981,0.5332262872239976,0.5332262872239976,0.055624705638930794,0.05893858064343671,0.053747461535307406,-4.975570305686797,-4.977350546470193,-4.979897204786719,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
254,0.020306226,10.054604665000006,983,0.5332262632907964,0.5332262632907964,0.05562481749183029,0.05893870175090887,0.053747568164243864,-4.975570305577632,-4.977350607681676,-4.979897196803949,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
255,0.020309226,10.074913891000007,985,0.5332213738445696,0.5332213738445696,0.055629792967545444,0.0589530851446714,0.053741162996155445,-4.975567483047829,-4.977340083346983,-4.979904499400363,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
256,0.021832496,10.096746387000007,994,0.5332343652015693,0.5332343652015693,0.05563817440893393,0.0589501556675498,0.053738691834480545,-4.9755716853925795,-4.977344779370406,-4.979908506048528,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
257,0.020688697,10.117435084000007,996,0.5332344164095046,0.5332344164095046,0.055637791656043434,0.058949548945473496,0.053738168371027184,-4.975571661617845,-4.977344922916283,-4.979910651379979,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
258,0.035608334,10.153043418000008,999,0.5332210233205277,0.5332210233205277,0.05563637634236268,0.05893295816480415,0.05372015237778427,-4.975548248258738,-4.977380073295388,-4.980027796237124,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
259,0.020641271,10.173684689000009,1001,0.5332209947317372,0.5332209947317372,0.05563653872071156,0.05893273969941287,0.05372005109002331,-4.975548244943621,-4.977381016955312,-4.980028789292701,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
260,0.021311285,10.194995974000008,1003,0.5332209947317372,0.5332209947317372,0.05563653872071156,0.05893273969941287,0.05372005109002331,-4.975548244943621,-4.977381016955312,-4.980028789292701,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
261,0.020545594,10.215541568000008,1005,0.5332209947317372,0.5332209947317372,0.05563653872071156,0.05893273969941287,0.05372005109002331,-4.975548244943621,-4.977381016955312,-4.980028789292701,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
262,0.02110967,10.236651238000007,1007,0.5332210181574143,0.5332210181574143,0.05563637837593366,0.0589325673426781,0.05371989014584089,-4.9755482448029085,-4.977381169382951,-4.980028799729462,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
263,0.021024508,10.257675746000007,1011,0.5332195709543777,0.5332195709543777,0.055638652707795055,0.05893892919994331,0.05372054301314377,-4.975547079097622,-4.977378727684912,-4.980054237119431,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
264,0.021524523,10.279200269000007,1013,0.5332195709543777,0.5332195709543777,0.055638652707795055,0.05893892919994331,0.05372054301314377,-4.975547079097622,-4.977378727684912,-4.980054237119431,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
265,0.021285937,10.300486206000008,1015,0.5332195287220761,0.5332195287220761,0.055638893259528255,0.05893915242807074,0.05372081284773178,-4.9755470318072526,-4.977378766518799,-4.980053939693489,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
266,0.020811602,10.321297808000008,1019,0.5331941428593374,0.5331941428593374,0.05567500292217359,0.059091300407324465,0.053794673386105774,-4.975406914504483,-4.977077037549919,-4.979958835523003,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
267,0.021007797,10.342305605000007,1021,0.5331941428593374,0.5331941428593374,0.05567500292217359,0.059091300407324465,0.053794673386105774,-4.975406914504483,-4.977077037549919,-4.979958835523003,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
268,0.02112511,10.363430715000007,1023,0.5331941428593374,0.5331941428593374,0.05567500292217359,0.059091300407324465,0.053794673386105774,-4.975406914504483,-4.977077037549919,-4.979958835523003,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
269,0.021020567,10.384451282000008,1025,0.5331942178506704,0.5331942178506704,0.05567493306191468,0.05909121611962326,0.053794583272139596,-4.975406914464724,-4.97707699867648,-4.979958875816012,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
270,0.022395926,10.406847208000007,1027,0.5331942178506704,0.5331942178506704,0.05567493306191468,0.05909121611962326,0.053794583272139596,-4.975406914464724,-4.97707699867648,-4.979958875816012,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
271,0.021147618,10.427994826000008,1029,0.5331942088118663,0.5331942088118663,0.05567500742013615,0.05909117859691759,0.05379467197399207,-4.975406914327706,-4.977076833846771,-4.979958867790422,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
272,0.021505968,10.449500794000008,1033,0.5330871868406091,0.5330871868406091,0.05585302799607328,0.05930432733977831,0.05384096674635519,-4.975170537436753,-4.976826527589207,-4.980002256730453,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
273,0.021939545,10.471440339000008,1035,0.5330871868406091,0.5330871868406091,0.05585302799607328,0.05930432733977831,0.05384096674635519,-4.975170537436753,-4.976826527589207,-4.980002256730453,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
274,0.021103444,10.492543783000007,1037,0.533087155683161,0.533087155683161,0.05585315454479334,0.05930444981053523,0.05384109601521475,-4.975170537429333,-4.9768265361951585,-4.98000224508488,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
275,0.021133688,10.513677471000008,1040,0.5330854707561129,0.5330854707561129,0.05585201475567286,0.059298678171347596,0.0538350523531273,-4.975168996288182,-4.976823619864589,-4.980012960171799,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
276,0.021463848,10.535141319000008,1042,0.5330854475448839,0.5330854475448839,0.0558521008718757,0.059298802648921345,0.053835133762047904,-4.975168996259676,-4.976823520940427,-4.980012986637049,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
277,0.022102906,10.557244225000009,1045,0.5330664320778649,0.5330664320778649,0.055882078110417566,0.059348947248586026,0.05387428411547812,-4.975164886278066,-4.9768461142219795,-4.9799935933678565,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
278,0.02126535,10.578509575000009,1047,0.5330663388480954,0.5330663388480954,0.055882707667340326,0.05934961265445449,0.053874899853413094,-4.9751648862511,-4.976846212746289,-4.979993557139313,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
279,0.021276131,10.59978570600001,1050,0.5330666104319366,0.5330666104319366,0.055882169980835505,0.05934382384835907,0.05387109030252507,-4.975164726793875,-4.976855813558952,-4.979998126273404,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
280,0.02225383,10.62203953600001,1052,0.5330667087198888,0.5330667087198888,0.05588186166562498,0.05934358394895589,0.05387080850022424,-4.975164726710533,-4.976855674050989,-4.979998081318206,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
281,0.021388347,10.64342788300001,1054,0.5330675439128152,0.5330675439128152,0.05588169960937639,0.05934276301312352,0.05387128598682078,-4.975165035162588,-4.976843206800556,-4.9799991055302435,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
282,0.021917194,10.66534507700001,1056,0.533065334339246,0.533065334339246,0.05588044837375272,0.059344090217759826,0.05386776045520181,-4.975164443049887,-4.976883117419667,-4.979996174279962,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
283,0.021566903,10.68691198000001,1058,0.533065334339246,0.533065334339246,0.05588044837375272,0.059344090217759826,0.05386776045520181,-4.975164443049887,-4.976883117419667,-4.979996174279962,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
284,0.021553871,10.70846585100001,1060,0.5330650349580265,0.5330650349580265,0.05588229765227687,0.05934590275632501,0.053869745148778014,-4.975164442296664,-4.976883109104351,-4.9799962511647,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
285,0.021622273,10.73008812400001,1063,0.5330692444023504,0.5330692444023504,0.055885356963282506,0.0593598196387205,0.05389738194781013,-4.975162569740474,-4.976891605715078,-4.98003147998323,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
