iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,4.064712249,735.0487077430001,1676,0.5276196042946361,0.7233545224545462,0.0013038576383700429,0.001559724727010936,0.0021984355488778307,-4.962731,-4.95507,-4.970416,false,,0.4963633716297767,0.4589969120355727,0.5277840776343261,0.9975460097687656,0.7620868572119114,0.31234161478565703,0.0013457530174058152
183,4.023149737,739.0718574800002,1676,0.5276195661464114,0.7233718125997126,0.0013062331953394013,0.0015619064303847296,0.002199658704586438,-4.962731,-4.9550705,-4.970416,false,,0.49636354849035674,0.45895547220186195,0.5277840925521586,0.9975288309203432,0.7621583762286988,0.31240529400334716,0.0013477997724282676
184,4.027220355,743.0990778350002,1676,0.5276195307145232,0.7233817986854358,0.001308595389490852,0.0015640752705470273,0.0022008865732860428,-4.962731,-4.95507,-4.970416,false,,0.4963637358227753,0.4589146921114434,0.5277840911288526,0.9975116700472908,0.7622288073158058,0.3124682261976817,0.001349781287559813
185,4.068836334,747.1679141690003,1676,0.5276194983728478,0.7233847380289373,0.0013109177109487669,0.0015662038207273077,0.002202091264984385,-4.962731,-4.95507,-4.9704156,false,,0.4963639107458483,0.4588745524215724,0.5277840762255201,0.9974945254042049,0.7622981240006319,0.31253039761034723,0.001351699008850537
186,4.021342231,751.1892564000002,1676,0.5276194693012576,0.7234029478017593,0.0013131639303018972,0.0015682595625063356,0.002203235726681241,-4.9627304,-4.95507,-4.970415,false,,0.4963640938276923,0.4588350510795719,0.5277840925705368,0.9974773972750326,0.7623663927909716,0.3125917896026267,0.0013535550583990068
187,4.030421546,755.2196779460002,1676,0.52761944081511,0.7233991109376561,0.0013154376676270396,0.001570348175128189,0.0022044274309744316,-4.9627304,-4.95507,-4.970415,false,,0.49636427944203626,0.45879619182140396,0.5277841008245638,0.997460287419948,0.7624335439138561,0.3126524617881932,0.0013553503238050901
188,4.084669768,759.3043477140002,1676,0.5276194156597693,0.7234252221940434,0.0013175345959781648,0.0015722571977922484,0.0022054542737614535,-4.9627304,-4.95507,-4.970415,false,,0.49636443043485606,0.45875794517074386,0.5277841091063321,0.9974431930220335,0.7624996116588563,0.3127123249760647,0.001357087107517926
189,4.021597045,763.3259447590002,1676,0.5276193932737844,0.7234367470950532,0.0013196446069181356,0.0015741812911954645,0.0022065128629750186,-4.9627304,-4.95507,-4.970415,false,,0.4963646021837124,0.4587203662753908,0.5277840940956298,0.9974261154754561,0.7625646194621194,0.31277143571924637,0.0013587674173867663
190,4.033591614,767.3595363730002,1676,0.5276193718034954,0.7234559694988215,0.0013217071173400874,0.00157605565936908,0.002207538227624095,-4.96273,-4.95507,-4.970415,false,,0.4963647889751796,0.45868340655505063,0.52778409902082,0.9974090541186417,0.7626285485758459,0.3128298681721673,0.001360392845758309
191,4.068275536,771.4278119090002,1676,0.5276193536166655,0.7234536183413662,0.0013237083394307403,0.0015778759509760265,0.0022085241372262754,-4.96273,-4.95507,-4.970414,false,,0.4963649317069015,0.4586470622901905,0.5277840884699257,0.9973920074641299,0.7626913605163633,0.3128874888955971,0.0013619641358748056
192,4.018014861,775.4458267700002,1676,0.5276193369685606,0.7234806594621951,0.0013256190874009754,0.001579604438991078,0.002209432115838905,-4.96273,-4.95507,-4.970414,false,,0.4963651120035854,0.45861136286181237,0.5277840855890996,0.997374977375107,0.76275312248951,0.31294443244009434,0.0013634836873643752
193,4.034727872,779.4805546420001,1676,0.5276193225990896,0.723471749094009,0.0013275160093669247,0.0015813245138176502,0.002210341353045042,-4.96273,-4.9550695,-4.970414,false,,0.4963652500343412,0.4585762637897707,0.5277841152723926,0.9973579615949791,0.7628137942525653,0.3130005391230146,0.0013649524813974538
194,4.062243795,783.5427984370001,1676,0.5276193099605087,0.7234920025336571,0.0013293984782668522,0.0015830274572097291,0.002211252818830778,-4.96273,-4.95507,-4.970414,false,,0.4963654178829287,0.4585418250655351,0.5277840792840158,0.9973409610878287,0.7628734152358412,0.3130559721407395,0.0013663728342705034
195,4.020357581,787.5631560180001,1676,0.5276192984783492,0.7235124932792389,0.0013311620003499391,0.0015846115659818305,0.002212061648857455,-4.96273,-4.95507,-4.9704137,false,,0.4963655651233022,0.4585079618744934,0.5277841024364756,0.9973239749263065,0.7629319511718042,0.3131106743311037,0.0013677455671823329
196,4.031303135,791.5944591530001,1676,0.5276192898564002,0.7235259718079023,0.0013329540021280173,0.001586231416625894,0.002212913562945562,-4.9627295,-4.95507,-4.9704137,false,,0.4963657284377071,0.45847474529388793,0.5277840927924159,0.997307003533067,0.7629894056966828,0.3131646790242453,0.0013690724345693987
197,4.068902543,795.6633616960002,1676,0.5276192829459496,0.7235398070362549,0.0013346183387340504,0.0015877224669054724,0.002213652184149262,-4.96273,-4.95507,-4.970413,false,,0.49636585841610553,0.4584421119001043,0.5277840878291813,0.9972900458203846,0.7630458372095141,0.31321789242018566,0.001370354951492816
198,4.03026132,799.6936230160002,1676,0.5276192779802165,0.7235467760800292,0.0013363173045533028,0.0015892455461290478,0.002214437498293198,-4.96273,-4.95507,-4.970413,false,,0.4963659857446953,0.4584100853316995,0.5277840721587572,0.9972731009393659,0.7631012037389332,0.3132704084054602,0.001371594567314886
199,4.035999918,803.7296229340002,1676,0.5276192726070816,0.7235751174329808,0.0013378715510773964,0.0015906284731579956,0.0022150972375286626,-4.96273,-4.95507,-4.970413,false,,0.49636613802839036,0.4583786715542658,0.5277840776767955,0.997256170589883,0.7631555601621718,0.31332223311834734,0.0013727930779993715
200,4.067836712,807.7974596460002,1676,0.52761927078085,0.7235895093589341,0.0013394832513045074,0.0015920711160480883,0.0022158258970414457,-4.9627295,-4.9550695,-4.970413,false,,0.4963662841972652,0.4583478437474172,0.5277841006948052,0.9972392534150849,0.7632088680935443,0.31337335958981827,0.0013739501687781723
201,4.02684554,811.8243051860002,1676,0.5276192695812317,0.723597138327217,0.0013409935302229892,0.0015934149722167112,0.0022164661883902204,-4.96273,-4.9550695,-4.970413,false,,0.49636639337753136,0.4583176037428497,0.5277840629392159,0.9972223486096342,0.763261136800894,0.313423742033178,0.001375068653493811
202,4.035166179,815.8594713650002,1676,0.5276192680097004,0.7236259050766448,0.0013424981497139887,0.001594751883907175,0.0022171186418800115,-4.96273,-4.9550695,-4.970413,false,,0.49636655057411777,0.4582879775077978,0.5277840664676466,0.9972054553172116,0.7633124173345612,0.3134734747694961,0.0013761497139860204
203,4.079824675,819.9392960400003,1676,0.5276192699213714,0.7236408308872544,0.0013439556458831325,0.0015960428765286472,0.0022177363127847127,-4.9627295,-4.95507,-4.970413,false,,0.4963666726289028,0.458258896600913,0.5277840978341775,0.9971885734913106,0.7633626941226617,0.31352246364262804,0.0013771941064672879
204,4.026684744,823.9659807840003,1676,0.5276192740072334,0.7236560799689786,0.0013452930656887019,0.0015972196888472956,0.0022182502541168714,-4.96273,-4.9550695,-4.970413,false,,0.49636679595200034,0.45823038744562816,0.5277840967163943,0.9971717049956391,0.763411991888342,0.31357080628543216,0.00137820311797639
205,4.036128246,828.0021090300003,1676,0.5276192768514182,0.7236712460105702,0.0013467337345698938,0.0015984983180940548,0.0022188778653548513,-4.9627295,-4.955069,-4.970413,false,,0.4963669325736295,0.45820247871171743,0.527784083970475,0.9971548459092716,0.7634602844436927,0.31361847462125525,0.0013791777761835212
206,4.069885304,832.0719943340002,1676,0.5276192830462012,0.7237004485689245,0.0013479911357487384,0.0015995952816711956,0.0022193342404817074,-4.9627295,-4.9550695,-4.970413,false,,0.4963670528427741,0.4581751186749661,0.5277840931849399,0.9971379996263676,0.7635076214204634,0.31366542145031606,0.001380119233653287
207,4.026628363,836.0986226970002,1676,0.5276192883951961,0.7237090894327706,0.0013493601460713434,0.0016008061655416461,0.0022199147261266483,-4.9627295,-4.955069,-4.9704127,false,,0.4963671807833693,0.4581483297843034,0.5277840768859544,0.9971211636176508,0.7635539847647391,0.31371173521329876,0.0013810282810135864
208,4.03640138,840.1350240770003,1676,0.5276192950742882,0.7237383842182953,0.0013505767884153808,0.001601862150672706,0.0022203609916153777,-4.9627295,-4.955069,-4.9704127,false,,0.4963672984592907,0.458122082648469,0.5277840943475207,0.9971043353218471,0.7635994014328509,0.31375735041605013,0.0013819064790164882
209,4.064442868,844.1994669450003,1676,0.5276193037503892,0.7237472338341021,0.0013518304412299398,0.0016029625411898007,0.0022208530677403915,-4.9627295,-4.955069,-4.9704127,false,,0.4963674286287797,0.4580963973773604,0.5277840779613889,0.9970875185134592,0.7636438895748306,0.31380234348822617,0.0013827548446197543
210,4.030194024,848.2296609690003,1676,0.5276193128962476,0.7237562221824232,0.001353112099808873,0.001604087528115472,0.0022213860668617302,-4.9627295,-4.955069,-4.9704127,false,,0.4963675162637379,0.4580712058873222,0.5277840746583871,0.9970707100234469,0.763687406581582,0.31384668223916534,0.001383574432075205
211,4.034278079,852.2639390480003,1676,0.5276193234992914,0.7237790045421281,0.0013542193276135928,0.00160504429148689,0.0022217574105125593,-4.9627285,-4.955069,-4.9704123,false,,0.49636764145325624,0.4580465923005286,0.5277840759091521,0.997053912051824,0.76373005699559,0.31389036155695094,0.001384365864771702
212,4.071488553,856.3354276010003,1676,0.527619334745646,0.723801655672622,0.0013553622378237318,0.0016060360815743357,0.0022221771841706706,-4.9627295,-4.955069,-4.9704127,false,,0.4963677448733755,0.4580224735815201,0.5277840838066423,0.9970371221647387,0.7637717663639462,0.31393343886048763,0.0013851299763703382
213,4.023268715,860.3586963160003,1676,0.5276193461464485,0.7238310664222418,0.0013564793123411745,0.0016070049934144848,0.002222582294861608,-4.9627295,-4.955069,-4.9704127,false,,0.4963678534228156,0.4579988798389905,0.5277841025470971,0.9970203420751328,0.7638125920865629,0.3139758820428681,0.001385868376545369
214,4.031478177,864.3901744930004,1676,0.527619358852938,0.7238405355053402,0.0013575218448076964,0.0016078999490419799,0.002222928484078346,-4.9627295,-4.955069,-4.9704123,false,,0.49636794839674786,0.45797579061734545,0.5277840731242549,0.9970035693473625,0.763852553909918,0.3140177215707534,0.001386580872456096
215,4.065057713,868.4552322060003,1676,0.5276193724241139,0.7238699783683312,0.001358570654170388,0.0016088023220233172,0.0022232857259391614,-4.9627295,-4.955069,-4.9704127,false,,0.4963680688376861,0.4579532328931015,0.5277840724909466,0.996986804257078,0.7638916474056832,0.31405895355268915,0.0013872688974762308
216,4.019489535,872.4747217410004,1676,0.5276193862476803,0.7238859939012793,0.0013596945098225954,0.001609783482145799,0.0022237326447649974,-4.9627295,-4.955069,-4.9704123,false,,0.4963681629082792,0.45793113641920613,0.5277840876537477,0.9969700479624156,0.7639298790955869,0.31409957963752033,0.0013879333009750956
217,4.039641121,876.5143628620004,1676,0.5276194013796547,0.7239088466419441,0.0013606240179080409,0.0016105696288045146,0.0022239947300109475,-4.9627295,-4.955069,-4.970412,false,,0.49636825914250604,0.4579095390162696,0.5277841007009292,0.9969532983371098,0.7639672920828897,0.31413958991640667,0.0013885751530360595
218,4.066032737,880.5803955990004,1676,0.5276194171940717,0.7239250127482039,0.0013615731670414966,0.0016113812555139662,0.0022242883813686776,-4.9627295,-4.955069,-4.970412,false,,0.4963683532917171,0.45788842787115536,0.5277840971244901,0.9969365566159936,0.7640038433425449,0.31417904750232006,0.0013891942693996342
219,4.020381524,884.6007771230004,1676,0.5276194330549024,0.7239411876688963,0.0013625496096770773,0.0016122190825065275,0.0022246199591714477,-4.9627285,-4.9550686,-4.970412,false,,0.4963684388876557,0.45786779198959354,0.5277840604580039,0.9969198211165177,0.764039605564822,0.3142179187915945,0.0013897918927244194
220,4.068530584,888.6693077070004,1676,0.5276194497869597,0.7239639209874836,0.0013634850272495336,0.0016130148980838532,0.002224921597573537,-4.962729,-4.9550686,-4.970412,false,,0.4963685415590809,0.4578476152274009,0.5277840850622681,0.9969030926445911,0.764074545143044,0.3142562674988929,0.0013903682185018092
221,4.017482494,892.6867902010003,1676,0.5276194672675082,0.723993203749962,0.0013643682894383113,0.0016137664397082863,0.0022251832392254367,-4.9627285,-4.9550686,-4.970412,false,,0.49636862472682414,0.45782791531609246,0.5277840559133591,0.9968863703076952,0.7641086940294115,0.3142940070668488,0.0013909252252487273
222,4.063813207,896.7506034080003,1676,0.5276194846812199,0.7240093120849532,0.001365307570873886,0.0016145729086313731,0.002225506167127689,-4.9627285,-4.9550686,-4.970412,false,,0.49636872809754046,0.4578086718901565,0.527784060054457,0.9968696534128944,0.7641421117165781,0.31433119916174945,0.0013914629554180236
223,4.014972927,900.7655763350003,1676,0.5276195029053723,0.7240383488346899,0.0013661963576671043,0.0016153303088683457,0.002225791491719642,-4.9627285,-4.955068,-4.970412,false,,0.4963687961882939,0.457789842926576,0.5277840870802545,0.9968529422646133,0.7641747261129708,0.31436782024010373,0.0013919811290028688
224,4.063625809,904.8292021440003,1676,0.527619521995272,0.7240479569160732,0.001367046433803809,0.001616050096312216,0.0022260480397880422,-4.9627295,-4.9550686,-4.970412,false,,0.4963688880750427,0.4577714843652805,0.5277840848104527,0.9968362359513693,0.764206618880626,0.31440392411938756,0.0013924811872902713
225,4.012137604,908.8413397480003,1676,0.5276195414470883,0.724083459215692,0.001367880613875272,0.0016167569140937421,0.0022262988439298304,-4.9627285,-4.955068,-4.970412,false,,0.4963689631789929,0.4577535413168333,0.5277841059642605,0.9968195357945063,0.7642377272006625,0.31443950236900753,0.0013929634740946796
226,4.063454932,912.9047946800004,1676,0.5276195611635175,0.7240865218000984,0.0013687322215927278,0.0016174820906534881,0.002226574797277836,-4.9627285,-4.9550686,-4.970412,false,,0.49636905995283176,0.4577360487845917,0.527784067730703,0.9968028407025644,0.7642681516491925,0.31447460480645023,0.001393429510416069
227,4.017550813,916.9223454930003,1676,0.5276195814718241,0.7241089646731084,0.0013695326971958632,0.0016181601963577985,0.0022268116979135,-4.962729,-4.9550686,-4.970412,false,,0.49636915375605606,0.45771897114063864,0.5277840912087559,0.9967861509224726,0.7642978556248697,0.3145091464931244,0.0013938783241976024
228,4.067019506,920.9893649990003,1676,0.5276196018808441,0.7241312945285879,0.0013702305244879809,0.0016187356319305457,0.0022269504032035314,-4.9627285,-4.9550686,-4.970412,false,,0.49636923990333365,0.457702282374647,0.5277841116330804,0.9967694648143003,0.7643268645118093,0.3145432199247868,0.0013943114410203197
229,4.026258881,925.0156238800002,1676,0.5276196232070824,0.7241535023572042,0.0013710270986889705,0.0016194118378476952,0.0022271997955835565,-4.9627285,-4.955068,-4.9704113,false,,0.496369306602513,0.45768599210485006,0.5277840880692097,0.9967527841032736,0.7643551485179136,0.3145768201142771,0.0013947290464261825
230,4.066039109,929.0816629890003,1676,0.5276196440436641,0.7241820798664127,0.0013718378583388313,0.0016201030313809928,0.0022274735432951664,-4.9627285,-4.9550686,-4.970412,false,,0.49636939624918885,0.45767013359353326,0.5277840758422279,0.9967361073843742,0.764382765752728,0.3146099149697465,0.0013951316621339412
231,4.020972255,933.1026352440002,1676,0.5276196656867695,0.7242041482423331,0.001372512588644903,0.0016206618255339422,0.0022276176188673613,-4.9627285,-4.955068,-4.970412,false,,0.4963694730784194,0.4576546492425097,0.5277840800291083,0.9967194359973576,0.7644097389876838,0.3146425009159285,0.0013955197361359883
232,4.067655286,937.1702905300002,1676,0.5276196882658222,0.7242197450537593,0.001373269873737759,0.0016213053420431334,0.0022278512192951405,-4.9627285,-4.9550676,-4.970411,false,,0.49636954296259855,0.45763953139446434,0.5277840809439593,0.9967027673378424,0.7644360449264661,0.3146746554197009,0.0013958945482276113
233,4.016476426,941.1867669560003,1676,0.5276197099624258,0.7242417439093292,0.001373971078427294,0.001621895651390426,0.0022280421730983546,-4.9627285,-4.955068,-4.9704113,false,,0.49636961563352205,0.4576248100289434,0.5277840820623758,0.9966861030269476,0.7644617495256427,0.3147062835587169,0.0013962549945681425
234,4.061742165,945.2485091210003,1676,0.5276197328522158,0.7242572068787705,0.0013747022732438774,0.0016225140855077869,0.0022282713412248856,-4.962729,-4.955068,-4.970411,false,,0.4963696941265819,0.45761044552955366,0.5277840916252471,0.9966694424209948,0.7644867917559566,0.3147375334412796,0.001396602069115061
235,4.026604577,949.2751136980003,1676,0.5276197552372293,0.7242852124093121,0.0013753676431268458,0.00162306993958089,0.0022284378354201495,-4.9627285,-4.955068,-4.9704113,false,,0.4963697688307953,0.457596451499179,0.527784094830253,0.9966527858441186,0.7645112452724341,0.31476829504125997,0.0013969365276153074
236,4.069081931,953.3441956290003,1676,0.5276197795118291,0.7243131089707775,0.0013760099107743007,0.0016236035767733248,0.0022285890826311827,-4.9627285,-4.955068,-4.970411,false,,0.49636983532249274,0.45758282051596194,0.5277840915347056,0.9966361321539572,0.7645350499030605,0.3147986177036626,0.0013972588662065357
237,4.02460904,957.3688046690003,1676,0.5276198026654269,0.7243345711782676,0.0013767376658464503,0.0016242229384116902,0.0022288366730152664,-4.9627285,-4.955068,-4.970411,false,,0.4963699186719638,0.45756954001952566,0.5277840703078519,0.9966194835100007,0.7645582935600351,0.31482856377354324,0.00139756877410356
238,4.070424064,961.4392287330003,1676,0.5276198254111301,0.7243621152506565,0.0013773685836925842,0.00162475299876641,0.0022289933266322337,-4.9627285,-4.955068,-4.970411,false,,0.49636996627743607,0.4575565793936651,0.5277840810510768,0.9966028365967029,0.7645809325372496,0.31485801288761495,0.0013978677377598028
239,4.020358686,965.4595874190003,1676,0.5276198502218925,0.7243772510083587,0.001377978823993986,0.0016252602221416002,0.0022291400046715593,-4.9627285,-4.9550676,-4.970411,false,,0.49637003904339966,0.4575439750408667,0.5277840835261872,0.9965861928444703,0.7646030161964961,0.31488708716118985,0.0013981551407695144
240,4.060716566,969.5203039850003,1676,0.5276198739866168,0.7243983293488548,0.001378681366234924,0.0016258645211796319,0.0022293784962877927,-4.9627285,-4.955068,-4.970411,false,,0.4963701155167413,0.4575316970144157,0.5277840908013658,0.996569554177683,0.7646245363350985,0.31491577866713066,0.0013984313502968413
241,4.025956739,973.5462607240003,1676,0.5276198986147448,0.7244255841880509,0.0013792439178528237,0.0016263283265615658,0.002229490910985732,-4.9627285,-4.9550676,-4.970411,false,,0.4963701704353966,0.4575197208100875,0.5277840872970649,0.996552915082911,0.764645508094718,0.3149440681586633,0.0013986974204202533
242,4.059807369,977.6060680930003,1676,0.5276199223756295,0.7244527324874134,0.0013798196076258984,0.001626806670984804,0.0022296192413035487,-4.9627285,-4.9550676,-4.970411,false,,0.49637023249074536,0.4575080825929595,0.5277840704852419,0.9965362799568086,0.7646659579958275,0.31497194405818174,0.001398952883668301
243,4.025536929,981.6316050220004,1676,0.5276199474273233,0.7244734956365465,0.0013804811455170318,0.0016273719236781226,0.0022298437135723215,-4.9627285,-4.955068,-4.970411,false,,0.4963703192160029,0.45749677737564043,0.5277840966965536,0.9965196466197822,0.7646858497012122,0.3149994543857966,0.001399198548895032
244,4.0655514,985.6971564220004,1676,0.5276199732106341,0.7244817951503774,0.0013810406422388177,0.0016278373910301736,0.0022299706091943317,-4.9627285,-4.9550676,-4.970411,false,,0.4963703550024939,0.45748572959997746,0.5277840843664625,0.9965030165369707,0.7647052492663068,0.3150265523668262,0.001399434847762601
245,4.023752397,989.7209088190003,1676,0.5276199981472837,0.7245208398123213,0.0013816557119498696,0.001628357750133369,0.0022301591964141165,-4.9627285,-4.9550676,-4.970411,false,,0.496370443924903,0.45747504115714105,0.5277840941755718,0.9964863894814325,0.7647241466100998,0.3150532944529852,0.0013996618658802431
246,4.063297824,993.7842066430003,1676,0.5276200219646225,0.7245474446350813,0.0013822115936186208,0.0016288239842321417,0.0022302965920507067,-4.9627285,-4.955067,-4.9704113,false,,0.4963704830023899,0.45746458955129565,0.5277840743830221,0.9964697638296811,0.7647425596634609,0.3150796672103164,0.0013998791990635846
247,4.024409342,997.8086159850003,1676,0.5276200481088904,0.7245615171077523,0.0013828284096498167,0.0016293529991752709,0.002230500841055416,-4.962728,-4.955067,-4.970411,false,,0.4963705640519364,0.4574544731562806,0.527784075422453,0.9964531402458935,0.7647604798076204,0.3151056992781455,0.0014000890367455228
248,4.058437903,1001.8670538880003,1676,0.5276200735200663,0.7245756067900039,0.001383406443308255,0.0016298453363310927,0.002230675112264713,-4.9627275,-4.955067,-4.970411,false,,0.4963706166073662,0.45744461990775287,0.5277840889448553,0.9964365181721246,0.7647778822940551,0.3151313547723866,0.0014002894251997412
249,4.024478605,1005.8915324930003,1676,0.5276200990427106,0.7246079019943938,0.0013839643588068884,0.0016303174777627105,0.002230833897689577,-4.9627285,-4.955067,-4.970411,false,,0.4963706793020068,0.45743504557126036,0.5277840851673007,0.9964198990112275,0.7647948487002182,0.31515669394805546,0.001400481545296044
250,4.068493557,1009.9600260500004,1676,0.5276201248268784,0.724627757292542,0.0013845203183830423,0.0016307856604036997,0.002230992631450046,-4.9627285,-4.955067,-4.970411,false,,0.4963707454088276,0.4574257611217789,0.5277841058087748,0.9964032814501861,0.7648113581629308,0.3151816421602354,0.0014006656246682825
251,4.013897672,1013.9739237220003,1676,0.5276201506491909,0.7246535992937164,0.0013850651067340847,0.0016312472370352271,0.0022311474869375347,-4.9627285,-4.955067,-4.970411,false,,0.4963708027050625,0.4574167506366431,0.5277840906430873,0.996386665971596,0.764827382430443,0.3152062762902537,0.0014008411063667777
252,4.058056487,1018.0319802090004,1676,0.5276201765317293,0.7246793288898165,0.0013856379376248618,0.0016317401300926515,0.002231339669533261,-4.9627285,-4.955067,-4.970411,false,,0.4963708685178202,0.4574079959446131,0.527784087947933,0.9963700534250615,0.76484299674664,0.31523059700928013,0.001401009697485079
253,4.019101431,1022.0510816400003,1676,0.5276202024236687,0.7246988363572446,0.0013861714021630167,0.0016321928807699337,0.0022314956612788928,-4.9627275,-4.955067,-4.970411,false,,0.4963709057253122,0.457399478404917,0.5277840741196356,0.9963534415543797,0.7648581743644055,0.3152545672230245,0.0014011705137562784
254,4.078812985,1026.1298946250004,1676,0.5276202291412304,0.7247181537798214,0.001386756652637211,0.0016327009821553995,0.002231707457059695,-4.962728,-4.955067,-4.970411,false,,0.4963709624575533,0.4573912080440561,0.5277840946320747,0.9963368311403024,0.7648729013837673,0.31527829527046813,0.0014013241383900208
255,4.017386039,1030.1472806640004,1676,0.5276202550491603,0.7247374864699654,0.0013872922317535452,0.0016331577801227404,0.0022318767404537754,-4.9627275,-4.955067,-4.970411,false,,0.49637103238400104,0.45738321261834625,0.5277840669233967,0.9963202234923969,0.764887249012246,0.31530171396075435,0.0014014707408527864
256,4.064468775,1034.2117494390004,1676,0.5276202811571125,0.7247625494212521,0.0013878552157523538,0.0016336430946626845,0.0022320777470615227,-4.9627285,-4.955067,-4.970411,false,,0.49637108568646854,0.4573754417657423,0.527784091025596,0.9963036165689056,0.7649012022107882,0.31532476184558683,0.001401610959335278
257,4.019487298,1038.2312367370005,1676,0.5276203077099907,0.7247936333396022,0.0013883419952628873,0.0016340552724006252,0.002232209956770037,-4.9627285,-4.955067,-4.970411,false,,0.4963711328102959,0.4573679022210639,0.5277840912521068,0.9962870121255077,0.764914766956836,0.3153475258964253,0.0014017443534733334
258,4.081532972,1042.3127697090006,1676,0.5276203334937798,0.7248124937895075,0.001388868536962573,0.0016345093704131508,0.0022323877973859374,-4.962728,-4.955067,-4.970411,false,,0.49637120086909026,0.45736061707069614,0.5277840911638252,0.9962704102064521,0.7649279122388444,0.3153700426782857,0.0014018717446789852
259,4.021780714,1046.3345504230006,1676,0.5276203601691977,0.7248492149180816,0.0013894039500201294,0.0016349745734331456,0.0022325748289559466,-4.9627275,-4.9550667,-4.970411,false,,0.49637124930844395,0.4573535577170226,0.5277840611399235,0.9962538097718779,0.764940673114251,0.31539224506266544,0.001401993635071146
260,4.067097706,1050.4016481290005,1676,0.5276203868893368,0.7248617774659807,0.0013899152428625827,0.001635410933205128,0.0022327427138592593,-4.962728,-4.955067,-4.970411,false,,0.49637132135093665,0.45734673948476495,0.5277840708541731,0.9962372129651399,0.7649530511465765,0.31541417627624563,0.0014021089413076451
261,4.021554938,1054.4232030670005,1676,0.5276204128420766,0.724886240157504,0.0013904554789684886,0.0016358831450573041,0.0022329454969596263,-4.9627275,-4.955067,-4.970411,false,,0.49637135173399505,0.4573400728285827,0.527784105574785,0.99622061645859,0.7649650691077514,0.31543583345743903,0.0014022175939041566
262,4.073901641,1058.4971047080005,1676,0.5276204401768995,0.7249105099844629,0.0013909317488082218,0.0016362910871462466,0.0022330902793176732,-4.9627285,-4.955067,-4.970411,false,,0.49637141046686123,0.4573336667392867,0.5277840906109117,0.996204020176716,0.7649767569883802,0.3154572349287776,0.0014023214615588187
263,4.017708744,1062.5148134520005,1676,0.5276204670774709,0.7249287014651332,0.0013914157159991558,0.0016367099107513217,0.002233246140671996,-4.9627275,-4.955067,-4.970411,false,,0.49637146894456785,0.4573274670296862,0.5277840860391445,0.9961874267925765,0.7649880556819949,0.31547840239520153,0.0014024194648541918
264,4.068878231,1066.5836916830006,1676,0.5276204940557687,0.7249586529432052,0.0013919438410248675,0.0016371750298609378,0.0022334527224767142,-4.9627275,-4.955067,-4.970411,false,,0.4963715082792358,0.45732145532740753,0.5277840801083493,0.9961708339244311,0.7649990339329877,0.31549927740954403,0.0014025118378827885
265,4.019011929,1070.6027036120006,1676,0.5276205209703247,0.7249706126878457,0.0013924897555495086,0.0016376552114428788,0.0022336792649413906,-4.9627275,-4.955067,-4.970411,false,,0.4963715664650396,0.45731565746734193,0.5277840967503642,0.9961542441378057,0.765009666793149,0.3155199205822975,0.0014025993812999083
266,4.074129761,1074.6768333730006,1676,0.527620548022668,0.7249884232768329,0.0013929696147197412,0.0016380700729887177,0.002233843288618864,-4.9627275,-4.9550667,-4.970411,false,,0.496371617343756,0.4573100575136657,0.5277840740298567,0.9961376565250154,0.7650200126992003,0.31554029754215984,0.0014026815896500417
267,4.021709652,1078.6985430250006,1676,0.5276205745076806,0.7250238856652821,0.0013934416915351022,0.001638481417612192,0.0022340056957528276,-4.9627275,-4.9550667,-4.970411,false,,0.4963716665301801,0.4573046418939495,0.5277840720506948,0.9961210701155665,0.7650300148859642,0.31556044732075594,0.0014027588791421907
268,4.06505007,1082.7635930950007,1676,0.5276206018075024,0.7250414612719103,0.00139394508743107,0.0016389218892773894,0.0022342031620779523,-4.9627275,-4.9550667,-4.970411,false,,0.4963717280691116,0.45729944635360875,0.5277840969840392,0.9961044844661552,0.7650396801896807,0.31558031843853496,0.0014028312322043905
269,4.024327593,1086.7879206880007,1676,0.5276206289997976,0.7250707210803762,0.0013944153456746933,0.0016393340226665831,0.002234372263279716,-4.9627275,-4.9550667,-4.970411,false,,0.49637178577645036,0.4572944266518251,0.5277840887178264,0.9960879019018913,0.765049041286643,0.3155999971710627,0.0014028984142679833
270,4.062374603,1090.8502952910007,1676,0.527620655978909,0.7250821246858277,0.0013949884074612728,0.0016398482644984225,0.002234646812334651,-4.9627275,-4.9550667,-4.9704103,false,,0.4963718301184613,0.4572895817268574,0.5277840857432785,0.9960713214792696,0.7650580916812441,0.3156194208903269,0.0014029611147002435
271,4.027547833,1094.8778431240007,1676,0.5276206830095492,0.7251169471052706,0.0013954329957386324,0.0016402348221971619,0.002234797434489788,-4.9627275,-4.955066,-4.9704103,false,,0.4963718512380229,0.4572848754430616,0.5277841133324432,0.9960547412413023,0.765066846790317,0.3156386110180564,0.0014030200602918185
272,4.060610777,1098.9384539010007,1676,0.5276207092261654,0.725139768799263,0.001395968282937865,0.001640712860737692,0.0022350385540399476,-4.962728,-4.9550667,-4.9704103,false,,0.4963718915576538,0.4572803933778934,0.5277840747618299,0.9960381628806554,0.7650753070166341,0.31565759305771096,0.0014030742698858325
