iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.025262966,10.550616104000001,2050,0.31869028421718465,0.31869028421718465,0.05379488271962651,0.06135686665455087,0.04808487555308938,-13.21363844534639,-13.196336064323058,-13.444508483294634,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
210,0.02501601,10.575632114000001,2063,0.31796489655771926,0.31796489655771926,0.053699819507924684,0.061198399840446005,0.047588646411571456,-13.212300177907327,-13.197534315151827,-13.446253669809284,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
211,0.027330113,10.602962227,2065,0.31796489592203897,0.31796489592203897,0.05369981967290277,0.061198401735491514,0.04758864658810569,-13.212300177907327,-13.197534315151827,-13.446253669809284,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
212,0.026924927,10.629887154,2067,0.317967163363867,0.317967163363867,0.053696593716657026,0.061193377289383344,0.04758406375366547,-13.212300144975572,-13.197529077782454,-13.446260844908831,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
213,0.025566024,10.655453178,2069,0.317967163363867,0.317967163363867,0.053696593716657026,0.061193377289383344,0.04758406375366547,-13.212300144975572,-13.197529077782454,-13.446260844908831,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
214,0.025587485,10.681040663000001,2071,0.31796692514086977,0.31796692514086977,0.05369613534842177,0.061191304041486094,0.04758444878781748,-13.212300128844442,-13.197524239168086,-13.446253561592794,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
215,0.025734965,10.706775628,2075,0.31779188633535277,0.31779188633535277,0.053656165140879786,0.06125386829061885,0.04806734698208559,-13.211784021227281,-13.196441131820814,-13.44670359484521,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
216,0.026999411,10.733775039000001,2087,0.31768633422465625,0.31768633422465625,0.053672375848865694,0.06123521798641829,0.047891403620240136,-13.211622629623687,-13.196737251239592,-13.447020217760777,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
217,0.027357184,10.761132223,2089,0.3176863291205278,0.3176863291205278,0.053672384804256235,0.061235227631182776,0.047891414829471846,-13.211622629623687,-13.196737251239592,-13.447020217760777,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
218,0.027570938,10.788703161,2091,0.31768631141195774,0.31768631141195774,0.05367447701243505,0.06124165086476624,0.04789224971365902,-13.211622542458581,-13.196746213862282,-13.44700388476448,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
219,0.044369641,10.833072802,2151,0.3175618435978259,0.3175618435978259,0.0535950931044194,0.06125959186663471,0.04787121509032349,-13.210167006373537,-13.197033800062137,-13.447315524126829,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
220,0.026921427,10.859994229,2154,0.3175731962614297,0.3175731962614297,0.0537348606669425,0.06144322006391695,0.048092606147188965,-13.21014863275892,-13.196918480487367,-13.447121630352465,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
221,0.026226865,10.886221094,2156,0.31757422969741195,0.31757422969741195,0.05374025239786401,0.06144736491352826,0.04810377838731633,-13.21014824362231,-13.196927795426493,-13.447124408293433,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
222,0.026983018,10.913204111999999,2163,0.3175954679666001,0.3175954679666001,0.05369677582230814,0.061398180876245656,0.04827045916065448,-13.209813379759222,-13.196956279121785,-13.448163075420558,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
223,0.0266832,10.939887312,2164,0.3176299516987676,0.3176299516987676,0.05370322504933517,0.06141942673111056,0.04830666628725394,-13.20980578380657,-13.197107814379644,-13.448223631416395,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
224,0.026749854,10.966637166,2166,0.3176306430762762,0.3176306430762762,0.053703699743224476,0.06141861308403479,0.04830662532241259,-13.209805771453379,-13.197112575509417,-13.448223153924395,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
225,0.027812369,10.994449535,2197,0.3176289981386305,0.3176289981386305,0.05393653010186278,0.06221793299812778,0.04836478725591675,-13.209547928502529,-13.196792937456971,-13.449645321319771,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
226,0.027520921,11.021970456,2204,0.3175628811352684,0.3175628811352684,0.05388256566782168,0.06226386841727777,0.048357100916266105,-13.209407684028175,-13.19670597658836,-13.450345273872117,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
227,0.02781474,11.049785196,2206,0.3175603021104067,0.3175603021104067,0.053878665098277045,0.062265245931524826,0.04835776777103018,-13.209408015384252,-13.196714358526444,-13.45037373382633,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
228,0.027883043,11.077668239,2207,0.31749676019792383,0.31749676019792383,0.05393289882994412,0.06225502822383494,0.04855833692856032,-13.209339903051879,-13.195781155289785,-13.45028118922482,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
229,0.027048192,11.104716431,2208,0.31737011973320006,0.31737011973320006,0.054647545152802235,0.06261576693900178,0.048534361010646065,-13.208884688767887,-13.196942987409841,-13.452003332030005,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
230,0.047714932,11.152431363,2211,0.31736847429964676,0.31736847429964676,0.05464551804123574,0.06261544638809452,0.04853320759648061,-13.20888465268987,-13.196938354598144,-13.451995116478075,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
231,0.029896418,11.182327781,2213,0.31736903981705455,0.31736903981705455,0.05464730022509112,0.06261675844719106,0.04853334311448165,-13.208884633985997,-13.19694349342832,-13.451998354503864,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
232,0.027861813,11.210189594,2214,0.3172775575446253,0.3172775575446253,0.054484098894028665,0.06269992892375637,0.048632114030116746,-13.208613446581179,-13.197479717246376,-13.4530860112649,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
233,0.027185071,11.237374664999999,2221,0.3171499768820791,0.3171499768820791,0.05408518571874893,0.0625491009491898,0.048740282074713426,-13.20724422282897,-13.198927367591915,-13.453273423448621,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
234,0.047803128,11.285177792999999,2224,0.31714860490248364,0.31714860490248364,0.054073776645087224,0.06253546965891749,0.048731401964058396,-13.207244108586725,-13.198890265327968,-13.453298194996638,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
235,0.029881615,11.315059408,2226,0.31714849134107204,0.31714849134107204,0.05407989415234321,0.06254058751734565,0.048737392218334785,-13.207244107847352,-13.198886321319709,-13.453305406386255,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
236,0.029350154,11.344409562,2262,0.3170770725913288,0.3170770725913288,0.054072533770848585,0.06252785123751631,0.04877391646504914,-13.207207316134983,-13.199415114321948,-13.453160665379118,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
237,0.029426789,11.373836351,2265,0.31707234784828725,0.31707234784828725,0.05408207306742663,0.06283161107286406,0.04877266636728561,-13.206943718120366,-13.199689420954678,-13.45320887518257,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
238,0.030396598,11.404232948999999,2267,0.31707240332483855,0.31707240332483855,0.05408380273136554,0.06283096225161167,0.04877462765141394,-13.206943711498582,-13.19968246791397,-13.45321148102416,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
239,0.028206693,11.432439641999999,2271,0.3170894231776908,0.3170894231776908,0.05393022248281726,0.06293670905991822,0.04855328679927351,-13.2069128249979,-13.199796043647506,-13.453143838695906,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
240,0.046615964,11.479055606,2282,0.31727146088456404,0.31727146088456404,0.05376425156046222,0.06314003722577144,0.049388378184304305,-13.206359745003134,-13.200562892399857,-13.453348616756799,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
241,0.02945119,11.508506795999999,2285,0.31716043069587624,0.31716043069587624,0.05393752331253371,0.06324341566054259,0.04935060819365222,-13.205847013577133,-13.201902498881848,-13.454695711661953,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
242,0.029081262,11.537588057999999,2289,0.3168191695330748,0.3168191695330748,0.0538406547053662,0.06341534076649968,0.04942265188964723,-13.205534459938475,-13.200577568657748,-13.45384640696797,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
243,0.029600774,11.567188832,2293,0.3167142468865698,0.3167142468865698,0.053654177480857435,0.06346877138081752,0.04956404971678535,-13.205208940941327,-13.202464661098317,-13.45531876446986,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
244,0.029326588,11.59651542,2295,0.31671304002153833,0.31671304002153833,0.05364849162715574,0.06347028604385163,0.04956497004562693,-13.205208204730255,-13.202416907324565,-13.455281078302896,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
245,0.029462706,11.625978126,2297,0.3167123411625455,0.3167123411625455,0.053649752518733884,0.0634699856107317,0.049565213809873776,-13.205208192030842,-13.20242742646528,-13.455283331466651,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
246,0.029212031,11.655190157,2299,0.316714967428865,0.316714967428865,0.053653585598345765,0.06346867472146311,0.04956481005512703,-13.205207860674763,-13.202419044527197,-13.455254871512434,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
247,0.029240292,11.684430449,2301,0.3167279271088977,0.3167279271088977,0.0536600290161689,0.0634737770462192,0.049536730170055054,-13.205206339159373,-13.202460913685158,-13.45531047167849,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
248,0.030384633,11.714815082000001,2317,0.31646020976865985,0.31646020976865985,0.05396419396891927,0.0630875495719147,0.049792299515424965,-13.204433229069727,-13.203647109794757,-13.455845958166842,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
249,0.030841421,11.745656503000001,2333,0.31648337907734947,0.31648337907734947,0.05383591692406364,0.06310525724012117,0.04968690171904955,-13.20434243972113,-13.20396991907422,-13.456594034705752,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
250,0.030697252,11.776353755,2336,0.3163879179092494,0.3163879179092494,0.053766571007268005,0.06302561373930582,0.04975126884112113,-13.20416236235067,-13.204726115244839,-13.45633102756484,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
251,0.032123899,11.808477654,2338,0.31638866377238606,0.31638866377238606,0.053765666494229536,0.06302512487030387,0.04975425721604698,-13.204162333091594,-13.204733296977121,-13.456337055027815,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
252,0.029796235,11.838273889,2341,0.31621353573808453,0.31621353573808453,0.05394596525474771,0.06382209265470856,0.05019262078815695,-13.203481604005455,-13.202413877683885,-13.454588093478632,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
253,0.03817106,11.876444949,2343,0.31621353573808453,0.31621353573808453,0.05394596525474771,0.06382209265470856,0.05019262078815695,-13.203481604005455,-13.202413877683885,-13.454588093478632,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
254,0.029851899,11.906296848,2345,0.3162163409792742,0.3162163409792742,0.05393933869413625,0.06381314301424063,0.050184675114627375,-13.203481545406303,-13.20242492099693,-13.454590493615816,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
255,0.048032325,11.954329173,2348,0.31578328022157376,0.31578328022157376,0.053195769010885074,0.06377887996654213,0.04794126561884776,-13.201234617090705,-13.199930528896989,-13.454202075002831,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
256,0.030779827,11.985109,2376,0.31569822837624295,0.31569822837624295,0.053141472327525696,0.06379526276851855,0.04802222269351131,-13.200685086602407,-13.200164792694062,-13.453389938228122,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
257,0.031091125,12.016200125,2379,0.3156538203830597,0.3156538203830597,0.05316295287502498,0.06382722594887807,0.04809545941807031,-13.200669759035241,-13.200143456595146,-13.45352547646709,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
258,0.031190022,12.047390147,2381,0.3156543939487144,0.3156543939487144,0.053164558616772384,0.06382883741450174,0.04809634969586574,-13.200669752177946,-13.200146256889944,-13.453519357651437,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
259,0.05072636,12.098116507,2387,0.31565330011806386,0.31565330011806386,0.05316463430457141,0.06383286600283533,0.048102956747973824,-13.200670073415683,-13.200133888412749,-13.453514194177055,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
260,0.032902476,12.131018983,2389,0.3156537538519229,0.3156537538519229,0.053161641272405524,0.06383070921208323,0.04809969864735475,-13.200670073994175,-13.200133130812914,-13.453511169390666,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
