S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.008585353381931782,0.0,0.50551015,,,,,,,,,,
0,1,0.7624673247337341,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.19060641527175903,1.0,0.50551015,,,,,,,,,,
1,0,0.024509022012352943,0.0,0.50551015,,,,,,,,,,
0,0,0.023868096992373466,1.0,0.50551015,,,,,,,,,,
0,0,0.19578054547309875,1.0,0.50551015,,,,,,,,,,
0,1,0.9658300280570984,1.0,0.50551015,,,,,,,,,,
1,1,0.9995723962783813,1.0,0.50551015,,,,,,,,,,
0,1,0.9914926886558533,1.0,0.50551015,,,,,,,,,,
0,1,0.8013662099838257,1.0,0.50551015,,,,,,,,,,
0,0,0.011654681526124477,1.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
1,1,0.9954038858413696,1.0,0.50551015,,,,,,,,,,
0,1,0.9995020627975464,1.0,0.50551015,,,,,,,,,,
0,1,0.9872985482215881,1.0,0.50551015,,,,,,,,,,
0,0,0.0031085596419870853,0.0,0.50551015,,,,,,,,,,
0,1,0.8699262738227844,1.0,0.50551015,,,,,,,,,,
0,0,0.00936825666576624,0.0,0.50551015,,,,,,,,,,
0,1,0.9659368991851807,1.0,0.50551015,,,,,,,,,,
1,1,0.9908279180526733,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.9804097414016724,1.0,0.50551015,,,,,,,,,,
0,0,0.3953687846660614,0.0,0.50551015,,,,,,,,,,
0,0,0.029073702171444893,1.0,0.50551015,,,,,,,,,,
0,0,0.00661273580044508,0.0,0.50551015,,,,,,,,,,
0,1,0.7282966375350952,1.0,0.50551015,,,,,,,,,,
0,0,0.01709681749343872,0.0,0.50551015,,,,,,,,,,
1,0,0.08283202350139618,0.0,0.50551015,,,,,,,,,,
0,0,0.0017278308514505625,0.0,0.50551015,,,,,,,,,,
1,1,0.8671404719352722,0.9999995231628418,0.50551015,,,,,,,,,,
0,1,0.9977520704269409,1.0,0.50551015,,,,,,,,,,
0,1,0.9413611888885498,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.10276325047016144,0.0,0.50551015,,,,,,,,,,
1,0,0.02637731097638607,0.0,0.50551015,,,,,,,,,,
1,0,0.00035226845648139715,0.0,0.50551015,,,,,,,,,,
0,1,0.946934700012207,1.0,0.50551015,,,,,,,,,,
0,0,0.07815124839544296,1.0,0.50551015,,,,,,,,,,
0,1,0.899587869644165,0.0,0.50551015,,,,,,,,,,
0,0,0.6836922764778137,1.0,0.50551015,,,,,,,,,,
0,0,0.002170306397601962,0.0,0.50551015,,,,,,,,,,
0,1,0.977433979511261,1.0,0.50551015,,,,,,,,,,
0,1,0.9847896695137024,1.0,0.50551015,,,,,,,,,,
0,1,0.9909089803695679,1.0,0.50551015,,,,,,,,,,
0,1,0.9128580689430237,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.5784345865249634,1.0,0.50551015,,,,,,,,,,
0,1,0.9900417923927307,1.0,0.50551015,,,,,,,,,,
0,0,0.008308645337820053,0.0,0.50551015,,,,,,,,,,
0,0,0.0017328441608697176,0.0,0.50551015,,,,,,,,,,
1,0,0.7091109156608582,0.0,0.50551015,,,,,,,,,,
0,1,0.8398618698120117,1.0,0.50551015,,,,,,,,,,
0,0,0.02698543481528759,0.0,0.50551015,,,,,,,,,,
0,1,0.14261272549629211,0.0,0.50551015,,,,,,,,,,
0,0,0.03038937784731388,0.0,0.50551015,,,,,,,,,,
0,1,0.9579575657844543,1.0,0.50551015,,,,,,,,,,
0,0,0.0062757693231105804,0.0,0.50551015,,,,,,,,,,
1,1,0.9626862406730652,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.009243686683475971,0.0,0.50551015,,,,,,,,,,
1,0,0.012161679565906525,0.0,0.50551015,,,,,,,,,,
0,1,0.9909089803695679,1.0,0.50551015,,,,,,,,,,
1,0,0.020728060975670815,0.0,0.50551015,,,,,,,,,,
0,1,0.9010466933250427,1.0,0.50551015,,,,,,,,,,
1,1,0.9839271903038025,0.0,0.50551015,,,,,,,,,,
1,0,0.4000575840473175,0.0,0.50551015,,,,,,,,,,
0,0,0.047433506697416306,1.0,0.50551015,,,,,,,,,,
1,0,0.28719979524612427,0.0,0.50551015,,,,,,,,,,
1,1,0.28719979524612427,0.0,0.50551015,,,,,,,,,,
0,0,0.0753837302327156,0.0,0.50551015,,,,,,,,,,
1,1,0.9994260668754578,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.9778637886047363,1.0,0.50551015,,,,,,,,,,
0,1,0.9976612329483032,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.0033501519355922937,0.0,0.50551015,,,,,,,,,,
1,0,0.01278616301715374,0.0,0.50551015,,,,,,,,,,
0,0,0.8593257069587708,1.0,0.50551015,,,,,,,,,,
0,1,0.9977520704269409,1.0,0.50551015,,,,,,,,,,
0,0,0.033902060240507126,0.0,0.50551015,,,,,,,,,,
0,1,0.8290964961051941,1.0,0.50551015,,,,,,,,,,
0,0,0.0027937348932027817,0.0,0.50551015,,,,,,,,,,
0,0,0.0025995017495006323,0.0,0.50551015,,,,,,,,,,
0,1,0.9328804016113281,1.0,0.50551015,,,,,,,,,,
0,0,0.00804460234940052,0.0,0.50551015,,,,,,,,,,
0,0,0.02302911877632141,1.0,0.50551015,,,,,,,,,,
0,0,0.00464291125535965,0.0,0.50551015,,,,,,,,,,
0,0,0.059252429753541946,0.0,0.50551015,,,,,,,,,,
0,1,0.9101668000221252,0.0,0.50551015,,,,,,,,,,
0,1,0.2982919216156006,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.0026082315016537905,0.0,0.50551015,,,,,,,,,,
0,1,0.9707468748092651,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.000867624708916992,0.0,0.50551015,,,,,,,,,,
0,1,0.9743835926055908,0.0,0.50551015,,,,,,,,,,
0,1,0.978209376335144,1.0,0.50551015,,,,,,,,,,
0,1,0.5844559669494629,1.0,0.50551015,,,,,,,,,,
0,0,0.005041779484599829,0.0,0.50551015,,,,,,,,,,
1,0,0.007442908361554146,0.0,0.50551015,,,,,,,,,,
0,1,0.9113319516181946,1.0,0.50551015,,,,,,,,,,
1,1,0.9607839584350586,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.3913428783416748,1.0,0.50551015,,,,,,,,,,
0,0,0.21239113807678223,1.0,0.50551015,,,,,,,,,,
0,1,0.7063950300216675,0.0,0.50551015,,,,,,,,,,
0,0,0.0015355105279013515,0.0,0.50551015,,,,,,,,,,
0,0,0.9608895778656006,0.0,0.50551015,,,,,,,,,,
0,0,0.01040152832865715,0.0,0.50551015,,,,,,,,,,
1,0,0.031417250633239746,0.0,0.50551015,,,,,,,,,,
1,0,0.04275953769683838,0.0,0.50551015,,,,,,,,,,
0,0,0.0033501519355922937,0.0,0.50551015,,,,,,,,,,
1,0,0.005096617620438337,0.0,0.50551015,,,,,,,,,,
1,0,0.005870505701750517,0.0,0.50551015,,,,,,,,,,
1,0,0.018453314900398254,0.0,0.50551015,,,,,,,,,,
1,1,0.9930926561355591,0.9999997615814209,0.50551015,,,,,,,,,,
1,1,0.9980854392051697,1.0,0.50551015,,,,,,,,,,
1,0,0.005870505701750517,0.0,0.50551015,,,,,,,,,,
0,1,0.9947180151939392,1.0,0.50551015,,,,,,,,,,
1,1,0.9794838428497314,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.7624673247337341,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.8359931707382202,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.009243686683475971,0.0,0.50551015,,,,,,,,,,
0,1,0.9832144975662231,1.0,0.50551015,,,,,,,,,,
0,0,0.01014749426394701,0.0,0.50551015,,,,,,,,,,
0,0,0.7182708382606506,1.0,0.50551015,,,,,,,,,,
0,0,0.00936825666576624,0.0,0.50551015,,,,,,,,,,
0,0,0.016543803736567497,0.0,0.50551015,,,,,,,,,,
0,1,0.974602460861206,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.9934980869293213,1.0,0.50551015,,,,,,,,,,
0,1,0.5102521181106567,1.0,0.50551015,,,,,,,,,,
0,0,0.6135337948799133,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.9894742965698242,1.0,0.50551015,,,,,,,,,,
0,1,0.9944889545440674,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.9881373643875122,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.9967340230941772,1.0,0.50551015,,,,,,,,,,
0,0,0.04117327183485031,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.005421439651399851,0.0,0.50551015,,,,,,,,,,
1,1,0.9603772163391113,0.0,0.50551015,,,,,,,,,,
1,0,0.04193849116563797,0.0,0.50551015,,,,,,,,,,
1,1,0.9751298427581787,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.9600834846496582,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.9964028000831604,1.0,0.50551015,,,,,,,,,,
1,1,0.992730438709259,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.6908715963363647,1.0,0.50551015,,,,,,,,,,
0,0,0.04144585132598877,0.0,0.50551015,,,,,,,,,,
0,1,0.9793280959129333,1.0,0.50551015,,,,,,,,,,
1,1,0.9976015090942383,1.0,0.50551015,,,,,,,,,,
0,1,0.9865818023681641,1.0,0.50551015,,,,,,,,,,
1,1,0.23901109397411346,0.0,0.50551015,,,,,,,,,,
0,1,0.8662186861038208,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.7949699759483337,1.0,0.50551015,,,,,,,,,,
0,1,0.6370919942855835,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.9897505640983582,1.0,0.50551015,,,,,,,,,,
0,0,0.010053989477455616,0.0,0.50551015,,,,,,,,,,
0,0,0.029856255277991295,1.0,0.50551015,,,,,,,,,,
1,1,0.9991797208786011,1.0,0.50551015,,,,,,,,,,
1,0,0.0072416579350829124,0.0,0.50551015,,,,,,,,,,
0,0,0.08923693746328354,1.0,0.50551015,,,,,,,,,,
0,1,0.9977520704269409,1.0,0.50551015,,,,,,,,,,
0,0,0.023981450125575066,0.0,0.50551015,,,,,,,,,,
0,0,0.001516526099294424,0.0,0.50551015,,,,,,,,,,
1,0,0.23297351598739624,0.0,0.50551015,,,,,,,,,,
0,1,0.9072030782699585,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.961646556854248,0.9999997019767761,0.50551015,,,,,,,,,,
0,0,0.0814996063709259,0.0,0.50551015,,,,,,,,,,
1,0,0.3318808674812317,0.0,0.50551015,,,,,,,,,,
1,1,0.9968345165252686,1.0,0.50551015,,,,,,,,,,
1,1,0.9991797208786011,1.0,0.50551015,,,,,,,,,,
0,1,0.9950975179672241,1.0,0.50551015,,,,,,,,,,
0,1,0.9361208081245422,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.1639527976512909,0.999999463558197,0.50551015,,,,,,,,,,
0,1,0.9937124848365784,1.0,0.50551015,,,,,,,,,,
0,1,0.8370013236999512,0.9999998211860657,0.50551015,,,,,,,,,,
1,1,0.9965146780014038,0.9999998211860657,0.50551015,,,,,,,,,,
1,0,0.6837605834007263,0.0,0.50551015,,,,,,,,,,
1,0,0.018151601776480675,0.0,0.50551015,,,,,,,,,,
0,0,0.22635185718536377,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.9254079461097717,1.0,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
0,1,0.9273737072944641,1.0,0.50551015,,,,,,,,,,
0,0,0.040878914296627045,0.0,0.50551015,,,,,,,,,,
0,0,0.5102521181106567,1.0,0.50551015,,,,,,,,,,
0,1,0.8750647306442261,1.0,0.50551015,,,,,,,,,,
0,0,0.013537045568227768,1.0,0.50551015,,,,,,,,,,
0,0,0.21049214899539948,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.8447832465171814,0.0,0.50551015,,,,,,,,,,
1,1,0.9993507862091064,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
1,1,0.9299378395080566,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.01263196486979723,0.0,0.50551015,,,,,,,,,,
0,0,0.010079680010676384,1.0,0.50551015,,,,,,,,,,
0,0,0.0020037933718413115,0.0,0.50551015,,,,,,,,,,
0,0,0.0015411764616146684,0.0,0.50551015,,,,,,,,,,
1,1,0.9729394912719727,1.0,0.50551015,,,,,,,,,,
0,0,0.3951427936553955,1.0,0.50551015,,,,,,,,,,
0,1,0.9098257422447205,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.9806439876556396,1.0,0.50551015,,,,,,,,,,
0,0,0.0036327114794403315,0.0,0.50551015,,,,,,,,,,
1,0,0.0557059608399868,0.0,0.50551015,,,,,,,,,,
0,0,0.14261272549629211,0.0,0.50551015,,,,,,,,,,
0,0,0.14261272549629211,0.0,0.50551015,,,,,,,,,,
1,1,0.999606192111969,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.993136465549469,1.0,0.50551015,,,,,,,,,,
0,0,0.0053036813624203205,1.0,0.50551015,,,,,,,,,,
1,1,0.991141676902771,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.009070834144949913,0.0,0.50551015,,,,,,,,,,
1,0,0.00024545053020119667,0.0,0.50551015,,,,,,,,,,
0,1,0.9977773427963257,1.0,0.50551015,,,,,,,,,,
0,0,0.0014979278203099966,0.0,0.50551015,,,,,,,,,,
0,0,0.07815124839544296,1.0,0.50551015,,,,,,,,,,
0,1,0.9964028000831604,1.0,0.50551015,,,,,,,,,,
0,1,0.8672370314598083,1.0,0.50551015,,,,,,,,,,
0,1,0.9254079461097717,1.0,0.50551015,,,,,,,,,,
0,0,0.45356476306915283,1.0,0.50551015,,,,,,,,,,
1,1,0.2764197289943695,0.0,0.50551015,,,,,,,,,,
1,0,0.8831468820571899,1.0,0.50551015,,,,,,,,,,
1,1,0.9987823963165283,1.0,0.50551015,,,,,,,,,,
0,1,0.9897034168243408,1.0,0.50551015,,,,,,,,,,
0,0,0.018018290400505066,0.0,0.50551015,,,,,,,,,,
0,1,0.7624673247337341,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.8389756679534912,1.0,0.50551015,,,,,,,,,,
0,0,0.010079680010676384,1.0,0.50551015,,,,,,,,,,
1,1,0.9894742965698242,1.0,0.50551015,,,,,,,,,,
0,0,0.03038937784731388,0.0,0.50551015,,,,,,,,,,
1,0,0.000252343452302739,0.0,0.50551015,,,,,,,,,,
0,0,0.0015927287749946117,0.0,0.50551015,,,,,,,,,,
0,0,0.11415253579616547,0.0,0.50551015,,,,,,,,,,
0,1,0.9161753058433533,1.0,0.50551015,,,,,,,,,,
0,0,0.006351799238473177,0.0,0.50551015,,,,,,,,,,
0,0,0.005500542465597391,0.0,0.50551015,,,,,,,,,,
0,1,0.997745931148529,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.8871400356292725,0.0,0.50551015,,,,,,,,,,
0,1,0.997901976108551,1.0,0.50551015,,,,,,,,,,
1,0,0.11613894999027252,1.0,0.50551015,,,,,,,,,,
0,0,0.059252429753541946,0.0,0.50551015,,,,,,,,,,
1,0,0.6758489608764648,0.0,0.50551015,,,,,,,,,,
0,0,0.11380427330732346,1.0,0.50551015,,,,,,,,,,
0,1,0.9807599782943726,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.00045512185897678137,0.0,0.50551015,,,,,,,,,,
0,1,0.979804515838623,1.0,0.50551015,,,,,,,,,,
0,0,0.2127845585346222,1.0,0.50551015,,,,,,,,,,
0,0,0.043145351111888885,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.025843771174550056,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.9966180324554443,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.6836922764778137,1.0,0.50551015,,,,,,,,,,
0,1,0.9463578462600708,1.0,0.50551015,,,,,,,,,,
1,1,0.9998388290405273,1.0,0.50551015,,,,,,,,,,
0,1,0.9418182373046875,0.0,0.50551015,,,,,,,,,,
1,0,0.010493645444512367,0.0,0.50551015,,,,,,,,,,
0,1,0.9765395522117615,1.0,0.50551015,,,,,,,,,,
0,1,0.5936478972434998,0.9999995231628418,0.50551015,,,,,,,,,,
1,1,0.9918740391731262,1.0,0.50551015,,,,,,,,,,
0,0,0.040878914296627045,0.0,0.50551015,,,,,,,,,,
0,1,0.9771087169647217,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.0036327114794403315,0.0,0.50551015,,,,,,,,,,
0,1,0.9195414185523987,1.0,0.50551015,,,,,,,,,,
0,1,0.7182708382606506,1.0,0.50551015,,,,,,,,,,
0,1,0.2988224923610687,0.0,0.50551015,,,,,,,,,,
0,0,0.1992022693157196,0.0,0.50551015,,,,,,,,,,
0,0,0.1731589138507843,0.0,0.50551015,,,,,,,,,,
0,1,0.9299260973930359,1.0,0.50551015,,,,,,,,,,
0,1,0.8298052549362183,1.0,0.50551015,,,,,,,,,,
0,0,0.02302911877632141,1.0,0.50551015,,,,,,,,,,
0,0,0.005463142413645983,0.0,0.50551015,,,,,,,,,,
1,1,0.9979555010795593,1.0,0.50551015,,,,,,,,,,
0,0,0.04996652528643608,1.0,0.50551015,,,,,,,,,,
0,1,0.9254079461097717,1.0,0.50551015,,,,,,,,,,
0,1,0.9909089803695679,1.0,0.50551015,,,,,,,,,,
0,0,0.15900839865207672,0.0,0.50551015,,,,,,,,,,
0,0,0.00048823305405676365,0.0,0.50551015,,,,,,,,,,
1,1,0.987061083316803,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.08825690299272537,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.37776774168014526,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9600834846496582,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.9822646379470825,1.0,0.50551015,,,,,,,,,,
1,1,0.42160916328430176,0.0,0.50551015,,,,,,,,,,
0,0,0.012632566504180431,0.0,0.50551015,,,,,,,,,,
0,0,0.02543206326663494,0.0,0.50551015,,,,,,,,,,
1,0,0.016935408115386963,0.0,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
0,1,0.9364463090896606,0.0,0.50551015,,,,,,,,,,
0,1,0.9424418210983276,0.9999998211860657,0.50551015,,,,,,,,,,
1,1,0.9894742965698242,1.0,0.50551015,,,,,,,,,,
0,1,0.2982919216156006,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.9992051720619202,1.0,0.50551015,,,,,,,,,,
0,1,0.9727165699005127,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.05285164713859558,0.0,0.50551015,,,,,,,,,,
1,0,0.007442908361554146,0.0,0.50551015,,,,,,,,,,
0,1,0.9793280959129333,1.0,0.50551015,,,,,,,,,,
0,0,0.717048168182373,1.0,0.50551015,,,,,,,,,,
1,1,0.9300207495689392,0.0,0.50551015,,,,,,,,,,
1,1,0.9751298427581787,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.15064235031604767,1.0,0.50551015,,,,,,,,,,
0,1,0.8511086106300354,1.0,0.50551015,,,,,,,,,,
0,0,0.020208092406392097,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.9977625608444214,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.9343080520629883,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9922351837158203,1.0,0.50551015,,,,,,,,,,
0,0,0.0004325723566580564,0.0,0.50551015,,,,,,,,,,
0,1,0.9901036620140076,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.14261272549629211,0.0,0.50551015,,,,,,,,,,
0,1,0.9983136653900146,1.0,0.50551015,,,,,,,,,,
0,0,0.00661273580044508,0.0,0.50551015,,,,,,,,,,
0,0,0.11380427330732346,1.0,0.50551015,,,,,,,,,,
0,1,0.9996870160102844,1.0,0.50551015,,,,,,,,,,
0,1,0.85200434923172,0.0,0.50551015,,,,,,,,,,
0,0,0.053214963525533676,1.0,0.50551015,,,,,,,,,,
0,1,0.946934700012207,1.0,0.50551015,,,,,,,,,,
1,0,0.022540558129549026,0.0,0.50551015,,,,,,,,,,
1,1,0.9913647770881653,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.9888495802879333,1.0,0.50551015,,,,,,,,,,
0,1,0.06072429567575455,0.0,0.50551015,,,,,,,,,,
0,0,0.9811828136444092,0.9999998211860657,0.50551015,,,,,,,,,,
1,0,0.0005723991780541837,0.0,0.50551015,,,,,,,,,,
0,0,0.5824861526489258,1.0,0.50551015,,,,,,,,,,
1,0,0.011613624170422554,0.0,0.50551015,,,,,,,,,,
0,1,0.9937124848365784,1.0,0.50551015,,,,,,,,,,
0,1,0.9083172082901001,1.0,0.50551015,,,,,,,,,,
1,0,0.00873460341244936,0.0,0.50551015,,,,,,,,,,
1,0,0.028672045096755028,0.0,0.50551015,,,,,,,,,,
1,0,0.0072416579350829124,0.0,0.50551015,,,,,,,,,,
0,1,0.9793411493301392,1.0,0.50551015,,,,,,,,,,
1,1,0.23430058360099792,0.0,0.50551015,,,,,,,,,,
0,0,0.18243089318275452,1.0,0.50551015,,,,,,,,,,
0,0,0.23960258066654205,1.0,0.50551015,,,,,,,,,,
0,0,0.020018236711621284,0.0,0.50551015,,,,,,,,,,
1,0,0.47156333923339844,0.0,0.50551015,,,,,,,,,,
0,0,0.016245197504758835,0.0,0.50551015,,,,,,,,,,
0,0,0.022596998140215874,0.0,0.50551015,,,,,,,,,,
1,0,0.004032636992633343,0.0,0.50551015,,,,,,,,,,
1,1,0.7422511577606201,0.0,0.50551015,,,,,,,,,,
1,1,0.8552588820457458,0.999999463558197,0.50551015,,,,,,,,,,
0,0,0.005042005330324173,0.0,0.50551015,,,,,,,,,,
0,0,0.004052713979035616,0.0,0.50551015,,,,,,,,,,
0,1,0.8244512677192688,1.0,0.50551015,,,,,,,,,,
1,1,0.589859664440155,1.0,0.50551015,,,,,,,,,,
0,0,0.001516526099294424,0.0,0.50551015,,,,,,,,,,
0,1,0.9714812636375427,1.0,0.50551015,,,,,,,,,,
1,0,0.021858271211385727,0.0,0.50551015,,,,,,,,,,
0,0,0.01709681749343872,0.0,0.50551015,,,,,,,,,,
1,1,0.9987823963165283,1.0,0.50551015,,,,,,,,,,
0,1,0.9977520704269409,1.0,0.50551015,,,,,,,,,,
1,1,0.9502286911010742,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.9752575159072876,1.0,0.50551015,,,,,,,,,,
1,0,0.01561693288385868,0.0,0.50551015,,,,,,,,,,
1,1,0.9998478889465332,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.0014358386397361755,0.0,0.50551015,,,,,,,,,,
0,1,0.9851000905036926,1.0,0.50551015,,,,,,,,,,
0,1,0.9696786403656006,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.9288629293441772,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.7688241600990295,0.0,0.50551015,,,,,,,,,,
0,1,0.7182708382606506,1.0,0.50551015,,,,,,,,,,
0,1,0.6575891971588135,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.6638834476470947,1.0,0.50551015,,,,,,,,,,
1,0,0.3483472466468811,0.9999995827674866,0.50551015,,,,,,,,,,
0,0,0.0061577544547617435,0.0,0.50551015,,,,,,,,,,
0,1,0.9727281928062439,1.0,0.50551015,,,,,,,,,,
0,0,0.011634248308837414,0.0,0.50551015,,,,,,,,,,
1,1,0.3771679401397705,0.0,0.50551015,,,,,,,,,,
0,0,0.029856255277991295,1.0,0.50551015,,,,,,,,,,
1,0,0.018453314900398254,0.0,0.50551015,,,,,,,,,,
0,1,0.929703950881958,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.9864401817321777,1.0,0.50551015,,,,,,,,,,
0,1,0.8359670639038086,1.0,0.50551015,,,,,,,,,,
0,0,0.03038937784731388,0.0,0.50551015,,,,,,,,,,
1,1,0.7086363434791565,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.2258346974849701,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.23406000435352325,0.0,0.50551015,,,,,,,,,,
0,1,0.9057615399360657,1.0,0.50551015,,,,,,,,,,
1,0,0.12106048315763474,0.0,0.50551015,,,,,,,,,,
0,0,0.11415253579616547,0.0,0.50551015,,,,,,,,,,
0,1,0.9593673348426819,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.0291425958275795,0.0,0.50551015,,,,,,,,,,
1,1,0.2614290714263916,0.9999992847442627,0.50551015,,,,,,,,,,
0,0,0.5337552428245544,1.0,0.50551015,,,,,,,,,,
1,0,0.07228776067495346,0.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
0,0,0.026541436091065407,1.0,0.50551015,,,,,,,,,,
0,0,0.03538616746664047,0.0,0.50551015,,,,,,,,,,
0,0,0.0017756604356691241,0.0,0.50551015,,,,,,,,,,
0,0,0.0011353502050042152,0.0,0.50551015,,,,,,,,,,
0,1,0.9751547574996948,0.9999995827674866,0.50551015,,,,,,,,,,
0,1,0.9445198178291321,1.0,0.50551015,,,,,,,,,,
0,1,0.9875871539115906,1.0,0.50551015,,,,,,,,,,
0,0,0.053214963525533676,1.0,0.50551015,,,,,,,,,,
0,0,0.0005881974357180297,0.0,0.50551015,,,,,,,,,,
1,0,0.012728233821690083,0.0,0.50551015,,,,,,,,,,
1,0,0.06322596222162247,0.0,0.50551015,,,,,,,,,,
1,0,0.012728233821690083,0.0,0.50551015,,,,,,,,,,
0,0,0.01014749426394701,0.0,0.50551015,,,,,,,,,,
0,0,0.0038581457920372486,0.0,0.50551015,,,,,,,,,,
0,0,0.005237494129687548,0.0,0.50551015,,,,,,,,,,
1,0,0.06606300175189972,0.0,0.50551015,,,,,,,,,,
0,0,0.0036535717081278563,0.0,0.50551015,,,,,,,,,,
1,0,0.009266356937587261,0.0,0.50551015,,,,,,,,,,
0,1,0.7371971607208252,1.0,0.50551015,,,,,,,,,,
0,0,0.28273308277130127,0.0,0.50551015,,,,,,,,,,
1,1,0.8779659867286682,0.0,0.50551015,,,,,,,,,,
0,0,0.04136501997709274,0.0,0.50551015,,,,,,,,,,
0,0,0.03538616746664047,0.0,0.50551015,,,,,,,,,,
1,0,0.00024545053020119667,0.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
0,1,0.9879018068313599,1.0,0.50551015,,,,,,,,,,
1,0,0.018453314900398254,0.0,0.50551015,,,,,,,,,,
0,1,0.9593673348426819,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.9993176460266113,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.9937124848365784,1.0,0.50551015,,,,,,,,,,
0,1,0.9960997104644775,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.9429915547370911,1.0,0.50551015,,,,,,,,,,
0,1,0.890679121017456,0.9999997615814209,0.50551015,,,,,,,,,,
1,1,0.9988152980804443,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.31545108556747437,1.0,0.50551015,,,,,,,,,,
0,1,0.9912964701652527,1.0,0.50551015,,,,,,,,,,
0,1,0.9659277200698853,1.0,0.50551015,,,,,,,,,,
1,1,0.9972410202026367,0.9999997615814209,0.50551015,,,,,,,,,,
