iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
382,0.026498129,12.744971134000012,1350,0.5348005288571184,0.5348005288571184,0.02258350663165215,0.026767473531538633,0.02134415447325866,-4.971085635662072,-4.9703169263795655,-4.974623571621608,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
383,0.026447779,12.771418913000012,1352,0.5348005288571184,0.5348005288571184,0.02258350663165215,0.026767473531538633,0.02134415447325866,-4.971085635662072,-4.9703169263795655,-4.974623571621608,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
384,0.026505565,12.797924478000013,1354,0.5348005288571184,0.5348005288571184,0.02258350663165215,0.026767473531538633,0.02134415447325866,-4.971085635662072,-4.9703169263795655,-4.974623571621608,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
385,0.026634408,12.824558886000013,1356,0.5348006287606443,0.5348006287606443,0.022582949474978464,0.02676686019829999,0.02134351674496071,-4.971085635310289,-4.970316749515928,-4.974623914239189,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
386,0.026491532,12.851050418000012,1359,0.53480063001542,0.53480063001542,0.022582094393082786,0.026763919637127265,0.021340211921485996,-4.971085538083132,-4.970312467781482,-4.9746237848602695,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
387,0.026627376,12.877677794000013,1361,0.5348006245624602,0.5348006245624602,0.022582095176188643,0.02676389618816516,0.021340166270880978,-4.971085518828979,-4.970312423026802,-4.9746237856388085,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
388,0.026485132,12.904162926000012,1364,0.5348005194069726,0.5348005194069726,0.02258665123778375,0.02677046070457867,0.021343500382349945,-4.971083343940381,-4.9703140660302925,-4.974595778406192,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
389,0.026676868,12.930839794000011,1366,0.5348005398269682,0.5348005398269682,0.022586385062808967,0.02677012927580763,0.021343249015347288,-4.971083343800287,-4.970313999188,-4.97459578146737,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
390,0.02695002,12.95778981400001,1368,0.5347999162650051,0.5347999162650051,0.02258695053168719,0.02677091835599854,0.02134418457435755,-4.9710836519198605,-4.97031479567043,-4.974596968545804,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
391,0.026867948,12.98465776200001,1370,0.5348020222264053,0.5348020222264053,0.02258463995059312,0.02676788078830139,0.021340834602229852,-4.971083059011427,-4.970312712218667,-4.974593631716854,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
392,0.02657169,13.011229452000011,1372,0.5348020222264053,0.5348020222264053,0.02258463995059312,0.02676788078830139,0.021340834602229852,-4.971083059011427,-4.970312712218667,-4.974593631716854,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
393,0.029052459,13.040281911000012,1374,0.5348019768346065,0.5348019768346065,0.022585274574643377,0.02676860654789459,0.02134138206171987,-4.971083058486784,-4.970312768028145,-4.974593548507364,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
394,0.026667677,13.066949588000012,1376,0.5348019768346065,0.5348019768346065,0.022585274574643377,0.02676860654789459,0.02134138206171987,-4.971083058486784,-4.970312768028145,-4.974593548507364,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
395,0.026796506,13.093746094000013,1378,0.5348019956993723,0.5348019956993723,0.02258505668575167,0.026768353199714268,0.02134108240589766,-4.971083058287085,-4.970312731505132,-4.974593403709059,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
396,0.026770295,13.120516389000013,1381,0.5348000150044179,0.5348000150044179,0.02248963833698797,0.026687257465946967,0.021218343715038168,-4.971005007936861,-4.970135284733957,-4.974495449087953,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
397,0.027086032,13.147602421000013,1383,0.5348000191054796,0.5348000191054796,0.02249014034374275,0.026687773963971817,0.021218853263633375,-4.971005007477202,-4.970135289301801,-4.974495403907896,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
398,0.027748556,13.175350977000013,1385,0.5348000191054796,0.5348000191054796,0.02249014034374275,0.026687773963971817,0.021218853263633375,-4.971005007477202,-4.970135289301801,-4.974495403907896,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
399,0.026881546,13.202232523000013,1387,0.5348000191054796,0.5348000191054796,0.02249014034374275,0.026687773963971817,0.021218853263633375,-4.971005007477202,-4.970135289301801,-4.974495403907896,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
400,0.026878727,13.229111250000013,1389,0.5348000191054796,0.5348000191054796,0.02249014034374275,0.026687773963971817,0.021218853263633375,-4.971005007477202,-4.970135289301801,-4.974495403907896,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
401,0.026975166,13.256086416000013,1391,0.5348000238688626,0.5348000238688626,0.022489879601324536,0.02668774790654882,0.02121862429236776,-4.9710050069946625,-4.970134797515931,-4.974495427378376,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
402,0.027126592,13.283213008000013,1394,0.5348011775136308,0.5348011775136308,0.022473095993774173,0.0266478273413428,0.021204518737662104,-4.970998708356933,-4.970124818156083,-4.974497831019562,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
403,0.027147144,13.310360152000014,1396,0.5348011669823615,0.5348011669823615,0.022473123391635874,0.026647859894494696,0.021204541255669784,-4.970998708195326,-4.970124793461164,-4.9744977742681025,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
404,0.029301577,13.339661729000014,1396,0.5348011669823615,0.5348011669823615,0.022473123391635874,0.026647859894494696,0.021204541255669784,-4.970998708195326,-4.970124793461164,-4.9744977742681025,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
405,0.02672493,13.366386659000014,1397,0.5348005085729566,0.5348005085729566,0.022472388152809164,0.02664800008255258,0.02120440563908249,-4.970998923784457,-4.970127617872569,-4.974495864552488,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
406,0.026978565,13.393365224000014,1399,0.5348005085729566,0.5348005085729566,0.022472388152809164,0.02664800008255258,0.02120440563908249,-4.970998923784457,-4.970127617872569,-4.974495864552488,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
407,0.02712596,13.420491184000014,1408,0.5347928695123894,0.5347928695123894,0.022469952683949634,0.026625792858347208,0.021208529466116788,-4.9709909856992365,-4.970074121686882,-4.974506790383775,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
408,0.02723884,13.447730024000014,1410,0.5347929308660245,0.5347929308660245,0.02247046234532374,0.026626376143002783,0.02120879004356835,-4.970990974439431,-4.970074218237527,-4.9745059816730866,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
409,0.027215567,13.474945591000015,1412,0.534792885972338,0.534792885972338,0.022470322690242128,0.026623813576015454,0.02120960281635459,-4.970991154898336,-4.9700753894369205,-4.9745070224709975,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
410,0.02744092,13.502386511000015,1414,0.5347931584645472,0.5347931584645472,0.022470763148265183,0.026631240410839252,0.021207209761326284,-4.970990801530697,-4.97007220526349,-4.974503910717083,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
411,0.026925023,13.529311534000016,1417,0.534793295206683,0.534793295206683,0.02247309622243976,0.026636520328196966,0.02120809255547268,-4.970992217427146,-4.970072060595132,-4.974503660304382,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
412,0.027346401,13.556657935000016,1420,0.5347839920590792,0.5347839920590792,0.02248138520536952,0.026668211705675682,0.02121023818981216,-4.970986024542513,-4.970075888917408,-4.9745372287874075,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
413,0.027550909,13.584208844000017,1422,0.5347839631051894,0.5347839631051894,0.022481614933005323,0.026669784329911406,0.02121111103958856,-4.970985998869236,-4.97007629445209,-4.974537972602159,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
414,0.030001935,13.614210779000016,1424,0.5347822667144199,0.5347822667144199,0.022485423634166724,0.026675188673926042,0.021209598105458416,-4.970985390994571,-4.970073219415822,-4.974554049176354,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
415,0.02743363,13.641644409000017,1427,0.5347842561564536,0.5347842561564536,0.02248530404482274,0.026679255053123407,0.021210928795275974,-4.970986545605165,-4.970073410934457,-4.974563439017418,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
416,0.027665455,13.669309864000017,1429,0.5347842527909036,0.5347842527909036,0.022485335009440055,0.026678511108327863,0.021210307966087416,-4.9709865250433145,-4.970072660316123,-4.974563253106859,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
417,0.027387641,13.696697505000017,1431,0.5347841860626601,0.5347841860626601,0.02248540163127094,0.026679145037844965,0.021210709428907404,-4.970986532997998,-4.970072421536355,-4.974562978681388,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
418,0.027919049,13.724616554000017,1433,0.5347843690293986,0.5347843690293986,0.02248510028229389,0.026677509994607662,0.02120957429698067,-4.97098650538659,-4.970073155598779,-4.974563685442717,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
419,0.028304217,13.752920771000017,1436,0.5347820136209225,0.5347820136209225,0.022468304030683894,0.026668862232717416,0.021189725710323126,-4.970933740967909,-4.970041899098986,-4.974411961135052,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
420,0.028006203,13.780926974000018,1438,0.5347819909906691,0.5347819909906691,0.02246853415396083,0.026669097715908918,0.021189987888112105,-4.97093374080784,-4.970042025554827,-4.974411987442968,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
421,0.028186015,13.809112989000017,1441,0.534776434253802,0.534776434253802,0.022451609882782442,0.026641105241509477,0.021197382679514376,-4.970912116290641,-4.969977772934439,-4.974433394119143,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
422,0.027836335,13.836949324000017,1443,0.5347765297445288,0.5347765297445288,0.02245211400681346,0.026641710059941703,0.021197857738821713,-4.970912081554548,-4.969978929525594,-4.974433461674973,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
423,0.028093779,13.865043103000017,1445,0.5347765297445288,0.5347765297445288,0.02245211400681346,0.026641710059941703,0.021197857738821713,-4.970912081554548,-4.969978929525594,-4.974433461674973,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
424,0.028164575,13.893207678000017,1447,0.5347765235359309,0.5347765235359309,0.022452215220107374,0.02664183368707379,0.021197954660599372,-4.970912081431899,-4.969978956659264,-4.974433436114858,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
425,0.027960532,13.921168210000017,1447,0.5347765235359309,0.5347765235359309,0.022452215220107374,0.02664183368707379,0.021197954660599372,-4.970912081431899,-4.969978956659264,-4.974433436114858,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
426,0.028667856,13.949836066000017,1450,0.5347764559336895,0.5347764559336895,0.02245268010709167,0.026639750572836074,0.021196117864006436,-4.970912037983321,-4.969976957274018,-4.974435060721761,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
427,0.029214281,13.979050347000017,1452,0.534776457048905,0.534776457048905,0.02245262132202175,0.02663961471004156,0.021196141070507046,-4.97091202412428,-4.969976827864364,-4.9744352443619455,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
428,0.027931583,14.006981930000018,1455,0.5347746304421073,0.5347746304421073,0.0224517978173982,0.026640829206223238,0.021197730435745188,-4.970911545539851,-4.9699816882863725,-4.97444132492453,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
429,0.028302982,14.035284912000018,1457,0.534774583955627,0.534774583955627,0.02245235492968195,0.026640775382956394,0.021198227710050366,-4.970911517863051,-4.9699791114016545,-4.9744407536019555,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
430,0.028176309,14.063461221000017,1459,0.534774583955627,0.534774583955627,0.02245235492968195,0.026640775382956394,0.021198227710050366,-4.970911517863051,-4.9699791114016545,-4.9744407536019555,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
431,0.028456547,14.091917768000016,1461,0.5347746545132662,0.5347746545132662,0.022451688623404076,0.026640144062829718,0.02119767515192622,-4.970911504390511,-4.96997931031333,-4.9744418605076675,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
432,0.028037198,14.119954966000016,1463,0.5347719439449317,0.5347719439449317,0.022449314698833267,0.026637667662399722,0.021173524657198683,-4.970906663452935,-4.969972647730839,-4.974472651151555,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
433,0.028198727,14.148153693000015,1465,0.5347719075622326,0.5347719075622326,0.022449680271039496,0.026638140795213705,0.021173853445260182,-4.970906663886586,-4.969972459286152,-4.974472824513794,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
434,0.028253229,14.176406922000016,1467,0.5347719420005306,0.5347719420005306,0.022449399977035378,0.026637775263080365,0.02117357497575939,-4.970906663718123,-4.969972668770165,-4.974472797169372,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
435,0.028391943,14.204798865000017,1470,0.5347621322014219,0.5347621322014219,0.022441009087427133,0.026645664889572596,0.02114411441837416,-4.970893587232667,-4.96995743152433,-4.974443090980919,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
436,0.029073148,14.233872013000017,1472,0.534762041504876,0.534762041504876,0.02244184675328309,0.02664569993109972,0.02114591531063864,-4.970893560905728,-4.969957265572003,-4.974445720228285,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
437,0.028999531,14.262871544000017,1475,0.5347621609977783,0.5347621609977783,0.02244154891374417,0.026645756000322818,0.021146751088191806,-4.9708933790110645,-4.969958546941843,-4.974450169028955,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
438,0.030154791,14.293026335000016,1477,0.5347621527637455,0.5347621527637455,0.02244161047537213,0.026645825023194902,0.02114680469525304,-4.970893378800402,-4.969958422649134,-4.974449979425332,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
439,0.046764774,14.339791109000016,1479,0.5347621527637455,0.5347621527637455,0.02244161047537213,0.026645825023194902,0.02114680469525304,-4.970893378800402,-4.969958422649134,-4.974449979425332,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
440,0.028875191,14.368666300000015,1481,0.5347621860441669,0.5347621860441669,0.022441657688781813,0.026645870061816457,0.021146754604357998,-4.970893378506844,-4.96995833527531,-4.974450189637536,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
441,0.028884484,14.397550784000016,1486,0.5347618214815594,0.5347618214815594,0.02244626963582974,0.02665047166313317,0.021151080763040064,-4.970897575265009,-4.969962496741977,-4.974454388434035,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
442,0.029000608,14.426551392000016,1488,0.5347617662179811,0.5347617662179811,0.022447022798456784,0.026651258910628972,0.02115159582941395,-4.970897574468352,-4.969962477168102,-4.974454267039001,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
443,0.028755812,14.455307204000016,1492,0.5347570724176207,0.5347570724176207,0.02245458509440651,0.02665885126407247,0.02116754103168078,-4.970890917606811,-4.969984014814164,-4.974420255060573,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
444,0.0288075,14.484114704000016,1494,0.5347570724176207,0.5347570724176207,0.02245458509440651,0.02665885126407247,0.02116754103168078,-4.970890917606811,-4.969984014814164,-4.974420255060573,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
445,0.029445755,14.513560459000015,1496,0.534757110343996,0.534757110343996,0.022454145484884336,0.026658601947705474,0.02116712974334195,-4.9708909051897,-4.969983552791623,-4.974421500571143,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
446,0.029457114,14.543017573000014,1499,0.534755703717952,0.534755703717952,0.02245143124312421,0.02664138347144185,0.02116147134335583,-4.970888906029401,-4.969997034555812,-4.9744212855298295,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
447,0.029168679,14.572186252000014,1501,0.5347556996042427,0.5347556996042427,0.02245144159675888,0.02664144076220848,0.021161589227971678,-4.970888893347903,-4.9699969361170435,-4.974421458813273,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
448,0.02917574,14.601361992000014,1503,0.5347556996042427,0.5347556996042427,0.02245144159675888,0.02664144076220848,0.021161589227971678,-4.970888893347903,-4.9699969361170435,-4.974421458813273,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
449,0.029027818,14.630389810000013,1506,0.5345021356694769,0.5345021356694769,0.022153527193589928,0.026099694730999434,0.020670299718554275,-4.970524507305975,-4.969395448427961,-4.973745004209336,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
450,0.028928763,14.659318573000013,1508,0.5345021569607776,0.5345021569607776,0.022153179169432047,0.02609998265150698,0.020670459305275335,-4.9705244943852955,-4.9693960166699345,-4.97374522262122,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
451,0.029092339,14.688410912000013,1511,0.5345015113427601,0.5345015113427601,0.022154191248514976,0.02610652536473068,0.020687846528174236,-4.97052321196205,-4.969404671156305,-4.9737743122481035,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
452,0.030234012,14.718644924000012,1513,0.534501509412674,0.534501509412674,0.02215417956111021,0.026106367821807308,0.020687813108317854,-4.9705232006617965,-4.969404531551786,-4.973774490553466,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
453,0.029138458,14.747783382000012,1518,0.534434540679432,0.534434540679432,0.02207193391250578,0.025972667872294297,0.020470566075868835,-4.97041193217232,-4.969375039627713,-4.9736348878441,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
454,0.029329522,14.777112904000012,1520,0.534434530298741,0.534434530298741,0.022071861614178623,0.02597258005322156,0.02047056475160025,-4.970411921392302,-4.969375024610166,-4.973635177340646,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
455,0.02917926,14.806292164000011,1523,0.5344336108364824,0.5344336108364824,0.02207154475101647,0.025969172480131142,0.02046658451724731,-4.970411373701544,-4.9693692571218735,-4.973633879366744,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
456,0.029275662,14.83556782600001,1525,0.534433553655148,0.534433553655148,0.022071089727913162,0.02596848590230355,0.020464732632932803,-4.970411313818311,-4.969365992667653,-4.9736370618771275,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
457,0.029259282,14.86482710800001,1528,0.5344340659155326,0.5344340659155326,0.022071534881452692,0.02596962358928928,0.020467545473880355,-4.970411276746879,-4.969364506032901,-4.97364365885727,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
458,0.029418934,14.894246042000011,1530,0.5344341056419353,0.5344341056419353,0.02207187659831572,0.025970543921683686,0.0204691451299141,-4.970411260316663,-4.969362789640577,-4.973643351020281,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
459,0.029568036,14.923814078000012,1532,0.5344341056419353,0.5344341056419353,0.02207187659831572,0.025970543921683686,0.0204691451299141,-4.970411260316663,-4.969362789640577,-4.973643351020281,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
460,0.02966833,14.953482408000012,1534,0.5344341056419353,0.5344341056419353,0.02207187659831572,0.025970543921683686,0.0204691451299141,-4.970411260316663,-4.969362789640577,-4.973643351020281,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
461,0.029752474,14.983234882000012,1536,0.534434098664687,0.534434098664687,0.02207186902980851,0.025970515035642794,0.020469211343748905,-4.970411260266001,-4.969362794789696,-4.973643275004207,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
462,0.029774293,15.013009175000011,1539,0.534428813853807,0.534428813853807,0.02205892342020438,0.025980476805798625,0.020445466875724794,-4.970395485632643,-4.9693610586950525,-4.973548618121663,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
463,0.030083959,15.043093134000012,1541,0.53442883139283,0.53442883139283,0.02205873234418354,0.025980264097325012,0.020445277396930195,-4.970395485482954,-4.969361112908336,-4.973548748636915,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
464,0.030054198,15.073147332000012,1543,0.53442883139283,0.53442883139283,0.02205873234418354,0.025980264097325012,0.020445277396930195,-4.970395485482954,-4.969361112908336,-4.973548748636915,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
465,0.030422518,15.103569850000012,1545,0.534428832657804,0.534428832657804,0.022058713739446623,0.025980307950485115,0.020445273126376617,-4.970395485439155,-4.969360992265072,-4.973548731927057,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
466,0.029726804,15.133296654000011,1547,0.534428832657804,0.534428832657804,0.022058713739446623,0.025980307950485115,0.020445273126376617,-4.970395485439155,-4.969360992265072,-4.973548731927057,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
467,0.030259777,15.16355643100001,1549,0.534428828002174,0.534428828002174,0.022058773890227534,0.025980384700284187,0.020445322482970874,-4.970395485339169,-4.969361052537506,-4.973548649538987,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
468,0.030604633,15.19416106400001,1551,0.534428828002174,0.534428828002174,0.022058773890227534,0.025980384700284187,0.020445322482970874,-4.970395485339169,-4.969361052537506,-4.973548649538987,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
469,0.030554858,15.22471592200001,1553,0.534428828002174,0.534428828002174,0.022058773890227534,0.025980384700284187,0.020445322482970874,-4.970395485339169,-4.969361052537506,-4.973548649538987,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
470,0.030736432,15.25545235400001,1555,0.5344288645634037,0.5344288645634037,0.022058298223084416,0.02598012075052003,0.02044504825761606,-4.970395474009213,-4.96936099295376,-4.97354934116517,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
471,0.029897094,15.28534944800001,1557,0.5344288645634037,0.5344288645634037,0.022058298223084416,0.02598012075052003,0.02044504825761606,-4.970395474009213,-4.96936099295376,-4.97354934116517,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
472,0.030062758,15.31541220600001,1559,0.5344288645634037,0.5344288645634037,0.022058298223084416,0.02598012075052003,0.02044504825761606,-4.970395474009213,-4.96936099295376,-4.97354934116517,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
473,0.030082409,15.34549461500001,1561,0.5344288425512305,0.5344288425512305,0.02205859339468308,0.025980583498067866,0.02044506960835829,-4.970395472269041,-4.969360827242507,-4.973550010597755,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
474,0.03240437,15.37789898500001,1564,0.5344288341588936,0.5344288341588936,0.02205844965353093,0.025982983077031174,0.02044191758822206,-4.970395432360754,-4.969362207420186,-4.973549829871768,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
475,0.032222214,15.410121199000011,1566,0.5344288324719572,0.5344288324719572,0.022058431263822786,0.025982946869206047,0.02044148755741626,-4.970395422023374,-4.969362254700584,-4.97354978404763,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
476,0.030676507,15.440797706000012,1568,0.5344288324719572,0.5344288324719572,0.022058431263822786,0.025982946869206047,0.02044148755741626,-4.970395422023374,-4.969362254700584,-4.97354978404763,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
477,0.031186197,15.471983903000012,1570,0.5344289055228245,0.5344289055228245,0.022058773050335545,0.02598322202957315,0.020441843958203865,-4.970395421096002,-4.969361978703164,-4.973549685313545,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
478,0.030020598,15.502004501000012,1572,0.5344289055228245,0.5344289055228245,0.022058773050335545,0.02598322202957315,0.020441843958203865,-4.970395421096002,-4.969361978703164,-4.973549685313545,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
479,0.030353646,15.532358147000012,1574,0.5344289025691076,0.5344289025691076,0.022058875192640104,0.025983389642871113,0.02044195078957345,-4.970395420982465,-4.9693620583848945,-4.973549718767217,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
480,0.030215602,15.562573749000013,1576,0.5344289025691076,0.5344289025691076,0.022058875192640104,0.025983389642871113,0.02044195078957345,-4.970395420982465,-4.9693620583848945,-4.973549718767217,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
481,0.031123471,15.593697220000013,1579,0.5344287034112452,0.5344287034112452,0.02205587495140504,0.025974902665653776,0.020438324900695637,-4.970393435976139,-4.969360107362059,-4.973554456731551,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
482,0.030946561,15.624643781000014,1581,0.5344288373260251,0.5344288373260251,0.022054387749623428,0.025973463940751673,0.02043679203228127,-4.970391442326346,-4.9693581136518725,-4.973552365088481,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
483,0.030173684,15.654817465000013,1583,0.5344288686930709,0.5344288686930709,0.022054032238071286,0.025973080321347153,0.02043640640064015,-4.970391440206271,-4.969358159815761,-4.973552358628808,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
484,0.030766854,15.685584319000013,1585,0.5344288686930709,0.5344288686930709,0.022054032238071286,0.025973080321347153,0.02043640640064015,-4.970391440206271,-4.969358159815761,-4.973552358628808,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
485,0.030732263,15.716316582000013,1587,0.5344290918506391,0.5344290918506391,0.022053142210480825,0.025967642143549907,0.020434122555843093,-4.970391197531262,-4.969354894067439,-4.973549435961651,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
486,0.031460178,15.747776760000013,1590,0.5344309665462452,0.5344309665462452,0.022052910505880985,0.025968159728494034,0.020434568667053232,-4.970392132296257,-4.969355075607279,-4.973549619229563,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
