iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.009925323,7.536586907999999,637,0.1867398838917155,0.1867398838917155,-0.005390914043575723,-0.010051414488676969,0.005418921370608842,-3.9027106129175793,-3.9103677425081544,-3.9384150900556465,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
206,0.009597597,7.546184504999999,639,0.1867398834766026,0.1867398834766026,-0.0053914432551599445,-0.010051352766927257,0.0054190637010465,-3.902710612052041,-3.9103679287292854,-3.9384143756638395,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
207,0.010088626,7.556273130999999,639,0.1867398834766026,0.1867398834766026,-0.0053914432551599445,-0.010051352766927257,0.0054190637010465,-3.902710612052041,-3.9103679287292854,-3.9384143756638395,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
208,0.009416023,7.565689153999999,654,0.18670351636998295,0.18670351636998295,-0.005422355493319708,-0.009964517278941654,0.005390103397006074,-3.9026388043530207,-3.910426598825744,-3.9387297911696324,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
209,0.010194047,7.575883200999999,656,0.18670354946744672,0.18670354946744672,-0.005422380965872331,-0.009966395784854365,0.005390980127528366,-3.902638761253088,-3.9104258951387094,-3.938734064552516,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
210,0.009527626,7.585410826999999,658,0.18668233618731686,0.18668233618731686,-0.005439243180522801,-0.009964597731760394,0.00540652038296896,-3.9026313296173196,-3.910429098039231,-3.938775611940024,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
211,0.009585627,7.594996453999999,660,0.18668240869617186,0.18668240869617186,-0.005445321975193096,-0.009969622089820662,0.00539952474553651,-3.902631303319628,-3.910429028846538,-3.938775847190268,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
212,0.026001295,7.620997748999999,662,0.18668201312555738,0.18668201312555738,-0.005453039794171555,-0.009975675401560746,0.00539228130081959,-3.9026311532281976,-3.910425874248038,-3.938773383760339,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
213,0.010255069,7.631252817999999,664,0.1866820628199689,0.1866820628199689,-0.005454146427721129,-0.009976866681018604,0.005388717781863228,-3.902631201989167,-3.9104257214115576,-3.9387719839928064,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
214,0.010182637,7.641435454999999,666,0.18668187221048807,0.18668187221048807,-0.005454540219154369,-0.009977176973170243,0.005392974674641504,-3.9026311415602795,-3.9104228304590993,-3.938772815978257,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
215,0.010478732,7.651914186999999,667,0.18668937638517216,0.18668937638517216,-0.0054357259770679844,-0.009854220123006296,0.005419603361353165,-3.902623079334665,-3.9103410018379248,-3.9388882948430775,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
216,0.010129137,7.662043323999999,670,0.1866946457332603,0.1866946457332603,-0.005435581179949578,-0.009853618987364143,0.005424496240415411,-3.9025534367325445,-3.9102954743468294,-3.938995920659453,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
217,0.010481743,7.672525066999999,672,0.18669463900680502,0.18669463900680502,-0.005435279605080501,-0.009853388304360555,0.005424889572634983,-3.90255338804808,-3.9102943415715434,-3.9389995151777066,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
218,0.010256899,7.6827819659999985,674,0.18669463900680502,0.18669463900680502,-0.005435279605080501,-0.009853388304360555,0.005424889572634983,-3.90255338804808,-3.9102943415715434,-3.9389995151777066,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
219,0.010409321,7.6931912869999985,676,0.1866947247271473,0.1866947247271473,-0.005435561012048784,-0.009853911419131278,0.005424661183128343,-3.9025528067134108,-3.910302768884115,-3.9389865619422015,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
220,0.00983606,7.703027346999998,679,0.18663482942492593,0.18663482942492593,-0.005458727631568294,-0.00988679058981623,0.0055156792528214815,-3.902472653045394,-3.9104221970288306,-3.939079700720928,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
221,0.010626246,7.713653592999998,681,0.18663482781083368,0.18663482781083368,-0.005458782419851871,-0.009886895671345819,0.0055159178085721905,-3.902472638455527,-3.9104228443304647,-3.9390810683467627,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
222,0.011176497,7.724830089999998,682,0.1866343645543262,0.1866343645543262,-0.005460769909677365,-0.009892301189709518,0.005508385807251326,-3.902472482833663,-3.910426589382342,-3.9390903610207384,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
223,0.009968874,7.7347989639999986,689,0.1865606650562286,0.1865606650562286,-0.005203996461237592,-0.0099579497821074,0.005576018535404126,-3.9022678110048123,-3.910446315832178,-3.938832244888742,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
224,0.031657696,7.7664566599999985,691,0.18656036058683154,0.18656036058683154,-0.005212427307654366,-0.009967984004202068,0.005567630330891915,-3.902267797811196,-3.910445514872872,-3.938832347037105,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
225,0.010148157,7.776604816999998,693,0.18655394311184345,0.18655394311184345,-0.0052037267218960626,-0.010054831554432764,0.00564012502550193,-3.9022358127947414,-3.9103633458566045,-3.938843185971038,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
226,0.010350061,7.786954877999998,696,0.1865610078263066,0.1865610078263066,-0.005259141778456544,-0.010131608091974997,0.005636428257998594,-3.902193058671577,-3.9104359923468257,-3.938905769266021,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
227,0.01028081,7.797235687999998,698,0.18655993653775044,0.18655993653775044,-0.005257424475142325,-0.010128520613699732,0.005637840193558508,-3.902192740379226,-3.91043379170112,-3.9389068886715743,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
228,0.010129357,7.807365044999998,700,0.18655993653775044,0.18655993653775044,-0.005257424475142325,-0.010128520613699732,0.005637840193558508,-3.902192740379226,-3.91043379170112,-3.9389068886715743,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
229,0.010489104,7.817854148999999,702,0.18655953929868652,0.18655953929868652,-0.00525628202455386,-0.0101263334005679,0.0056398835286156634,-3.9021927048844303,-3.910433968271281,-3.9389120205218964,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
230,0.01029552,7.828149668999998,704,0.18655876643920474,0.18655876643920474,-0.005256183320716978,-0.01012878918920923,0.005635517159618408,-3.9021931167840878,-3.910421587851829,-3.938899362136,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
231,0.010759419,7.8389090879999985,706,0.1865603436356452,0.1865603436356452,-0.00525638190727129,-0.010121718149729064,0.005646621420304698,-3.9021924163633006,-3.9104590581869005,-3.9389309885419586,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
232,0.010679617,7.849588704999999,708,0.1865603436356452,0.1865603436356452,-0.00525638190727129,-0.010121718149729064,0.005646621420304698,-3.9021924163633006,-3.9104590581869005,-3.9389309885419586,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
233,0.010508304,7.860097008999999,710,0.18656104835828183,0.18656104835828183,-0.005255949948037797,-0.010121867001830931,0.005648029155194467,-3.902192366624034,-3.910457330355826,-3.9389362973500335,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
234,0.009873332,7.869970340999998,714,0.18656198664568263,0.18656198664568263,-0.0053167817532099315,-0.010601026074442355,0.005405797826691483,-3.9021121555552547,-3.9100497171181896,-3.9387645911751847,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
235,0.010892451,7.8808627919999985,717,0.18654260129111697,0.18654260129111697,-0.005271052224959161,-0.010391523076496822,0.0056902149658507595,-3.901908230343229,-3.910437035881236,-3.93885986419585,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
236,0.010898332,7.8917611239999985,719,0.18654262220027312,0.18654262220027312,-0.005271080790904659,-0.010389630486527746,0.005692167056924435,-3.9019081911588107,-3.9104381235781642,-3.938860141230571,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
237,0.033593653,7.925354776999998,721,0.1865420095152691,0.1865420095152691,-0.005269143907909446,-0.010383543708245235,0.005700841987048233,-3.9019084305575293,-3.910432100737202,-3.9388557762989658,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
238,0.011047455,7.936402231999998,723,0.1865427943953887,0.1865427943953887,-0.00527580281245954,-0.010399045862583889,0.005682547256830595,-3.9019080796231718,-3.910442448042039,-3.9388659862911837,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
239,0.010590076,7.946992307999998,724,0.18654589257010162,0.18654589257010162,-0.005271925229214491,-0.010421063305373068,0.00566241064569617,-3.9019077767469343,-3.910454806354778,-3.938882035083554,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
240,0.03807042,7.985062727999998,731,0.186489167177108,0.186489167177108,-0.005124357952195457,-0.010007188683121893,0.006062193646143577,-3.9018306918490295,-3.910212231517518,-3.938927975801332,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
241,0.011035234,7.996097961999999,733,0.18648938932453074,0.18648938932453074,-0.005126436480253349,-0.010004048751962924,0.006044636396793868,-3.9018304561479837,-3.910211578386794,-3.938929778170361,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
242,0.010905912,8.007003873999999,737,0.1864890862843203,0.1864890862843203,-0.0051367642765748345,-0.009987953360411916,0.006046966159258926,-3.901823767740886,-3.9102278314551313,-3.938928023453958,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
243,0.044459854,8.051463727999998,739,0.1864890862843203,0.1864890862843203,-0.0051367642765748345,-0.009987953360411916,0.006046966159258926,-3.901823767740886,-3.9102278314551313,-3.938928023453958,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
244,0.011440502,8.062904229999997,741,0.18648895784448238,0.18648895784448238,-0.005137853526895109,-0.009996696657456061,0.006044850778728628,-3.901823709529409,-3.91021999031936,-3.9389291189758375,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
245,0.011118806,8.074023035999998,744,0.18637690383165847,0.18637690383165847,-0.00510159096878704,-0.009776270090516515,0.006072885277996765,-3.9017102654994957,-3.9099825157884855,-3.9390207472699923,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
246,0.045613907,8.119636942999998,746,0.18637695517709196,0.18637695517709196,-0.005103169182630429,-0.009778817578377286,0.006069535964447814,-3.9017102490225883,-3.9099828996270776,-3.9390219106041604,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
247,0.010396262,8.130033204999998,746,0.18637695517709196,0.18637695517709196,-0.005103169182630429,-0.009778817578377286,0.006069535964447814,-3.9017102490225883,-3.9099828996270776,-3.9390219106041604,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
248,0.011398132,8.141431336999998,749,0.1863789496348949,0.1863789496348949,-0.00509275445914692,-0.009724981494737106,0.006063884723413349,-3.9017143080854355,-3.909976613920671,-3.939042080673331,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
249,0.045936674,8.187368010999998,751,0.18637655511972298,0.18637655511972298,-0.005098071970074836,-0.009713722547832426,0.006039423951129552,-3.9017136420478424,-3.9099668817661315,-3.939067408321021,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
250,0.011341651,8.198709661999999,753,0.1863770984769388,0.1863770984769388,-0.0050898325763719665,-0.009703404755825873,0.006047455034217886,-3.901714027614726,-3.9099685264818826,-3.9390631021944946,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
251,0.011380451,8.210090113,755,0.1863771390041626,0.1863771390041626,-0.005091278331009308,-0.009706609177256187,0.006042078364122294,-3.901713996541608,-3.9099712871330214,-3.9390655389374816,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
252,0.044851973,8.254942086,760,0.18637498490438653,0.18637498490438653,-0.005086714664408354,-0.009729091344920948,0.006031361974914939,-3.901711703369075,-3.9099883963183846,-3.9389624321488887,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
253,0.010979954,8.26592204,762,0.1863740312002222,0.1863740312002222,-0.005105044756849364,-0.009744106320858315,0.006012155391025509,-3.901711312708051,-3.9099785787542403,-3.9389508353776828,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
254,0.011705608,8.277627648,764,0.1863740312002222,0.1863740312002222,-0.005105044756849364,-0.009744106320858315,0.006012155391025509,-3.901711312708051,-3.9099785787542403,-3.9389508353776828,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
255,0.011263239,8.288890886999999,766,0.18637396600202424,0.18637396600202424,-0.0051047758284394895,-0.009743902977007002,0.006012420787523842,-3.9017112760801935,-3.909977657881609,-3.9389504851236485,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
256,0.047149438,8.336040324999999,766,0.18637396600202424,0.18637396600202424,-0.0051047758284394895,-0.009743902977007002,0.006012420787523842,-3.9017112760801935,-3.909977657881609,-3.9389504851236485,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
257,0.010948983,8.346989308,769,0.18637331101205243,0.18637331101205243,-0.005139421886490081,-0.009737139263172878,0.006000235725046044,-3.9016396773134017,-3.9098600934811376,-3.938428138730163,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
258,0.01129909,8.358288398,771,0.18637326348607833,0.18637326348607833,-0.00513968002279952,-0.009737033309104248,0.005999813466611714,-3.9016396584541186,-3.909859478595014,-3.9384280330018773,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
259,0.045638659,8.403927056999999,771,0.18637326348607833,0.18637326348607833,-0.00513968002279952,-0.009737033309104248,0.005999813466611714,-3.9016396584541186,-3.909859478595014,-3.9384280330018773,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
260,0.011034486,8.414961542999999,773,0.18637326348607833,0.18637326348607833,-0.00513968002279952,-0.009737033309104248,0.005999813466611714,-3.9016396584541186,-3.909859478595014,-3.9384280330018773,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
261,0.011688158,8.426649700999999,775,0.18638100347502856,0.18638100347502856,-0.005127882054573818,-0.00972348933427214,0.006010367111764392,-3.9016383698068005,-3.90984893188208,-3.9384171102077308,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
262,0.011105337,8.437755037999999,778,0.18633811010612544,0.18633811010612544,-0.005100078361155558,-0.009746956484977254,0.006060028104542647,-3.90156198624647,-3.9098533213038396,-3.9383982939946445,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
263,0.011165719,8.448920756999998,780,0.18633766177827002,0.18633766177827002,-0.005102714368226402,-0.009746349975145785,0.006053743457024918,-3.9015618908725522,-3.909853222255393,-3.9384026368035587,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
264,0.011235301,8.460156057999997,783,0.18633991085696888,0.18633991085696888,-0.005111302352024394,-0.009758658151080901,0.00604491361326065,-3.901568593396872,-3.9098625579409805,-3.9384157849064394,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
265,0.012108507,8.472264564999998,785,0.1863400008155747,0.1863400008155747,-0.0051099801951091095,-0.009740181403330994,0.006060081690287045,-3.9015676915236783,-3.9098513662126817,-3.9384023900740517,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
266,0.011064706,8.483329270999999,788,0.1863402841319386,0.1863402841319386,-0.0050996375011521655,-0.009757382412186377,0.006057691290809131,-3.901561089562831,-3.909856887143122,-3.93840733253845,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
267,0.011073888,8.494403158999999,790,0.18634027649903454,0.18634027649903454,-0.005100175872737256,-0.00974957505870544,0.00605755308984357,-3.901561048681128,-3.909854141475398,-3.9384050044333163,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
268,0.011701699,8.506104857999999,792,0.18634079777960455,0.18634079777960455,-0.005091489578178621,-0.009742625336264243,0.006064757168224966,-3.9015610907428613,-3.909854757402033,-3.938406509826117,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
269,0.011394572,8.517499429999999,794,0.18634032588985322,0.18634032588985322,-0.0051062070621993305,-0.009757066027149097,0.006050751050634795,-3.901561042726559,-3.909855389670258,-3.9384045143675115,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
270,0.011005045,8.528504474999998,804,0.1863393128636984,0.1863393128636984,-0.0051402525498814855,-0.00955311464816,0.0062608310883439655,-3.901489761695651,-3.9099959766487777,-3.9387998896242156,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
271,0.01174033,8.540244804999999,806,0.18633909253283207,0.18633909253283207,-0.005142114105561868,-0.00955514063609253,0.006260915898351649,-3.9014897089140064,-3.9099931724460415,-3.938804650524952,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
272,0.01171601,8.551960815,809,0.18633810812254284,0.18633810812254284,-0.005147218071520077,-0.009555059983748282,0.006256357831291526,-3.9014888450813583,-3.9099909499565517,-3.938804337211357,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
273,0.011558506,8.563519321,811,0.1863381422432774,0.1863381422432774,-0.005143745561698498,-0.009550726147388389,0.006260825552287019,-3.901488773371199,-3.90999851769037,-3.9388116545371696,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
274,0.010964135,8.574483456,814,0.18634438211781965,0.18634438211781965,-0.005125644452824152,-0.009388943996025523,0.006411162140417259,-3.9014721397625154,-3.9098086433966937,-3.9387050371738255,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
275,0.011975605,8.586459061,816,0.18634434333080338,0.18634434333080338,-0.005125852213489268,-0.00939012155418184,0.0064095681836569,-3.9014721304276128,-3.909809748236703,-3.938706239153677,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
276,0.011977095,8.598436156,819,0.18634149193537702,0.18634149193537702,-0.005143120885840902,-0.009496694699753783,0.006312526640643745,-3.901464442503008,-3.9097889816717157,-3.938657720927237,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
277,0.012487556,8.610923712,821,0.1863413980942459,0.1863413980942459,-0.005144444749238253,-0.009494395768147257,0.006314719098160726,-3.9014644048930895,-3.9097895210272706,-3.9386601861089825,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
278,0.011869775,8.622793487,823,0.1863413980942459,0.1863413980942459,-0.005144444749238253,-0.009494395768147257,0.006314719098160726,-3.9014644048930895,-3.9097895210272706,-3.9386601861089825,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
279,0.011456376,8.634249862999999,825,0.1863413750602923,0.1863413750602923,-0.005146018581700829,-0.009490656614883242,0.006314780767541661,-3.9014643763009804,-3.9097863580558516,-3.9386597790447944,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
280,0.011507017,8.645756879999999,825,0.18634151482185585,0.18634151482185585,-0.0051409134549232904,-0.00948822007146033,0.006325226773718162,-3.9014643080300035,-3.909783378160203,-3.9386621788044494,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
281,0.011348244,8.657105124,828,0.1863507200077526,0.1863507200077526,-0.005130427362084022,-0.009494191619026093,0.006315011259114933,-3.9014226780170245,-3.9097945818167186,-3.9386715997842487,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
282,0.011946336,8.669051459999999,830,0.18635086592674058,0.18635086592674058,-0.0051256499138147005,-0.00948817810379643,0.00631971806622067,-3.901410644062319,-3.9097791325680507,-3.9386609089650206,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
283,0.01212261,8.681174069999999,833,0.18635735512463505,0.18635735512463505,-0.0051185153638232395,-0.009481206375678619,0.006363579877677772,-3.9014100595123233,-3.9097614836997097,-3.938616688201192,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
284,0.012253131,8.693427200999999,835,0.1863580882711984,0.1863580882711984,-0.005118007807637381,-0.009480251113533567,0.00636580129993547,-3.9014100172609067,-3.909760530184428,-3.9386092697089885,true,true,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
285,0.012179357,8.705606558,838,0.18631254454004198,0.18631254454004198,-0.005131487652615396,-0.009505591372771627,0.006081586388038351,-3.9013628309628143,-3.9098504802969183,-3.938556843236047,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
286,0.012047763,8.717654321,840,0.1863126364887902,0.1863126364887902,-0.005131437715685028,-0.009504080004176463,0.006080421312019357,-3.901362791054859,-3.909852603168338,-3.938557368127399,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
287,0.012518824,8.730173145,842,0.1863126364887902,0.1863126364887902,-0.005131437715685028,-0.009504080004176463,0.006080421312019357,-3.901362791054859,-3.909852603168338,-3.938557368127399,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
288,0.011768538,8.741941683,844,0.18631270095276406,0.18631270095276406,-0.005127730103397177,-0.009501197305020082,0.006084677817718487,-3.901362716099966,-3.9098583559895888,-3.938562476756023,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
289,0.011865481,8.753807164,846,0.18631270095276406,0.18631270095276406,-0.005127730103397177,-0.009501197305020082,0.006084677817718487,-3.901362716099966,-3.9098583559895888,-3.938562476756023,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
290,0.011611925,8.765419089,848,0.18631265285934767,0.18631265285934767,-0.005127709356623988,-0.009501263339635302,0.006084543943846943,-3.901362691147402,-3.9098583407574674,-3.9385635072998357,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
291,0.011902291,8.77732138,850,0.18631265285934767,0.18631265285934767,-0.005127709356623988,-0.009501263339635302,0.006084543943846943,-3.901362691147402,-3.9098583407574674,-3.9385635072998357,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
292,0.011529364,8.788850744,852,0.18631265285934767,0.18631265285934767,-0.005127709356623988,-0.009501263339635302,0.006084543943846943,-3.901362691147402,-3.9098583407574674,-3.9385635072998357,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
293,0.011908461,8.800759205,855,0.18631237984309146,0.18631237984309146,-0.005135028086801219,-0.009510036642569442,0.006076216493219322,-3.9013584837202226,-3.9098528452809016,-3.938559042850744,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
294,0.011815079,8.812574284,857,0.18631189471658668,0.18631189471658668,-0.005148598596277809,-0.00952108102903848,0.006062952570328517,-3.901350835443043,-3.909846705444318,-3.938553195075569,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
295,0.012428951,8.825003235,859,0.18631183339506943,0.18631183339506943,-0.005150084662440491,-0.009527742967714858,0.006059286222401039,-3.901350773935764,-3.9098427189310114,-3.938551123688534,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
296,0.011976862,8.836980097,863,0.18631027763178412,0.18631027763178412,-0.005151374382093454,-0.009483896219474874,0.006044497803587623,-3.901199039771135,-3.9100225310396444,-3.9383672157546363,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
297,0.012012423,8.84899252,871,0.1863050260815021,0.1863050260815021,-0.005207753040058605,-0.00967647589536813,0.005863187408577386,-3.9011757436485075,-3.9099177944943144,-3.9381186618760795,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
298,0.012530243,8.861522763,873,0.1863050356246365,0.1863050356246365,-0.00520709103549355,-0.00967445825371438,0.005864897750224252,-3.9011756818340815,-3.9099183702414346,-3.938122346630251,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
299,0.01182852,8.873351283,875,0.18626385683413296,0.18626385683413296,-0.005207834159070113,-0.009724132251679451,0.005931439401719363,-3.90113417918707,-3.9099714437224513,-3.938252134997305,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
300,0.012016314,8.885367597,878,0.18626718943614992,0.18626718943614992,-0.0052080545585150295,-0.00963434538633301,0.005999790424277673,-3.9011296246946072,-3.910034231772681,-3.9382772201056455,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
301,0.012196956,8.897564553,880,0.18626611348017322,0.18626611348017322,-0.005215155691074669,-0.009650206186379018,0.005992786897995206,-3.901129077559717,-3.9100281442392406,-3.9382859724639965,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
302,0.011944643,8.909509196,884,0.18626657045013423,0.18626657045013423,-0.005198876598489166,-0.009655721082115098,0.006017785349138993,-3.901121140530296,-3.910080753368597,-3.938230817314745,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
303,0.011920351,8.921429547,886,0.18626657045013423,0.18626657045013423,-0.005198876598489166,-0.009655721082115098,0.006017785349138993,-3.901121140530296,-3.910080753368597,-3.938230817314745,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
304,0.012806489,8.934236036000001,888,0.18626676259673053,0.18626676259673053,-0.005198238816862655,-0.009651198519638138,0.006019219798325426,-3.9011209607159674,-3.910073312980588,-3.9382258502336747,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
305,0.012010594,8.946246630000001,891,0.1862622627699331,0.1862622627699331,-0.00518100001499866,-0.00963587467031457,0.006037875350908939,-3.9011158245532207,-3.910070666460538,-3.9381603261235236,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
306,0.012221117,8.958467747,893,0.18626085336512474,0.18626085336512474,-0.005199705458276305,-0.009655049289113649,0.00602308960066944,-3.9011149664043954,-3.910064656321953,-3.9381798717127974,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
307,0.012941882,8.971409629,896,0.18626081530643318,0.18626081530643318,-0.005195056883615323,-0.009639275147869775,0.006037180021822519,-3.901062263912037,-3.910080546912515,-3.937967987528428,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
