iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.026267142,11.169311793000006,1959,0.22349652092095534,0.22349652092095534,0.019794048978617584,0.03631765751549271,0.03610707718175998,-13.095488405669196,-13.239515472835786,-13.181143347279834,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
210,0.026133989,11.195445782000006,1961,0.22349601461958765,0.22349601461958765,0.019795445654774424,0.036318479054972985,0.03610899576080262,-13.095488398151193,-13.239513397802833,-13.181143899702736,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
211,0.025116736,11.220562518000005,1964,0.22236505955150676,0.22236505955150676,0.019908689966410598,0.037012591580947274,0.035548059005403365,-13.093663972976834,-13.24042014611805,-13.18424634394061,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
212,0.025118776,11.245681294000004,1966,0.22236505955150676,0.22236505955150676,0.019908689966410598,0.037012591580947274,0.035548059005403365,-13.093663972976834,-13.24042014611805,-13.18424634394061,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
213,0.042967892,11.288649186000004,1980,0.22203954942858617,0.22203954942858617,0.02025620801436545,0.03705929543199338,0.03557292858026484,-13.093032433859166,-13.240511049902043,-13.184665156100808,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
214,0.025096525,11.313745711000005,1982,0.2213403049940401,0.2213403049940401,0.02028629544455618,0.03728333736691386,0.036947212053068945,-13.091808633345929,-13.238435357377346,-13.18107323075032,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
215,0.025423003,11.339168714000005,1984,0.2213403049940401,0.2213403049940401,0.02028629544455618,0.03728333736691386,0.036947212053068945,-13.091808633345929,-13.238435357377346,-13.18107323075032,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
216,0.025334341,11.364503055000005,1986,0.22134001207232207,0.22134001207232207,0.0202822428778473,0.03728112893790625,0.03694946278771338,-13.091808353683852,-13.238426894541176,-13.181066059225893,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
217,0.025773241,11.390276296000005,2000,0.221151445965888,0.221151445965888,0.02016508353010682,0.037723583263405525,0.036887634287740445,-13.091675361175948,-13.238047655154183,-13.181319672079923,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
218,0.026645042,11.416921338000005,2008,0.22115119522959145,0.22115119522959145,0.020167279488902068,0.03772887113245399,0.03689015648389038,-13.09167514747982,-13.238061720849782,-13.18130322867843,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
219,0.025477153,11.442398491000006,2021,0.22103879388979875,0.22103879388979875,0.020177566353005272,0.03774040469807044,0.036893387052193916,-13.091627183736236,-13.238450820765342,-13.181214424351301,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
220,0.027593502,11.469991993000006,2023,0.22103838867046288,0.22103838867046288,0.0201816540824743,0.0377443284303875,0.03689637066785545,-13.09162726987107,-13.238459922732252,-13.181216479866105,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
221,0.029144608,11.499136601000005,2025,0.22103818860490332,0.22103818860490332,0.0201770119350676,0.03774139947369509,0.03689421867483211,-13.091627202737005,-13.238446235887158,-13.181212631730535,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
222,0.025273599,11.524410200000005,2026,0.22103116710058912,0.22103116710058912,0.02015141954291566,0.03773661069874301,0.03692181810533224,-13.091611112705754,-13.23831678687414,-13.181183836782843,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
223,0.026418976,11.550829176000006,2062,0.22097511435753364,0.22097511435753364,0.020045106027677062,0.037624979234749556,0.036837631719555564,-13.090842602816341,-13.241056652298404,-13.1806662024138,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
224,0.027952002,11.578781178000005,2088,0.22097121839558478,0.22097121839558478,0.02006620061537001,0.037751286940336304,0.036965482108819336,-13.090392372794025,-13.242603012804533,-13.181139509336067,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
225,0.027811907,11.606593085000005,2090,0.22097127144276527,0.22097127144276527,0.020067980461097035,0.03775210025722803,0.036966297800210324,-13.090392334267996,-13.242597628880171,-13.181142402543292,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
226,0.026271711,11.632864796000005,2091,0.2209727171102619,0.2209727171102619,0.020060124823404246,0.03774828172345562,0.03695633117089958,-13.090392431245297,-13.242621406193786,-13.18114623249237,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
227,0.028335861,11.661200657000006,2107,0.2208856320217706,0.2208856320217706,0.020159443551607037,0.037739385853445884,0.03675445765279517,-13.090042534705214,-13.243050397376173,-13.180901865935915,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
228,0.027652494,11.688853151000005,2109,0.2208856317675502,0.2208856317675502,0.02015944296794414,0.03773938573049901,0.03675445832439683,-13.090042534705214,-13.243050397376173,-13.180901865935915,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
229,0.045881209,11.734734360000004,2139,0.22088744533309998,0.22088744533309998,0.02014704313797311,0.03768745555475228,0.03674548653896881,-13.090036040032937,-13.243349668125129,-13.180873381374337,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
230,0.029763333,11.764497693000004,2141,0.22088733585666337,0.22088733585666337,0.02014775444772443,0.03768838862813123,0.03674594444848678,-13.090036038662689,-13.24335019079091,-13.180873536681895,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
231,0.027827959,11.792325652000004,2143,0.22088733641888225,0.22088733641888225,0.020147754621301583,0.03768838881344544,0.03674594623646554,-13.090036038662689,-13.24335019079091,-13.180873536681895,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
232,0.027029419,11.819355071000004,2145,0.22088730956876715,0.22088730956876715,0.02014987867034157,0.037693794482096254,0.03674941761671768,-13.090036026950376,-13.243360225867185,-13.180875439671548,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
233,0.027589813,11.846944884000004,2216,0.22064198796431614,0.22064198796431614,0.020657191990896884,0.037721474666810584,0.03748576417737659,-13.088656136900559,-13.24541934315559,-13.182250739229035,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
234,0.029500947,11.876445831000005,2218,0.22064198796431614,0.22064198796431614,0.020657191990896884,0.037721474666810584,0.03748576417737659,-13.088656136900559,-13.24541934315559,-13.182250739229035,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
235,0.046248667,11.922694498000006,2221,0.22066547941247247,0.22066547941247247,0.020664245358636646,0.03769510379017388,0.03752955581727613,-13.088627190898084,-13.244977753891947,-13.182394465497602,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
236,0.028258918,11.950953416000006,2276,0.22093498482487783,0.22093498482487783,0.020896591542555076,0.0379389602732893,0.03753243612582835,-13.087612060626148,-13.243361070427568,-13.183103750776091,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
237,0.028363,11.979316416000007,2286,0.22097120779033036,0.22097120779033036,0.020871079120155067,0.037908336107127794,0.03748288470681804,-13.087600467486267,-13.243391617577998,-13.183004918220572,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
238,0.028149185,12.007465601000007,2287,0.2209431379062526,0.2209431379062526,0.020974030134627952,0.037901004486161016,0.03753118823406987,-13.08758568436914,-13.243559724306518,-13.183213511718806,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
239,0.028182306,12.035647907000007,2289,0.2153083605642648,0.2153083605642648,0.020540827230998926,0.03823193526648072,0.03626983836627662,-13.074532273766412,-13.230046109937767,-13.166343350988882,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
240,0.028411332,12.064059239000006,2291,0.2153083605642648,0.2153083605642648,0.020540827230998926,0.03823193526648072,0.03626983836627662,-13.074532273766412,-13.230046109937767,-13.166343350988882,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
241,0.028220177,12.092279416000006,2293,0.21531031690930685,0.21531031690930685,0.02053504560108743,0.038224496180456036,0.036264563676421835,-13.074531874630969,-13.230051232693324,-13.166321398936343,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
242,0.028516355,12.120795771000006,2297,0.21537870256707212,0.21537870256707212,0.020387883821278874,0.03834167696030283,0.03603470655686081,-13.07434552597557,-13.230933518022814,-13.165454819748584,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
243,0.046548284,12.167344055000006,2299,0.21537870256707212,0.21537870256707212,0.020387883821278874,0.03834167696030283,0.03603470655686081,-13.07434552597557,-13.230933518022814,-13.165454819748584,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
244,0.047226001,12.214570056000007,2301,0.21537921619381675,0.21537921619381675,0.02039198486961824,0.03834541139074088,0.036039299606373754,-13.074345506727296,-13.230949002338638,-13.16546844567012,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
245,0.028554375,12.243124431000007,2308,0.21493613068504813,0.21493613068504813,0.020061947614705256,0.03880828456138263,0.03630804250975028,-13.072831255642427,-13.231102280322238,-13.164438130174094,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
246,0.049583395,12.292707826000008,2377,0.21497062465260547,0.21497062465260547,0.019999671217722836,0.03962749619338246,0.03482106710925448,-13.071352259488336,-13.231156301782677,-13.163657191142505,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
247,0.032076737,12.324784563000009,2379,0.21497167804725667,0.21497167804725667,0.020006464560230697,0.03963628838414113,0.03482781737311025,-13.071352228622457,-13.231163517958214,-13.163662058284334,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
248,0.029343024,12.354127587000008,2381,0.2149418592792227,0.2149418592792227,0.019944979620534542,0.039529877697314864,0.03487215664584409,-13.071203885169913,-13.23196347398359,-13.163165280106044,true,,0.5235773361313418,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
