iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
207,0.019426908,9.624152511,1301,0.5441555563417269,0.5441555563417269,-0.10807497879653946,-0.10030114208776975,-0.11513109168494187,-6.178442162640409,-6.181953773107784,-6.14134545453611,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
208,0.03787378,9.662026291,1303,0.5441531334513533,0.5441531334513533,-0.10807954824085009,-0.10030604855787262,-0.11513486090723524,-6.178442288708344,-6.181952996201577,-6.141345446690655,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
209,0.017433955,9.679460246,1305,0.544157350383831,0.544157350383831,-0.10807166289456147,-0.10029742156132151,-0.11512836342055233,-6.1784421276913575,-6.181954849681571,-6.141344784969758,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
210,0.040168017,9.719628262999999,1323,0.544103341204784,0.544103341204784,-0.10832057155267308,-0.10058460560706292,-0.11535264502629783,-6.1781429581205245,-6.182015415320388,-6.141147636955874,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
211,0.018651225,9.738279487999998,1325,0.5441023150524495,0.5441023150524495,-0.10831992338875826,-0.10058361395448198,-0.11535220722641121,-6.178142791549408,-6.182016057654713,-6.141147481665822,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
212,0.018227332,9.756506819999998,1327,0.5441022804131413,0.5441022804131413,-0.10831996116789464,-0.10058352712894003,-0.1153521820601644,-6.178142793081794,-6.182016521310158,-6.141147958858796,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
213,0.018141191,9.774648010999998,1329,0.5441025574018101,0.5441025574018101,-0.10831946086839991,-0.10058291889269708,-0.11535167001311955,-6.178142791084261,-6.182016799491289,-6.141147644020156,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
214,0.017341118,9.791989128999997,1333,0.5440515592782821,0.5440515592782821,-0.10830216338217266,-0.10059186604380552,-0.11531787729039336,-6.178133588589497,-6.182052445755747,-6.141238354062195,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
215,0.039747718,9.831736846999997,1338,0.5440502118683564,0.5440502118683564,-0.10830910907275806,-0.10071817379542339,-0.11527563691219608,-6.17809359353811,-6.182350810825021,-6.141272877997223,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
216,0.018519286,9.850256132999997,1340,0.5440505681289182,0.5440505681289182,-0.10830809665478111,-0.10071764623409132,-0.11527311433010293,-6.178093472438543,-6.182353814895729,-6.14127049523722,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
217,0.036449854,9.886705986999997,1365,0.5442338717720098,0.5442338717720098,-0.10804239266434332,-0.10043112586576688,-0.11516543081603017,-6.1778759164420824,-6.182424099971133,-6.140883826406298,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
218,0.038903504,9.925609490999998,1383,0.544244569683478,0.544244569683478,-0.10799047352234428,-0.10037206072332786,-0.11512077476298613,-6.177813552436504,-6.182343451351984,-6.140847230657212,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
219,0.036637167,9.962246657999998,1385,0.5442459888231099,0.5442459888231099,-0.10798688176201979,-0.10036893729752075,-0.11511917133609381,-6.1778103764544205,-6.182342246792411,-6.1408475363725445,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
220,0.037127466,9.999374123999997,1424,0.5442329271758745,0.5442329271758745,-0.10804377092275116,-0.10055985620188487,-0.11508287015472032,-6.177614130874581,-6.181737588617923,-6.140753225271012,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
221,0.019459707,10.018833830999997,1426,0.5442336946545537,0.5442336946545537,-0.10804281700008203,-0.10055956971626576,-0.11508184849932693,-6.1776139965300105,-6.1817345691432495,-6.140753701052389,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
222,0.019715832,10.038549662999996,1454,0.5442300704793301,0.5442300704793301,-0.10800052287733067,-0.10053365548399984,-0.11519469283216527,-6.177588397157456,-6.181568337946193,-6.140639991873796,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
223,0.021031873,10.059581535999996,1456,0.5442304215240545,0.5442304215240545,-0.10799963579140939,-0.1005326800318064,-0.11519375404561613,-6.177588394927208,-6.181569457952874,-6.1406405683057965,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
224,0.037333398,10.096914933999996,1466,0.5441316380467344,0.5441316380467344,-0.1079776310918242,-0.10044074182931498,-0.11524962204073516,-6.1774823682585644,-6.181522495220258,-6.140460112327184,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
225,0.020399513,10.117314446999995,1468,0.5441313995607632,0.5441313995607632,-0.10797810571602037,-0.10044098393151865,-0.11525018587091282,-6.17748225200425,-6.181520693341524,-6.140458986711516,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
226,0.019796682,10.137111128999996,1482,0.5441214544426408,0.5441214544426408,-0.10797658652190537,-0.10040408830792616,-0.11527577973638545,-6.1774314264312595,-6.181492496123107,-6.140472330231385,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
227,0.019489877,10.156601005999995,1484,0.5441199939601365,0.5441199939601365,-0.1079783310829677,-0.1004090774488853,-0.1152793653173558,-6.177431244220231,-6.181495503747519,-6.1404728645188795,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
228,0.019775133,10.176376138999995,1486,0.5441199939601365,0.5441199939601365,-0.1079783310829677,-0.1004090774488853,-0.1152793653173558,-6.177431244220231,-6.181495503747519,-6.1404728645188795,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
229,0.019992366,10.196368504999995,1488,0.5441198441059509,0.5441198441059509,-0.1079786644145819,-0.10040757724967206,-0.11528049656664871,-6.177431200116269,-6.1814970424473,-6.140473803722004,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
230,0.040346617,10.236715121999996,1511,0.5442110606081227,0.5442110606081227,-0.10782481046257722,-0.1002006120901022,-0.11493581629204389,-6.177312970582379,-6.181031627461688,-6.139861780623152,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
231,0.039110388,10.275825509999995,1518,0.5442097404953642,0.5442097404953642,-0.10782909803393528,-0.10020460630393699,-0.11494016317219499,-6.177319285439525,-6.181037709602948,-6.139868547633015,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
232,0.03986367,10.315689179999996,1539,0.5442213503524859,0.5442213503524859,-0.1078120415031231,-0.10016565392616963,-0.11492803298057039,-6.177317416461566,-6.181045844463391,-6.1398879000303035,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
233,0.022118331,10.337807510999996,1541,0.5442224472598757,0.5442224472598757,-0.10780825837076466,-0.10016147051985921,-0.11492390452060317,-6.177312742067372,-6.1810401994997255,-6.139882721848886,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
234,0.021203594,10.359011104999995,1543,0.5442249589506154,0.5442249589506154,-0.10779969247336871,-0.10015211663220011,-0.1149146585756535,-6.177301612906537,-6.181027086745114,-6.139870626788792,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
235,0.021746344,10.380757448999995,1545,0.5442260037565159,0.5442260037565159,-0.10779689398960299,-0.1001487979288346,-0.11491247535353458,-6.177301402911462,-6.18102782828433,-6.139871634270141,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
236,0.019899653,10.400657101999995,1547,0.5442336165127817,0.5442336165127817,-0.10780177657570858,-0.10011248924395164,-0.11491357293212864,-6.177295139085553,-6.181029593357339,-6.139851689888229,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
237,0.021367318,10.422024419999994,1562,0.5442186891175386,0.5442186891175386,-0.10783428178918839,-0.10012987351980748,-0.11492927446997869,-6.177267195624055,-6.181022157374642,-6.139854242657692,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
238,0.020738707,10.442763126999994,1567,0.5442112003552037,0.5442112003552037,-0.1078430220725978,-0.10003726032976595,-0.11488613861569971,-6.177245983840176,-6.180958645821559,-6.139840806882608,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
239,0.021355419,10.464118545999995,1569,0.5442108766977323,0.5442108766977323,-0.10784051437668574,-0.10003284689642389,-0.11488123304056877,-6.177252332263389,-6.180967467472021,-6.139850829004171,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
240,0.0415799,10.505698445999995,1572,0.5438140650293372,0.5438140650293372,-0.10933332919897398,-0.10097499677320695,-0.11583876039651422,-6.174850812267364,-6.179887722352682,-6.140013312953389,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
241,0.022460368,10.528158813999996,1574,0.5438113674808756,0.5438113674808756,-0.10934123177536781,-0.10098157889791831,-0.11584805841661117,-6.174840441944088,-6.179879828202959,-6.140003274085415,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
242,0.020544096,10.548702909999996,1576,0.5438123168030587,0.5438123168030587,-0.10934182101563708,-0.10098213460959687,-0.11584505704701095,-6.174840263491302,-6.179878621425373,-6.140004713941022,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
243,0.040079165,10.588782074999996,1578,0.5438123168030587,0.5438123168030587,-0.10934182101563708,-0.10098213460959687,-0.11584505704701095,-6.174840263491302,-6.179878621425373,-6.140004713941022,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
244,0.020623039,10.609405113999996,1580,0.5438115961453405,0.5438115961453405,-0.10934135819475141,-0.10098080623584765,-0.11584532007640982,-6.174840061640407,-6.17987475352592,-6.140004938779816,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
245,0.020954834,10.630359947999995,1582,0.5438116158567431,0.5438116158567431,-0.10934166567483941,-0.10098197412477261,-0.11584575888968315,-6.174840074417719,-6.179876384945861,-6.140005402419442,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
246,0.020924283,10.651284230999995,1595,0.5438475345338283,0.5438475345338283,-0.10930770522530628,-0.10097551352066009,-0.11584090247802767,-6.174797798378929,-6.179876485698979,-6.140087608099241,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
247,0.021098576,10.672382806999995,1597,0.5438475352689813,0.5438475352689813,-0.1093077035913402,-0.10097551202827132,-0.11584090098993158,-6.174797798378929,-6.179876485698979,-6.140087608099241,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
248,0.022292986,10.694675792999995,1599,0.5438482982013623,0.5438482982013623,-0.1093073552521582,-0.10097313423816168,-0.11584009836410067,-6.174797597719943,-6.179873242337887,-6.140085299900523,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
249,0.022333948,10.717009740999995,1620,0.5438673336660527,0.5438673336660527,-0.10949423234121047,-0.10111074233266582,-0.11563265414336221,-6.174672141404213,-6.180214237736663,-6.140588195900212,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
250,0.022483811,10.739493551999995,1622,0.5438673336660527,0.5438673336660527,-0.10949423234121047,-0.10111074233266582,-0.11563265414336221,-6.174672141404213,-6.180214237736663,-6.140588195900212,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
251,0.021956102,10.761449653999996,1627,0.543952169814665,0.543952169814665,-0.10939621346352957,-0.10087356030358727,-0.11493130967404114,-6.1739816905321385,-6.180158233584015,-6.1412282584502895,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
252,0.021913001,10.783362654999996,1629,0.5439521700415252,0.5439521700415252,-0.10939641040127324,-0.10087393568889844,-0.1149314026830747,-6.173981578701384,-6.180157613017402,-6.141228187311814,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
253,0.02311384,10.806476494999997,1632,0.5438562631566021,0.5438562631566021,-0.10939454701064288,-0.10083872679039149,-0.11498778706773374,-6.173878141603526,-6.180096832791668,-6.141270678547856,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
254,0.023041308,10.829517802999996,1634,0.5438562632407076,0.5438562632407076,-0.10939454695987227,-0.1008387267146357,-0.11498778706773374,-6.173878141603526,-6.180096832791668,-6.141270678547856,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
255,0.02197634,10.851494142999996,1636,0.5438562637197528,0.5438562637197528,-0.10939454592922981,-0.10083872552527004,-0.11498778628665166,-6.173878141603526,-6.180096832791668,-6.141270678547856,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
256,0.021601944,10.873096086999997,1638,0.5438565375325586,0.5438565375325586,-0.10939490656292755,-0.1008398326599563,-0.11498749180186438,-6.173878023903556,-6.1801022245377535,-6.141270559891084,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
257,0.022399047,10.895495133999997,1652,0.5438582251307889,0.5438582251307889,-0.1093919763318931,-0.10084944391568906,-0.11498574976789966,-6.173877937940463,-6.1800809597299216,-6.141264452174792,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
258,0.022379787,10.917874920999997,1655,0.5438533292078763,0.5438533292078763,-0.10939181199447767,-0.10066393935225804,-0.11499420261945709,-6.173854972427727,-6.180286573381264,-6.141261732812282,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
259,0.024315656,10.942190576999998,1656,0.5438647281139757,0.5438647281139757,-0.10935948632912978,-0.10081763898988441,-0.11517458128553862,-6.173547547351101,-6.179806020328037,-6.140716224591585,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
260,0.041825829,10.984016405999999,1659,0.5438568171332417,0.5438568171332417,-0.10936351778354209,-0.10079526328875771,-0.11518856980418493,-6.173545747027887,-6.179840139461073,-6.14073405034208,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
261,0.022916973,11.006933378999998,1661,0.5438616428937437,0.5438616428937437,-0.10935780899772607,-0.10079580722509893,-0.11518883104507821,-6.173545585275791,-6.179831191092875,-6.14072335085337,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
262,0.023467052,11.030400430999999,1664,0.543863752120181,0.543863752120181,-0.10935553406189646,-0.10079719640671905,-0.11518667066958507,-6.173544656615427,-6.1798102262907175,-6.140732862693768,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
263,0.023613495,11.054013925999998,1665,0.543869992605486,0.543869992605486,-0.10935308915260428,-0.10079009502805461,-0.11518682972416219,-6.173530045712493,-6.179870232880392,-6.140700266565204,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
264,0.022356089,11.076370014999998,1667,0.5438689452196066,0.5438689452196066,-0.10935681536184999,-0.1007930212691516,-0.1151885764594204,-6.173529963706251,-6.179867084083584,-6.140697116308884,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
265,0.023274423,11.099644437999999,1670,0.5438544606068564,0.5438544606068564,-0.1093925405505724,-0.1008095443766667,-0.11524388768440139,-6.173517221830978,-6.1798076974148435,-6.140728243928949,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
266,0.022326538,11.121970975999998,1672,0.5438544606068564,0.5438544606068564,-0.1093925405505724,-0.1008095443766667,-0.11524388768440139,-6.173517221830978,-6.1798076974148435,-6.140728243928949,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
267,0.04011416,11.162085135999998,1674,0.5438544606068564,0.5438544606068564,-0.1093925405505724,-0.1008095443766667,-0.11524388768440139,-6.173517221830978,-6.1798076974148435,-6.140728243928949,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
268,0.022298797,11.184383932999998,1676,0.5438545234570651,0.5438545234570651,-0.10939264767202478,-0.10081039592083332,-0.11524349795136482,-6.173517051063727,-6.179810886954585,-6.140727904214034,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
269,0.041439257,11.225823189999998,1680,0.543858261218067,0.543858261218067,-0.10938035324241813,-0.10079757576134438,-0.11523058796036054,-6.17353599442589,-6.179831082732732,-6.140749780689188,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
270,0.038452387,11.264275576999998,1694,0.5438417389979711,0.5438417389979711,-0.10939042301391078,-0.10084180361986014,-0.11519211853546427,-6.173493803511746,-6.179718193061225,-6.1407233259900265,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
271,0.024266032,11.288541608999997,1696,0.5438397381236476,0.5438397381236476,-0.10939718958466921,-0.1008489580010535,-0.1151993772425687,-6.173482890316565,-6.179706276623534,-6.140710057274112,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
272,0.025144557,11.313686165999998,1698,0.5438397324526577,0.5438397324526577,-0.10939718170253881,-0.10084928660309647,-0.11519957455333532,-6.173482725591363,-6.179705550069262,-6.140709652658784,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
273,0.044201559,11.357887724999998,1700,0.5438397331450106,0.5438397331450106,-0.10939717944118049,-0.10084928428445106,-0.11519957201028,-6.173482725591363,-6.179705550069262,-6.140709652658784,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
274,0.023546533,11.381434257999997,1702,0.5438396274806949,0.5438396274806949,-0.10939770760128992,-0.10084939969599263,-0.11520058854306617,-6.173482634033134,-6.1797061353196785,-6.140708590812317,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
275,0.023016975,11.404451232999998,1705,0.5438640653519811,0.5438640653519811,-0.10939035441387018,-0.10084048055179465,-0.11521916995440154,-6.173495181667223,-6.17965611510866,-6.140717088435807,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
276,0.023797938,11.428249170999997,1707,0.5438649903149285,0.5438649903149285,-0.10938717455007257,-0.10083706217087265,-0.11521545560598603,-6.173488865224738,-6.179648460741568,-6.140709504135101,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
277,0.024098903,11.452348073999998,1709,0.5438649782230661,0.5438649782230661,-0.10938791991698654,-0.1008372699841181,-0.1152152372060026,-6.173485683284822,-6.17964343238847,-6.140704850228091,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
278,0.023700023,11.476048096999998,1711,0.5438648466383529,0.5438648466383529,-0.10938774582386873,-0.10083670224002836,-0.11521399443703881,-6.173483773063796,-6.179639450130441,-6.1407009930236205,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
279,0.023691894,11.499739990999998,1713,0.5438644793496156,0.5438644793496156,-0.10938764291870035,-0.10083520023025214,-0.11521179466742618,-6.1734838503142,-6.179640147626665,-6.140702011491106,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
280,0.023445209,11.523185199999999,1715,0.543864479371213,0.543864479371213,-0.10938764325378608,-0.10083520050297293,-0.11521179503103338,-6.1734838503142,-6.179640147626665,-6.140702011491106,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
281,0.024446456,11.547631655999998,1717,0.5438644788671142,0.5438644788671142,-0.10938764490382952,-0.10083520248777425,-0.11521179670093304,-6.1734838503142,-6.179640147626665,-6.140702011491106,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
282,0.024060959,11.571692614999998,1719,0.5438651365567336,0.5438651365567336,-0.1093876680581693,-0.10083583136488153,-0.11521418561698424,-6.173483647219421,-6.179641462154198,-6.140701680161088,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
283,0.02396623,11.595658844999997,1759,0.5437829508399833,0.5437829508399833,-0.10946573564867457,-0.10096732808983302,-0.11550352821755197,-6.173452356954605,-6.179869801554161,-6.141204621896629,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
284,0.025773699,11.621432543999997,1761,0.5437829507744739,0.5437829507744739,-0.10946573619868905,-0.10096732855951887,-0.11550352895823326,-6.173452356954605,-6.179869801554161,-6.141204621896629,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
285,0.025630337,11.647062880999998,1763,0.5437829965046794,0.5437829965046794,-0.10946482391423062,-0.1009663384940214,-0.1155021830224637,-6.173452204427504,-6.179868373674178,-6.141203595680616,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
286,0.023021514,11.670084394999998,1769,0.5437874394182525,0.5437874394182525,-0.10946273562268438,-0.10096420080237525,-0.11550330771336029,-6.17345204618844,-6.179866710895868,-6.141212985658165,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
287,0.024937032,11.695021426999999,1771,0.5437874394182525,0.5437874394182525,-0.10946273562268438,-0.10096420080237525,-0.11550330771336029,-6.17345204618844,-6.179866710895868,-6.141212985658165,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
288,0.024009997,11.719031423999999,1773,0.5437874393712404,0.5437874393712404,-0.10946273558545266,-0.1009642007114683,-0.11550330783456267,-6.17345204618844,-6.179866710895868,-6.141212985658165,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
289,0.025595613,11.744627036999999,1775,0.5437895002592946,0.5437895002592946,-0.1094618070554707,-0.10096235784236449,-0.11550354983534591,-6.1734518529065685,-6.179862430274597,-6.141215702444195,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
290,0.024212441,11.768839477999999,1777,0.5437911964087319,0.5437911964087319,-0.10945918123897286,-0.1009593875841654,-0.11549000537987528,-6.173451113158078,-6.179903180782601,-6.141223563374457,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
291,0.044377624,11.813217101999998,1785,0.54374817122041,0.54374817122041,-0.10941773730613119,-0.10106677954078513,-0.11557328208473808,-6.173213586839714,-6.179782186370625,-6.141250859876981,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
292,0.023767033,11.836984134999998,1787,0.54374817122041,0.54374817122041,-0.10941773730613119,-0.10106677954078513,-0.11557328208473808,-6.173213586839714,-6.179782186370625,-6.141250859876981,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
293,0.023875304,11.860859438999999,1789,0.5437502112623072,0.5437502112623072,-0.10941853808869512,-0.1010620276707051,-0.11557112640923031,-6.1732133620629215,-6.179771240328597,-6.141243000830928,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
294,0.044159596,11.905019034999999,1792,0.5437453302224102,0.5437453302224102,-0.10942399132983055,-0.10105767207719685,-0.1155322907645622,-6.173164840613422,-6.179784420111327,-6.141320047818222,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
295,0.043812651,11.948831685999998,1810,0.5438648488674817,0.5438648488674817,-0.10954382987612576,-0.10115114979614936,-0.11558453495618873,-6.1730174586170445,-6.179746626570201,-6.141070070807461,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
296,0.043946137,11.992777822999999,1812,0.5438648488712112,0.5438648488712112,-0.1095438303567538,-0.10115115009917247,-0.11558453549486605,-6.1730174586170445,-6.179746626570201,-6.141070070807461,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
297,0.025566369,12.018344191999999,1814,0.5438607666623547,0.5438607666623547,-0.10954410486707072,-0.10115418730164893,-0.11558725602067163,-6.173017264972474,-6.179742529808738,-6.141068644461475,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
298,0.024356238,12.042700429999998,1817,0.54369021489974,0.54369021489974,-0.10962089780666268,-0.10123209569346081,-0.1156010193001081,-6.172803651959905,-6.179373843670715,-6.1410955718147795,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
299,0.02500225,12.067702679999998,1818,0.5437236123467515,0.5437236123467515,-0.10987910227283149,-0.10166227936137195,-0.11583604106423698,-6.172596720910708,-6.178701421733694,-6.141296653903628,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
300,0.024516061,12.092218740999998,1823,0.5432484541590545,0.5432484541590545,-0.11003965851836539,-0.10178996883963842,-0.1162472495829315,-6.171942620488943,-6.178483124579737,-6.140038728735657,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
301,0.02504115,12.117259890999998,1825,0.543248486069689,0.543248486069689,-0.1100400906814446,-0.10179082127582934,-0.11624711502807197,-6.171942489602602,-6.17848113783131,-6.140039813320167,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
302,0.024646413,12.141906303999997,1827,0.5432494314082682,0.5432494314082682,-0.11004023726199263,-0.10179119110037793,-0.11624870543244023,-6.17194253405647,-6.178482928248818,-6.1400436970483145,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
303,0.026464454,12.168370757999996,1829,0.5432494314082682,0.5432494314082682,-0.11004023726199263,-0.10179119110037793,-0.11624870543244023,-6.17194253405647,-6.178482928248818,-6.1400436970483145,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
304,0.026161718,12.194532475999996,1832,0.5437010704744598,0.5437010704744598,-0.10980565753784982,-0.10169921990435205,-0.11582655483217127,-6.171441943023557,-6.178024153389023,-6.139958213753598,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
305,0.029675112,12.224207587999995,1834,0.5436998267267886,0.5436998267267886,-0.10980573664854615,-0.10169842865420775,-0.11582780987624439,-6.171441811862777,-6.17802390651596,-6.139958710612719,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
306,0.023402788,12.247610375999995,1838,0.5437112467561623,0.5437112467561623,-0.10980976791781621,-0.10167703426088853,-0.1158017711239118,-6.171431313162583,-6.17796496353459,-6.139863895311898,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
307,0.025121607,12.272731982999996,1840,0.543710512795278,0.543710512795278,-0.10981257777165027,-0.1016781574311788,-0.11580093345375489,-6.171431284772286,-6.177962437988155,-6.139859866644261,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
308,0.027376943,12.300108925999997,1844,0.543697329459398,0.543697329459398,-0.10980793272769684,-0.10166163239189141,-0.11568556986234915,-6.171413390747859,-6.178065652952445,-6.140045439903096,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
309,0.04428245,12.344391375999997,1848,0.543702027592798,0.543702027592798,-0.1097934756826659,-0.10164765225048661,-0.11567194531925482,-6.171432332118375,-6.178085140501889,-6.140065209121622,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
