iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,4.292287623,782.3366983910006,1824,0.5157139214742515,0.6088612291445824,0.001237137949196332,0.003581577640519751,0.009291789719265475,-4.950158,-4.956542,-4.9489503,false,,0.4389386779859,0.4581418216077686,0.5277179874426805,0.9987569999165249,0.7652554539818466,0.1105050261870829,0.0011364589116545337
183,4.322300961,786.6589993520006,1824,0.5157139422892819,0.6088656049371388,0.0012369513570937851,0.0035814063486824255,0.009291760047676179,-4.950158,-4.956542,-4.9489503,false,,0.4389387281746956,0.4581387080409133,0.5277180158668353,0.9987521766104466,0.7652565659697917,0.11051470361697438,0.0011395334892777508
184,4.285433783,790.9444331350006,1824,0.515713963558651,0.6088861197137204,0.0012367053138249706,0.003581173881516131,0.00929167234867373,-4.950158,-4.956542,-4.948951,false,,0.4389387485588395,0.4581355868644933,0.5277180268476451,0.9987473831404527,0.7652576880383408,0.11052431883914912,0.0011425601933503981
185,4.281788398,795.2262215330006,1824,0.5157139843714207,0.6088904665306535,0.0012365390184251868,0.003581018871142483,0.009291661572903176,-4.950158,-4.956542,-4.9489503,false,,0.4389387758117719,0.4581324835560971,0.5277180111878592,0.9987426196252539,0.7652588607973148,0.11053389964321214,0.0011455402150128365
186,4.330330073,799.5565516060007,1824,0.5157140047341167,0.6089191339789501,0.0012362709206468203,0.00358076193617618,0.009291546616778446,-4.950158,-4.956542,-4.9489503,false,,0.4389388043416586,0.4581294027139797,0.5277180042160968,0.9987378858386528,0.7652600447846712,0.11054342267520682,0.0011484735260423266
187,4.284327996,803.8408796020007,1824,0.5157140257056098,0.6089233283999355,0.0012361063798871363,0.0035806065557411615,0.009291536394674504,-4.9501586,-4.956542,-4.9489503,false,,0.4389388505642097,0.4581263377053094,0.527718022377968,0.9987331822942419,0.7652612649603866,0.11055293500151302,0.001151360915462834
188,4.278720803,808.1196004050007,1824,0.5157140466998708,0.6089357790127925,0.0012358885191728897,0.003580399367064113,0.009291473394151706,-4.9501586,-4.956542,-4.9489503,false,,0.4389388652290352,0.45812325617166405,0.5277180130827099,0.9987285081898485,0.7652625203303317,0.11056238998999161,0.0011542026995603311
189,4.339854101,812.4594545060007,1824,0.5157140668126701,0.60894803806651,0.001235665016520171,0.0035801835450789965,0.009291394916760731,-4.950158,-4.9565415,-4.9489503,false,,0.4389388906956368,0.4581202068758702,0.5277180157351288,0.9987238624971004,0.7652637851525701,0.11057179131597322,0.001156999363987176
190,4.290869646,816.7503241520008,1824,0.5157140873557587,0.608960479138366,0.00123542665595755,0.0035799526938159465,0.009291304560688884,-4.9501586,-4.9565415,-4.94895,false,,0.43893891318533507,0.4581171541447804,0.5277180108268208,0.9987192464868467,0.7652650662088447,0.11058119872402128,0.0011597516890117948
191,4.294720213,821.0450443650008,1824,0.5157141077760826,0.6089727237062014,0.001235183073957813,0.0035797127606239654,0.00929120767145597,-4.9501586,-4.9565415,-4.94895,false,,0.4389389410339043,0.458114108458744,0.5277180235242737,0.9987146585156729,0.7652664150815913,0.11059055807479952,0.0011624603668160623
192,4.339228682,825.3842730470008,1824,0.5157141277898529,0.6089931304119965,0.0012349695971584085,0.003579505443117914,0.009291140108503904,-4.950158,-4.956541,-4.94895,false,,0.43893897621621614,0.4581110809573592,0.5277180303321869,0.9987100992135534,0.7652677720217542,0.11059990179189133,0.0011651259596740249
193,4.391515586,829.7757886330007,1824,0.5157141481708889,0.6089972383020212,0.001234729857430894,0.0035792733531094245,0.00929104375684725,-4.9501586,-4.9565415,-4.9489503,false,,0.4389390070994433,0.45810806551052263,0.527717997026562,0.9987055684934317,0.7652691697170042,0.11060920225095158,0.0011677484333329664
194,4.295132416,834.0709210490007,1824,0.5157141682837328,0.6090095504902509,0.0012344683215426144,0.0035790120839895856,0.009290925082222179,-4.9501586,-4.956541,-4.94895,false,,0.43893901503243427,0.45810502648058443,0.5277180210643803,0.9987010651401254,0.7652705825844138,0.11061846077681389,0.0011703284148574372
195,4.319334535,838.3902555840008,1824,0.5157141885022606,0.6090137353095886,0.0012342174116147797,0.0035787657190194944,0.009290815122689589,-4.9501586,-4.956541,-4.9489493,false,,0.438939045815087,0.45810201481924084,0.5277180138167232,0.9986965896126986,0.7652720531765291,0.11062770746805958,0.0011728672480071252
196,4.278357843,842.6686134270008,1824,0.5157142083984272,0.6090422518517401,0.0012339546836213078,0.003578503746823447,0.00929069305525776,-4.9501586,-4.956541,-4.9489503,false,,0.4389390950380224,0.4580990343812328,0.5277180081011021,0.9986921422055288,0.7652735495193032,0.11063692084984839,0.0011753646445727484
197,4.284965697,846.9535791240007,1824,0.5157142277050557,0.6090543088156043,0.0012337918377582913,0.003578339673534159,0.009290664048482111,-4.9501586,-4.956541,-4.94895,false,,0.4389391169955028,0.45809602965409857,0.5277180124851943,0.9986877221413714,0.7652750549540941,0.11064610987862064,0.0011778211897535004
198,4.326665334,851.2802444580008,1824,0.5157142476327721,0.6090665725332913,0.0012335290464659532,0.0035780767458822305,0.009290536899270396,-4.9501586,-4.956541,-4.94895,false,,0.43893915585854415,0.45809303861872774,0.5277180120205759,0.9986833284803032,0.7652766246274075,0.11065528558177357,0.0011802380313673266
199,4.28105769,855.5613021480008,1824,0.515714267856672,0.6090625207454909,0.0012332513144027724,0.003577802085362014,0.009290395032587717,-4.9501586,-4.956541,-4.94895,false,,0.4389391578086547,0.45809001759031276,0.5277180294267168,0.998678961921852,0.7652781966250832,0.11066441959790818,0.0011826150836344365
200,4.28693088,859.8482330280008,1824,0.5157142875405674,0.6090748052569025,0.0012329822403353563,0.0035775289708259717,0.009290258151215314,-4.9501586,-4.956541,-4.9489493,false,,0.43893920421692373,0.4580870468040949,0.5277180144081215,0.9986746222479009,0.7652798397377831,0.1106735403947813,0.001184953158139682
201,4.356003695,864.2042367230008,1824,0.515714306490935,0.6090952257747381,0.0012327267521500263,0.0035772693018862323,0.009290132333386159,-4.9501586,-4.956541,-4.9489493,false,,0.4389392343972412,0.45808405776588357,0.5277180053556014,0.9986703088141295,0.7652814980510856,0.11068265430226097,0.0011872529966809558
202,4.270126284,868.4743630070008,1824,0.5157143261930217,0.6091074156345632,0.0012324454687908104,0.0035769820214754944,0.009289981370657174,-4.9501586,-4.956541,-4.9489493,false,,0.4389392679113342,0.45808107149392946,0.527718004536036,0.998666021575622,0.7652832002397534,0.11069174570611054,0.0011895146910551203
203,4.281081964,872.7554449710008,1824,0.5157143456768623,0.6091114872633697,0.0012321877113228852,0.0035767205020105775,0.009289851535035254,-4.9501586,-4.956541,-4.9489493,false,,0.43893930374926504,0.4580780949141371,0.5277179976178757,0.9986617601224898,0.7652849091918367,0.11070082720301545,0.0011917388432774753
204,4.327300977,877.0827459480008,1824,0.5157143650520473,0.6091318925954812,0.0012319123788221975,0.0035764364860415565,0.009289707785061885,-4.9501586,-4.95654,-4.9489493,false,,0.4389393235382131,0.45807510031343757,0.5277180079668089,0.9986575250228565,0.7652866591684392,0.11070987437362369,0.001193926094177493
205,4.274390699,881.3571366470009,1824,0.5157143848569588,0.6091360070729255,0.0012316138615033334,0.003576131141878436,0.009289535241966851,-4.9501586,-4.9565406,-4.9489493,false,,0.4389393551532498,0.4580721067721151,0.5277180174277997,0.9986533153668975,0.7652884633347549,0.11071893030052742,0.0011960769060032762
206,4.286406007,885.6435426540008,1824,0.5157144040309367,0.6091564149247759,0.001231312395978179,0.003575822598746059,0.00928935575096701,-4.950159,-4.95654,-4.9489493,false,,0.4389393975384189,0.4580691285509772,0.5277180349053476,0.9986491311402146,0.765290274233718,0.1107279801803651,0.0011981918236883145
207,4.338437469,889.9819801230009,1824,0.5157144232143909,0.6091687545249621,0.0012310210340461536,0.003575522187112601,0.009289190025452199,-4.950159,-4.95654,-4.948949,false,,0.43893944018926184,0.45806615167662773,0.5277180203699434,0.99864497264089,0.7652921771491155,0.11073698559087547,0.0012002716577524774
208,4.284059032,894.2660391550008,1824,0.5157144423642206,0.6091891598077395,0.001230709658886442,0.0035752017832879623,0.009288998271175797,-4.950159,-4.95654,-4.9489493,false,,0.4389394625720661,0.45806313939701127,0.5277180295748094,0.9986408388967379,0.7652940867981006,0.11074601410317483,0.0012023165690494208
209,4.291338514,898.5573776690009,1824,0.5157144616781364,0.6091932763025384,0.001230406287997754,0.00357488498635522,0.009288815508983084,-4.950159,-4.95654,-4.948949,false,,0.43893949808022653,0.4580601517964903,0.527718033612947,0.9986367302156878,0.7652960152643373,0.11075501499664175,0.001204327263871561
210,4.325041422,902.8824190910009,1824,0.5157144805910702,0.6092058191233797,0.0012300800342533447,0.0035745470567459803,0.00928860834169326,-4.950159,-4.95654,-4.948949,false,,0.43893953002456426,0.4580571537179573,0.5277180087433522,0.9986326461138356,0.7652980105533943,0.11076400968789413,0.0012063038413996211
211,4.2802442,907.1626632910009,1824,0.5157144998104926,0.6092262645945056,0.0012297474823121934,0.003574199833142,0.009288390302753302,-4.950159,-4.95654,-4.9489493,false,,0.43893956617486324,0.4580541574221406,0.5277180107043161,0.9986285858693363,0.7653000031720251,0.11077300976539091,0.001208247192777293
212,4.292332687,911.4549959780009,1824,0.515714519075562,0.6092305204766727,0.0012294856293788015,0.0035739250749217133,0.009288246220435337,-4.950159,-4.95654,-4.9489493,false,,0.4389395910340459,0.45805115157002174,0.5277180128581334,0.9986245495882504,0.7653020199902811,0.11078198817283093,0.0012101582397899709
213,4.31435708,915.7693530580009,1824,0.5157145382914948,0.6092347128476581,0.0012291714924859698,0.0035735956770060473,0.009288048279082028,-4.950159,-4.9565396,-4.9489493,false,,0.43893964249068923,0.4580481565294029,0.5277180010169936,0.9986205374846758,0.7653041107437604,0.11079098942441093,0.0012120362513881732
214,4.287658738,920.0570117960009,1824,0.5157145577023844,0.6092471303132412,0.001228855953140262,0.003573263020639872,0.009287844231324671,-4.9501595,-4.9565396,-4.9489493,false,,0.4389396768653157,0.458045137878759,0.5277180113044132,0.9986165491409728,0.7653062507011712,0.11079995737145404,0.001213882687030892
215,4.289425249,924.3464370450009,1824,0.5157145761069006,0.6092677578572436,0.0012285226733715349,0.003572914421477391,0.00928762261284899,-4.9501595,-4.95654,-4.9489493,false,,0.43893970465181115,0.4580420979929605,0.5277179978828568,0.9986125842694984,0.7653084582986848,0.11080893367158984,0.0012156987671601924
216,4.333299124,928.6797361690009,1824,0.5157145950386306,0.6092803188624528,0.0012282309455788898,0.0035726039179649893,0.009287447412755168,-4.9501586,-4.956539,-4.9489493,false,,0.43893973715439016,0.4580390735119878,0.5277180063670907,0.9986086424136914,0.7653106260366042,0.11081790750960972,0.001217483673735875
217,4.294035463,932.9737716320009,1824,0.515714614483067,0.6092846328237549,0.001227909394157678,0.003572262627942746,0.009287235091745671,-4.9501586,-4.956539,-4.948949,false,,0.438939791411491,0.45803605943752956,0.5277180205780128,0.9986047239049155,0.7653128618144699,0.11082687991198475,0.0012192380294981174
218,4.275222475,937.2489941070008,1824,0.5157146334981776,0.6092973361842169,0.0012275073667502578,0.003571839767540108,0.009286940749807904,-4.950159,-4.9565396,-4.948949,false,,0.4389398238942468,0.4580330170724857,0.5277180234567775,0.9986008285148661,0.7653151394529408,0.1108358405832095,0.001220962087198732
219,4.324374194,941.5733683010009,1824,0.5157146524458691,0.6093180604714167,0.0012271231342025901,0.0035714364192143133,0.009286663038031329,-4.9501595,-4.956539,-4.948949,false,,0.43893985766177007,0.4580299640830072,0.5277180143034209,0.9985969556792916,0.765317446738858,0.11084482790372946,0.001222657117478842
220,4.279245721,945.8526140220009,1824,0.5157146714355264,0.6093307216078806,0.0012267789276275143,0.0035710702828377627,0.009286424359395917,-4.9501595,-4.956539,-4.948949,false,,0.43893990063684923,0.45802691782744975,0.527717999126712,0.9985931056046746,0.7653197754369498,0.11085382147532533,0.001224323485070841
221,4.297462343,950.1500763650009,1824,0.5157146904378153,0.6093515758876127,0.0012264367042388868,0.003570705676808339,0.009286190423047125,-4.9501595,-4.956539,-4.948949,false,,0.43893992076815075,0.45802382159708577,0.5277180188740845,0.9985892771364284,0.7653221704886859,0.11086281639641885,0.0012259617025136252
222,4.348272633,954.4983489980009,1824,0.5157147093887157,0.6093643307511519,0.001226058755909254,0.0035703040929351837,0.009285913402813706,-4.9501595,-4.9565387,-4.948949,false,,0.4389399622211377,0.45802074655240443,0.5277179959202064,0.9985854713167301,0.7653246090890027,0.11087182225119331,0.001227571752235983
223,4.278472904,958.7768219020008,1824,0.5157147284843542,0.6093690268567393,0.0012256956244829365,0.003569916117572902,0.009285655096528567,-4.9501595,-4.9565387,-4.948949,false,,0.43893999679998214,0.45801764639884535,0.5277180300277431,0.998581687088979,0.7653270625868799,0.11088083868698335,0.0012291542796888826
224,4.286731262,963.0635531640008,1824,0.5157147468994948,0.6093899304655919,0.001225400658161624,0.0035695931171785267,0.009285459927648287,-4.9501595,-4.9565387,-4.948949,false,,0.43894005023466043,0.4580145601142558,0.5277180086353748,0.9985779240074453,0.7653295975314589,0.11088985696021277,0.0012307105845128083
225,4.321479489,967.3850326530008,1824,0.5157147665498242,0.6093947582003244,0.00122498653731834,0.0035691525101946286,0.00928514612690734,-4.9501595,-4.9565387,-4.948949,false,,0.4389400851994676,0.45801143853575677,0.5277180229483265,0.9985741827633662,0.7653321562719924,0.11089887931010473,0.0012322404530467086
226,4.266821267,971.6518539200008,1824,0.5157147855885639,0.609415811229546,0.001224582448769329,0.0035687213512220484,0.009284841307207192,-4.9501595,-4.9565387,-4.948949,false,,0.4389401430288955,0.45800832537554537,0.5277180201192583,0.9985704631870888,0.7653347630843046,0.11090793593131233,0.0012337439777258192
227,4.289539404,975.9413933240008,1824,0.5157148048014083,0.6094288374382937,0.0012241472805666342,0.0035682548212402354,0.009284501143892288,-4.9501595,-4.9565387,-4.948949,false,,0.43894015859008695,0.4580051555129334,0.5277180158048386,0.9985667648361061,0.7653373904728286,0.11091699995474762,0.0012352211921264704
228,4.337144869,980.2785381930008,1824,0.5157148240943645,0.6094338039956589,0.0012237667425435972,0.00356784774493768,0.00928421780533123,-4.9501595,-4.9565387,-4.948949,false,,0.43894022036241914,0.45800202271246904,0.5277179849760905,0.9985630877047625,0.7653400717080789,0.11092609675955449,0.0012366737662406696
229,4.296249139,984.5747873320008,1824,0.5157148434880466,0.6094388445151203,0.0012234007799984958,0.0035674515274469742,0.009283945531530169,-4.9501595,-4.956538,-4.948949,false,,0.4389402561131097,0.4579988374015729,0.5277180199561265,0.9985594305625486,0.7653428029943984,0.11093518362090984,0.00123810184859474
230,4.292613539,988.8674008710008,1824,0.515714862494498,0.6094521357975896,0.0012229886709252957,0.0035670061308926693,0.009283627539975081,-4.9501595,-4.956538,-4.948949,false,,0.43894030845407084,0.4579956584274347,0.5277180164847112,0.9985557941726265,0.7653455818024182,0.11094430033883688,0.001239505925596061
231,4.321413089,993.1888139600007,1824,0.5157148816912787,0.6094733481412148,0.001222613349959767,0.003566598553567446,0.00928334285452248,-4.9501595,-4.956538,-4.948949,false,,0.4389403328439208,0.45799243213429275,0.5277180118884368,0.9985521784296704,0.7653483639452274,0.11095345873548551,0.0012408858016467281
232,4.289363478,997.4781774380008,1824,0.5157149007646107,0.6094868480014093,0.0012221763870868263,0.0035661281635900877,0.009282998533996611,-4.9501595,-4.956538,-4.948949,false,,0.43894040061571127,0.4579892304432355,0.5277180012675948,0.9985485827461276,0.7653512609233728,0.11096261765219967,0.0012422426560756712
233,4.283836897,1001.7620143350008,1824,0.5157149209140961,0.6094841215979345,0.0012217266504774837,0.003565642262426172,0.009282639789172764,-4.9501595,-4.956538,-4.948949,false,,0.4389404193138191,0.4579859726661609,0.5277180170444872,0.9985450063983374,0.7653541318568989,0.11097177656664634,0.001243575952924018
234,4.326716045,1006.0887303800008,1824,0.5157149400785047,0.6094894658770171,0.0012213629640184243,0.0035652465412693846,0.009282362335855443,-4.9501595,-4.956538,-4.948949,false,,0.43894047710092177,0.4579827404280557,0.5277180041880337,0.9985414497807004,0.7653570585356482,0.11098097547088619,0.00124488724880072
235,4.294567318,1010.3832976980008,1824,0.5157149600349119,0.6095111599041467,0.0012208516829749216,0.003564699789637693,0.009281939225638303,-4.9501595,-4.956538,-4.948949,false,,0.4389405116162308,0.4579794493308034,0.5277180135532349,0.9985379123424675,0.7653600623486214,0.11099019629034272,0.0012461759505087938
236,4.310341918,1014.6936396160007,1824,0.5157149793042989,0.6095248913236752,0.0012204558814495892,0.0035642630219692717,0.009281630093804172,-4.9501595,-4.9565377,-4.948949,false,,0.4389405619693424,0.45797616331564217,0.5277180085525599,0.9985343941819433,0.7653631020338927,0.11099944167579394,0.001247443277752572
237,4.322187683,1019.0158272990008,1824,0.5157149990168164,0.6095468543412254,0.0012199558468170557,0.0035637256596891542,0.00928121492541073,-4.9501595,-4.9565372,-4.948949,false,,0.4389405975912311,0.45797283187027904,0.5277180064184738,0.9985308953837706,0.7653661915680828,0.11100873049902431,0.001248689274672859
238,4.384832056,1023.4006593550008,1824,0.5157150186606332,0.6095524629978178,0.0012195812935581474,0.0035633119758187726,0.009280921044551638,-4.9501595,-4.9565372,-4.948949,false,,0.43894065745308836,0.4579695050200152,0.5277179994825079,0.9985274158981441,0.7653693211127396,0.11101806568107082,0.001249914204743185
239,4.284407535,1027.6850668900008,1824,0.5157150383875821,0.6095746330506027,0.0012190381167082598,0.0035627279486341035,0.009280459825861676,-4.9501595,-4.9565372,-4.948949,false,,0.43894069599149144,0.45796613597391866,0.5277180090169131,0.9985239553673181,0.7653725029011879,0.11102740154832336,0.001251118869325898
240,4.337800287,1032.0228671770008,1824,0.5157150587229946,0.6095724157972928,0.001218582740826868,0.0035622300741137702,0.009280084895923857,-4.9501595,-4.9565372,-4.948949,false,,0.43894074500837826,0.45796275295091576,0.5277179957521196,0.9985205125551068,0.765375727252854,0.11103679863782823,0.0012523032991792666
241,4.274649705,1036.2975168820008,1824,0.5157150786533162,0.6095946661177,0.0012181660681903073,0.0035617721238224154,0.009279748720854908,-4.95016,-4.9565372,-4.948949,false,,0.4389407937229312,0.4579593492723468,0.5277180033093659,0.9985170883227158,0.7653789915428768,0.1110462140114947,0.001253468063050276
242,4.30600009,1040.6035169720008,1824,0.5157150983322346,0.6096089440236883,0.0012176754177989912,0.0035612387245255728,0.009279336806965688,-4.95016,-4.9565372,-4.948949,false,,0.4389408649875255,0.4579559400773001,0.5277180107586878,0.9985136818067857,0.7653823395572662,0.11105566265284338,0.0012546140649803625
243,4.340647768,1044.9441647400008,1824,0.5157151183466173,0.6096232770546259,0.0012171866542072807,0.0035607046229483297,0.009278921529875417,-4.95016,-4.9565372,-4.948949,false,,0.43894089195342595,0.4579524675643017,0.5277180174432213,0.9985102935531185,0.765385677475948,0.1110651500186483,0.0012557404806241923
244,4.283512053,1049.227676793001,1824,0.515715138532265,0.6096460347718573,0.0012166662971507813,0.003560137091082438,0.009278477073036973,-4.95016,-4.956537,-4.948949,false,,0.4389409499755635,0.4579489960315509,0.5277179921726769,0.9985069237314889,0.7653891216990877,0.11107468225110124,0.0012568482903546328
245,4.281531974,1053.509208767001,1824,0.5157151591772905,0.609652454582466,0.00121620034117631,0.0035596268966704425,0.00927808443861744,-4.95016,-4.956537,-4.948949,false,,0.4389410105973298,0.45794549476817736,0.5277180146042376,0.9985035707825911,0.7653926031926103,0.11108425577610802,0.0012579378590019787
246,4.33229029,1057.8414990570009,1824,0.5157151798231578,0.6096591475507783,0.0012156509316086361,0.0035590312498200993,0.009277610761424804,-4.95016,-4.9565372,-4.948949,false,,0.4389410329886295,0.4579419336135606,0.5277180096387348,0.9985002350036803,0.7653961098629676,0.11109386724979668,0.0012590098363635426
247,4.28612009,1062.1276191470008,1824,0.5157151999756945,0.6096819422042921,0.0012151874802387441,0.0035585167411329444,0.009277212285154324,-4.9501595,-4.956537,-4.948949,false,,0.4389410835460069,0.4579383720026969,0.5277180249522109,0.9984969165479779,0.765399683259379,0.11110351730659711,0.001260064147270205
248,4.303244505,1066.4308636520009,1824,0.5157152209701322,0.6096970169559336,0.0012146664054850653,0.0035579467337379933,0.009276763065581284,-4.9501595,-4.956537,-4.948949,false,,0.43894114580991916,0.45793478728400777,0.5277180336133691,0.9984936148049876,0.7654033230092889,0.11111323032531294,0.001261101008736692
249,4.34584223,1070.776705882001,1824,0.5157152418205471,0.6097119733864552,0.0012140887417390611,0.0035573199835692293,0.00927625041809016,-4.9501595,-4.956537,-4.948949,false,,0.43894121173426,0.4579311836483514,0.52771802361263,0.9984903306731568,0.7654070159258308,0.11112298088312243,0.001262121917111474
250,4.278936643,1075.0556425250008,1824,0.5157152624875135,0.6097353936091712,0.001213617278037038,0.0035567949582538394,0.009275845116921921,-4.95016,-4.9565363,-4.948949,false,,0.4389412525105075,0.45792752902116374,0.5277180238277709,0.9984870626773779,0.7654107314265128,0.11113276976684619,0.0012631258178507003
251,4.290955556,1079.3465980810008,1824,0.515715283743096,0.6097345776458922,0.0012130632609305136,0.0035561902975568827,0.009275356909844101,-4.95016,-4.9565363,-4.948949,false,,0.43894131178913587,0.4579238475008333,0.5277180399286895,0.9984838112472697,0.7654145239064819,0.11114263375624045,0.0012641140242692658
252,4.334343361,1083.6809414420009,1824,0.5157153056638755,0.6097419603628083,0.0012124997433898832,0.003555572642995053,0.009274856706318724,-4.95016,-4.9565363,-4.948949,false,,0.4389413773927573,0.45792015210168,0.5277180305712065,0.9984805763386561,0.7654183771702492,0.11115252903269833,0.0012650863596958
253,4.288268547,1087.9692099890008,1824,0.5157153268056318,0.6097495895362607,0.00121196369924359,0.0035549840475376238,0.00927438295965144,-4.95016,-4.956536,-4.948949,false,,0.43894141130115605,0.45791639413235286,0.5277180083173197,0.9984773568596523,0.7654222610299244,0.11116248021061145,0.001266042880652861
254,4.300577103,1092.2697870920008,1824,0.5157153486620746,0.6097735742442415,0.0012113525549377613,0.00355431601968087,0.00927383225726569,-4.95016,-4.956536,-4.948949,false,,0.43894145812229496,0.4579126071500668,0.527718013178329,0.9984741530834194,0.7654262164163442,0.11117249057816227,0.0012669846458933404
255,4.337379456,1096.6071665480008,1824,0.5157153702113204,0.6097813750191693,0.001210842069539697,0.0035537479007461403,0.009273380214020743,-4.95016,-4.956536,-4.948949,false,,0.43894152998641295,0.4579088172932799,0.5277179939753874,0.9984709651282289,0.7654302225984799,0.11118257175132563,0.0012679120461025369
256,4.285376522,1100.8925430700008,1824,0.5157153921444069,0.609805609293216,0.0012102211076318592,0.003553069424975519,0.009272813315722994,-4.95016,-4.956536,-4.948949,false,,0.43894160019097206,0.4579049867566323,0.5277180272995343,0.9984677924051044,0.7654343054523005,0.11119267668467286,0.001268824734375687
257,4.296783702,1105.1893267720009,1824,0.5157154140742944,0.609821863438611,0.0012096619636486339,0.003552449593502538,0.009272310032607589,-4.95016,-4.956536,-4.948949,false,,0.4389416303331073,0.45790108225156734,0.5277180304884544,0.9984646348440093,0.7654384162067844,0.11120285186838848,0.0012697235234487392
258,4.346904402,1109.536231174001,1824,0.5157154365180445,0.609838300681185,0.0012090490469957582,0.0035517791754838823,0.009271748967658644,-4.95016,-4.956536,-4.948949,false,,0.4389417125894488,0.4578971931759761,0.5277180145184912,0.998461492675152,0.765442625468492,0.11121310060518322,0.0012706082521543656
259,4.287972555,1113.8242037290008,1824,0.5157154585911746,0.609863040950993,0.0012084179602553924,0.003551084803503801,0.009271168694285847,-4.95016,-4.9565353,-4.948949,false,,0.43894175353538234,0.45789322822027034,0.5277180054169754,0.9984583647829817,0.7654468651715594,0.11122339768569575,0.0012714795254614147
260,4.290801501,1118.1150052300009,1824,0.5157154811475914,0.6098717441844931,0.0012078117388742426,0.0035504149723835643,0.009270615232496893,-4.95016,-4.956535,-4.948949,false,,0.43894180990460857,0.4578892274696156,0.5277180127531897,0.9984552521529921,0.7654511688939001,0.11123379285122278,0.001272338032801143
261,4.341047333,1122.4560525630009,1824,0.5157155043331962,0.6098887684338827,0.0012071701544978941,0.0035497111324281905,0.00927002142569855,-4.95016,-4.956535,-4.948949,false,,0.4389418880997421,0.4578852077181333,0.5277180363849222,0.9984521543142475,0.7654555536451814,0.11124424812728011,0.0012731829959459764
262,4.284205786,1126.740258349001,1824,0.5157155274620026,0.6099058919570746,0.0012065414205599811,0.0035490173782495305,0.009269436913693307,-4.95016,-4.956535,-4.948949,false,,0.4389419580660295,0.45788115162357684,0.5277180108993997,0.9984490702403864,0.7654599966543282,0.11125476399046573,0.00127401534387959
263,4.28655556,1131.0268139090008,1824,0.5157155503614951,0.6099233566779039,0.0012058815214415208,0.003548291621129851,0.009268821963198504,-4.95016,-4.956535,-4.948949,false,,0.4389420013180338,0.4578770338868334,0.5277180055801067,0.9984459995213781,0.7654644660256643,0.11126533262083857,0.0012748358617331802
264,4.345932341,1135.3727462500008,1824,0.515715573956733,0.6099407996171927,0.001205250321806517,0.003547596449803181,0.009268229558293428,-4.95016,-4.956535,-4.9489493,false,,0.43894207326498796,0.45787288150659133,0.5277180137655011,0.9984429431542233,0.7654690468302473,0.11127600837663208,0.0012756443276349734
265,4.27819526,1139.6509415100008,1824,0.515715597858603,0.6099344014883522,0.0012046115744483443,0.003546888585621133,0.009267629161296531,-4.95016,-4.956535,-4.9489493,false,,0.4389421313939882,0.45786868815965276,0.5277180075346982,0.9984399000912901,0.7654736683708638,0.11128673101623462,0.0012764413200354438
266,4.302792288,1143.953733798001,1824,0.515715621561884,0.6099684894440857,0.0012039375754294146,0.0035461458779887933,0.009266992490213344,-4.95016,-4.9565344,-4.948949,false,,0.4389421859426488,0.4578644356798426,0.527718014861061,0.9984368708029905,0.7654783791401766,0.11129753501746148,0.0012772275510897606
267,4.350486856,1148.304220654001,1824,0.5157156459885089,0.6099705846488699,0.0012032436217166431,0.0035453799351729542,0.00926633298298507,-4.95016,-4.9565344,-4.9489493,false,,0.4389422593703395,0.4578601625598715,0.5277180265552769,0.9984338552272742,0.7654831280502347,0.1113084318303398,0.0012780024736975468
268,4.287898297,1152.592118951001,1824,0.5157156701230653,0.6099969070512643,0.001202576590948523,0.003544642243544338,0.0092656998009773,-4.95016,-4.9565344,-4.9489493,false,,0.4389423443922602,0.45785586153819813,0.527718020987711,0.9984308527794632,0.7654879371067097,0.11131941355723775,0.0012787659883256304
269,4.40157178,1156.9936907310012,1824,0.5157156945218756,0.610015602143019,0.001201861337902177,0.0035438543993304705,0.00926501417711001,-4.95016,-4.956534,-4.948949,false,,0.4389423863901267,0.4578514704248474,0.5277180276096292,0.9984278622049045,0.7654928337621534,0.11133043131555136,0.0012795196367797123
270,4.338356537,1161.3320472680011,1824,0.5157157193312083,0.6100424911970036,0.001201190943035113,0.0035431102450965146,0.009264373728997632,-4.95016,-4.956534,-4.9489493,false,,0.4389424607654055,0.45784706536929687,0.5277180002023056,0.9984248846390341,0.7654978026065072,0.11134156670988321,0.0012802621126556785
271,4.293447033,1165.625494301001,1824,0.5157157444710039,0.6100454171357735,0.001200514216786519,0.0035423565578669436,0.009263723399079937,-4.95016,-4.956534,-4.9489493,false,,0.4389425251521524,0.4578425948489061,0.5277180051868229,0.9984219198758172,0.7655028296805724,0.11135279171151279,0.0012809949355745234
272,4.297225779,1169.922720080001,1824,0.5157157698619139,0.6100808340225632,0.001199786915484724,0.0035415539574882304,0.009263018263797662,-4.95016,-4.956534,-4.9489493,false,,0.4389426070882336,0.4578380905396103,0.5277180244673105,0.9984189671336927,0.7655079584804324,0.11136408881558274,0.0012817184080080766
