S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.05202283337712288,0.0,0.30021006,,,,,,,,,,
0,0,0.0023624340537935495,0.0,0.30021006,,,,,,,,,,
1,1,0.9840498566627502,1.0,0.30021006,,,,,,,,,,
0,1,0.9929289221763611,1.0,0.30021006,,,,,,,,,,
0,1,0.9932855367660522,1.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,1,0.9976868033409119,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
1,0,0.07887247204780579,0.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.0779181644320488,0.0,0.30021006,,,,,,,,,,
0,0,0.004677467979490757,0.0,0.30021006,,,,,,,,,,
0,0,0.047455646097660065,0.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
0,1,0.9992384314537048,1.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,1,0.9981264472007751,1.0,0.30021006,,,,,,,,,,
0,1,0.9916849732398987,1.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
0,0,0.011772489175200462,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.0076636653393507,0.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,0.00010046023817267269,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9837574362754822,1.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,8.420570520684123e-5,0.0,0.30021006,,,,,,,,,,
0,0,8.36211911519058e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9929289221763611,1.0,0.30021006,,,,,,,,,,
1,0,0.051866315305233,0.0,0.30021006,,,,,,,,,,
1,1,0.9998776912689209,1.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,1,0.9947700500488281,1.0,0.30021006,,,,,,,,,,
0,1,0.9961760640144348,1.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.10852943360805511,0.0,0.30021006,,,,,,,,,,
1,0,0.9932733178138733,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,1,0.9947700500488281,1.0,0.30021006,,,,,,,,,,
0,0,0.0001749134244164452,0.0,0.30021006,,,,,,,,,,
0,0,0.002283809008076787,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.030876001343131065,0.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
1,0,0.04194886237382889,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
1,1,0.7639630436897278,1.0,0.30021006,,,,,,,,,,
0,1,0.9996098875999451,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.05667112022638321,0.0,0.30021006,,,,,,,,,,
0,0,0.012049304321408272,0.0,0.30021006,,,,,,,,,,
1,0,0.021957790479063988,0.0,0.30021006,,,,,,,,,,
0,1,0.9995071887969971,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,1,0.6709725260734558,1.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
0,0,0.008707655593752861,0.0,0.30021006,,,,,,,,,,
0,0,0.005618027877062559,0.0,0.30021006,,,,,,,,,,
1,0,0.13783371448516846,0.0,0.30021006,,,,,,,,,,
0,0,0.0032449164427816868,0.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.5990650057792664,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.2879238426685333,0.0,0.30021006,,,,,,,,,,
0,0,8.079546387307346e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.06835087388753891,0.0,0.30021006,,,,,,,,,,
0,0,3.9052141801221296e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.006387542001903057,0.0,0.30021006,,,,,,,,,,
1,0,0.05202283337712288,0.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.011729618534445763,0.0,0.30021006,,,,,,,,,,
1,1,0.9829505681991577,1.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.10374291986227036,0.0,0.30021006,,,,,,,,,,
0,0,0.002543672453612089,0.0,0.30021006,,,,,,,,,,
0,1,0.9827025532722473,1.0,0.30021006,,,,,,,,,,
1,1,0.6820147633552551,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,3.9052141801221296e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,1,0.9765208959579468,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.0013933862792328,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.006669467315077782,0.0,0.30021006,,,,,,,,,,
0,0,0.0002129728818545118,0.0,0.30021006,,,,,,,,,,
1,0,0.018493831157684326,0.0,0.30021006,,,,,,,,,,
0,0,0.0012710026931017637,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9843838810920715,1.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,0,0.08324280381202698,0.0,0.30021006,,,,,,,,,,
0,1,0.9979315996170044,0.9999996423721313,0.30021006,,,,,,,,,,
0,0,0.014086109586060047,0.0,0.30021006,,,,,,,,,,
0,0,0.0006969503010623157,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.039048925042152405,0.0,0.30021006,,,,,,,,,,
0,0,0.00519601721316576,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
1,0,0.4760190546512604,0.0,0.30021006,,,,,,,,,,
1,0,0.06835087388753891,0.0,0.30021006,,,,,,,,,,
0,1,0.9996098875999451,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.00519601721316576,0.0,0.30021006,,,,,,,,,,
0,0,0.012541021220386028,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.00417247973382473,0.0,0.30021006,,,,,,,,,,
0,0,0.0076636653393507,0.0,0.30021006,,,,,,,,,,
0,1,0.9961760640144348,1.0,0.30021006,,,,,,,,,,
1,0,0.09455431997776031,0.0,0.30021006,,,,,,,,,,
0,1,0.9904279708862305,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,9.043322643265128e-5,0.0,0.30021006,,,,,,,,,,
0,0,9.50282901612809e-6,0.0,0.30021006,,,,,,,,,,
0,1,0.9976440072059631,1.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.004217104520648718,0.0,0.30021006,,,,,,,,,,
1,0,0.023986194282770157,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.0012815180234611034,0.0,0.30021006,,,,,,,,,,
0,0,8.36211911519058e-5,0.0,0.30021006,,,,,,,,,,
1,1,0.7840847373008728,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9996878504753113,1.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
1,0,0.07788989692926407,0.0,0.30021006,,,,,,,,,,
0,0,8.420570520684123e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.5921531915664673,0.0,0.30021006,,,,,,,,,,
0,0,8.079546387307346e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.08849842101335526,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,1,0.9979315996170044,0.9999996423721313,0.30021006,,,,,,,,,,
0,0,0.01269726362079382,0.0,0.30021006,,,,,,,,,,
0,0,0.0007910186541266739,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
0,0,0.006387542001903057,0.0,0.30021006,,,,,,,,,,
0,1,0.9932855367660522,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.008707655593752861,0.0,0.30021006,,,,,,,,,,
1,0,0.07887247204780579,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
1,0,0.33937886357307434,0.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,1,0.9991531372070312,1.0,0.30021006,,,,,,,,,,
0,0,0.024093449115753174,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.026891883462667465,0.0,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.0019184623379260302,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.005996590480208397,0.0,0.30021006,,,,,,,,,,
0,0,2.5990852009272203e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.013451979495584965,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,1,0.8984128832817078,1.0,0.30021006,,,,,,,,,,
0,0,0.00013254543591756374,0.0,0.30021006,,,,,,,,,,
0,0,0.004777897149324417,0.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
1,1,0.8430371880531311,1.0,0.30021006,,,,,,,,,,
1,0,0.07717618346214294,0.0,0.30021006,,,,,,,,,,
1,1,0.9979419708251953,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.059951052069664,0.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,1,0.7840847373008728,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,0,0.08849842101335526,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.059951052069664,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
1,0,0.6534569263458252,0.0,0.30021006,,,,,,,,,,
0,1,0.9932059645652771,0.9999999403953552,0.30021006,,,,,,,,,,
0,0,0.008206037804484367,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.12863293290138245,0.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.012618587352335453,0.0,0.30021006,,,,,,,,,,
1,0,0.061828918755054474,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,0.04342768341302872,0.0,0.30021006,,,,,,,,,,
0,1,0.9996878504753113,1.0,0.30021006,,,,,,,,,,
1,1,0.8376421332359314,1.0,0.30021006,,,,,,,,,,
0,1,0.9965518712997437,1.0,0.30021006,,,,,,,,,,
0,0,0.0010988916037604213,0.0,0.30021006,,,,,,,,,,
0,0,0.013058008626103401,0.0,0.30021006,,,,,,,,,,
1,1,0.8726383447647095,1.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
1,0,0.0276752021163702,0.0,0.30021006,,,,,,,,,,
1,1,0.8222640156745911,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
0,0,0.008906333707273006,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.0037673059850931168,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.03335687890648842,0.0,0.30021006,,,,,,,,,,
0,1,0.9910123348236084,1.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.012732040137052536,0.0,0.30021006,,,,,,,,,,
1,0,0.06835087388753891,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.013451979495584965,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,1,0.987051784992218,1.0,0.30021006,,,,,,,,,,
0,1,0.9996098875999451,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.2005658894777298,0.0,0.30021006,,,,,,,,,,
0,1,0.982864260673523,1.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.07788989692926407,0.0,0.30021006,,,,,,,,,,
0,0,0.008707655593752861,0.0,0.30021006,,,,,,,,,,
0,0,0.007705724332481623,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.13001997768878937,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
1,0,0.07788989692926407,0.0,0.30021006,,,,,,,,,,
0,0,0.013451979495584965,0.0,0.30021006,,,,,,,,,,
0,0,0.01312914676964283,0.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
1,0,0.10374291986227036,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.07717618346214294,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,0,0.005618027877062559,0.0,0.30021006,,,,,,,,,,
0,0,0.011772489175200462,0.0,0.30021006,,,,,,,,,,
0,0,0.00014289912360254675,0.0,0.30021006,,,,,,,,,,
1,1,0.9999740123748779,0.9999998807907104,0.30021006,,,,,,,,,,
1,1,0.9928731918334961,0.9999995231628418,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.002434207359328866,0.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
0,0,0.011772489175200462,0.0,0.30021006,,,,,,,,,,
0,0,0.0014111582422628999,0.0,0.30021006,,,,,,,,,,
0,0,0.00013254543591756374,0.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.002283809008076787,0.0,0.30021006,,,,,,,,,,
0,0,0.001904708449728787,0.0,0.30021006,,,,,,,,,,
0,0,0.0009708168799988925,0.0,0.30021006,,,,,,,,,,
1,0,0.33421385288238525,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,1,0.9757881164550781,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0015333250630646944,0.0,0.30021006,,,,,,,,,,
1,0,0.05202283337712288,0.0,0.30021006,,,,,,,,,,
0,1,0.9989916682243347,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.02944289520382881,0.0,0.30021006,,,,,,,,,,
1,0,0.0597790889441967,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9827025532722473,1.0,0.30021006,,,,,,,,,,
0,0,9.569263056619093e-6,0.0,0.30021006,,,,,,,,,,
0,0,0.0014111582422628999,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,1,0.510363757610321,1.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.0013576354831457138,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,1,0.9977386593818665,1.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,0,0.0036616676952689886,0.0,0.30021006,,,,,,,,,,
0,1,0.9971598386764526,1.0,0.30021006,,,,,,,,,,
0,0,0.01803181879222393,0.0,0.30021006,,,,,,,,,,
0,1,0.9990307092666626,1.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,0,0.0006720740930177271,0.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.014035101048648357,0.0,0.30021006,,,,,,,,,,
0,0,0.004777897149324417,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,0,0.6596927642822266,0.0,0.30021006,,,,,,,,,,
0,1,0.982864260673523,1.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.004871728364378214,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,0,0.005618027877062559,0.0,0.30021006,,,,,,,,,,
0,0,0.002706147963181138,0.0,0.30021006,,,,,,,,,,
0,1,0.9951297044754028,1.0,0.30021006,,,,,,,,,,
1,1,0.8027962446212769,1.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.0063833920285105705,0.0,0.30021006,,,,,,,,,,
1,0,0.0276752021163702,0.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.000795903557445854,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9952425956726074,1.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
1,0,0.10852943360805511,0.0,0.30021006,,,,,,,,,,
0,1,0.9959542751312256,1.0,0.30021006,,,,,,,,,,
0,1,0.9895522594451904,0.9999997615814209,0.30021006,,,,,,,,,,
1,0,0.06142345815896988,0.0,0.30021006,,,,,,,,,,
1,1,0.91367506980896,1.0,0.30021006,,,,,,,,,,
1,0,0.07887247204780579,0.0,0.30021006,,,,,,,,,,
0,0,0.030876001343131065,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.012049304321408272,0.0,0.30021006,,,,,,,,,,
0,1,0.9953271150588989,0.9999998807907104,0.30021006,,,,,,,,,,
1,1,0.8909038305282593,0.9999996423721313,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0005293640424497426,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
0,0,0.0010647298768162727,0.0,0.30021006,,,,,,,,,,
0,1,0.9901856780052185,1.0,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
1,0,0.06142345815896988,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,0,0.00013254543591756374,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.013451979495584965,0.0,0.30021006,,,,,,,,,,
0,0,0.006387542001903057,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.005530933383852243,0.0,0.30021006,,,,,,,,,,
0,0,0.00023918070655781776,0.0,0.30021006,,,,,,,,,,
1,0,0.013933802954852581,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.04194886237382889,0.0,0.30021006,,,,,,,,,,
0,0,2.0343315554782748e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
1,1,0.9879474639892578,1.0,0.30021006,,,,,,,,,,
1,1,0.9771469235420227,0.9999995231628418,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
1,0,0.0779181644320488,0.0,0.30021006,,,,,,,,,,
1,0,0.07934702187776566,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
1,1,0.9999034404754639,0.9999998807907104,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
1,1,0.510363757610321,1.0,0.30021006,,,,,,,,,,
0,0,0.0004610838950611651,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
1,0,0.06352055072784424,0.0,0.30021006,,,,,,,,,,
1,0,0.07788989692926407,0.0,0.30021006,,,,,,,,,,
1,0,0.023986194282770157,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,1,0.999854326248169,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
0,0,3.9052141801221296e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.08324280381202698,0.0,0.30021006,,,,,,,,,,
0,0,0.00014366611139848828,0.0,0.30021006,,,,,,,,,,
0,0,0.006303108297288418,0.0,0.30021006,,,,,,,,,,
0,1,0.9996098875999451,0.9999998807907104,0.30021006,,,,,,,,,,
