iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.042625519,10.014027554999991,1085,0.3681704328307119,0.3681704328307119,-0.08575045382992544,-0.08430419086594687,-0.09663533475510808,-5.982648229180302,-5.963593744975954,-5.976642044165255,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
206,0.01895889,10.032986444999992,1087,0.3681683685156141,0.3681683685156141,-0.08575805706624429,-0.0843115032930204,-0.0966413946323953,-5.9826381553834,-5.963585533243514,-5.976634068191898,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
207,0.01733649,10.050322934999992,1089,0.3681691711624577,0.3681691711624577,-0.08575784907366676,-0.08430959503024896,-0.09664543333689357,-5.982637945358843,-5.963585859945022,-5.976628945214892,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
208,0.016768843,10.067091777999991,1091,0.36816923210147323,0.36816923210147323,-0.08575883001348936,-0.08431094111395024,-0.09664679862725634,-5.982636671386192,-5.963584920717824,-5.976628223879858,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
209,0.016840499,10.083932276999992,1102,0.36820577797192255,0.36820577797192255,-0.08566465873935608,-0.08372104129740962,-0.09648355398624464,-5.981404618512997,-5.963852141578671,-5.975301520570535,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
210,0.017490241,10.101422517999993,1104,0.36820762107312943,0.36820762107312943,-0.08565957957627116,-0.08370196232867011,-0.09646069112787933,-5.981404165297702,-5.963878118152106,-5.975330308750037,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
211,0.027700301,10.129122818999992,1106,0.3682081292423337,0.3682081292423337,-0.08566277038396497,-0.08370061145979729,-0.09647117061319951,-5.981404440225663,-5.963890310600798,-5.975314722484396,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
212,0.017219091,10.146341909999991,1108,0.36820799967192436,0.36820799967192436,-0.0856631847306466,-0.08370073611882448,-0.09647144349811221,-5.981404315143259,-5.963890865495838,-5.9753153488402155,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
213,0.043342292,10.189684201999992,1127,0.36818898632896124,0.36818898632896124,-0.08546171922305906,-0.08368726903925397,-0.09665597470120985,-5.9810726772039935,-5.964385839247574,-5.976695268192759,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
214,0.038707325,10.228391526999992,1129,0.36819016440288144,0.36819016440288144,-0.0854551216963369,-0.08367822631990987,-0.09664714876455666,-5.98106640311955,-5.96437852797191,-5.976689869592279,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
215,0.019036758,10.247428284999993,1131,0.3681916637774442,0.3681916637774442,-0.08544741144658502,-0.08366777341997181,-0.09663686142921357,-5.981054971424697,-5.964366392881047,-5.976679624352727,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
216,0.017907303,10.265335587999992,1133,0.36818937150747166,0.36818937150747166,-0.08546115245551367,-0.08368844841680564,-0.09665886720697153,-5.981054755394168,-5.964367335030491,-5.97668219935715,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
217,0.041179275,10.306514862999991,1141,0.36811665293187906,0.36811665293187906,-0.08559324693129997,-0.08363099607786242,-0.0968877232313474,-5.980899887778083,-5.964519190931786,-5.976408592528276,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
218,0.03828224,10.34479710299999,1144,0.3681336765645374,0.3681336765645374,-0.08562274820640961,-0.08359717838820571,-0.09693607664295284,-5.980865496434116,-5.964426576760118,-5.976342655568715,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
219,0.017920214,10.36271731699999,1146,0.3681327419272126,0.3681327419272126,-0.08562467924251649,-0.08360057115205397,-0.09693764416525169,-5.980865364641289,-5.964424611724394,-5.976340386651808,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
220,0.038121485,10.40083880199999,1148,0.36813305547569536,0.36813305547569536,-0.08562303243055536,-0.08359771705750144,-0.09693469900899726,-5.98086537416856,-5.964427850719764,-5.976343938191787,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
221,0.037898987,10.43873778899999,1150,0.3681330554669082,0.3681330554669082,-0.08562303204268912,-0.08359771673208252,-0.09693469857293219,-5.98086537416856,-5.964427850719764,-5.976343938191787,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
222,0.017824114,10.45656190299999,1152,0.3681323152203739,0.3681323152203739,-0.08562663913340324,-0.0836031475377085,-0.09694045603879115,-5.9808650009290085,-5.964422236977676,-5.976337861911462,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
223,0.018591988,10.47515389099999,1154,0.3681339672016896,0.3681339672016896,-0.08562537011624177,-0.08360113879836614,-0.09693914163304918,-5.980865062847573,-5.964416386536991,-5.976333241457098,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
224,0.019750944,10.494904834999991,1159,0.36809450168012753,0.36809450168012753,-0.08561823814831199,-0.08373859321460761,-0.0968434430772685,-5.980692604041477,-5.964411727639521,-5.976140470571401,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
225,0.018204629,10.51310946399999,1161,0.3680957216079294,0.3680957216079294,-0.08561770767582116,-0.08373641235683785,-0.09684377252320747,-5.980692484328892,-5.964408086428233,-5.976141625817666,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
226,0.017056899,10.53016636299999,1165,0.3681064213858253,0.3681064213858253,-0.08559269719852725,-0.08372382748617466,-0.0968077385890353,-5.980685689652321,-5.964414683688138,-5.976145623523861,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
227,0.067379056,10.59754541899999,1168,0.36807938224859305,0.36807938224859305,-0.08558835963815659,-0.08383487862079222,-0.0967749714091094,-5.980664994831182,-5.964287313995251,-5.976124486286164,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
228,0.017927397,10.61547281599999,1170,0.36807943661939174,0.36807943661939174,-0.08559016687217408,-0.08383769458781923,-0.09677681789621656,-5.980664864773796,-5.964288564724057,-5.976121670788282,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
229,0.034572738,10.65004555399999,1172,0.36808103620364746,0.36808103620364746,-0.08558734503553603,-0.08383500440350769,-0.09677318784453129,-5.98066481532982,-5.964287726791803,-5.976122157673826,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
230,0.017339224,10.66738477799999,1175,0.3680816609602287,0.3680816609602287,-0.08558767001503995,-0.08384132870151775,-0.09676587399758904,-5.980664643149693,-5.964278940009021,-5.976137476614702,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
231,0.018090807,10.68547558499999,1177,0.36808167231796424,0.36808167231796424,-0.08558759277950465,-0.08384138005746591,-0.09676597817040519,-5.980664326250786,-5.9642785464742,-5.976136994280168,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
232,0.017086062,10.70256164699999,1181,0.3680806623541335,0.3680806623541335,-0.08558657318707372,-0.08383480847305569,-0.09676951197773592,-5.980663848150995,-5.964290110918683,-5.976137632890695,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
233,0.051356263,10.753917909999991,1193,0.3680459371524669,0.3680459371524669,-0.08560399196130705,-0.08384205916884063,-0.09676684210970332,-5.980653360321855,-5.964278342102674,-5.976058179016371,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
234,0.018331413,10.772249322999992,1195,0.367976736594428,0.367976736594428,-0.08561135051816013,-0.08397433277423533,-0.09691031936438976,-5.980549211623031,-5.963931984995724,-5.975721139834698,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
235,0.018537128,10.790786450999992,1197,0.367976736594428,0.367976736594428,-0.08561135051816013,-0.08397433277423533,-0.09691031936438976,-5.980549211623031,-5.963931984995724,-5.975721139834698,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
236,0.054537691,10.845324141999992,1217,0.3679256790459965,0.3679256790459965,-0.08557719848149101,-0.08390094210424842,-0.09682855806062612,-5.980484614088877,-5.963834643616717,-5.975817725970796,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
237,0.020599209,10.865923350999992,1219,0.3679256784703511,0.3679256784703511,-0.08557720123120058,-0.0839009460471154,-0.09682856028864611,-5.980484614088877,-5.963834643616717,-5.975817725970796,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
238,0.020561319,10.886484669999993,1221,0.36792542708955056,0.36792542708955056,-0.08558054199544249,-0.08390724240349712,-0.09682999744798387,-5.980484297558555,-5.963829320759384,-5.975824162171025,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
239,0.018933198,10.905417867999992,1223,0.3679242227757456,0.3679242227757456,-0.0855895480277594,-0.08391635287431176,-0.09683911435587111,-5.98049062009462,-5.963836343990591,-5.975832229183445,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
240,0.01847422,10.923892087999992,1225,0.36792420366003376,0.36792420366003376,-0.0855835104274231,-0.0839098939418933,-0.09683266983467559,-5.980490506777285,-5.963834101070351,-5.975828757879151,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
241,0.047248679,10.971140766999993,1230,0.3678905835868832,0.3678905835868832,-0.08557977943489961,-0.08389362023542302,-0.09679576905083132,-5.98046624732166,-5.9637464603679256,-5.975689227858651,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
242,0.020272704,10.991413470999992,1244,0.36782697852537666,0.36782697852537666,-0.08570515900666431,-0.08404916433945825,-0.09668146767980004,-5.980393032120403,-5.963660227793223,-5.975579562569658,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
243,0.040205534,11.031619004999992,1254,0.3678297728119226,0.3678297728119226,-0.08569654538097271,-0.08406121256336413,-0.09667961527745836,-5.9804180448187845,-5.963654946366403,-5.975608548643316,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
244,0.018755215,11.050374219999993,1256,0.36782963635638133,0.36782963635638133,-0.08569721298912705,-0.08406130459003908,-0.09667926222199186,-5.980417943434625,-5.963655149946632,-5.975609951119463,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
245,0.039417156,11.089791375999994,1269,0.367832903502317,0.367832903502317,-0.08562427254521895,-0.08410923656410507,-0.09676524953107518,-5.979917639516188,-5.964684132734448,-5.975535807689574,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
246,0.018937704,11.108729079999994,1271,0.36783324289954733,0.36783324289954733,-0.0856233632425589,-0.08410846807327882,-0.09676485847454952,-5.979917546248743,-5.964686354730876,-5.975539003172828,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
247,0.028920426,11.137649505999995,1275,0.3678187441960469,0.3678187441960469,-0.0856535722369782,-0.08439041594867708,-0.09675564361980354,-5.979865110487739,-5.964323390576893,-5.975688613239291,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
248,0.018229554,11.155879059999995,1279,0.36781931226557774,0.36781931226557774,-0.08565532838918835,-0.08439199190350694,-0.09677321691622776,-5.979862933813149,-5.964318589509764,-5.975738647331464,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
249,0.019146151,11.175025210999994,1281,0.36781931226557774,0.36781931226557774,-0.08565532838918835,-0.08439199190350694,-0.09677321691622776,-5.979862933813149,-5.964318589509764,-5.975738647331464,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
250,0.019626011,11.194651221999994,1283,0.36781965886940954,0.36781965886940954,-0.08566118814697235,-0.08439963354423236,-0.0967813638093884,-5.979862707897864,-5.964321675925638,-5.975740336825509,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
251,0.040733042,11.235384263999993,1285,0.36781965890473844,0.36781965890473844,-0.08566118812331167,-0.084399633438282,-0.0967813638093884,-5.979862707897864,-5.964321675925638,-5.975740336825509,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
252,0.039825959,11.275210222999993,1287,0.36781965875361816,0.36781965875361816,-0.0856611888267945,-0.08439963432372427,-0.09678136479394162,-5.979862707897864,-5.964321675925638,-5.975740336825509,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
253,0.019088692,11.294298914999993,1289,0.36781945300504537,0.36781945300504537,-0.08566205766692422,-0.084400910179661,-0.0967823843820596,-5.979862459319315,-5.964320995121179,-5.975739511359901,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
254,0.039776367,11.334075281999993,1291,0.36781927556750516,0.36781927556750516,-0.08566183892431703,-0.08440040450130154,-0.09678173884563274,-5.979862515186773,-5.964321124150127,-5.975740984202762,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
255,0.039373228,11.373448509999994,1293,0.3678192759042298,0.3678192759042298,-0.08566183824576237,-0.08440040413804317,-0.09678173865485429,-5.979862515186773,-5.964321124150127,-5.975740984202762,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
256,0.018904262,11.392352771999994,1295,0.36781981796891056,0.36781981796891056,-0.08566173219912823,-0.08440088584879962,-0.09678225331725088,-5.979862227479984,-5.9643203374821026,-5.975738622559021,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
257,0.072887863,11.465240634999994,1298,0.3678080516037786,0.3678080516037786,-0.08563916912981981,-0.08465325918373001,-0.09673669341889818,-5.979704824430568,-5.964521070176905,-5.975719310233032,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
258,0.022250465,11.487491099999994,1300,0.367806393948455,0.367806393948455,-0.08563793951274204,-0.08465361740585486,-0.09673700715377237,-5.979704692263447,-5.964529383148704,-5.975724716370728,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
259,0.077002515,11.564493614999995,1308,0.3678205608876545,0.3678205608876545,-0.0855963908149511,-0.08453968475476095,-0.09670844217176061,-5.97968113609427,-5.964577153703211,-5.97572769080804,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
260,0.019278214,11.583771828999994,1310,0.367825212315488,0.367825212315488,-0.08558518043878877,-0.0845188399059654,-0.09669418831979429,-5.979680861417853,-5.964584824858715,-5.975731106575733,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
261,0.079335405,11.663107233999995,1313,0.3678171727924767,0.3678171727924767,-0.08557430300433422,-0.08450296022131201,-0.0967056560102065,-5.9796775920957455,-5.964561705767007,-5.97568108606154,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
262,0.040105199,11.703212432999994,1318,0.36756740963133266,0.36756740963133266,-0.08575259569229837,-0.08454919461852303,-0.09689944147998628,-5.979385769393344,-5.964357515863489,-5.974802161538717,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
263,0.061004505,11.764216937999993,1320,0.36756676287657764,0.36756676287657764,-0.08575264679875999,-0.08455139918717905,-0.0968995464210797,-5.979385559818684,-5.964356146604679,-5.9748049747631535,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
264,0.047718359,11.811935296999993,1329,0.3675694897026515,0.3675694897026515,-0.08577133757224609,-0.08457053699956482,-0.09693838103088295,-5.979324744520023,-5.964192597676457,-5.974631134693823,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
265,0.041563884,11.853499180999993,1331,0.3675705034972105,0.3675705034972105,-0.08576634010608475,-0.0845643481931441,-0.09693374970297067,-5.979318411892974,-5.964185253881405,-5.974625951663737,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
266,0.020441083,11.873940263999993,1333,0.3675721436143952,0.3675721436143952,-0.08576092901493165,-0.08455887662820219,-0.09692877243982326,-5.97930669914236,-5.96417272668573,-5.974614859574217,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
267,0.021324759,11.895265022999993,1335,0.36757253994673567,0.36757253994673567,-0.08575657792933061,-0.08455229048440413,-0.09692475657576369,-5.979306569931842,-5.9641714991029975,-5.974616456105792,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
268,0.019388898,11.914653920999994,1336,0.3675812366211787,0.3675812366211787,-0.08573436780843738,-0.08473565253639587,-0.0969710666469269,-5.9793001232589065,-5.964214977702305,-5.974632102677345,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
269,0.020309309,11.934963229999994,1347,0.3675892143530459,0.3675892143530459,-0.08565056049890121,-0.0847946867633585,-0.09704266396017552,-5.979143796922981,-5.964695496613358,-5.9744336601257135,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
270,0.020983256,11.955946485999993,1349,0.36758753533249744,0.36758753533249744,-0.08564899295551834,-0.08479188521817377,-0.09703948780015165,-5.979143620017703,-5.964689861726114,-5.974437511799191,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
271,0.042292123,11.998238608999992,1359,0.36758852645633344,0.36758852645633344,-0.0856495903274942,-0.08479305201239826,-0.09703371454587312,-5.979143595590844,-5.964685960134859,-5.974450737072153,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
272,0.019895889,12.018134497999993,1361,0.3675903077634322,0.3675903077634322,-0.08564356335428655,-0.0847945509472808,-0.09702925753740527,-5.979143259725871,-5.964667992903391,-5.974446716493926,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
273,0.040547571,12.058682068999993,1364,0.3675797877961549,0.3675797877961549,-0.08565468769732801,-0.08481473145280116,-0.09707034703679193,-5.979103183760138,-5.964633134984778,-5.974369188967769,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
274,0.022328745,12.081010813999992,1366,0.3675812471815104,0.3675812471815104,-0.08565147317189403,-0.08481246223694255,-0.09706373052758577,-5.979102924864635,-5.964627703337751,-5.974378544480386,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
275,0.020127272,12.101138085999992,1370,0.3675810227779461,0.3675810227779461,-0.08565577386408338,-0.08482091596981983,-0.09707356398011255,-5.979100030847195,-5.964613676669076,-5.974403217902454,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
276,0.020249628,12.121387713999992,1372,0.36758102281136584,0.36758102281136584,-0.08565577387639231,-0.08482091596981983,-0.09707356398011255,-5.979100030847195,-5.964613676669076,-5.974403217902454,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
277,0.021083917,12.142471630999992,1375,0.3674712440726643,0.3674712440726643,-0.08585929009686993,-0.08508107490842148,-0.09723878512850939,-5.978579137896912,-5.963657300493104,-5.974362256094284,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
278,0.020763764,12.163235394999992,1377,0.3674726937695261,0.3674726937695261,-0.08585570593303357,-0.08508129809280929,-0.09723248326054229,-5.97857844530593,-5.963640689886774,-5.974385771423915,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
279,0.041482389,12.204717783999993,1380,0.36742281299273444,0.36742281299273444,-0.0858161612482232,-0.08496516821047267,-0.09738755453984627,-5.978462061481339,-5.963616713919362,-5.9742699747847485,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
280,0.042432563,12.247150346999993,1383,0.36742290452528203,0.36742290452528203,-0.08581607525743759,-0.08496479324858042,-0.09738215963471086,-5.978460919727449,-5.963615229409241,-5.974272476547492,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
281,0.02199889,12.269149236999993,1385,0.3674230268283506,0.3674230268283506,-0.0858156393086601,-0.0849643413785153,-0.0973816139227667,-5.9784608554359595,-5.963615286698421,-5.974273001107473,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
282,0.020021967,12.289171203999993,1388,0.36742383009036367,0.36742383009036367,-0.08582430655791284,-0.08496801126493517,-0.09740576079983879,-5.978174306679107,-5.963564149586722,-5.974475610538245,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
283,0.022554707,12.311725910999993,1390,0.36742383009036367,0.36742383009036367,-0.08582430655791284,-0.08496801126493517,-0.09740576079983879,-5.978174306679107,-5.963564149586722,-5.974475610538245,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
284,0.021359696,12.333085606999992,1392,0.36742093353897526,0.36742093353897526,-0.08582527538598672,-0.08497073620316223,-0.0974091955578428,-5.978173779804627,-5.96357745838762,-5.974487233702159,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
285,0.020121787,12.353207393999993,1394,0.36742271341585764,0.36742271341585764,-0.08581587912819072,-0.08496045925295134,-0.09739914268907937,-5.978192672699133,-5.9635988399693955,-5.974508548925441,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
286,0.020439297,12.373646690999992,1397,0.3674223674896723,0.3674223674896723,-0.08581657703803175,-0.08496250360862234,-0.09740187412763146,-5.978192684425093,-5.963594263874404,-5.974503944196192,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
287,0.020294524,12.393941214999993,1399,0.36742250441201035,0.36742250441201035,-0.08581605000771284,-0.0849617830672422,-0.09740133625533443,-5.978192622336134,-5.963595011384929,-5.974503397600222,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
288,0.020204894,12.414146108999994,1402,0.3674168546169076,0.3674168546169076,-0.08583360299084222,-0.08497761348876257,-0.09741682659495116,-5.978211276011846,-5.963606352400043,-5.974526101060457,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
289,0.022350652,12.436496760999994,1405,0.3674180739806581,0.3674180739806581,-0.08582737012428224,-0.08497142514019876,-0.09741051780986887,-5.9782049608544465,-5.963600409596663,-5.974519590492465,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
290,0.023324745,12.459821505999994,1407,0.3674205784120519,0.3674205784120519,-0.0858151023374272,-0.0849594598230097,-0.09739858931876183,-5.978193134151659,-5.963589392445757,-5.974508389657867,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
291,0.020761678,12.480583183999993,1409,0.36742057623067115,0.36742057623067115,-0.08581454530620072,-0.08495873663725464,-0.09739758660261477,-5.978193032781441,-5.963589415617868,-5.974507403141848,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
292,0.021458035,12.502041218999993,1412,0.36744208118507177,0.36744208118507177,-0.08572413192881809,-0.08493932591678735,-0.09723314712291736,-5.977829937460952,-5.963698339812954,-5.9738435988614365,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
293,0.020920247,12.522961465999993,1414,0.36744192353605654,0.36744192353605654,-0.08572430819859836,-0.08493954331373918,-0.0972332959504047,-5.977829820023978,-5.963698125943983,-5.9738500523122955,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
294,0.019970691,12.542932156999992,1418,0.367451424993306,0.367451424993306,-0.08569814629964709,-0.08494103549021467,-0.09718627979740763,-5.977823513775802,-5.963709377263548,-5.9739364568610895,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
295,0.020562985,12.563495141999992,1420,0.367451424993306,0.367451424993306,-0.08569814629964709,-0.08494103549021467,-0.09718627979740763,-5.977823513775802,-5.963709377263548,-5.9739364568610895,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
296,0.021278778,12.584773919999991,1422,0.36745156714828886,0.36745156714828886,-0.08569774612334374,-0.08494062533894758,-0.0971857956165098,-5.97782345747413,-5.963708421698676,-5.973936792720499,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
297,0.021360141,12.606134060999992,1437,0.3674757340923793,0.3674757340923793,-0.0856830729624225,-0.08517882983021313,-0.0973015087475178,-5.977779917266753,-5.963955485183073,-5.974138663808242,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
298,0.024411999,12.630546059999991,1439,0.3674738578873181,0.3674738578873181,-0.08569441414180073,-0.08519774771501804,-0.09731524843017136,-5.9777796994810135,-5.963965094542634,-5.974157931214349,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
299,0.02091448,12.651460539999992,1441,0.3674738578873181,0.3674738578873181,-0.08569441414180073,-0.08519774771501804,-0.09731524843017136,-5.9777796994810135,-5.963965094542634,-5.974157931214349,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
300,0.025950197,12.677410736999992,1443,0.36747235500776976,0.36747235500776976,-0.08569556242444315,-0.0851991354133243,-0.09731737394691942,-5.977779459013585,-5.963970906587694,-5.974168173371768,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
301,0.020308922,12.697719658999992,1443,0.36747235500776976,0.36747235500776976,-0.08569556242444315,-0.0851991354133243,-0.09731737394691942,-5.977779459013585,-5.963970906587694,-5.974168173371768,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
302,0.020506106,12.71822576499999,1443,0.36747235500776976,0.36747235500776976,-0.08569556242444315,-0.0851991354133243,-0.09731737394691942,-5.977779459013585,-5.963970906587694,-5.974168173371768,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
303,0.021990956,12.74021672099999,1449,0.36747158453207,0.36747158453207,-0.08569552581352291,-0.08520064094176735,-0.09731844100932407,-5.9777794348164415,-5.963968492671704,-5.97416873715007,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
304,0.023404705,12.763621425999991,1459,0.36752707931715817,0.36752707931715817,-0.08592291290331758,-0.08528143515877426,-0.09708182697955658,-5.977644214346845,-5.963553778920909,-5.974641418981773,true,true,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
305,0.027717048,12.791338473999991,1461,0.36752707907242654,0.36752707907242654,-0.08592291384966666,-0.0852814360881606,-0.09708182731378823,-5.977644214346845,-5.963553778920909,-5.974641418981773,true,,0.24078638052627582,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
