iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.44683067,81.00387941199996,706,0.33283415212279466,0.41869252372715393,-0.0001591063752166555,-0.001137542674892189,0.0011803784610215917,-4.05653,-4.0424166,-4.05367,false,,0.8189569492674337,0.8663628519325441,0.680372630739931,0.9991120107367509,0.7394411618834439,0.2583121806159767,0.04174714078908468
181,0.446534254,81.45041366599996,706,0.33283425211310796,0.4186997087537127,-0.00015905521655235066,-0.0011375478172180875,0.001180767769827562,-4.05653,-4.0424166,-4.05367,false,,0.8189569370809793,0.8663393158487878,0.6803726167470565,0.9991113442948794,0.7394276217309045,0.2584469441094647,0.04195756169325419
182,0.446837717,81.89725138299995,706,0.3328343379548411,0.41870711557318707,-0.00015916336374721674,-0.0011377139900783373,0.0011809788111074582,-4.05653,-4.0424166,-4.05367,false,,0.8189569194619002,0.8663157814379121,0.6803726165203221,0.9991106865160941,0.7394140962467465,0.25858156473700245,0.0421676543885148
183,0.448217856,82.34546923899995,706,0.33283443212230174,0.41871418956744116,-0.00015914713001374814,-0.0011377436703434718,0.0011813282862143115,-4.05653,-4.0424166,-4.05367,false,,0.8189569267661276,0.8662922501028402,0.6803726120816493,0.9991100373457037,0.7394006557627688,0.2587162093748012,0.04237740236496532
184,0.448744246,82.79421348499996,706,0.3328345241596053,0.4187213000912576,-0.00015910381090100678,-0.0011377532911627242,0.0011817013340473803,-4.05653,-4.0424166,-4.05367,false,,0.8189569118367876,0.866268709048789,0.6803726269801408,0.9991093967048066,0.7393871868330875,0.25885073315875323,0.042586824490186574
185,0.447561294,83.24177477899995,706,0.3328346186883719,0.41872845228762445,-0.0001590696442168582,-0.0011377718553923222,0.0011820635271512225,-4.05653,-4.0424166,-4.05367,false,,0.8189569124816531,0.8662451694375204,0.6803726124577851,0.9991087637908698,0.7393738217197159,0.25898519511089557,0.04279593414488943
186,0.44891942,83.69069419899995,706,0.33283469794630083,0.41873545386504424,-0.00015908792021934737,-0.00113784794780869,0.0011823734039789757,-4.05653,-4.0424166,-4.05367,false,,0.8189569088119941,0.866221619522008,0.6803726152624481,0.9991081391827531,0.7393604876231348,0.2591195633244243,0.04300471969708278
187,0.446088546,84.13678274499995,706,0.3328347828046382,0.4187424951239708,-0.0001590536985150992,-0.0011378673051263277,0.0011827325293721769,-4.05653,-4.0424166,-4.05367,false,,0.8189568926014389,0.8661980599369206,0.6803726201807359,0.9991075218970422,0.7393471786946693,0.2592538175313983,0.043213163085824256
188,0.447255698,84.58403844299995,706,0.3328348843241777,0.4187496159350672,-0.0001591150090118898,-0.0011379831917407435,0.00118300387642567,-4.05653,-4.0424166,-4.05367,false,,0.8189569032639318,0.8661745178332323,0.680372619000598,0.9991069127239557,0.7393339330637784,0.25938806146817606,0.04342129557485301
189,0.446178657,85.03021709999996,706,0.33283496821934994,0.41875663901744864,-0.0001591569653247582,-0.0011380928914819233,0.001183284512947691,-4.05653,-4.0424166,-4.05367,false,,0.8189568911514656,0.8661509435881112,0.6803726160860205,0.9991063110510707,0.7393207325892819,0.2595221957790911,0.043629110084601894
190,0.448085601,85.47830270099996,706,0.3328350534448131,0.4187635269336727,-0.00015907516332080984,-0.001138063382222887,0.0011836974919252619,-4.05653,-4.0424175,-4.05367,false,,0.8189568942853526,0.8661273773316616,0.6803726210860371,0.9991057171975002,0.7393075798392201,0.25965628411315866,0.04383660107830975
191,0.44750974,85.92581244099996,706,0.33283514445923684,0.4187705456410793,-0.00015905442547015092,-0.0011381033629866977,0.001184044333494727,-4.05653,-4.0424175,-4.05367,false,,0.818956883847619,0.866103805932634,0.6803726163033794,0.9991051309822557,0.7392944163392836,0.2597903441230221,0.044043766209519816
192,0.447960909,86.37377334999996,706,0.33283523175426105,0.41877750370119726,-0.00015911664404510972,-0.0011382210459131015,0.0011843116197417514,-4.05653,-4.0424175,-4.05367,false,,0.818956892045498,0.8660802319608552,0.6803726258014873,0.9991045518029685,0.7392813495792263,0.2599243070222512,0.04425063134329058
193,0.44593756,86.81971090999997,706,0.33283532920269554,0.41878436659030616,-0.0001590991915272344,-0.001138254358198032,0.0011846660080971905,-4.05653,-4.0424175,-4.05367,false,,0.8189568684386551,0.8660566428447987,0.6803726253129448,0.9991039798137322,0.7392682559229956,0.2600581680024799,0.04445718291102056
194,0.445614943,87.26532585299996,706,0.33283541515742354,0.41879120410437454,-0.00015900713623551166,-0.0011382259480706702,0.0011850806040525352,-4.05653,-4.0424175,-4.05367,false,,0.8189568754493624,0.8660330625703994,0.6803726375294983,0.9991034151100266,0.739255263012806,0.2601919697950702,0.04466342086135203
195,0.446588632,87.71191448499997,706,0.33283550678624163,0.41879821243421295,-0.00015912082339286648,-0.0011384045821886124,0.0011852998733383746,-4.05653,-4.0424175,-4.05367,false,,0.8189568692927307,0.866009464856106,0.6803726274782101,0.9991028574526766,0.7392423006896232,0.26032574624828797,0.044869359914252435
196,0.445967321,88.15788180599996,706,0.33283559339494606,0.4188049849702746,-0.00015916229574786112,-0.0011385009719205863,0.0011855971898361295,-4.05653,-4.0424175,-4.05367,false,,0.8189568513288282,0.8659858730543885,0.6803726033355051,0.9991023067293464,0.7392293390189595,0.26045939771873355,0.04507499551192823
197,0.446207765,88.60408957099996,706,0.33283568128814006,0.4188117391659667,-0.00015903983187326443,-0.0011384334536174157,0.001186043010337312,-4.05653,-4.042418,-4.0536695,false,,0.818956845979463,0.8659622672701124,0.6803726258543092,0.9991017626226466,0.7392164475417087,0.26059297939898457,0.04528031194900162
198,0.446009092,89.05009866299996,706,0.3328357746652202,0.4188185825043109,-0.00015912823415109578,-0.0011385842844526817,0.0011862828874195097,-4.05653,-4.0424175,-4.05367,false,,0.8189568400657383,0.8659386765304883,0.6803726231327679,0.9991012250472676,0.73920357303457,0.2607264622899717,0.045485344026243504
199,0.446227626,89.49632628899995,706,0.33283584896050916,0.4188253175479119,-0.0001591086614810555,-0.0011386259329670967,0.0011866346731302935,-4.05653,-4.042418,-4.05367,false,,0.8189568413910477,0.8659150636867262,0.6803726258970408,0.999100694207257,0.7391907807699849,0.2608599546018544,0.04569006507160361
200,0.447049911,89.94337619999995,706,0.33283595141957384,0.4188321091500714,-0.00015910595575829856,-0.0011386789206051517,0.0011869693437934759,-4.05653,-4.042418,-4.0536695,false,,0.8189568460165644,0.8658914597907226,0.6803726485901798,0.9991001697826256,0.73917798995352,0.2609933661142283,0.0458944913861744
201,0.445863379,90.38923957899995,706,0.3328360285025111,0.418838832635751,-0.00015920446582629033,-0.001138833814245288,0.0011872054872975601,-4.05653,-4.042418,-4.05367,false,,0.8189568312361125,0.8658678395438161,0.6803726374899254,0.9990996522082963,0.7391652366387124,0.26112668897947344,0.04609861686519527
202,0.447362177,90.83660175599995,706,0.33283613624638114,0.41884550478409344,-0.00015914670300742895,-0.0011388392671705105,0.001187602872693816,-4.05653,-4.042418,-4.05367,false,,0.8189568216106767,0.8658442224363823,0.6803726167258841,0.9990991405359956,0.7391525300977733,0.2612599438115094,0.04630245198274316
203,0.446712385,91.28331414099995,706,0.33283621871456504,0.4188521971775796,-0.00015918075084275785,-0.0011389347507075875,0.0011878876952038375,-4.05653,-4.0424185,-4.05367,false,,0.8189568170289881,0.8658205898602211,0.6803726202837832,0.9990986351410862,0.7391398831498299,0.26139314012038717,0.046505998942501084
204,0.448133543,91.73144768399995,706,0.3328362950075067,0.41885878011528443,-0.00015915459984083835,-0.0011389696739512178,0.0011882533953567753,-4.05653,-4.0424185,-4.05367,false,,0.8189568152103587,0.8657969708472671,0.6803726134407573,0.9990981361139537,0.7391272582782701,0.2615262341842402,0.04670925462640993
205,0.446566472,92.17801415599995,706,0.33283638231475443,0.41886540966155683,-0.00015907369615786315,-0.0011389429250631133,0.0011886683871921155,-4.05653,-4.0424185,-4.05367,false,,0.8189568195337962,0.8657733510082921,0.6803726328667137,0.9990976432811906,0.7391146541546411,0.26165927800838457,0.046912223940752486
206,0.44759625,92.62561040599995,706,0.33283647846903175,0.4188720471843079,-0.00015909674411340724,-0.0011390277878932098,0.0011889788993809658,-4.05653,-4.0424185,-4.0536695,false,,0.8189568128113013,0.8657497180272211,0.680372641353111,0.9990971560869545,0.7391020836517596,0.26179225560883146,0.047114892821406136
207,0.44651469,93.07212509599995,706,0.3328365672198458,0.41887857362239256,-0.00015905405209737378,-0.0011390530437376256,0.0011893538179904573,-4.05653,-4.0424185,-4.0536695,false,,0.8189567909341985,0.8657260754424366,0.6803726158033153,0.9990966744346892,0.7390895477411918,0.2619251496027385,0.04731727477277983
208,0.447310905,93.51943600099995,706,0.33283663911885897,0.4188851946498929,-0.00015914041314801786,-0.0011391928997704914,0.0011895955421290516,-4.05653,-4.042419,-4.053669,false,,0.8189567788825229,0.8657024338210828,0.680372618879052,0.9990961990229515,0.7390770228991312,0.2620580330457262,0.04751938992564356
209,0.446807245,93.96624324599995,706,0.3328367337870314,0.4188916521247484,-0.00015909860009888366,-0.001139213081708168,0.0011899745969200515,-4.05653,-4.0424194,-4.0536695,false,,0.8189567939384079,0.8656788002961353,0.6803726210819983,0.9990957296896833,0.7390646021039609,0.26219084454713265,0.047721229112980226
210,0.445925108,94.41216835399995,706,0.3328368268985057,0.41889821883515854,-0.00015909122871771153,-0.0011392772467012646,0.001190314822188343,-4.05653,-4.042419,-4.05367,false,,0.8189567917937505,0.865655143248224,0.680372657502577,0.9990952659321212,0.7390521773068294,0.26232358707264253,0.047922781948699464
211,0.446724393,94.85889274699994,706,0.3328369151935607,0.41890477475826476,-0.0001590830946233135,-0.00113933210123629,0.001190648874338951,-4.05653,-4.042419,-4.053669,false,,0.8189567677491791,0.8656314825535276,0.6803726210432566,0.9990948075217864,0.7390398067095304,0.2624561736319798,0.048124051357892994
212,0.446223424,95.30511617099994,706,0.33283699038371434,0.4189112439061413,-0.0001591139081924542,-0.0011394134729011407,0.0011909602383727291,-4.05653,-4.0424194,-4.05367,false,,0.8189567755041607,0.8656078314771593,0.6803726263623578,0.9990943550956488,0.7390274729549797,0.2625888142611107,0.04832504308104567
213,0.445447278,95.75056344899994,706,0.33283708778582777,0.41891774029480844,-0.00015922607985441317,-0.001139601298118742,0.0011911806783528878,-4.05653,-4.042419,-4.05367,false,,0.8189567831608205,0.865584186198072,0.6803726341117644,0.999093907298469,0.7390151612277268,0.2627213527199641,0.04852575818320391
214,0.445648056,96.19621150499994,706,0.33283717401128665,0.4189240588441637,-0.00015912441476328976,-0.001139555837046391,0.0011916178952525724,-4.05653,-4.042419,-4.05367,false,,0.8189567556287539,0.8655605121272787,0.6803725915223962,0.999093465321753,0.7390028557042255,0.26285386064994837,0.048726206057545504
215,0.445606064,96.64181756899994,706,0.3328372530791986,0.41893040914756374,-0.00015907373801316016,-0.00113957118263186,0.0011920041645955282,-4.0565295,-4.0424194,-4.05367,false,,0.8189567453789978,0.865536838239944,0.680372617269836,0.9990930287319749,0.7389905906026281,0.2629862535164187,0.0489263855956398
216,0.445136985,97.08695455399995,706,0.33283736049363394,0.4189370443771768,-0.00015913932682576348,-0.001139701422338102,0.0011922781946630545,-4.05653,-4.0424194,-4.05367,false,,0.8189567441122859,0.8655131652344321,0.6803726418849148,0.9990925970544638,0.7389783709451474,0.2631186175116449,0.0491262933649836
217,0.445924951,97.53287950499994,706,0.332837436188253,0.4189433524803674,-0.00015910672441588058,-0.0011397294501949151,0.0011926395146651947,-4.0565295,-4.04242,-4.05367,false,,0.8189567404696563,0.8654895036663972,0.68037262691127,0.9990921703666719,0.7389661854725019,0.26325088687723525,0.04932592681896271
218,0.446819267,97.97969877199994,706,0.33283753000575467,0.41894970113358887,-0.00015904346524453494,-0.0011397343316905673,0.0011930395700663343,-4.0565295,-4.0424194,-4.0536695,false,,0.818956740612506,0.8654658270763903,0.6803726160005568,0.9990917489042355,0.7389540557467703,0.2633831472562353,0.04952529124659956
219,0.447109764,98.42680853599994,706,0.33283761434306763,0.4189561450500228,-0.00015915767237295597,-0.0011399069201684098,0.001193261577036142,-4.05653,-4.0424194,-4.053669,false,,0.8189567429157333,0.8654421477919059,0.6803726343108736,0.9990913328516795,0.7389419679647405,0.2635152542464594,0.0497243873986663
220,0.446737686,98.87354622199994,706,0.3328376968769508,0.41896244189318377,-0.00015910173743516332,-0.0011399204371317362,0.0011936514201001946,-4.0565295,-4.04242,-4.0536695,false,,0.8189567271617293,0.8654184620600627,0.6803726067243463,0.9990909216516413,0.7389298756175559,0.26364736028305236,0.049923234075221555
221,0.447375205,99.32092142699994,706,0.33283779185576184,0.4189686971352457,-0.00015909577112249718,-0.0011399749233012013,0.0011939963976506096,-4.0565295,-4.0424204,-4.0536695,false,,0.8189567431780973,0.865394786747878,0.6803726394536058,0.9990905155517197,0.7389178142211728,0.2637794738372879,0.05012183045366133
222,0.445872847,99.76679427399995,706,0.3328378700745968,0.4189750104206121,-0.00015910263311424977,-0.001140052264639868,0.0011943243789412916,-4.05653,-4.0424204,-4.05367,false,,0.8189567194758838,0.8653710794431999,0.6803726247573954,0.999090113681872,0.7389057884724174,0.2639114472733116,0.050320157109120946
223,0.445614172,100.21240844599996,706,0.33283795574611974,0.41898127583122985,-0.00015907538428261425,-0.001140082389917918,0.0011946949756136416,-4.05653,-4.0424204,-4.05367,false,,0.8189567196765353,0.8653473907129365,0.6803726341959565,0.9990897166314716,0.7388937997138696,0.26404337029192604,0.05051821635150338
224,0.445958198,100.65836664399995,706,0.33283804807639145,0.41898754414562006,-0.0001590990927572422,-0.0011401817980194462,0.001195004713824277,-4.056529,-4.0424204,-4.0536695,false,,0.8189567062111349,0.8653236931177037,0.6803726324577303,0.9990893245927475,0.7388818163609422,0.26417523476705534,0.050716020682475306
225,0.446621632,101.10498827599996,706,0.3328381257138883,0.4189938147275335,-0.00015907359713041025,-0.0011402175648349555,0.0011953691090741403,-4.05653,-4.0424204,-4.05367,false,,0.8189566885970864,0.8652999919837013,0.680372602284726,0.99908893718217,0.7388698861509826,0.2643070065073302,0.050913575368878826
226,0.446925407,101.55191368299995,706,0.332838221493596,0.4189999615375073,-0.00015904405896050022,-0.0011402561853777193,0.0011957347271455143,-4.05653,-4.0424204,-4.05367,false,,0.8189567125727252,0.8652763041409479,0.6803726335465421,0.9990885544210519,0.738858005495737,0.2644388097541718,0.051110889909820774
227,0.447396716,101.99931039899995,706,0.33283831516635254,0.41900629311841453,-0.00015910736638979905,-0.0011403828640768054,0.0011960093472614952,-4.056529,-4.042421,-4.05367,false,,0.8189566914042701,0.8652525798958031,0.6803726304873718,0.9990881755680637,0.7388461456027757,0.2645704519368964,0.0513079503674483
228,0.44762601,102.44693640899995,706,0.3328383856007206,0.4190124422210569,-0.00015915107671804485,-0.0011404920149425957,0.0011962971377671439,-4.0565295,-4.0424213,-4.05367,false,,0.8189566956357573,0.86522887215713,0.6803726454223856,0.9990878016438761,0.7388343235315067,0.2647020846047731,0.05150475634967817
229,0.448918328,102.89585473699995,706,0.3328384800910026,0.41901866531161214,-0.00015904677690803393,-0.0011404545657073273,0.0011967425732813952,-4.05653,-4.042421,-4.0536695,false,,0.8189566783455244,0.8652051646516097,0.6803725891395862,0.9990874318030881,0.7388225128744319,0.2648336502720532,0.05170131996116785
230,0.4484661,103.34432083699996,706,0.3328385557688094,0.4190247476367925,-0.00015902180111238007,-0.001140498786954658,0.0011971048085979152,-4.05653,-4.0424213,-4.05367,false,,0.8189566716450497,0.8651814505138808,0.6803726047752787,0.9990870662698748,0.7388107153617516,0.2649651476102105,0.05189764641583745
231,0.448651133,103.79297196999995,706,0.332838645857475,0.419030858411175,-0.00015900635990329093,-0.0011405528027957912,0.001197457388821599,-4.0565295,-4.042421,-4.0536695,false,,0.8189566738968538,0.8651577294857181,0.6803726160090355,0.9990867053570597,0.7387989928917167,0.26509658831396293,0.05209372548723392
232,0.446041602,104.23901357199995,706,0.3328387440956273,0.41903705968798943,-0.00015905570094520982,-0.0011406662322164252,0.0011977445936133257,-4.0565295,-4.0424213,-4.05367,false,,0.8189566677463623,0.8651340089324524,0.6803726316516462,0.9990863491048438,0.7387872557884776,0.26522796556839506,0.05228956925234464
233,0.447058052,104.68607162399995,706,0.33283882916159796,0.41904320315132626,-0.00015902801352662976,-0.001140710122595201,0.0011981126118445484,-4.0565295,-4.0424213,-4.05367,false,,0.8189566557695569,0.8651102823397557,0.6803726169231115,0.9990859964504535,0.738775548182222,0.2653593365084622,0.05248516091726712
234,0.448350517,105.13442214099994,706,0.3328389056675809,0.41904928485826215,-0.00015904059520077674,-0.0011407832349936697,0.0011984393192615572,-4.0565295,-4.0424213,-4.05367,false,,0.8189566471324287,0.8650865434618404,0.6803726270431415,0.9990856476669565,0.7387638974656924,0.2654906069364368,0.05268051318387445
235,0.447454061,105.58187620199995,706,0.3328389845696836,0.41905532880292906,-0.0001589321590772519,-0.0011407397953470122,0.0011988871078596475,-4.0565295,-4.0424213,-4.05367,false,,0.8189566561482974,0.8650628305718038,0.6803726271512562,0.9990853027923161,0.7387522619161047,0.26562185085015916,0.05287563535983313
236,0.449448629,106.03132483099995,706,0.33283907328138973,0.4190614618642622,-0.00015905392426140974,-0.0011409389430704353,0.0011991088180899334,-4.0565295,-4.0424213,-4.0536695,false,,0.8189566605062655,0.8650391028841433,0.6803726349143848,0.9990849629402423,0.7387406691754363,0.2657530120703256,0.053070512859333424
237,0.446390308,106.47771513899995,706,0.33283916110346823,0.4190675837034862,-0.00015908422900479113,-0.0011410415026584797,0.001199414040985447,-4.056529,-4.042422,-4.05367,false,,0.8189566377987385,0.8650153536075296,0.6803726163256237,0.9990846263468636,0.7387290745227141,0.2658841376979488,0.05326514994125857
238,0.445199914,106.92291505299995,706,0.3328392539828815,0.41907360981127506,-0.00015903439272824116,-0.0011410514759472301,0.0011998052970237927,-4.0565295,-4.0424213,-4.05367,false,,0.8189566335699332,0.8649916074261069,0.680372634251023,0.999084293794758,0.7387175262924269,0.26601520348884056,0.05345955272824543
239,0.445705503,107.36862055599995,706,0.33283934071134263,0.41907955620450893,-0.0001589845291397607,-0.0011410749861108238,0.0012001940828572089,-4.056529,-4.042422,-4.05367,false,,0.8189566198136399,0.8649678657851156,0.6803726095103904,0.9990839648783981,0.738705992761112,0.26614619835114633,0.05365374671955981
240,0.445618671,107.81423922699996,706,0.33283942526038646,0.4190856776577599,-0.00015902910735177134,-0.001141177884746769,0.0012004901598725581,-4.056529,-4.042422,-4.05367,false,,0.8189566307133903,0.8649441216672642,0.6803726303338835,0.9990836403643334,0.7386945289812615,0.266277149149075,0.05384770149876774
241,0.446170153,108.26040937999996,706,0.3328395139141301,0.4190916029931623,-0.0001589694060807334,-0.0011411929776459218,0.0012008906580022183,-4.056529,-4.042422,-4.0536695,false,,0.8189566214196885,0.8649203679465551,0.6803726207950415,0.9990833194239208,0.7386830640123279,0.26640805227302067,0.05404141660368616
242,0.44601034,108.70641971999996,706,0.33283958683217013,0.4190976809443826,-0.00015902679417623133,-0.0011413170066773004,0.001201170813929231,-4.056529,-4.0424223,-4.05367,false,,0.8189566140015614,0.8648966256429256,0.6803726235777973,0.9990830021169294,0.7386716038636283,0.26653883549066076,0.054234917575351926
243,0.446216374,109.15263609399996,706,0.33283968548496956,0.4191035918383644,-0.00015902670556400267,-0.0011413894127910718,0.0012015158032090412,-4.056529,-4.0424223,-4.0536695,false,,0.8189566120420415,0.8648728674899542,0.6803726321192625,0.9990826888053341,0.7386601986265303,0.2666696237169814,0.05442818755091151
244,0.446491798,109.59912789199996,706,0.33283976940114146,0.41910958864426495,-0.00015901715327815147,-0.0011414460890024625,0.001201860668205934,-4.056529,-4.0424223,-4.0536695,false,,0.8189565990045086,0.8648491110107964,0.6803726115898499,0.9990823788298739,0.7386488021217932,0.2668003315250859,0.05462124396168382
245,0.44581651,110.04494440199996,706,0.33283984805683514,0.41911555031331604,-0.00015899657403806167,-0.001141495768270273,0.0012022255096255652,-4.056529,-4.0424223,-4.05367,false,,0.8189565990729054,0.8648253499862946,0.6803726329461792,0.9990820724217873,0.7386374549213649,0.2669309587134944,0.05481407065008175
246,0.446095576,110.49103997799996,706,0.3328399415809596,0.4191214739440674,-0.00015899713455558295,-0.0011415663363353312,0.0012025640857373787,-4.056529,-4.0424223,-4.053669,false,,0.818956581323005,0.8648015885811078,0.6803726209592357,0.9990817698643174,0.7386260859849463,0.26706155203438775,0.0550066761979612
247,0.446544684,110.93758466199996,706,0.3328400093321931,0.4191273519462976,-0.000158938572531242,-0.001141587319547277,0.0012029678938521027,-4.056529,-4.0424223,-4.05367,false,,0.818956597020218,0.8647778285959746,0.68037264548266,0.9990814706356068,0.7386148133329041,0.26719210715750896,0.05519906821072365
248,0.447956672,111.38554133399997,706,0.3328400982472524,0.4191335024424952,-0.00015906290512623933,-0.0011417720134282439,0.0012031864407293646,-4.056529,-4.042423,-4.05367,false,,0.818956584337709,0.8647540679364563,0.6803726338438935,0.9990811749039331,0.7386034959998417,0.2673226012346786,0.0553912259053076
249,0.44733197,111.83287330399996,706,0.3328401873007149,0.41913928205206513,-0.00015900978421168332,-0.0011417905590846988,0.0012035768398261926,-4.056529,-4.042423,-4.0536695,false,,0.8189565630484736,0.8647302984261367,0.6803726145696244,0.9990808824149362,0.7385921776919426,0.2674530885117116,0.05558318326011399
250,0.447490493,112.28036379699996,706,0.3328402751335832,0.41914525214104736,-0.00015901472905432978,-0.0011418594317638142,0.0012039184768514177,-4.056529,-4.0424232,-4.05367,false,,0.8189565736087111,0.8647065280036905,0.6803726281816076,0.9990805935710773,0.7385809737508372,0.26758349394478803,0.05577492355704642
251,0.448032493,112.72839628999996,706,0.3328403672380665,0.41915120067715994,-0.00015904465148330882,-0.0011419671063717107,0.001204234379692859,-4.056529,-4.042423,-4.05367,false,,0.8189565644635631,0.8646827552342533,0.6803726261091437,0.9990803079446812,0.738569745747722,0.26771382280186123,0.05596644312445961
252,0.447259864,113.17565615399997,706,0.3328404436454546,0.41915703452838254,-0.00015899726035795148,-0.0011419864394671686,0.001204620859637906,-4.0565286,-4.0424232,-4.0536695,false,,0.8189565718447319,0.8646589891021406,0.6803726163864217,0.9990800257876247,0.7385585722243122,0.2678441318286465,0.05615775790496674
253,0.447120542,113.62277669599996,706,0.3328405265442382,0.419162814022132,-0.00015893170706759996,-0.0011420020778495354,0.0012050252351446522,-4.056529,-4.0424232,-4.05367,false,,0.8189565554138377,0.8646351939193426,0.6803726331332982,0.9990797468070475,0.7385474003151933,0.2679743305243569,0.056348860024245405
254,0.446607892,114.06938458799996,706,0.33284062353366795,0.4191687676386558,-0.0001589724173322038,-0.0011421041892287764,0.0012053350756131564,-4.056529,-4.0424232,-4.05367,false,,0.8189565536973429,0.8646114095371027,0.680372628819369,0.9990794712225034,0.7385362719574661,0.268104517623454,0.05653977887937519
255,0.446402258,114.51578684599997,706,0.33284070571943036,0.41917460496603454,-0.00015902950812762828,-0.0011422321561481708,0.0012056246472996746,-4.056529,-4.0424232,-4.05367,false,,0.8189565316998102,0.8645876157916701,0.6803726231417077,0.9990791985547797,0.7385251325215404,0.2682346057219412,0.05673046515863929
256,0.446403397,114.96219024299997,706,0.33284079080820356,0.41918047583160417,-0.00015895064746651588,-0.0011422236529916585,0.0012060409388161553,-4.056529,-4.0424237,-4.05367,false,,0.8189565342380515,0.8645638350550122,0.6803726167307362,0.9990789293255682,0.7385140320348127,0.2683647275111427,0.05692097217111391
257,0.445803615,115.40799385799997,706,0.33284087923537575,0.41918626062661213,-0.00015893320354132268,-0.0011422795713199596,0.001206402355245606,-4.056529,-4.0424232,-4.05367,false,,0.8189565336710806,0.8645400443623903,0.6803726285894659,0.9990786634530464,0.7385029669398446,0.2684947336432791,0.057111271173856684
258,0.446318556,115.85431241399996,706,0.332840963810393,0.41919222223290614,-0.00015897898030714508,-0.001142393378420481,0.0012066983291215694,-4.056529,-4.0424237,-4.05367,false,,0.8189565262889994,0.8645162505367798,0.6803726279875737,0.9990783999457734,0.7384919157439375,0.26862468758488717,0.05730135974236983
259,0.448517338,116.30282975199997,706,0.3328410364971176,0.41919795660837333,-0.00015893105276032493,-0.0011424213379841452,0.0012070941756225917,-4.056529,-4.0424232,-4.05367,false,,0.8189565220356084,0.8644924545668147,0.6803726320729767,0.9990781398733801,0.7384808815850177,0.2687546215134585,0.05749124773120715
260,0.448499326,116.75132907799997,706,0.33284112978478797,0.41920379822997955,-0.00015899508250349914,-0.0011425640028814854,0.0012073714534284186,-4.056529,-4.0424237,-4.05367,false,,0.8189565228806139,0.8644686644343652,0.6803726398908575,0.9990778824442259,0.7384698622952331,0.2688845080424765,0.057680937563470425
261,0.446519938,117.19784901599996,706,0.33284121551108986,0.4192096647293638,-0.00015899588166989886,-0.0011426279880863977,0.0012077141990380902,-4.056529,-4.0424237,-4.05367,false,,0.8189565139620861,0.8644448639758224,0.6803726289050969,0.999077628242531,0.7384588708504622,0.2690143264786443,0.05787043834984305
262,0.447253152,117.64510216799997,706,0.33284129953775243,0.41921549824741805,-0.00015903533815708748,-0.0011427397325780575,0.00120801891492206,-4.0565295,-4.042424,-4.05367,false,,0.8189564982018152,0.8644210643719767,0.6803726130459204,0.9990773764693411,0.7384479091263538,0.26914399020650065,0.05805973499124496
263,0.446399856,118.09150202399996,706,0.3328413855183047,0.41922123894117186,-0.00015890861607281703,-0.0011426848915350174,0.0012084977898185745,-4.056529,-4.042424,-4.05367,false,,0.8189565011005611,0.8643972605158146,0.6803726244060125,0.9990771277941859,0.738436983006313,0.26927370103597076,0.05824883609835925
264,0.445993928,118.53749595199996,706,0.3328414680697506,0.4192269764873101,-0.00015894057202092693,-0.0011428008217299057,0.0012087989804512311,-4.056529,-4.042424,-4.05367,false,,0.8189565075893972,0.8643734612365102,0.6803726237126099,0.9990768828436623,0.7384260710977423,0.26940339458086326,0.05843774363267777
265,0.446608529,118.98410448099996,706,0.3328415525571175,0.4192327355791486,-0.00015888352632609237,-0.001142807470556284,0.0012092114816153465,-4.056529,-4.042424,-4.05367,false,,0.8189564993931044,0.8643496457323017,0.6803726231231708,0.9990766401964263,0.7384151676672557,0.2695330224844316,0.05862646620843581
266,0.44612031,119.43022479099996,706,0.3328416449710663,0.4192385174222568,-0.0001589532162823426,-0.0011429499111318409,0.0012094822166578423,-4.056529,-4.042424,-4.05367,false,,0.8189564786772372,0.8643258296069845,0.6803725987422209,0.9990764002855858,0.7384042844797025,0.26966251782081724,0.05881499859267298
267,0.446283964,119.87650875499996,706,0.332841717965361,0.41924426222865435,-0.000158873820512051,-0.0011429376060355656,0.001209913251662753,-4.056529,-4.0424247,-4.05367,false,,0.8189564789002681,0.8643020065131204,0.680372605261656,0.9990761631988415,0.7383934454281126,0.26979206197559585,0.05900335719897257
268,0.445976467,120.32248522199995,706,0.3328417952817212,0.41924995574505114,-0.0001588941968854174,-0.0011430380483397062,0.00121023051076663,-4.056529,-4.0424247,-4.05367,false,,0.8189564760785794,0.8642781874683154,0.680372628504391,0.9990759287626292,0.738382603048251,0.26992150167294765,0.059191521873315577
269,0.447391315,120.76987653699996,706,0.33284189359052463,0.41925578982530165,-0.00015889211141550952,-0.0011430999758348381,0.001210587873494151,-4.056529,-4.0424247,-4.05367,false,,0.8189564796363175,0.86425437206134,0.680372649622632,0.9990756971477276,0.7383717853693909,0.2700509109870091,0.059379488696126956
270,0.446983917,121.21686045399996,706,0.332841977530923,0.41926162070839823,-0.00015897622266558553,-0.0011432627651771776,0.0012108452328351005,-4.056529,-4.0424247,-4.05367,false,,0.8189564634388123,0.8642305523928244,0.680372624639368,0.9990754680297312,0.738360966495251,0.27018026460929573,0.05956726580792993
