iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.016197597,7.977832651000002,1192,0.23376214993791097,0.23376214993791097,0.02513520142983816,0.015326258819787109,0.03206931118276468,-13.16261755220211,-13.183380696593858,-13.160224006829242,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
106,0.017329434,7.995162085000001,1194,0.23376220874653253,0.23376220874653253,0.025139426286822197,0.015331107899183571,0.03207418449568933,-13.16261751982056,-13.183378603045451,-13.160213471104749,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
107,0.024128713,8.019290798000002,1195,0.2338310897579421,0.2338310897579421,0.025278919326427562,0.015341039233027431,0.03194501800267824,-13.162538688702712,-13.183537299631485,-13.160784560076367,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
108,0.016232899,8.035523697000002,1198,0.23381886586844794,0.23381886586844794,0.025142185432174502,0.015839382075725217,0.03219900229556605,-13.162028034607232,-13.184992377235538,-13.161205115313228,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
109,0.01541989,8.050943587000003,1201,0.23374607462207633,0.23374607462207633,0.025138920165582612,0.015907825159172995,0.03220872876794545,-13.162000006307743,-13.184906992797373,-13.161208082435808,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
110,0.016504625,8.067448212000002,1204,0.23373076875654628,0.23373076875654628,0.025236448446030235,0.01615021819825846,0.03228421347214361,-13.161867105857356,-13.1851790961899,-13.16192797550863,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
111,0.016849843,8.084298055000001,1206,0.2337302424396458,0.2337302424396458,0.025234461811399544,0.016149942232133507,0.03228282731523191,-13.161867075149486,-13.185188616019468,-13.161929846120945,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
112,0.014937458,8.099235513000002,1206,0.2337302424396458,0.2337302424396458,0.025234461811399544,0.016149942232133507,0.03228282731523191,-13.161867075149486,-13.185188616019468,-13.161929846120945,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
113,0.017095779,8.116331292000002,1208,0.23373021353372578,0.23373021353372578,0.025234462074328556,0.016149942724295818,0.03228282925236159,-13.161867075149486,-13.185188616019468,-13.161929846120945,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
114,0.015243986,8.131575278000001,1210,0.23366783087410428,0.23366783087410428,0.025187880958245756,0.01622348848995292,0.032169496791402574,-13.161809490821174,-13.185002283213047,-13.161649902403191,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
115,0.015127353,8.146702631000002,1212,0.23366783087410428,0.23366783087410428,0.025187880958245756,0.01622348848995292,0.032169496791402574,-13.161809490821174,-13.185002283213047,-13.161649902403191,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
116,0.015353428,8.162056059000001,1214,0.23366655780688958,0.23366655780688958,0.025185319231885828,0.0162232400162452,0.03216790157007421,-13.1618094471081,-13.185002260319383,-13.161649237883868,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
117,0.015636635,8.177692694000001,1218,0.23280342034949575,0.23280342034949575,0.02585807953336028,0.01732878950037342,0.03256179557816119,-13.158215434204386,-13.188804353264047,-13.15617819593869,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
118,0.015637074,8.193329768000002,1220,0.2328034208381931,0.2328034208381931,0.025858080899765046,0.017328789594360128,0.03256179698833073,-13.158215434204386,-13.188804353264047,-13.15617819593869,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
119,0.015733407,8.209063175000002,1227,0.2328292142592038,0.2328292142592038,0.025835560740488317,0.01733208150708443,0.032508441429895396,-13.158146570636267,-13.189378473223666,-13.15540410486304,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
120,0.016201568,8.225264743000002,1239,0.23269481014467855,0.23269481014467855,0.025739463995991918,0.017639785937618613,0.032837531442062584,-13.157164409533287,-13.190815443866748,-13.156176801584364,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
121,0.015524862,8.240789605000002,1241,0.23269480944597773,0.23269480944597773,0.025739463510315974,0.017639785937618613,0.032837531442062584,-13.157164409533287,-13.190815443866748,-13.156176801584364,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
122,0.0162508,8.257040405000001,1246,0.23267269482280123,0.23267269482280123,0.025525230237728347,0.017973506564135877,0.03237789240475597,-13.156383276935868,-13.193192911406996,-13.156501632621373,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
123,0.030707888,8.287748293000002,1250,0.23266052091997752,0.23266052091997752,0.025615283856374904,0.018046751897136892,0.032495042000198704,-13.156273651748661,-13.19333308321921,-13.156371631252684,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
124,0.016635178,8.304383471000001,1254,0.23250718072211396,0.23250718072211396,0.025673236317866666,0.01802051885908218,0.03262468853175582,-13.15601964289594,-13.19364920809647,-13.156666011834693,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
125,0.01670446,8.321087931000001,1258,0.2325146937541129,0.2325146937541129,0.0256910660540971,0.01803195131344093,0.03270874197290008,-13.155966950943862,-13.193700954217242,-13.156356353980671,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
126,0.024667065,8.345754996,1260,0.232513938914929,0.232513938914929,0.025692656050827933,0.018032923605308615,0.03270975163344403,-13.155966894878475,-13.19369692547665,-13.156364568612346,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
127,0.025208278,8.370963274,1261,0.23250387950615037,0.23250387950615037,0.02566001099110027,0.017960178399205273,0.032729465830927285,-13.155925811263444,-13.193713541743575,-13.156093371674674,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
128,0.015698497,8.386661771,1263,0.23250402090534145,0.23250402090534145,0.025655371693672824,0.01795520593616673,0.03272374103903253,-13.155925792626649,-13.193721111243681,-13.156092114736719,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
129,0.015881211,8.402542982,1263,0.23250365142716936,0.23250365142716936,0.025654735001866213,0.017953547553959726,0.03272213500615173,-13.155925799892044,-13.193714679863454,-13.156089271497018,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
130,0.016055195,8.418598177,1265,0.2325036510855629,0.2325036510855629,0.025654735225200787,0.017953547319946028,0.032722133531321806,-13.155925799892044,-13.193714679863454,-13.156089271497018,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
131,0.016133556,8.434731733,1277,0.2324484706642469,0.2324484706642469,0.025844407953815818,0.017837028925602127,0.03286918968590724,-13.155873791544456,-13.193302803878163,-13.156106885280519,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
132,0.016776822,8.451508555,1279,0.2324484710281377,0.2324484710281377,0.025844404542723742,0.0178370243219913,0.0328691878161852,-13.155873791544456,-13.193302803878163,-13.156106885280519,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
133,0.016122346,8.467630901,1281,0.23243749213949433,0.23243749213949433,0.025839773724117276,0.017821877534458852,0.03284441523814097,-13.155858552840247,-13.193063385661695,-13.156164762362028,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
134,0.01627121,8.483902110999999,1296,0.23172592427804398,0.23172592427804398,0.026450598336092757,0.01761155881772003,0.03303484011871438,-13.152881266483078,-13.195047695089446,-13.155501761402341,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
135,0.016382353,8.500284463999998,1296,0.23172592427804398,0.23172592427804398,0.026450598336092757,0.01761155881772003,0.03303484011871438,-13.152881266483078,-13.195047695089446,-13.155501761402341,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
136,0.031920655,8.532205118999999,1301,0.23162526731525013,0.23162526731525013,0.026275275912232554,0.017227164216851887,0.03281994238271768,-13.152564454130538,-13.196256836946658,-13.157063326475248,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
137,0.016162147,8.548367265999998,1303,0.2316238042690926,0.2316238042690926,0.02626628991222657,0.017214397890154,0.032812845536690616,-13.152564164050657,-13.196249087442181,-13.15706581493299,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
138,0.024506983,8.572874248999998,1307,0.23170186528198788,0.23170186528198788,0.02630799328707112,0.017149656243968026,0.032766293408658886,-13.152274373820035,-13.197162181472663,-13.156219132930776,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
139,0.016318151,8.589192399999998,1308,0.23170883643304285,0.23170883643304285,0.026246992914970235,0.017256281636750415,0.03272615689411884,-13.152250509462974,-13.197273987737447,-13.156425252583748,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
140,0.016429503,8.605621902999998,1308,0.23170883643304285,0.23170883643304285,0.026246992914970235,0.017256281636750415,0.03272615689411884,-13.152250509462974,-13.197273987737447,-13.156425252583748,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
141,0.017241911,8.622863813999997,1310,0.23170883633053735,0.23170883633053735,0.02624699137017017,0.017256282463843475,0.0327261584510411,-13.152250509462974,-13.197273987737447,-13.156425252583748,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
142,0.016735799,8.639599612999996,1316,0.23170821933452482,0.23170821933452482,0.026249704717453803,0.017254890113642674,0.03272747320393199,-13.152250535804505,-13.19727737017955,-13.15643004003055,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
143,0.01717841,8.656778022999996,1318,0.2317082196457235,0.2317082196457235,0.026249706891396274,0.017254902014506523,0.0327274750708233,-13.152250535804505,-13.19727737017955,-13.15643004003055,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
144,0.017868795,8.674646817999996,1320,0.2317090725385769,0.2317090725385769,0.026246721271846685,0.017250374270436963,0.03272362939089357,-13.152250530528358,-13.197273714799849,-13.156435097149727,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
145,0.016948304,8.691595121999995,1322,0.23170890667289096,0.23170890667289096,0.026244391027980707,0.017246759298326197,0.032718634785064316,-13.152250490977552,-13.197278895223647,-13.156438583617911,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
146,0.017446486,8.709041607999996,1325,0.23173050447561158,0.23173050447561158,0.026222788009808595,0.01728645653038996,0.032746256832964726,-13.152137554741351,-13.196900376079462,-13.156082898735793,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
147,0.129068963,8.838110570999996,1336,0.23183894216668036,0.23183894216668036,0.026200338954326052,0.017419855257908123,0.03267717186429708,-13.151776138049456,-13.197607224435506,-13.155192244463262,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
148,0.018462189,8.856572759999995,1338,0.23183941967273256,0.23183941967273256,0.02620154112213602,0.017422697437061596,0.032676993792467024,-13.151775999937048,-13.197625397965165,-13.15517448291322,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
149,0.031747079,8.888319838999996,1342,0.23182713274727818,0.23182713274727818,0.026204546882627855,0.017415958270229348,0.03271274851715922,-13.151778685238948,-13.19767698990231,-13.155120660468334,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
150,0.016384361,8.904704199999996,1343,0.23182997616706102,0.23182997616706102,0.026303834261817816,0.017369980211182745,0.03265959556742515,-13.151744067949664,-13.197780757544074,-13.155691991350166,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
151,0.016494953,8.921199152999996,1343,0.23182997616706102,0.23182997616706102,0.026303834261817816,0.017369980211182745,0.03265959556742515,-13.151744067949664,-13.197780757544074,-13.155691991350166,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
152,0.016276969,8.937476121999996,1343,0.23182997616706102,0.23182997616706102,0.026303834261817816,0.017369980211182745,0.03265959556742515,-13.151744067949664,-13.197780757544074,-13.155691991350166,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
153,0.01674121,8.954217331999995,1345,0.23183114059333554,0.23183114059333554,0.026304089984814594,0.017362851055418904,0.03265884734385949,-13.151744063804454,-13.197786790406878,-13.15569286409304,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
154,0.018218174,8.972435505999995,1349,0.23175212516526764,0.23175212516526764,0.026337412806711202,0.017522886767339596,0.032710989477842234,-13.15171039516637,-13.197560915666129,-13.155725404568658,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
155,0.031733158,9.004168663999994,1351,0.23175358959419198,0.23175358959419198,0.02633539094378845,0.01751758731320019,0.03270839726282493,-13.151710388706803,-13.197558930809489,-13.155718180312265,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
156,0.016940834,9.021109497999994,1361,0.23175055471276604,0.23175055471276604,0.026341333528773103,0.017520197057059317,0.032709769673815225,-13.151710375608864,-13.19756103838641,-13.155720765131798,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
157,0.018545202,9.039654699999994,1371,0.23174965998430536,0.23174965998430536,0.026364230766929175,0.01754288925608183,0.0327315158554371,-13.15171058277815,-13.197571575134956,-13.155727227853324,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
158,0.019189377,9.058844076999994,1373,0.23174945131847258,0.23174945131847258,0.02636610008361251,0.017543923019934238,0.032732748501126285,-13.151710581509278,-13.197575349440989,-13.155730208923083,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
159,0.016995575,9.075839651999994,1393,0.22988487473537386,0.22988487473537386,0.021377720364460284,0.0076923916737433595,0.03081400348481622,-13.126552003132037,-13.167262438701272,-13.136874417233434,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
160,0.017972568,9.093812219999993,1395,0.2298848736742455,0.2298848736742455,0.021377722945110422,0.00769239672408617,0.030814008741374854,-13.126552003132037,-13.167262438701272,-13.136874417233434,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
161,0.017343713,9.111155932999994,1397,0.22988487381924877,0.22988487381924877,0.021377721659900373,0.007692396436360438,0.030814008741374854,-13.126552003132037,-13.167262438701272,-13.136874417233434,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
162,0.02619804,9.137353972999994,1398,0.22980716217632294,0.22980716217632294,0.021473075793538077,0.007719548943720622,0.030937853765812484,-13.126487956256426,-13.167015615208648,-13.136830192781067,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
163,0.036723314,9.174077286999994,1409,0.22969177228473053,0.22969177228473053,0.021477130731308636,0.007223336522162893,0.030803712585005583,-13.126000193217191,-13.16890575711196,-13.136811795291027,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
164,0.0369591,9.211036386999995,1446,0.22943474243545087,0.22943474243545087,0.021393534369246736,0.0076301057762431235,0.03158197689341902,-13.125604446117077,-13.168639894874127,-13.135571702249287,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
165,0.01933557,9.230371956999996,1448,0.22943457849435134,0.22943457849435134,0.021394150227878383,0.007631323740373452,0.031584794276501404,-13.125604441510502,-13.16864369878872,-13.135569449329559,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
166,0.019472662,9.249844618999996,1467,0.2292353555078897,0.2292353555078897,0.021351243156917166,0.008004356057619844,0.03177064466523538,-13.125359052242194,-13.168918461561313,-13.136878245855359,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
167,0.019587966,9.269432584999995,1469,0.22923510249679505,0.22923510249679505,0.021349341875516514,0.00800275858801669,0.03176851460518937,-13.12535905003676,-13.168920766342435,-13.136878423605399,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
168,0.037478512,9.306911096999995,1472,0.22925806403311463,0.22925806403311463,0.021304226243552993,0.007958867528784053,0.03173179080985333,-13.12526581085872,-13.168884726036184,-13.136697328312675,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
169,0.036900428,9.343811524999994,1487,0.22921019969133172,0.22921019969133172,0.021255006601895943,0.007767026125987009,0.03166262915494533,-13.124865449243732,-13.1694648789037,-13.136585271754385,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
170,0.018448228,9.362259752999995,1488,0.22899775226574898,0.22899775226574898,0.021309391761040186,0.007910192791579118,0.030625070539493482,-13.124710246613265,-13.169929726570436,-13.136808051574317,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
171,0.018740595,9.381000347999995,1523,0.22877873640107674,0.22877873640107674,0.021383249745534072,0.009663778734225192,0.031218331973507207,-13.12326129880916,-13.167605289961529,-13.135987034256381,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
172,0.038566106,9.419566453999995,1538,0.2288189180964104,0.2288189180964104,0.021339925165284712,0.009190546650346132,0.030714585209760004,-13.123107064798175,-13.16676334775357,-13.136473058424064,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
173,0.020716501,9.440282954999995,1540,0.22882007941503021,0.22882007941503021,0.021345781967862076,0.009196936849266035,0.03071987415594013,-13.123107061658361,-13.1667561911873,-13.136475699604693,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
174,0.019889762,9.460172716999995,1542,0.22882017921879869,0.22882017921879869,0.021345795298221115,0.009196927279712996,0.03071988819101301,-13.123107061738427,-13.166756044936452,-13.136475743011442,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
175,0.037071771,9.497244487999996,1543,0.22882152902752056,0.22882152902752056,0.021267555190526477,0.009109681526241586,0.030660917206133176,-13.123085383053029,-13.166653376627599,-13.137167781225694,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
176,0.019876051,9.517120538999997,1581,0.22819787949903905,0.22819787949903905,0.02136919470498111,0.008905830740872922,0.0308630005765983,-13.121143521320151,-13.165234917040639,-13.138001656923022,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
177,0.117114269,9.634234807999997,1610,0.22816514090150894,0.22816514090150894,0.021427323068117676,0.008827809601729686,0.030847098702163067,-13.120796988775563,-13.163669255364633,-13.137817961789441,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
178,0.021830987,9.656065794999996,1612,0.22816373306737484,0.22816373306737484,0.021433330225914315,0.008828786755850637,0.030848704769114055,-13.120796818606596,-13.163648811098879,-13.137804273571511,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
179,0.020431874,9.676497668999996,1636,0.2279142286004251,0.2279142286004251,0.02161021564440846,0.008850148157171778,0.031143256349253856,-13.120440561278672,-13.163658750664725,-13.137345277174262,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
180,0.020090446,9.696588114999996,1642,0.22798273045224854,0.22798273045224854,0.021563175585421424,0.008543695487419067,0.030870660944114392,-13.120343508258161,-13.16419888223628,-13.137304116158672,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
181,0.020378793,9.716966907999996,1644,0.22798841568252412,0.22798841568252412,0.02155023426618896,0.008543324020324095,0.03085119681361226,-13.120343349075082,-13.164182197110044,-13.137318514801892,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
182,0.020768022,9.737734929999997,1668,0.22770728031301632,0.22770728031301632,0.021549295590362894,0.008334626524940103,0.03072835546040187,-13.11977502133426,-13.163233485032002,-13.136158789678547,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
183,0.021339386,9.759074315999996,1682,0.22766916489046565,0.22766916489046565,0.021519082280683666,0.008278445763718834,0.030663381645214427,-13.119596711809674,-13.163680908779243,-13.136292202085956,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
184,0.021588701,9.780663016999997,1692,0.2273641161853314,0.2273641161853314,0.021771651286140337,0.008347057492916754,0.03126662033629857,-13.1188778501935,-13.165342034315094,-13.135616803028281,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
185,0.021732744,9.802395760999996,1720,0.22685118821562697,0.22685118821562697,0.021918477537028025,0.00869452865526299,0.031690635534713074,-13.118109946229781,-13.166306308402516,-13.135356156015124,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
186,0.022973553,9.825369313999996,1732,0.22658202481562098,0.22658202481562098,0.0220391507309049,0.009112501375578064,0.03071682973088319,-13.117099731373544,-13.166440799529076,-13.137126896741787,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
187,0.021244133,9.846613446999996,1733,0.22644150515402825,0.22644150515402825,0.022324544393655943,0.008810745920375784,0.03106689900608728,-13.11697366625975,-13.167305115154425,-13.136530948424038,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
188,0.021652802,9.868266248999996,1735,0.22636008956294934,0.22636008956294934,0.02234083668425557,0.008863203032772438,0.0312611128683391,-13.116875962803057,-13.167117853983367,-13.136851863232936,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
189,0.021968159,9.890234407999996,1736,0.226356964307611,0.226356964307611,0.02233566379064389,0.008866495111464312,0.03126084825620956,-13.116874712975292,-13.167081074979412,-13.136930073925578,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
190,0.02156231,9.911796717999996,1738,0.2263557090250284,0.2263557090250284,0.022331994791651044,0.008861611241687162,0.031257206546907335,-13.116874660433782,-13.167081898797854,-13.136926386934563,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
191,0.040315526,9.952112243999997,1740,0.22635570930405463,0.22635570930405463,0.02233199356507498,0.008861611605130104,0.03125720804155274,-13.116874660433782,-13.167081898797854,-13.136926386934563,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
192,0.040886509,9.992998752999997,1747,0.22637792727601422,0.22637792727601422,0.022630091041851763,0.00952454366728439,0.03143753696683871,-13.116587696722537,-13.16791933211344,-13.13611984839348,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
193,0.040641084,10.033639836999997,1750,0.22642103005490616,0.22642103005490616,0.022627556939300075,0.009471554999484044,0.031365987643178994,-13.116522682068426,-13.16824118717536,-13.136251086121666,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
194,0.02286319,10.056503026999998,1788,0.2261417943151629,0.2261417943151629,0.022579313951261226,0.009336464958018209,0.03155974564137487,-13.115864338312283,-13.16809017101399,-13.13597935028871,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
195,0.024229241,10.080732267999998,1804,0.22588428088256984,0.22588428088256984,0.022601959622836287,0.009182758587930828,0.031563878031559134,-13.11543016936758,-13.16919704223684,-13.136566299064235,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
196,0.024904576,10.105636844,1806,0.22588412519803144,0.22588412519803144,0.022599781557501863,0.0091806222376285,0.03156121214030516,-13.115430157379295,-13.169202087584102,-13.136569692950232,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
197,0.030210762,10.135847605999999,1816,0.22553347465729348,0.22553347465729348,0.022700943679344276,0.009102212281508093,0.031936209739771626,-13.115196714047297,-13.17052600255977,-13.1369140539334,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
198,0.022699287,10.158546892999999,1816,0.22553347465729348,0.22553347465729348,0.022700943679344276,0.009102212281508093,0.031936209739771626,-13.115196714047297,-13.17052600255977,-13.1369140539334,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
199,0.031918531,10.190465424,1831,0.2252575655361439,0.2252575655361439,0.023119670493048083,0.0091671495256328,0.031847669036731086,-13.113350673832336,-13.171741112950492,-13.13889267275581,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
200,0.041562521,10.232027944999999,1833,0.22525525902458107,0.22525525902458107,0.02312371763865617,0.009167179681117243,0.031849071100534254,-13.113350370766957,-13.171733912988877,-13.138876661241195,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
201,0.023548026,10.255575970999999,1845,0.22519355745348577,0.22519355745348577,0.02305665802373036,0.008941172900981398,0.03168937304764363,-13.113287883900325,-13.172213376644024,-13.139383004536432,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
202,0.032532923,10.288108893999999,1848,0.22518114632317537,0.22518114632317537,0.02304799824447934,0.009017706251090662,0.031520517459700303,-13.113264149378782,-13.172069771006846,-13.139537628584844,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
203,0.023414154,10.311523047999998,1850,0.22518114632317537,0.22518114632317537,0.02304799824447934,0.009017706251090662,0.031520517459700303,-13.113264149378782,-13.172069771006846,-13.139537628584844,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
204,0.023180789,10.334703836999998,1852,0.22518103821007657,0.22518103821007657,0.023048436076158252,0.009006053910502465,0.03152117892479156,-13.113263409888246,-13.17214349242135,-13.139617728135894,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
205,0.126693028,10.461396864999998,1937,0.22509163250974296,0.22509163250974296,0.023297660202844406,0.008896394191028167,0.03193525473425396,-13.112486933648665,-13.171563298988332,-13.141367533049893,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
206,0.027129535,10.488526399999998,1939,0.22509098288831147,0.22509098288831147,0.023299163228818087,0.0088975362039998,0.031937566045934895,-13.112486891033523,-13.171570480689853,-13.141379564798426,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
207,0.025019808,10.513546207999998,1942,0.2246586815000389,0.2246586815000389,0.02336830150634195,0.009356908106340822,0.03224063518733078,-13.111936291149519,-13.170000536454479,-13.140257249984748,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
208,0.042825639,10.556371846999998,1948,0.22465717202432492,0.22465717202432492,0.023367159108634183,0.009357636030343564,0.03224143252159528,-13.111937525206802,-13.170047737556052,-13.140311493785216,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
209,0.024568169,10.580940015999998,1949,0.22466642224291714,0.22466642224291714,0.023221669388096333,0.009280368555158791,0.03196890782443296,-13.111922135649937,-13.169929785468048,-13.14051424459419,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
