iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,1.330194663,234.19605651799998,2900,0.4320617941542583,0.5705442112577965,-0.020952718629449973,-0.041044080329044164,-0.01311699348250836,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294006054344,0.23079856460474374,0.32817061698162164,0.5326756242611297,0.9984135912841599,0.00019726641566649044,0.13550031056673392
181,1.284962224,235.48101874199997,2900,0.4320617963474805,0.5705447390189217,-0.020952713336476386,-0.041044064668201874,-0.013116984928310177,-6.0266576,-6.0462766,-6.0459747,false,,0.26522940465310113,0.2307984860368943,0.3281705991178916,0.5326758786249053,0.9984136047991683,0.00019726641804226582,0.13550038445552973
182,1.307095244,236.78811398599998,2900,0.4320617950193563,0.5705449468244025,-0.02095271953643371,-0.041044057073172435,-0.013116990771584042,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294136561163,0.2307984365746043,0.32817060947989907,0.532676060278446,0.9984136174075496,0.00019726640018997808,0.13550044793440152
183,1.282595172,238.07070915799997,2900,0.43206179298848074,0.5705450705915188,-0.02095274981626044,-0.041044076814506864,-0.013117013515263704,-6.0266566,-6.0462766,-6.0459747,false,,0.26522941573197467,0.23079838373331146,0.3281706317188602,0.5326762206347088,0.998413629167557,0.00019726637514840643,0.1355005111838309
184,1.306759027,239.37746818499997,2900,0.43206179152016216,0.5705454194371486,-0.02095275071381522,-0.04104406758277507,-0.013117020130222812,-6.0266566,-6.0462766,-6.0459747,false,,0.26522942342135325,0.2307983379662809,0.3281706182145147,0.5326764040589562,0.99841364007093,0.00019726644710299455,0.13550055716301598
185,1.285218745,240.66268692999998,2900,0.432061793144033,0.5705449137004617,-0.020952793766808697,-0.04104409452183691,-0.01311705724182366,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941586760734,0.2307982765506975,0.3281706145017306,0.5326765517676536,0.9984136506798917,0.00019726647634941491,0.13550060584445975
186,1.308251537,241.97093846699997,2900,0.43206179531998523,0.5705445974609716,-0.02095277661657885,-0.04104407518549055,-0.013117046709448549,-6.0266576,-6.0462766,-6.0459743,false,,0.2652294071839125,0.2307982348929981,0.3281706154329555,0.532676724923076,0.9984136605322319,0.00019726644666368586,0.13550062192080117
187,1.282071405,243.25300987199998,2900,0.4320617952980357,0.5705449153206021,-0.020952773675846775,-0.04104406376167241,-0.01311703420920779,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293926459323,0.23079819413069683,0.32817061502949785,0.5326768431299915,0.9984136697538892,0.0001972663946329238,0.13550063306864127
188,1.308302111,244.56131198299997,2900,0.43206179268919326,0.5705451744081637,-0.020952804266693686,-0.04104409003653481,-0.013117069437356743,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941107192843,0.23079817206148817,0.32817060618349053,0.5326769504791831,0.998413678194121,0.00019726642043572284,0.13550067904467475
189,1.284419907,245.84573188999997,2900,0.43206179371428416,0.5705449335217267,-0.020952776541667245,-0.04104405578284159,-0.01311703652966456,-6.0266566,-6.046276,-6.0459743,false,,0.2652294051707548,0.23079812558677865,0.3281705977897306,0.5326770819822573,0.9984136860192473,0.00019726641686739047,0.13550071042083303
190,1.306076896,247.15180878599998,2900,0.432061791108503,0.5705451089619491,-0.02095281058430179,-0.041044083611269266,-0.013117077267779692,-6.0266566,-6.046276,-6.0459743,false,,0.2652294144132266,0.23079810551937127,0.32817062512690676,0.5326771599374547,0.9984136933279961,0.00019726645702741117,0.13550075515741358
191,1.281671635,248.43348042099998,2900,0.4320617905821515,0.5705457953123713,-0.02095280853062184,-0.04104407054323256,-0.013117064844989174,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942340025873,0.23079808687714892,0.3281706318993503,0.5326772898375173,0.9984137002089208,0.00019726650639195677,0.13550078141028687
192,1.306656934,249.74013735499997,2900,0.4320617920526541,0.5705452326932715,-0.02095278834600292,-0.04104404746581611,-0.01311704429679375,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294062448134,0.23079804406929194,0.32817060989841895,0.5326773476552971,0.9984137061268286,0.00019726647242618932,0.13550079147100869
193,1.283428627,251.02356598199998,2900,0.43206179138906187,0.5705454040117516,-0.020952798375619225,-0.04104405253591531,-0.013117063733062428,-6.0266566,-6.0462766,-6.0459733,false,,0.2652294198846256,0.23079802164396113,0.3281706153031865,0.5326774610509399,0.9984137119762068,0.00019726645742826948,0.1355008344506741
194,1.310981971,252.33454795299997,2900,0.43206179197223443,0.5705460212378018,-0.020952789371302155,-0.04104403125389894,-0.013117046764664658,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942094152935,0.23079800359781844,0.32817062191795576,0.5326775133490819,0.9984137175206566,0.00019726645220125954,0.13550085622470306
195,1.282059842,253.61660779499996,2900,0.43206179169170933,0.5705453171883429,-0.02095279335098016,-0.04104402951374103,-0.013117058207306548,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942633965185,0.2307979913140613,0.32817061847974316,0.532677562763025,0.9984137225238795,0.00019726642774126984,0.13550087446525635
196,1.305398339,254.92200613399996,2900,0.43206179140543566,0.570545689607187,-0.020952789249926884,-0.04104403001567003,-0.01311704120479329,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942364853835,0.23079795662152197,0.32817060214263705,0.5326776416599758,0.9984137274780608,0.00019726644738868313,0.1355009001598406
197,1.281587355,256.20359348899996,2900,0.4320617911532484,0.5705455508290525,-0.020952814071350162,-0.04104404590666161,-0.013117068492737777,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942992673454,0.23079794178841057,0.32817059287320377,0.532677699451782,0.9984137322057272,0.0001972664668952933,0.13550092027140026
198,1.307953392,257.51154688099996,2900,0.43206178893094,0.5705459496203311,-0.02095281163043547,-0.04104404199855577,-0.013117070314709822,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942019421625,0.23079790974699568,0.32817059544640026,0.5326777681697399,0.9984137368789952,0.00019726649773157607,0.13550093778227523
199,1.283012106,258.79455898699996,2900,0.4320617899792946,0.5705462567240713,-0.020952788668568922,-0.04104402461852133,-0.013117046779538594,-6.0266566,-6.0462766,-6.0459747,false,,0.26522941855376936,0.23079789683782198,0.32817059202111115,0.5326777912172579,0.9984137411174108,0.00019726648356226226,0.135500947409832
200,1.309997262,260.104556249,2900,0.43206179152383195,0.5705459735957328,-0.02095282226630768,-0.041044055897485415,-0.013117085241127202,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294127269678,0.23079787807995022,0.3281705941870583,0.532677841943383,0.9984137447062064,0.00019726645822868848,0.1355009559080685
201,1.280383807,261.384940056,2900,0.43206178986824106,0.5705457687784452,-0.02095285215811385,-0.0410440711245407,-0.013117110803079146,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294193513953,0.23079786287657522,0.32817059285795147,0.532677917598753,0.998413748132543,0.00019726645467080446,0.13550097826450927
202,1.309294097,262.694234153,2900,0.4320617903618465,0.5705459717353909,-0.020952836796628127,-0.041044056963364994,-0.013117096160363967,-6.0266566,-6.0462766,-6.0459743,false,,0.265229405999744,0.2307978349411269,0.3281705971260592,0.5326779603863787,0.9984137517014342,0.00019726645508237568,0.1355009876180645
203,1.282433275,263.97666742800004,2900,0.43206179087832075,0.570545756768038,-0.020952830574191866,-0.04104404912290094,-0.01311708981545523,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294174966562,0.23079783292718192,0.32817057661550336,0.5326780153062513,0.9984137548348213,0.00019726648799957904,0.13550099540326777
204,1.309122517,265.28578994500003,2900,0.4320617903259627,0.5705458647434327,-0.020952851873502876,-0.04104407642602059,-0.013117110870425275,-6.0266566,-6.0462766,-6.0459747,false,,0.26522941399941447,0.23079782001419777,0.3281705853733575,0.5326780457402305,0.9984137578043341,0.0001972664125871995,0.13550100575915655
205,1.282760719,266.56855066400004,2900,0.43206178842719434,0.5705461017596766,-0.020952869320935152,-0.04104408464416742,-0.013117126629438258,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942255324145,0.2307978141090239,0.3281705788486947,0.5326780867733275,0.9984137605146672,0.0001972664755738438,0.1355010214037239
206,1.305028022,267.87357868600003,2900,0.43206179354150837,0.5705455122252446,-0.020952837519100792,-0.04104405571422928,-0.013117102722380092,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294120782511,0.23079779325413358,0.3281705790866368,0.5326781382851274,0.9984137632480499,0.00019726646865308396,0.1355010233121018
207,1.281803976,269.155382662,2900,0.43206178902369735,0.5705460448692173,-0.02095287442900623,-0.0410440871088939,-0.013117132340773802,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294114327193,0.23079779280208107,0.3281705902797978,0.5326781303786297,0.9984137661513951,0.0001972664608696561,0.13550102759688407
208,1.30636339,270.461746052,2900,0.4320617921807994,0.5705454421517686,-0.020952841234741892,-0.04104404834445988,-0.013117095489326491,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294074182674,0.23079778870268486,0.3281705956605505,0.5326781619176837,0.998413767979788,0.00019726650037860572,0.13550102282602067
209,1.281401867,271.743147919,2900,0.4320617901457575,0.5705460471287582,-0.02095285477790207,-0.0410440680190477,-0.013117111618991761,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293980629214,0.23079777257821302,0.3281706040708423,0.5326781612578458,0.9984137701264687,0.00019726648229688288,0.13550103116853238
210,1.308454813,273.05160273200005,2900,0.432061789406684,0.5705453911764937,-0.020952863674010253,-0.04104406753794282,-0.013117119365332996,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941157296404,0.23079778193209727,0.3281705958542367,0.5326782071415361,0.9984137721945368,0.00019726648713191023,0.1355010329434834
211,1.280925851,274.33252858300006,2900,0.43206178987577043,0.5705459427682169,-0.02095285062397584,-0.04104405529138852,-0.013117112945527976,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293994631954,0.23079775674755076,0.3281705910605521,0.5326782099225773,0.9984137734001601,0.00019726645060353957,0.13550104356477521
212,1.304607422,275.63713600500006,2900,0.4320617902060259,0.5705454601909482,-0.020952856246639062,-0.04104405937431643,-0.013117112816948606,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294153488331,0.23079776548134637,0.32817060257966013,0.5326782681314025,0.9984137751582557,0.0001972665146352976,0.13550105717947347
213,1.282780054,276.91991605900006,2900,0.43206179093420866,0.5705452444174913,-0.020952854123613973,-0.0410440598634732,-0.013117111890933952,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294195753518,0.23079776098262822,0.3281705965910407,0.5326783082167227,0.9984137764884977,0.00019726644331201533,0.13550106323500422
214,1.308936073,278.22885213200004,2900,0.432061790105722,0.5705453256541368,-0.020952868343571185,-0.04104406320676837,-0.013117125557888715,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941399146877,0.23079775255725066,0.3281706035443307,0.5326783077630294,0.9984137778591131,0.00019726642582807411,0.135501067241001
215,1.284667163,279.51351929500004,2900,0.4320617908192926,0.5705458492688864,-0.020952833213468552,-0.04104403914864499,-0.013117088435783658,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942311270187,0.23079774719523893,0.328170590806075,0.5326783182288374,0.9984137790682649,0.00019726643315940071,0.13550108560442506
216,1.306515812,280.820035107,2900,0.43206179047181525,0.5705453935479687,-0.020952850400744655,-0.041044049240515273,-0.013117116761732606,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942883391243,0.23079775422156068,0.3281706185881196,0.5326783140348327,0.9984137802978237,0.00019726647063458141,0.13550109801864738
217,1.280628309,282.10066341600003,2900,0.43206179164859787,0.5705459026360138,-0.020952816475181962,-0.0410440150758965,-0.013117071959206444,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294167692445,0.2307977358499411,0.3281706021441492,0.5326783082643674,0.9984137813874665,0.00019726643041865295,0.135501095300846
218,1.315051013,283.41571442900005,2900,0.4320617898127004,0.5705454945073144,-0.02095284826659688,-0.041044047875804124,-0.013117109760680534,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294344685602,0.23079774825065763,0.3281706151683501,0.5326783446730087,0.9984137834372643,0.0001972664569509242,0.13550111081369187
219,1.286502537,284.70221696600004,2900,0.43206178960911173,0.5705456742359384,-0.020952818688694558,-0.041044022244172584,-0.013117070574027445,-6.0266566,-6.0462766,-6.0459747,false,,0.2652294217940983,0.23079773156360303,0.32817059817597316,0.5326783288420321,0.9984137841815741,0.0001972664156614441,0.13550110581061203
220,1.318629262,286.02084622800004,2900,0.4320617923597928,0.5705454893449176,-0.020952823291192274,-0.041044018695449325,-0.01311707869463874,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294192839692,0.23079774024266916,0.32817062326320556,0.5326783314764013,0.9984137852959084,0.00019726643790807463,0.13550109782146558
221,1.286121873,287.30696810100005,2900,0.43206179085232704,0.5705459732544983,-0.02095281640332966,-0.04104401733356225,-0.013117068412567295,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294216875571,0.23079772455915143,0.32817059828660566,0.5326783440226491,0.9984137866804378,0.0001972664011676896,0.13550111290840233
222,1.319153565,288.6261216660001,2900,0.43206179074575785,0.5705457485423937,-0.020952833163908974,-0.04104402417358044,-0.013117089715018071,-6.0266566,-6.0462766,-6.0459743,false,,0.265229412455562,0.230797731775356,0.3281706241703342,0.532678331748598,0.9984137880176468,0.00019726639980476387,0.1355010965034063
223,1.286843495,289.9129651610001,2900,0.43206178960942054,0.570545817444731,-0.020952826790658657,-0.04104402352375561,-0.013117082165175153,-6.0266566,-6.0462766,-6.0459743,false,,0.265229414871364,0.23079771685962086,0.32817060084023236,0.5326783629412783,0.998413788865741,0.00019726642114510374,0.13550110856677497
224,1.317464433,291.2304295940001,2900,0.43206178990769517,0.5705458898165736,-0.020952850726182304,-0.04104404814740856,-0.013117104518642897,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941995948274,0.23079773563957473,0.3281706169883951,0.5326783354207476,0.9984137893622043,0.00019726643205908773,0.135501101484802
225,1.287002061,292.5174316550001,2900,0.43206178944057055,0.5705458315367744,-0.020952834126467368,-0.04104402790185163,-0.013117087432724994,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941419658874,0.23079771650067066,0.32817059860397024,0.5326783622352036,0.9984137903438101,0.00019726643222046111,0.13550110652414316
226,1.323443802,293.8408754570001,2900,0.4320617897847082,0.5705455526090746,-0.0209528338271327,-0.041044029811703825,-0.013117083434393828,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294168188111,0.2307977296688028,0.3281706165939447,0.5326783657036412,0.9984137908524401,0.00019726644760096175,0.13550109906985333
227,1.285596132,295.1264715890001,2900,0.43206178974099263,0.5705459149491158,-0.02095284127808847,-0.04104403329390227,-0.013117089696449813,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941925435006,0.23079771536768431,0.3281706030034333,0.5326783778789888,0.9984137917139191,0.00019726642711856703,0.13550111706517534
228,1.322436083,296.44890767200013,2900,0.43206179101688325,0.5705458388956252,-0.020952839259252398,-0.04104402996827622,-0.013117094885910507,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294253238222,0.23079772564723539,0.328170621023804,0.5326783877863489,0.9984137923220361,0.0001972664483220631,0.13550111953489208
229,1.28288909,297.73179676200016,2900,0.4320617902094583,0.5705455315480388,-0.020952849979364613,-0.04104404304750556,-0.013117100163466039,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294169013619,0.23079771529541127,0.328170604215957,0.5326783777279898,0.9984137931097963,0.0001972664196205273,0.13550111272082657
230,1.315156693,299.04695345500016,2900,0.43206179103978964,0.5705455329081153,-0.020952853214653983,-0.04104404800286726,-0.013117107193906768,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294178893206,0.23079772751833721,0.32817062813899306,0.5326783950757269,0.9984137938089471,0.00019726642794213123,0.1355011038251226
231,1.293488199,300.3404416540002,2900,0.4320617890115428,0.5705455099100085,-0.020952849917358796,-0.04104404585592497,-0.013117106916150173,-6.0266566,-6.0462766,-6.0459743,false,,0.265229418958165,0.23079771250230752,0.3281705985569046,0.5326783968460089,0.998413794507301,0.0001972664331879529,0.1355011152339754
232,1.315150678,301.6555923320002,2900,0.4320617883424491,0.5705455507693323,-0.020952863108582104,-0.041044056042211535,-0.013117117605362466,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294301304471,0.23079772791332426,0.32817061339125425,0.5326783945168698,0.9984137950094176,0.00019726642831591074,0.13550112061989852
233,1.290065926,302.9456582580002,2900,0.4320617883614697,0.5705459082099134,-0.020952825021537863,-0.041044015201875894,-0.013117078141464206,-6.0266566,-6.0462766,-6.0459743,false,,0.265229424278234,0.23079771915065161,0.3281705967082786,0.5326783961871843,0.9984137960739204,0.0001972664149363604,0.13550111470094783
234,1.314695259,304.2603535170002,2900,0.4320617891216239,0.5705458695148252,-0.02095283360196523,-0.04104402847434829,-0.013117086335607903,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294262570022,0.23079772318264075,0.32817062148686427,0.5326783852149221,0.9984137965547494,0.00019726640538642306,0.13550112425633493
235,1.288535986,305.5488895030002,2900,0.4320617904138635,0.570545839428929,-0.020952830209305717,-0.041044023048341954,-0.01311708452864141,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941753634266,0.23079771496089765,0.3281706062511497,0.5326783776698218,0.9984137973124837,0.00019726639851337126,0.1355011140289855
236,1.317489678,306.86637918100024,2900,0.4320617915374176,0.570545852595078,-0.020952840715925736,-0.04104403224231287,-0.013117093442827132,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294236433504,0.23079771893043577,0.3281706237873626,0.532678396240617,0.9984137979522618,0.00019726640791351964,0.13550112431208344
237,1.344429583,308.21080876400026,2900,0.43206178962577324,0.5705455849788812,-0.020952825921761314,-0.04104401900993218,-0.013117076556974583,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294194336601,0.23079770753195278,0.32817060123365094,0.5326784022509474,0.9984137978628905,0.00019726640124982455,0.13550112272313353
238,1.31384645,309.5246552140003,2900,0.4320617919897254,0.5705455470909366,-0.020952844522791864,-0.04104403554182268,-0.013117094520432221,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294256549763,0.2307977189312712,0.3281706236675963,0.532678383054596,0.9984137980074835,0.00019726639573328846,0.13550113007649792
239,1.288953407,310.8136086210003,2900,0.4320617918493301,0.5705458384341945,-0.020952825908336303,-0.04104402237116714,-0.013117079591994985,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294225260659,0.2307977045304983,0.32817060170042434,0.5326784008629291,0.9984137983793244,0.00019726640681013647,0.135501133326114
240,1.337682441,312.1512910620003,2900,0.4320617927586042,0.5705455770772672,-0.02095282259680961,-0.041044015910947945,-0.01311707665144915,-6.0266566,-6.046276,-6.0459743,false,,0.26522942047273274,0.23079770829172047,0.32817062298924365,0.5326783905467477,0.9984137985206389,0.00019726640292029598,0.13550113404858516
241,1.284439552,313.4357306140003,2900,0.4320617914315984,0.5705458958262739,-0.020952819030883585,-0.04104401384731371,-0.013117065024834146,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294319635205,0.23079771744312488,0.3281706186573223,0.5326784064670754,0.9984137989245716,0.000197266430222552,0.13550113868204886
242,1.311950206,314.7476808200003,2900,0.4320617929844406,0.5705455576844678,-0.020952821597685273,-0.04104401269633265,-0.01311707783072355,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294180487472,0.23079770669849256,0.32817062807034747,0.5326783931244261,0.9984137992401712,0.00019726640730312697,0.1355011331684041
243,1.284108488,316.0317893080003,2900,0.43206179237080394,0.5705459303603518,-0.02095281100694582,-0.04104400062864885,-0.013117058705701762,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942644107234,0.23079771000372218,0.3281706217651158,0.5326784039940126,0.9984137993381879,0.00019726641094580964,0.13550114037707528
244,1.307368151,317.3391574590003,2900,0.432061791907934,0.570545568636692,-0.020952824998903108,-0.041044022295682325,-0.013117078180023972,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941714652243,0.23079770752355472,0.3281706264804636,0.5326783792784673,0.9984137992742791,0.00019726640084986134,0.1355011315893107
245,1.284117245,318.6232747040003,2900,0.4320617915600989,0.5705457035739113,-0.020952836052706147,-0.04104402953265887,-0.013117095750927676,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942148765216,0.23079770894256402,0.32817062790853263,0.5326784068593291,0.9984137992974923,0.00019726639955849708,0.13550113445397183
246,1.311905351,319.93518005500033,2900,0.4320617920952418,0.5705458819981699,-0.020952821121775267,-0.04104401677375541,-0.013117074075721574,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941994860993,0.2307976999675293,0.32817061080649634,0.5326783946484699,0.9984137992551517,0.00019726639400310556,0.13550113938264519
247,1.282862967,321.21804302200036,2900,0.43206179338424633,0.5705454273728174,-0.0209528069770073,-0.0410440021634802,-0.013117062332438978,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294167547811,0.23079770502951064,0.32817062841949113,0.5326783859766079,0.9984137994212481,0.00019726639974223888,0.13550113424106192
248,1.344019252,322.56206227400037,2900,0.4320617917778013,0.5705459808897816,-0.020952806552629155,-0.041043995002054495,-0.013117055960324614,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942229220753,0.2307977117676727,0.3281706234940237,0.5326783932114835,0.9984137993619026,0.0001972664104793158,0.1355011320546134
249,1.286760888,323.8488231620004,2900,0.4320617939271437,0.570545885917198,-0.020952806071406427,-0.041044000450116525,-0.013117058679960825,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941945801204,0.23079770401778466,0.32817062240910466,0.5326783922004653,0.9984137994061117,0.00019726640193526394,0.135501137579758
250,1.309274953,325.15809811500037,2900,0.4320617921570327,0.570545569148009,-0.02095284503726977,-0.04104403810068624,-0.013117096258500022,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294182127033,0.23079770855001475,0.32817062794115104,0.5326783805373105,0.9984137992451546,0.00019726639977030714,0.1355011325766267
251,1.283728715,326.44182683000037,2900,0.4320617925420749,0.570545976841215,-0.02095280968897842,-0.04104400072007247,-0.013117053754273023,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941848448817,0.2307976987468699,0.3281706012808122,0.5326784024359413,0.998413799208143,0.00019726640489628984,0.13550113329916905
252,1.309211741,327.7510385710004,2900,0.43206179272441697,0.5705458470329335,-0.02095281108330546,-0.04104400407205863,-0.013117057168309215,-6.0266566,-6.046276,-6.0459743,false,,0.2652294145767331,0.23079770465924648,0.32817062484649834,0.5326783835745237,0.9984137993037889,0.00019726640372707624,0.13550112948950263
253,1.283085655,329.03412422600036,2900,0.4320617921180911,0.5705455825469904,-0.020952826843032124,-0.0410440183353277,-0.01311707832170994,-6.0266566,-6.0462766,-6.0459743,false,,0.26522943200432786,0.2307977162392094,0.3281706152159203,0.5326783984182489,0.9984137993139843,0.00019726643856772145,0.1355011401685514
254,1.31067978,330.34480400600034,2900,0.4320617921576745,0.5705455759347415,-0.020952835332853553,-0.04104402577597699,-0.013117087833455082,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294161412259,0.23079770391747678,0.3281706230455021,0.5326783978397599,0.9984137991290797,0.00019726642327716373,0.1355011308146494
255,1.289074964,331.63387897000035,2900,0.43206179375989284,0.5705458546023778,-0.020952818219904357,-0.041044014461866896,-0.013117071682356929,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294214386204,0.23079770537314637,0.3281706227081833,0.5326784026101554,0.9984137993097373,0.00019726643182977298,0.13550113804467012
256,1.310265443,332.94414441300034,2900,0.4320617924774274,0.5705458968974858,-0.02095280955401496,-0.04104400094499397,-0.013117060534322322,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294212267147,0.23079771163805152,0.3281706209465549,0.5326783923734396,0.998413799254464,0.0001972663885398472,0.13550112930488417
257,1.286332078,334.23047649100033,2900,0.4320617938806513,0.5705455608411655,-0.020952805817884668,-0.04104399801367428,-0.013117064857294386,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942161473523,0.230797705864012,0.3281706285497627,0.5326783945043276,0.9984137994289329,0.00019726640654501348,0.13550114122497972
258,1.309346826,335.53982331700036,2900,0.43206179120536775,0.5705455996779907,-0.02095282142133373,-0.04104401524573442,-0.013117076205954065,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294216399794,0.230797707359758,0.32817062796587104,0.5326783970666777,0.998413799376546,0.0001972663979619595,0.135501138495393
259,1.283704389,336.82352770600033,2900,0.4320617935046554,0.5705455667511041,-0.020952812923698938,-0.041044010893455024,-0.013117072576960598,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294230957602,0.23079770778291225,0.3281706262836535,0.5326783891813096,0.9984137994665244,0.00019726639002453207,0.135501141138563
260,1.307945038,338.13147274400035,2900,0.432061792079346,0.5705455900505317,-0.020952823413458055,-0.04104401993648282,-0.013117076927816523,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941752012086,0.2307977097834336,0.32817062632486266,0.5326783933942142,0.9984137992187788,0.00019726640669873586,0.1355011268941032
261,1.284967279,339.41644002300035,2900,0.43206179014817736,0.5705459611376759,-0.02095282042166144,-0.04104401964685858,-0.013117071776172662,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294247641839,0.23079770863139049,0.3281706243318423,0.532678409523582,0.998413799457635,0.00019726645778513134,0.13550113931737348
262,1.310460005,340.72690002800033,2900,0.4320617899684157,0.5705458196243047,-0.020952845970959505,-0.04104404317614985,-0.0131170985991107,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941941252376,0.2307977107604529,0.3281706287933578,0.5326784059003388,0.9984137994224019,0.00019726642215227338,0.13550112823863456
263,1.286432208,342.01333223600034,2900,0.432061790761172,0.5705458470472419,-0.020952832248340603,-0.04104403023808409,-0.013117080338156506,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941557685076,0.2307977041382279,0.32817060150434163,0.5326783931085473,0.9984137992143965,0.00019726643325362395,0.1355011212442543
264,1.311692351,343.3250245870003,2900,0.4320617927051467,0.5705458421358816,-0.020952824183890884,-0.04104401984131004,-0.013117082858133594,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294197552135,0.2307977096708438,0.3281706271036007,0.5326784024358575,0.9984137993836713,0.00019726642351931245,0.13550113031951022
265,1.289072693,344.6140972800003,2900,0.43206179208587403,0.5705455571057436,-0.020952835244379908,-0.041044031565138556,-0.013117089053214293,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294254942193,0.23079770267090943,0.32817059982961416,0.5326783815322994,0.9984137994224861,0.00019726639398457874,0.13550114354525836
266,1.311882828,345.9259801080003,2900,0.43206179080411017,0.5705455424890087,-0.020952829681577523,-0.04104401891721518,-0.013117082596348778,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294215099628,0.2307977121455535,0.3281706211600918,0.5326784094817564,0.9984137991726312,0.00019726644416925382,0.1355011266893681
267,1.285928726,347.2119088340003,2900,0.4320617908597297,0.5705455520971239,-0.020952838383188482,-0.041044029449274655,-0.01311709509698919,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942819083534,0.23079771424846487,0.3281706201096294,0.5326784048717249,0.9984137993356774,0.00019726642895276651,0.13550113675136316
268,1.310755073,348.5226639070003,2900,0.4320617910749017,0.5705455647607637,-0.020952827552613545,-0.041044022242991196,-0.01311707994890604,-6.0266566,-6.046276,-6.0459743,false,,0.2652294199033766,0.23079771049267528,0.3281706213193426,0.5326783980295656,0.9984137992536335,0.0001972664253262219,0.13550112772223635
