iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.053302445,22.447860936999998,1646,0.552792438052988,0.552792438052988,-0.06296750169712173,-0.04388634710628925,-0.05854057246109445,-7.565446810524993,-7.5855676508443945,-7.656303719743229,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
205,0.027383854,22.475244790999998,1650,0.5527488644389797,0.5527488644389797,-0.06275699275276525,-0.04373231114972154,-0.05851091757837534,-7.565346855216909,-7.5856978980224685,-7.6561495611047,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
206,0.039321165,22.514565956,1652,0.5527488644389797,0.5527488644389797,-0.06275699275276525,-0.04373231114972154,-0.05851091757837534,-7.565346855216909,-7.5856978980224685,-7.6561495611047,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
207,0.052745174,22.567311129999997,1654,0.5527488651824901,0.5527488651824901,-0.0627569919398786,-0.04373231043901438,-0.05851091701850519,-7.565346855216909,-7.5856978980224685,-7.6561495611047,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
208,0.052634093,22.619945223,1656,0.5527470191067749,0.5527470191067749,-0.06276194478393016,-0.043737848411745106,-0.05851569697509407,-7.565346846395913,-7.585698341345546,-7.65615508822738,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
209,0.085788715,22.705733937999998,1657,0.5527231819565844,0.5527231819565844,-0.06275947730827547,-0.04372873543960076,-0.058464245211579,-7.565342448770897,-7.585771915953687,-7.656207829310215,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
210,0.053752339,22.759486276999997,1659,0.5527209446000951,0.5527209446000951,-0.06276327220594646,-0.04373607737675533,-0.05846831740607816,-7.565342450113959,-7.585759100714347,-7.656206226169274,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
211,0.09919796,22.858684237,1662,0.55247539443314,0.55247539443314,-0.06270673233889301,-0.04384655425418316,-0.05827828772087018,-7.564914904167328,-7.584699149745162,-7.656466197753905,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
212,0.061338511,22.920022747999997,1664,0.5524768373612159,0.5524768373612159,-0.06270621951335864,-0.04384823808539806,-0.05828220432797404,-7.564914884738087,-7.584701250754615,-7.6564728512431275,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
213,0.053135715,22.973158462999997,1666,0.5524766827070854,0.5524766827070854,-0.06271361966331657,-0.04385044573151786,-0.05829338618517399,-7.56491547792145,-7.58470343421329,-7.656472397660796,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
214,0.102705544,23.075864006999996,1669,0.5525949682101011,0.5525949682101011,-0.06288424501697942,-0.04394202724953489,-0.05823306549330631,-7.564499779451008,-7.584096590078285,-7.657184372032954,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
215,0.053108411,23.128972417999996,1671,0.5525954703716494,0.5525954703716494,-0.06288299833762823,-0.04393658117124655,-0.0582306268709033,-7.564499743619172,-7.584108315551395,-7.65719603786143,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
216,0.045333459,23.174305876999995,1673,0.5525931267809822,0.5525931267809822,-0.06288581115712888,-0.04393942291034014,-0.05823415256208564,-7.564499724715056,-7.584109727995697,-7.657189878580171,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
217,0.108219414,23.282525290999995,1700,0.5525218420074481,0.5525218420074481,-0.06272691500200178,-0.04381211918356143,-0.05773518006759182,-7.56396322434889,-7.5837735878793735,-7.657228182096917,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
218,0.056102039,23.338627329999994,1702,0.552523522480999,0.552523522480999,-0.06272056148334415,-0.04380665727564681,-0.05773039702767924,-7.563963199040224,-7.58377584191851,-7.657223262862216,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
219,0.119712666,23.458339995999996,1710,0.55247875479486,0.55247875479486,-0.06287776871282524,-0.044083668393445574,-0.057722130199371,-7.5635267683934275,-7.584341245291375,-7.656524643214912,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
220,0.053870301,23.512210296999996,1712,0.5524810296133008,0.5524810296133008,-0.06286355700184865,-0.0440663005096632,-0.057716702688274335,-7.563526620990973,-7.584363255125556,-7.656511016192224,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
221,0.052137902,23.564348198999994,1714,0.5524806728314794,0.5524806728314794,-0.06286356513858693,-0.044067324730805435,-0.057706663369582745,-7.563526621848985,-7.584361188195051,-7.656499310003174,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
222,0.053115404,23.617463602999994,1715,0.552388548783666,0.552388548783666,-0.06282401145821104,-0.04413930177260472,-0.057669805704175126,-7.563471490697648,-7.584424847860053,-7.656228803702249,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
223,0.053912928,23.671376530999993,1717,0.5523911604244738,0.5523911604244738,-0.0628425911128313,-0.04416201061989866,-0.0576858212049246,-7.56347125688848,-7.584436308155091,-7.656215501212068,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
224,0.09745935,23.768835880999994,1720,0.5523940443898658,0.5523940443898658,-0.06289110295949729,-0.04429236057664765,-0.05764950776416622,-7.56337983899234,-7.584122513544452,-7.656238426650373,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
225,0.054752084,23.823587964999994,1722,0.552394364326917,0.552394364326917,-0.06288941468445841,-0.04429084819170226,-0.05764810528119435,-7.563379830092359,-7.584122196952987,-7.6562367307417505,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
226,0.054130788,23.877718752999993,1724,0.5523943643026039,0.5523943643026039,-0.0628894147372433,-0.04429084819170226,-0.05764810502279272,-7.563379830092359,-7.584122196952987,-7.6562367307417505,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
227,0.054819172,23.93253792499999,1726,0.5523942615775318,0.5523942615775318,-0.06288845044591551,-0.04429085565412805,-0.05764789218059252,-7.563379819028072,-7.584121013597602,-7.656234089074261,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
228,0.056953386,23.98949131099999,1740,0.5524840292871886,0.5524840292871886,-0.06278713904770006,-0.04435135055444639,-0.057668006659457705,-7.563279253227357,-7.584023008096928,-7.655805858357199,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
229,0.055151078,24.044642388999993,1742,0.5524827926522996,0.5524827926522996,-0.0627954460765614,-0.04435038818581172,-0.05767023408158756,-7.56327886023992,-7.584016081743873,-7.6557875723455755,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
230,0.046193371,24.090835759999994,1744,0.552482792930242,0.552482792930242,-0.06279544398165482,-0.044350385051619146,-0.057670231662567906,-7.56327886023992,-7.584016081743873,-7.6557875723455755,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
231,0.054539057,24.145374816999993,1746,0.552481353065334,0.552481353065334,-0.0627881551855275,-0.04436311641679136,-0.05766233675643717,-7.563278764044758,-7.583989168934167,-7.6557872502483795,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
232,0.065992684,24.211367500999994,1747,0.5524508348991254,0.5524508348991254,-0.06278731528366188,-0.044330666994324974,-0.057638196229299,-7.563225638545011,-7.583813270456897,-7.655579669864622,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
233,0.116350944,24.327718444999995,1749,0.5524528890626487,0.5524528890626487,-0.06278841303288774,-0.0443330409933127,-0.05763431854663381,-7.5632255329664515,-7.583820804737628,-7.655577092403079,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
234,0.055049322,24.382767766999994,1752,0.5522202781397211,0.5522202781397211,-0.06255400260200694,-0.044574519369155796,-0.05598106465963992,-7.5624832654460175,-7.58436933973309,-7.654925706807141,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
235,0.054209588,24.436977354999993,1753,0.5522387382242212,0.5522387382242212,-0.06258384821153917,-0.04456495722253606,-0.05596394142930616,-7.562468872599095,-7.584255019807971,-7.654789150170379,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
236,0.054552878,24.49153023299999,1755,0.5522395819986547,0.5522395819986547,-0.0625860298866634,-0.04455848371272819,-0.05596769848133287,-7.56246880805708,-7.584247489552251,-7.654802265412198,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
237,0.055402898,24.546933130999992,1770,0.5522434905486854,0.5522434905486854,-0.06300794987488423,-0.04509719453366701,-0.05572853107050102,-7.562071384738186,-7.5839821794364,-7.655262958931054,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
238,0.055345687,24.60227881799999,1772,0.5522429271741605,0.5522429271741605,-0.06300905895217501,-0.04509992739838209,-0.05573047370658324,-7.562071382065895,-7.583980648329831,-7.655261904810167,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
239,0.12074634,24.72302515799999,1773,0.5522389728631446,0.5522389728631446,-0.06306000479495488,-0.04530043438543918,-0.055660231356266965,-7.562037199203801,-7.584071109765352,-7.655329286468794,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
240,0.06296566,24.78599081799999,1775,0.5522389723183129,0.5522389723183129,-0.06306000567646175,-0.04530043509614634,-0.05566023187307034,-7.562037199203801,-7.584071109765352,-7.655329286468794,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
241,0.054768967,24.840759784999992,1777,0.5522389723183129,0.5522389723183129,-0.06306000567646175,-0.04530043509614634,-0.05566023187307034,-7.562037199203801,-7.584071109765352,-7.655329286468794,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
242,0.113780694,24.95454047899999,1779,0.5522389720276365,0.5522389720276365,-0.06306000588232263,-0.04530043566471209,-0.05566023187307034,-7.562037199203801,-7.584071109765352,-7.655329286468794,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
243,0.061681533,25.016222011999993,1781,0.5522381493989451,0.5522381493989451,-0.06306111023526229,-0.04529796159814914,-0.05567098946438731,-7.562037042776465,-7.584055114122975,-7.655351193113149,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
244,0.05448415,25.070706161999993,1784,0.5520898836498411,0.5520898836498411,-0.06344812914605591,-0.044377380822503754,-0.0551663730099502,-7.561649966345355,-7.583983638483805,-7.655397752502124,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
245,0.054785218,25.125491379999993,1786,0.5520898833502785,0.5520898833502785,-0.06344813022286677,-0.04437738257558155,-0.055166374517293115,-7.561649966345355,-7.583983638483805,-7.655397752502125,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
246,0.044118159,25.169609538999993,1788,0.552090432007208,0.552090432007208,-0.06344841751592178,-0.044381176093772234,-0.05516439896408587,-7.56164995099217,-7.583984530563142,-7.655390861676934,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
247,0.049294594,25.21890413299999,1809,0.5522911592881242,0.5522911592881242,-0.06345066938142041,-0.04506967686488561,-0.05622826950230542,-7.560991288036686,-7.5839503324872775,-7.656874485970119,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
248,0.059624899,25.27852903199999,1811,0.5522898531797027,0.5522898531797027,-0.06345709559750912,-0.04507070108602795,-0.05623250161048721,-7.560991250945709,-7.583937228899831,-7.656869470875572,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
249,0.111825926,25.390354957999993,1814,0.5521034265414932,0.5521034265414932,-0.06348806793289241,-0.04488710219695158,-0.05638486320587677,-7.560758017976828,-7.584412166340567,-7.6571846281371,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
250,0.065717933,25.45607289099999,1816,0.5521029991469595,0.5521029991469595,-0.06348896985958796,-0.04488807927722538,-0.056387194648124805,-7.560758015715576,-7.584412547356841,-7.657181638719243,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
251,0.108113338,25.56418622899999,1818,0.5521029991469595,0.5521029991469595,-0.06348896985958796,-0.04488807927722538,-0.056387194648124805,-7.560758015715576,-7.584412547356841,-7.657181638719243,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
252,0.055996764,25.62018299299999,1820,0.5521033242636338,0.5521033242636338,-0.06349616950038117,-0.044906768744757075,-0.056404329780315066,-7.560757853395994,-7.584450413529591,-7.657209788161125,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
253,0.056401848,25.67658484099999,1829,0.5515988561221238,0.5515988561221238,-0.0636331767461219,-0.04486712453531583,-0.05591709556367208,-7.559992131445633,-7.5846343183399245,-7.6582164329025355,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
254,0.058133886,25.73471872699999,1831,0.5515988561289045,0.5515988561289045,-0.06363317672335123,-0.04486712453531583,-0.055917095769288716,-7.559992131445633,-7.5846343183399245,-7.6582164329025355,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
255,0.056224503,25.79094322999999,1833,0.5516021914567448,0.5516021914567448,-0.06363138940527202,-0.04487088707508069,-0.05591352738870137,-7.559991955374733,-7.584631051810813,-7.65821500498823,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
256,0.055025671,25.84596890099999,1834,0.5516034286192052,0.5516034286192052,-0.06363753486214974,-0.04484320367886263,-0.055952633548242425,-7.5599835561126385,-7.584609936166466,-7.658279850504122,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
257,0.055692992,25.90166189299999,1838,0.551553033632905,0.551553033632905,-0.06361281576061428,-0.04494998100111092,-0.05548891521753718,-7.559939534299778,-7.584193876471396,-7.658225575683405,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
258,0.057028399,25.95869029199999,1847,0.5515347594040069,0.5515347594040069,-0.06374565444635982,-0.04591238673127351,-0.05524181514270121,-7.559775101767762,-7.5827920813326495,-7.658335004658936,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
259,0.056641148,26.01533143999999,1849,0.5515332800740604,0.5515332800740604,-0.06375511959305735,-0.045926116659822935,-0.05524762341153211,-7.559775087834302,-7.582784006547801,-7.658336426508783,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
260,0.055277378,26.07060881799999,1850,0.5511522889685316,0.5511522889685316,-0.06367828939068887,-0.04706158433732599,-0.05427015219910092,-7.559153368226296,-7.583896801824866,-7.656430038994421,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
261,0.115300584,26.18590940199999,1858,0.5511574304558883,0.5511574304558883,-0.06366829638589844,-0.04706274027891466,-0.05425721721597965,-7.559153267394795,-7.583926650700414,-7.656427867769146,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
262,0.056936957,26.24284635899999,1860,0.5511597320948783,0.5511597320948783,-0.06366955088136528,-0.047076193468926775,-0.054269995010153727,-7.559153008658013,-7.583952044289883,-7.656451608626051,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
263,0.056246511,26.299092869999992,1879,0.550515959349893,0.550515959349893,-0.06388019412355872,-0.04552441506524885,-0.053273234201490216,-7.557620967264572,-7.586190187267659,-7.658648782300831,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
264,0.055622715,26.35471558499999,1889,0.5505183272243731,0.5505183272243731,-0.06388457504911427,-0.04552802920093946,-0.053268742263136715,-7.5576202586324,-7.586176751035467,-7.658670500982263,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
265,0.057385749,26.412101333999992,1891,0.5505183318061856,0.5505183318061856,-0.0638845706600546,-0.04552816243485136,-0.05326886657047525,-7.557620258479138,-7.586177412892595,-7.6586704999564805,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
266,0.057038859,26.46914019299999,1893,0.5505178302108817,0.5505178302108817,-0.06388983128163905,-0.04553613244765864,-0.05327305855028419,-7.557619964645785,-7.58617382142706,-7.658682419358456,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
267,0.055670698,26.52481089099999,1896,0.5505596081681432,0.5505596081681432,-0.06390540700673475,-0.04538604923138723,-0.05310487551779641,-7.557556424347942,-7.586496994576901,-7.658889282542639,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
268,0.038339619,26.56315050999999,1898,0.5505596081681432,0.5505596081681432,-0.06390540700673475,-0.04538604923138723,-0.05310487551779641,-7.557556424347942,-7.586496994576901,-7.658889282542639,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
269,0.117522024,26.68067253399999,1900,0.5505596081681432,0.5505596081681432,-0.06390540700673475,-0.04538604923138723,-0.05310487551779641,-7.557556424347942,-7.586496994576901,-7.658889282542639,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
270,0.057036971,26.737709504999987,1902,0.5505596543815824,0.5505596543815824,-0.06389893964841964,-0.045389529161866116,-0.05310111485608182,-7.55755594408402,-7.586465175193161,-7.658872722433908,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
271,0.056128143,26.793837647999986,1902,0.5505596543815824,0.5505596543815824,-0.06389893964841964,-0.045389529161866116,-0.05310111485608182,-7.55755594408402,-7.586465175193161,-7.658872722433908,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
272,0.100264891,26.894102538999984,1929,0.5503283683235876,0.5503283683235876,-0.06432026655016088,-0.04529210916041926,-0.052176218019628795,-7.556232258117633,-7.589326032215664,-7.660969606561352,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
273,0.057570685,26.951673223999986,1932,0.5502256004456348,0.5502256004456348,-0.06422641673026441,-0.044964101436206105,-0.05230269851597191,-7.556080195346214,-7.589948019575399,-7.660380643110581,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
274,0.058806331,27.010479554999986,1934,0.5502267655954401,0.5502267655954401,-0.06422415183986818,-0.04496142496022937,-0.05230032466893819,-7.556080169510623,-7.589956769087623,-7.660380108649038,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
275,0.057651413,27.068130967999984,1936,0.5502268018365776,0.5502268018365776,-0.06422467776132201,-0.04496283893591624,-0.052300276148647074,-7.556080168638255,-7.589953855299906,-7.660380431852831,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
276,0.067239519,27.135370486999985,1943,0.5493977040569488,0.5493977040569488,-0.06640288363415547,-0.04571302997482363,-0.051660905844707394,-7.552512830366832,-7.584687524911981,-7.657007206076103,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
277,0.057870001,27.193240487999986,1945,0.5493986552504041,0.5493986552504041,-0.06639748519135225,-0.0457076420778425,-0.051656641820584825,-7.552512821503683,-7.584692364685151,-7.657004755508514,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
278,0.061289647,27.254530134999985,1974,0.5492726745563966,0.5492726745563966,-0.06566145396850365,-0.044599690870927855,-0.05096234901749552,-7.551744068241369,-7.584030353426544,-7.65726630559109,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
279,0.05866185,27.313191984999985,1976,0.5492720647534307,0.5492720647534307,-0.06566780222598567,-0.04460574488692992,-0.05096906771461862,-7.55174406734002,-7.584028498320892,-7.657266976369139,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
280,0.05789205,27.371084034999985,1977,0.5491970721385401,0.5491970721385401,-0.06563043384197098,-0.044441361246579936,-0.05093119073937513,-7.551613713324968,-7.584919349255951,-7.657549489196932,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
281,0.130636236,27.501720270999986,1979,0.5491970721385401,0.5491970721385401,-0.06563043384197098,-0.044441361246579936,-0.05093119073937513,-7.551613713324968,-7.584919349255951,-7.657549489196932,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
282,0.058059459,27.559779729999985,1982,0.5489679837382613,0.5489679837382613,-0.06618849417623862,-0.04547046604641758,-0.05080083645792477,-7.550715361786207,-7.584067345144803,-7.657292457659726,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
283,0.0539677,27.613747429999986,1984,0.5489673752064064,0.5489673752064064,-0.06618899930838207,-0.04547106571747217,-0.050803167205718536,-7.550715335838838,-7.584069460626023,-7.657284439996715,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
284,0.059043538,27.672790967999987,1986,0.5489653119547883,0.5489653119547883,-0.0661961616913237,-0.0454828776950118,-0.050804931171050116,-7.550715263178904,-7.584068276600598,-7.6572932856978175,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
285,0.139135098,27.811926065999987,1989,0.5488051213900006,0.5488051213900006,-0.06616517983091541,-0.04654784113242716,-0.05117385991239076,-7.550476588121619,-7.582003921704259,-7.656748268760574,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
286,0.053631432,27.865557497999987,1991,0.548802884464403,0.548802884464403,-0.06617281531120922,-0.04656486204894905,-0.05118639974018857,-7.550476376211106,-7.581975099031958,-7.65672263676248,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
287,0.118460327,27.984017824999988,1997,0.5487947591322723,0.5487947591322723,-0.06620506147681748,-0.04658648143064892,-0.05123787033203142,-7.550475435230598,-7.581971234697578,-7.656739807470661,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
288,0.045333546,28.029351370999986,1999,0.548795674031719,0.548795674031719,-0.06617045967272683,-0.046551645179154,-0.051186298262820173,-7.5504757414229715,-7.581978404560949,-7.656732368715983,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
289,0.058853913,28.088205283999987,2001,0.5487955468035969,0.5487955468035969,-0.06622369440544207,-0.04660842334583082,-0.051257520518697475,-7.550475432091358,-7.581968203342038,-7.656740810670975,true,true,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
290,0.160240935,28.248446218999987,2005,0.5487412460495424,0.5487412460495424,-0.06622530033414642,-0.047008962057575765,-0.05141750929067079,-7.550372165956298,-7.582880795386876,-7.657312822496264,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
291,0.05844025,28.306886468999988,2008,0.5487128311792214,0.5487128311792214,-0.06627649940027036,-0.04733714842088743,-0.05102200528280487,-7.550266458253715,-7.58357035031595,-7.657174834279187,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
292,0.058277215,28.365163683999988,2010,0.5487135746302784,0.5487135746302784,-0.06628674386889366,-0.04734789098278602,-0.05103315762873395,-7.550266363526696,-7.5835812121401105,-7.657171649445038,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
293,0.121027608,28.486191291999987,2012,0.5487135749161877,0.5487135749161877,-0.06628674296110082,-0.04734789175258769,-0.051033161523355575,-7.550266363526696,-7.5835812121401105,-7.657171649445038,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
294,0.059583556,28.545774847999986,2014,0.5487137559022656,0.5487137559022656,-0.06628741712744779,-0.047348475877419194,-0.05103513202654464,-7.550266351372125,-7.583582105304843,-7.657167340443689,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
295,0.139509071,28.685283918999986,2017,0.5486173386312081,0.5486173386312081,-0.06624444894558157,-0.04764314790358348,-0.0507045443740165,-7.550071761554377,-7.582881049657553,-7.657926662950339,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
296,0.059153131,28.744437049999984,2019,0.5486173656665716,0.5486173656665716,-0.06624561861679534,-0.04764461511124041,-0.05070547292415695,-7.550071761289787,-7.582880057566864,-7.657926541879355,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
297,0.059544767,28.803981816999983,2021,0.5486167067990771,0.5486167067990771,-0.06624495299464594,-0.04764282990948698,-0.05069829396674974,-7.550072132202002,-7.58288750586283,-7.657939767771782,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
298,0.060594879,28.864576695999983,2023,0.5486145496678233,0.5486145496678233,-0.06625010057254055,-0.047639560395723035,-0.05070794334880335,-7.550072050396773,-7.582907633308753,-7.657930826431651,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
299,0.05922652,28.923803215999982,2024,0.5483807713987037,0.5483807713987037,-0.06656795097015034,-0.04721541958230968,-0.0511206280356965,-7.5499722950456105,-7.583584773820033,-7.657880108017365,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
300,0.132262183,29.056065398999984,2025,0.548381316233255,0.548381316233255,-0.0665676588852212,-0.04720647912249576,-0.0511255936753966,-7.549972192737693,-7.583603845803211,-7.657870056976251,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
301,0.059180439,29.115245837999982,2027,0.548381316233255,0.548381316233255,-0.0665676588852212,-0.04720647912249576,-0.0511255936753966,-7.549972192737693,-7.583603845803211,-7.657870056976251,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
302,0.05884592,29.17409175799998,2029,0.548381316233255,0.548381316233255,-0.0665676588852212,-0.04720647912249576,-0.0511255936753966,-7.549972192737693,-7.583603845803211,-7.657870056976251,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
303,0.112164806,29.28625656399998,2032,0.5483685732125713,0.5483685732125713,-0.0666274906737333,-0.04724405459179326,-0.051162547866086205,-7.549744793578526,-7.58343731812543,-7.658027287087487,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
304,0.057159789,29.34341635299998,2034,0.5483715960992084,0.5483715960992084,-0.06662286435969,-0.04724045322514214,-0.05115658627917663,-7.549744699140897,-7.5834506678432545,-7.6580491499993695,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
305,0.153518514,29.496934866999982,2038,0.5483304570437532,0.5483304570437532,-0.06615022523283975,-0.047686154726849006,-0.05091722802251408,-7.549430571751723,-7.584252751659284,-7.658359246872471,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
