iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.02200973,8.476602198999997,1471,0.5177084291950302,0.5177084291950302,0.0068226513137233935,0.02721598492694366,0.02865183991756648,-13.560318345417858,-13.651109817070347,-13.632590685521034,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
105,0.01923104,8.495833238999996,1471,0.5177084291950302,0.5177084291950302,0.0068226513137233935,0.02721598492694366,0.02865183991756648,-13.560318345417858,-13.651109817070347,-13.632590685521034,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
106,0.038549797,8.534383035999996,1539,0.5173748628545496,0.5173748628545496,0.007435286546310593,0.025883669490362915,0.02881179817452284,-13.558656086381676,-13.65030725720886,-13.632908780111386,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
107,0.04142967,8.575812705999995,1666,0.5174491400423764,0.5174491400423764,0.010325748808780955,0.030299623565867018,0.03530198189203926,-13.548205776972438,-13.638837864496114,-13.62085343936039,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
108,0.040198334,8.616011039999995,1668,0.5174485909809516,0.5174485909809516,0.01032970699290825,0.030304825372301614,0.035305892605923206,-13.548205775797895,-13.638835696727323,-13.620856345020238,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
109,0.021348454,8.637359493999995,1668,0.5174469279548416,0.5174469279548416,0.010329830176937727,0.030303327217397924,0.03530527803985206,-13.548205778286073,-13.638843741489143,-13.620860754124337,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
110,0.031182071,8.668541564999995,1668,0.5174490696608484,0.5174490696608484,0.010327514276507688,0.03030311088913673,0.03530211481368417,-13.54820577010516,-13.638835084708996,-13.620861480976453,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
111,0.021610579,8.690152143999995,1680,0.5174312856541268,0.5174312856541268,0.010284184417608588,0.030430815270529377,0.035269178201478124,-13.54817707033614,-13.63875678321876,-13.621006233510322,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
112,0.055988041,8.746140184999996,1683,0.5173463011932716,0.5173463011932716,0.010257801882754158,0.030440026093435324,0.035174558650968746,-13.548066617943908,-13.639266956082972,-13.62109692292487,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
113,0.022417752,8.768557936999997,1685,0.5173482042493086,0.5173482042493086,0.010243230947883375,0.030424072351488918,0.03516968049305347,-13.548066216418288,-13.63925027996048,-13.621093598798346,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
114,0.058076464,8.826634400999998,1724,0.5164712463744028,0.5164712463744028,0.010818852552355263,0.031935532281009926,0.03533904910996133,-13.5457889059918,-13.6355305277158,-13.621731916338982,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
115,0.024358345,8.850992745999998,1726,0.5164718925677875,0.5164718925677875,0.010818995560721134,0.03193559892627512,0.035338896937331055,-13.545788889417999,-13.635522198206804,-13.62172710078877,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
116,0.056442256,8.907435001999998,1745,0.515767415570987,0.515767415570987,0.00976340251696689,0.027749577245617496,0.03388016891196888,-13.539777606603398,-13.624371446053305,-13.61456155015003,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
117,0.041190718,8.948625719999997,1746,0.5157508867490267,0.5157508867490267,0.009760869655234927,0.027748550182488063,0.03388536676569531,-13.539777007149025,-13.624400776101904,-13.614543227324768,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
118,0.038389787,8.987015506999997,1748,0.5157512140379993,0.5157512140379993,0.009753686831879493,0.02773984541495561,0.03387690397751064,-13.53977696708743,-13.624401578711437,-13.614548266847796,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
119,0.024083831,9.011099337999998,1802,0.5153982363338437,0.5153982363338437,0.01022757319421902,0.02940602472500481,0.03458002006201444,-13.538258580227001,-13.622418140803592,-13.612723258434364,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
120,0.035117412,9.046216749999997,1822,0.5154208266066782,0.5154208266066782,0.01026447134692371,0.029434163357653198,0.03451955692816111,-13.53823584357723,-13.622295831696515,-13.613034060682375,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
121,0.025024291,9.071241040999997,1824,0.515420827937391,0.515420827937391,0.010264470450426166,0.02943416527251347,0.034519562362443135,-13.53823584357723,-13.622295831696515,-13.613034060682375,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
122,0.027314074,9.098555114999996,1826,0.5154208776939008,0.5154208776939008,0.01026895927354482,0.029440025621412513,0.03452526420058721,-13.538235836874788,-13.622295473290418,-13.613039842916221,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
123,0.051999858,9.150554972999997,1861,0.5154698642710931,0.5154698642710931,0.010478925740563805,0.029739546497801805,0.03463072416004109,-13.538105142185943,-13.621938804385982,-13.61342110333192,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
124,0.024085681,9.174640653999997,1862,0.5154270633831926,0.5154270633831926,0.01047217134103312,0.029929424336363586,0.03475370876834771,-13.538066821508343,-13.622568144803735,-13.613559990196228,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
125,0.044059092,9.218699745999997,1889,0.5152329721160457,0.5152329721160457,0.010402526860610661,0.02932613728570721,0.034440632054300147,-13.537518283567934,-13.624086505331318,-13.61234116486286,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
126,0.059241116,9.277940861999998,1891,0.5152329725534287,0.5152329725534287,0.010402525649593153,0.02932613884497426,0.034440639149609376,-13.537518283567934,-13.624086505331318,-13.61234116486286,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
127,0.026940524,9.304881385999998,1893,0.5152324142023885,0.5152324142023885,0.010399682757248618,0.02932281131193848,0.03443682622652777,-13.537518269507743,-13.624084303631475,-13.612342956312153,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
128,0.025711258,9.330592643999998,1913,0.5148141380161201,0.5148141380161201,0.010405979523953335,0.029697226800272813,0.03471105713337719,-13.537131690205003,-13.624243884423569,-13.61242340549087,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
129,0.034299759,9.364892402999997,1916,0.5148503339314805,0.5148503339314805,0.01040195248908976,0.030109743850747106,0.034711597399081084,-13.536966276615287,-13.625025463855469,-13.612343663812297,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
130,0.025681087,9.390573489999998,1948,0.5149355691180366,0.5149355691180366,0.010403557174639755,0.030182199022596945,0.03489542091894865,-13.536767755210326,-13.624626127552606,-13.613502646098205,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
131,0.02759548,9.418168969999998,1950,0.5149355688260961,0.5149355688260961,0.010403553488878503,0.030182197052391502,0.03489541667742918,-13.536767755210326,-13.624626127552606,-13.613502646098205,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
132,0.035818271,9.453987240999998,1952,0.5149356106645475,0.5149356106645475,0.010403033270444506,0.030182927637272206,0.03489527140361165,-13.536767755140092,-13.624632802129968,-13.61350041481567,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
133,0.026028975,9.480016215999997,1955,0.5149196203530434,0.5149196203530434,0.010374108780273283,0.030199144506609155,0.034842526760861914,-13.536760190816878,-13.624651738131245,-13.613379436299478,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
134,0.026550253,9.506566468999997,1959,0.5149096718575834,0.5149096718575834,0.01036045244326167,0.03013196184897793,0.0345970264980352,-13.536723569866918,-13.624832237866105,-13.613720735991729,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
135,0.144105616,9.650672084999997,1961,0.514909672304503,0.514909672304503,0.010360453556899685,0.03013196584163358,0.0345970277909301,-13.536723569866918,-13.624832237866105,-13.613720735991729,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
136,0.027963681,9.678635765999996,1963,0.5149094039726122,0.5149094039726122,0.010362122830522569,0.030133629804633577,0.034602056839700746,-13.536723518130872,-13.624830793692254,-13.613721541927935,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
137,0.026422247,9.705058012999995,1966,0.5149039695769774,0.5149039695769774,0.010338689336242324,0.03008295949794143,0.03457619362733322,-13.536709943660089,-13.624641580619322,-13.613468838351283,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
138,0.024841722,9.729899734999995,1975,0.5145263387182926,0.5145263387182926,0.010500800400365273,0.030119439394276915,0.034456602807793835,-13.536096994861149,-13.62337526535158,-13.613182317136584,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
139,0.025596753,9.755496487999995,1979,0.5138013979198106,0.5138013979198106,0.009150587094781615,0.02861876668152119,0.03156475018877691,-13.534170751780463,-13.62059272250203,-13.607796367623163,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
140,0.025775223,9.781271710999995,1981,0.5138013962457432,0.5138013962457432,0.009150585399313793,0.028618763425605598,0.03156474712089086,-13.534170751780463,-13.62059272250203,-13.607796367623163,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
141,0.027101353,9.808373063999996,1983,0.5138001218317664,0.5138001218317664,0.009151385546913748,0.028619462294818765,0.03156636174936012,-13.534170796496369,-13.620586675238888,-13.607806290818782,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
142,0.028983484,9.837356547999995,1985,0.513801999139089,0.513801999139089,0.009151555894039876,0.028618736653423626,0.03156422392030356,-13.534170760639213,-13.620588739309994,-13.607794460873752,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
143,0.026158873,9.863515420999995,1986,0.5136598518551664,0.5136598518551664,0.009188352001170241,0.02824611673580457,0.030731939357934723,-13.533470730640222,-13.619005814184284,-13.606736948628726,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
144,0.025863648,9.889379068999995,2008,0.5136972768889461,0.5136972768889461,0.009128696478538756,0.02794425583906779,0.03069762257536901,-13.533385563674642,-13.618292620058403,-13.606247056772183,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
145,0.026225597,9.915604665999995,2011,0.5136769032938817,0.5136769032938817,0.009066427680263889,0.028042126116121002,0.031019433450908074,-13.533346458680258,-13.618898326463263,-13.606602469577503,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
146,0.027104324,9.942708989999995,2037,0.5136111970569547,0.5136111970569547,0.009223240240001651,0.02767114549388605,0.031784614461065175,-13.531125274965719,-13.617694344826901,-13.608185478237276,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
147,0.046681204,9.989390193999995,2062,0.5134991257248792,0.5134991257248792,0.009116753162570435,0.028587613579508342,0.03193161090258878,-13.529962819669493,-13.619270106466246,-13.60553520052932,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
148,0.029212686,10.018602879999994,2064,0.5134992304569072,0.5134992304569072,0.009121667867473371,0.028594415042611954,0.0319388691889938,-13.529962814792539,-13.619274002672551,-13.605539108331115,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
149,0.027247362,10.045850241999995,2076,0.5106731346168798,0.5106731346168798,0.0037996405386312437,0.02064635879897858,0.02656351088553277,-13.523889817481567,-13.605896468302475,-13.598833924224557,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
150,0.027856054,10.073706295999996,2099,0.5103204924102224,0.5103204924102224,0.003847462085585396,0.020674154847560522,0.02672689838177633,-13.523541745529728,-13.606121568583497,-13.598897203969353,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
151,0.029487751,10.103194046999995,2101,0.5103163872766427,0.5103163872766427,0.003840682256670336,0.02066637390441739,0.026722078595709742,-13.523541721591297,-13.60612437346171,-13.598908040499865,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
152,0.028008572,10.131202618999994,2109,0.510299027424395,0.510299027424395,0.0037600319733371856,0.02102942602151947,0.026651238913663722,-13.523243661222322,-13.606244316556932,-13.59824857977152,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
153,0.027420031,10.158622649999995,2114,0.5096086063023096,0.5096086063023096,0.002822863810086562,0.02032260252336615,0.02669530998539016,-13.52176734085682,-13.60279550644996,-13.598101692567976,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
154,0.027934388,10.186557037999995,2126,0.5096325825290426,0.5096325825290426,0.002768029056627319,0.020260439673617126,0.026842550879195848,-13.521513343318858,-13.602820427689592,-13.598555273988365,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
155,0.028947302,10.215504339999995,2170,0.5092632695118583,0.5092632695118583,0.0025915765221085074,0.019980062360142714,0.025768147605192304,-13.520575288298405,-13.60410818866069,-13.600831319117827,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
156,0.049651364,10.265155703999996,2172,0.5092627864825813,0.5092627864825813,0.0025917777062136604,0.019980116035218543,0.025769067620415198,-13.520575337261365,-13.604108846965454,-13.600833868592506,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
157,0.030268374,10.295424077999996,2174,0.5092632986092797,0.5092632986092797,0.0025910070838428556,0.019981495503680446,0.02576741538294902,-13.52057528623041,-13.604111490657315,-13.600834346193345,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
158,0.029214105,10.324638182999996,2186,0.5090883332106675,0.5090883332106675,0.002536283113013904,0.020064237985914057,0.025773530885243368,-13.520490946765715,-13.603845829378114,-13.600911763345861,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
159,0.030552156,10.355190338999996,2204,0.5089841910213774,0.5089841910213774,0.0025560502062722534,0.020196686559108334,0.025519494486748506,-13.520339203664237,-13.603743391077405,-13.601304295609845,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
160,0.030852743,10.386043081999997,2206,0.5089932818401528,0.5089932818401528,0.0025482724313221627,0.02019103993399951,0.02550922015801882,-13.520339103752324,-13.603736336413304,-13.601280969417294,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
161,0.028897227,10.414940308999997,2207,0.5089335736355877,0.5089335736355877,0.0026452461530502847,0.02027480531619741,0.025590270163740048,-13.520324889735281,-13.60396714077241,-13.601428939107379,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
162,0.029347691,10.444287999999997,2209,0.5089261792713969,0.5089261792713969,0.0026551974091342245,0.020282036181905494,0.02559712808352066,-13.520325075772345,-13.60394673088535,-13.6014364464921,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
163,0.049116329,10.493404328999997,2211,0.5089349399060308,0.5089349399060308,0.0026452878196983054,0.020276473782817828,0.025585177023541128,-13.520324871707873,-13.603946046779832,-13.601435624998977,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
164,0.030213948,10.523618276999997,2213,0.5089324727472837,0.5089324727472837,0.002643610206953806,0.020274971973921252,0.025587408428602965,-13.52032489853256,-13.603946920437206,-13.601444874841018,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
165,0.030116993,10.553735269999997,2214,0.5077309975099614,0.5077309975099614,0.0014209692399111962,0.020004347624454133,0.026646564175459075,-13.517613553276048,-13.601703436171222,-13.602493226959444,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
166,0.028696007,10.582431276999998,2215,0.5077209619433211,0.5077209619433211,0.001313041691899941,0.02077374591697778,0.026856351126562705,-13.517459193144438,-13.602198462041306,-13.603130292409343,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
167,0.029210474,10.611641750999997,2217,0.5077209619433211,0.5077209619433211,0.001313041691899941,0.02077374591697778,0.026856351126562705,-13.517459193144438,-13.602198462041306,-13.603130292409343,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
168,0.044302191,10.655943941999997,2223,0.5077149616048947,0.5077149616048947,0.0013201166427880828,0.020782389552985392,0.02686161147203392,-13.517459151331384,-13.602191469072961,-13.603142781413526,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
169,0.031005609,10.686949550999996,2225,0.507714450089086,0.507714450089086,0.00132096213888655,0.020782286456913157,0.026861311388943654,-13.517459120173546,-13.602195959430524,-13.603151756018063,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
170,0.029042245,10.715991795999996,2226,0.5075486707950729,0.5075486707950729,0.001047328148566673,0.020188145577927585,0.026844342036184132,-13.516332944037728,-13.598791778083681,-13.603607135919622,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
171,0.029365812,10.745357607999996,2229,0.5074951106291196,0.5074951106291196,0.0011038179412224958,0.020028754558594652,0.026676797871982405,-13.5162404863696,-13.598110260820587,-13.603367658488283,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
172,0.029531081,10.774888688999996,2231,0.5074951104475118,0.5074951104475118,0.001103817720074507,0.020028754558594652,0.026676797871982405,-13.5162404863696,-13.598110260820587,-13.603367658488283,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
173,0.048303577,10.823192265999996,2233,0.507499094059732,0.507499094059732,0.001107335596608361,0.02003152083915305,0.026682785651603202,-13.516240422283403,-13.598096746369533,-13.603376029101636,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
174,0.029634066,10.852826331999996,2235,0.507499094059732,0.507499094059732,0.001107335596608361,0.02003152083915305,0.026682785651603202,-13.516240422283403,-13.598096746369533,-13.603376029101636,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
175,0.049615327,10.902441658999996,2261,0.5075708888507596,0.5075708888507596,0.0014841254101207735,0.020233843244644167,0.026672451400483355,-13.514941943931245,-13.598583851747849,-13.601373022179684,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
176,0.051634664,10.954076322999995,2296,0.5073231921627556,0.5073231921627556,0.0015625988167770055,0.019974369562433814,0.027200214712398973,-13.514434610298967,-13.599121055743606,-13.601150913091372,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
177,0.033494564,10.987570886999995,2298,0.5073308960932794,0.5073308960932794,0.0015513484453411053,0.01997186157461095,0.02717799973806745,-13.514434450653892,-13.599091032460148,-13.601158967190896,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
178,0.030757327,11.018328213999995,2300,0.5073888342990213,0.5073888342990213,0.001528777031211237,0.019589939204482043,0.02727628767677792,-13.514338725591204,-13.598713150117858,-13.601573965762308,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
179,0.030983111,11.049311324999994,2318,0.5066443894292488,0.5066443894292488,0.0014469180912625168,0.01906232332125335,0.026809716476358103,-13.513108755850274,-13.598215897614898,-13.600856953361916,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
180,0.031565212,11.080876536999995,2321,0.5066832449400561,0.5066832449400561,0.0012792233642575646,0.01922563854475068,0.026212517511439715,-13.512583278776962,-13.599994484330152,-13.599597383839248,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
181,0.031564362,11.112440898999994,2330,0.5066408364477805,0.5066408364477805,0.001292378757007162,0.019445222056103217,0.02623984140914859,-13.512454505776473,-13.59969312078833,-13.600467962518934,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
182,0.033164697,11.145605595999994,2399,0.5060998762009503,0.5060998762009503,0.0027356011722227125,0.02190897577004869,0.026279363118013932,-13.50838165116288,-13.594297188693112,-13.597589372969558,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
183,0.03544927,11.181054865999995,2401,0.5060992836644531,0.5060992836644531,0.0027371437583320057,0.021907891217431308,0.026279472515546298,-13.50838163703336,-13.594301812206627,-13.597595276409404,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
184,0.053249354,11.234304219999995,2406,0.5061381335498706,0.5061381335498706,0.0027121845608073514,0.022176960035394377,0.02627976168572732,-13.508341242976401,-13.594934236878222,-13.5974374171014,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
185,0.033229982,11.267534201999995,2408,0.5061422410129794,0.5061422410129794,0.0027149536046279232,0.022183908301887656,0.026278892422106348,-13.508341103016157,-13.594939214685773,-13.597429071706523,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
186,0.032868301,11.300402502999995,2420,0.5061543103834327,0.5061543103834327,0.002696818549202118,0.022240780128361393,0.026140634863155765,-13.508317507208739,-13.595105839244685,-13.59691011079925,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
187,0.034182792,11.334585294999995,2423,0.5061136451679855,0.5061136451679855,0.002526553623644512,0.022420568520202466,0.026411312374462148,-13.507873532713477,-13.594712148422191,-13.596486188948273,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
188,0.035144304,11.369729598999994,2425,0.5061132313243483,0.5061132313243483,0.0025245720318189946,0.022419677961928897,0.02640966342401685,-13.50787353162072,-13.594712558059536,-13.59648610916774,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
189,0.03284853,11.402578128999995,2437,0.5061408799690412,0.5061408799690412,0.0022532376436013024,0.02183628238019486,0.02586863875795642,-13.50722660099633,-13.59191677904503,-13.594896690765827,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
190,0.033545937,11.436124065999994,2446,0.5061902748318743,0.5061902748318743,0.0020743670338537745,0.022008165325769657,0.02577836116305876,-13.506830965689474,-13.592021548381936,-13.594168659559939,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
191,0.033667484,11.469791549999995,2448,0.5061902748318743,0.5061902748318743,0.0020743670338537745,0.022008165325769657,0.02577836116305876,-13.506830965689474,-13.592021548381936,-13.594168659559939,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
192,0.053124807,11.522916356999994,2450,0.5061953973758367,0.5061953973758367,0.002076061276136132,0.02201178462056752,0.02577313501903944,-13.506830724869163,-13.592015764238793,-13.59415608287648,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
193,0.032856651,11.555773007999994,2457,0.5056541693878225,0.5056541693878225,0.002047640576644416,0.020892904268101642,0.025624698710339233,-13.504533098856628,-13.588538614093375,-13.594465390220348,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
194,0.033171168,11.588944175999995,2458,0.5057419327667945,0.5057419327667945,0.0018819264308319594,0.020839421053616802,0.025811898371737918,-13.504342791997887,-13.588813510794532,-13.59579450895204,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
195,0.034601085,11.623545260999995,2460,0.5057397132625457,0.5057397132625457,0.0018895056142419486,0.020815915469997393,0.025816775477969678,-13.504343553828738,-13.58876813743716,-13.595788638525466,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
196,0.033449463,11.656994723999995,2462,0.5057552873373898,0.5057552873373898,0.001882491143702425,0.020968151938246082,0.025794841407642877,-13.50430039895568,-13.588638577693018,-13.595590877364481,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
197,0.034015273,11.691009996999995,2488,0.5055921784497733,0.5055921784497733,0.0018296553119087067,0.020232614977875096,0.02609035145755223,-13.503958277646058,-13.590070063994093,-13.594460525061557,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
198,0.035687163,11.726697159999995,2502,0.505525430050476,0.505525430050476,0.0018922958897427122,0.020491382718055284,0.025826370238519858,-13.50331805017383,-13.589806238985883,-13.596999117293047,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
199,0.053895419,11.780592578999995,2538,0.5053550434388517,0.5053550434388517,0.0018757532050477366,0.02090436481190583,0.02610959703664406,-13.502874704916906,-13.59188998737095,-13.5973071157717,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
200,0.138117952,11.918710530999995,2561,0.5053433298534372,0.5053433298534372,0.0015131488523922876,0.02148497812463468,0.02590836337397917,-13.501993355782963,-13.59311697435886,-13.598530178123736,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
201,0.039996943,11.958707473999995,2563,0.5053462892230501,0.5053462892230501,0.0015135084676309862,0.021492092716130506,0.02591505942989636,-13.50199324263353,-13.593126985027416,-13.598552144493862,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
202,0.053422234,12.012129707999994,2569,0.5053597885749728,0.5053597885749728,0.0015199474713163408,0.021499988905614886,0.025918246700621816,-13.501992970344366,-13.593145549301333,-13.59853590775937,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
203,0.036104795,12.048234502999994,2572,0.5054788146022532,0.5054788146022532,0.0015924366002678658,0.021439043483111875,0.025969733516002513,-13.50196157548053,-13.593671314591617,-13.598433338727192,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
204,0.055805291,12.104039793999995,2633,0.5050464333112049,0.5050464333112049,0.002306256987827826,0.02323744101626779,0.02649130392176091,-13.498966741667473,-13.589425793206644,-13.598217503832107,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
205,0.038003217,12.142043010999995,2635,0.5050477450319018,0.5050477450319018,0.002304174298468631,0.023235123214318087,0.02648902102003914,-13.498966737349294,-13.589425640328665,-13.598216029933994,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
206,0.038197297,12.180240307999995,2637,0.5050475581332466,0.5050475581332466,0.002306190658902363,0.02323603306448574,0.02648962453898096,-13.49896672744895,-13.589429205936437,-13.598209724533747,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
207,0.03712891,12.217369217999995,2651,0.5050058015976736,0.5050058015976736,0.002175042060843402,0.023189581781695168,0.026485310058593337,-13.49889938313448,-13.589790096172571,-13.598492722694441,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
