iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.621164121,116.81117170499998,1022,0.2699590889567528,0.27695565897306346,0.0002474518146687865,0.0008980489651867485,-0.01286636204848235,-3.98847,-4.0146832,-3.9953582,false,,0.8578783063744545,0.8674417693878491,0.67970723798991,0.9986449489659751,0.9405420386963702,0.055082251298423035,0.06576117454264876
183,0.644188034,117.45535973899997,1022,0.2699591794725126,0.27696844597250614,0.0002478195782023018,0.0009013116087889239,-0.01287436259490815,-3.98847,-4.0146832,-3.995358,false,,0.8578782468905196,0.8674157618820935,0.6797072584384429,0.9986449557243243,0.940483633361892,0.05526482052768987,0.06631870609386085
184,0.621583147,118.07694288599997,1022,0.26995927528254315,0.27697958188537913,0.00024831235242894767,0.0009047216183528661,-0.01288226922686564,-3.98847,-4.014683,-3.995358,false,,0.8578781803817112,0.8673897036553408,0.6797072476147531,0.998644962596268,0.9404249713048702,0.05544764042773725,0.06687796011141622
185,0.650820797,118.72776368299996,1022,0.26995936334362863,0.27699135272267744,0.00024866386055899525,0.0009080072240283954,-0.012890360064821804,-3.9884698,-4.014683,-3.9953575,false,,0.8578781027782948,0.8673635850387005,0.6797072450972331,0.9986449690351602,0.94036606394019,0.05563070537715427,0.06743894691441844
186,0.643078848,119.37084253099997,1022,0.2699594615064111,0.27700373373160364,0.0002490413967016769,0.0009113257145799691,-0.012898462560217538,-3.9884694,-4.014683,-3.995357,false,,0.8578780486978429,0.8673374437705941,0.679707240212498,0.9986449758553505,0.9403069041487405,0.05581402379377245,0.06800169072561947
187,0.624921272,119.99576380299996,1022,0.2699595457745591,0.2770158483993294,0.00024947718791867857,0.000914733681965596,-0.012906548751127511,-3.9884694,-4.0146823,-3.9953568,false,,0.8578779710864006,0.8673112345215184,0.6797072460667304,0.9986449827814989,0.9402474744379999,0.055997612899337655,0.06856613003625874
188,0.645496467,120.64126026999996,1022,0.269959653082079,0.2770292209495752,0.0002499989860693663,0.0009182216262697551,-0.01291457267212659,-3.9884694,-4.0146823,-3.9953563,false,,0.857877929884509,0.8672850157256438,0.6797072575958107,0.998644989321898,0.9401877991983794,0.05618146699517314,0.06913227311506051
189,0.620889876,121.26215014599997,1022,0.2699597359160354,0.27704148982448557,0.0002502966204934731,0.0009215185892627042,-0.012922872225237025,-3.988469,-4.0146823,-3.9953563,false,,0.857877841206189,0.867258707132939,0.6797072476088009,0.9986449959614484,0.9401278509693942,0.05636556739431889,0.06970012401709862
190,0.652645487,121.91479563299997,1022,0.26995983980820115,0.27705492270434195,0.00025072362617384325,0.0009249580330692453,-0.012931079933502843,-3.9884686,-4.0146823,-3.9953563,false,,0.857877769216542,0.8672323626673113,0.6797072598184122,0.9986450024874866,0.9400676773793272,0.05654990490795606,0.07026968380266618
191,0.644203329,122.55899896199998,1022,0.26995993645419936,0.2770686660491273,0.0002512094902463735,0.0009284662375126373,-0.012939258286651545,-3.9884686,-4.0146823,-3.9953556,false,,0.8578777057663134,0.8672059833403014,0.6797072393638479,0.9986450092022207,0.9400072377967092,0.05673452558885232,0.07084096334644606
192,0.620807929,123.17980689099997,1022,0.2699600235897661,0.2770825052625673,0.0002516187550808402,0.0009319364058824053,-0.012947546832094536,-3.9884686,-4.014682,-3.9953551,false,,0.8578776456620402,0.8671795565490519,0.6797072500335402,0.9986450158898063,0.9399465495013403,0.056919413383709344,0.07141396106055341
193,0.644611996,123.82441888699996,1022,0.26996012353688886,0.27709474930275174,0.0002520356455498751,0.0009354106860657296,-0.012955869742531823,-3.9884677,-4.014682,-3.9953547,false,,0.8578775707005839,0.8671530706543833,0.6797072552428354,0.9986450223601688,0.939885603405807,0.05710454867715289,0.07198864331396969
194,0.62159583,124.44601471699997,1022,0.26996021306538154,0.2771092005934263,0.000252421583854856,0.0009388863079166088,-0.012964275318605556,-3.9884677,-4.0146813,-3.9953547,false,,0.8578774968338483,0.8671265386675213,0.6797072432100725,0.9986450289101666,0.9398243991338083,0.05728996842092702,0.07256503502609277
195,0.652276821,125.09829153799997,1022,0.2699603128471991,0.27712294558627487,0.0002528636782457294,0.0009424088831149202,-0.01297265788565971,-3.9884675,-4.014681,-3.995354,false,,0.8578774302375916,0.867099962225641,0.6797072438733176,0.9986450356356465,0.9397629560294373,0.05747565503206345,0.07314311871891523
196,0.645532949,125.74382448699997,1022,0.26996040685810085,0.2771361718198712,0.0002532209385882611,0.0009458973976371743,-0.012981158662480952,-3.988467,-4.014681,-3.995354,false,,0.8578773653106889,0.8670733492732767,0.6797072571403828,0.9986450418805183,0.9397012328037471,0.05766160290166936,0.07372287961373172
197,0.619913356,126.36373784299997,1022,0.2699605005816838,0.27715000705740983,0.00025373578863963075,0.0009495382503885708,-0.012989538593019878,-3.988467,-4.014681,-3.9953532,false,,0.857877283563474,0.8670466676849098,0.6797072568089165,0.998645048132111,0.9396392724117705,0.05784780366624757,0.07430433367195836
198,0.646794323,127.01053216599996,1022,0.2699605959000053,0.27716447902303515,0.0002541368633768304,0.0009530963008197446,-0.012998073432969992,-3.9884665,-4.014681,-3.9953532,false,,0.8578772126329773,0.8670199451012974,0.6797072731768333,0.9986450548370756,0.9395770733103773,0.05803428425647074,0.07488744392851894
199,0.619962484,127.63049464999996,1022,0.26996069050527655,0.27717843648544555,0.0002544414549632279,0.0009565730498986014,-0.013006741019192414,-3.9884665,-4.014681,-3.9953532,false,,0.8578771403820235,0.8669931745805792,0.6797072661716641,0.9986450610279564,0.9395146222794907,0.058221014685309554,0.07547228153328803
200,0.653345775,128.28384042499997,1022,0.2699607767052058,0.2771921544338227,0.0002549342242185171,0.0009602445005260085,-0.01301525891219002,-3.9884663,-4.014681,-3.9953523,false,,0.857877064923767,0.8669663574236333,0.6797072491988356,0.9986450672086449,0.9394519092438589,0.05840802504632297,0.07605875102631117
201,0.646689441,128.93052986599997,1022,0.2699608808042517,0.2772054185318898,0.00025535745471982896,0.0009638661778433866,-0.013023884018355636,-3.9884663,-4.014681,-3.995352,false,,0.8578770028441199,0.8669395019385375,0.6797072651661783,0.9986450734999391,0.9393889582565605,0.05859528992356445,0.07664690679745642
202,0.624256715,129.55478658099997,1022,0.26996097585245865,0.27722211957540627,0.00025589391146174645,0.0009676297601969308,-0.013032426106445283,-3.9884658,-4.014681,-3.9953516,false,,0.8578769282172688,0.86691258920806,0.6797072700052081,0.9986450799194625,0.9393257364233979,0.05878284677108769,0.07723672945760013
203,0.646902228,130.20168880899996,1022,0.2699610678817211,0.2772351554647345,0.0002562283594937931,0.0009712047433172444,-0.013041223606236385,-3.9884658,-4.0146804,-3.9953516,false,,0.8578768382758588,0.8668856099774973,0.6797072394069887,0.9986450865392321,0.939262285358201,0.05897064154089474,0.07782822034150978
204,0.621917717,130.82360652599996,1022,0.2699611594860314,0.2772491481533067,0.00025666432580007115,0.000974887100584021,-0.013049962813791893,-3.9884653,-4.0146804,-3.9953516,false,,0.8578767667998366,0.8668586032871147,0.6797072441190795,0.9986450927723346,0.9391985749163635,0.05915871856187235,0.0784213605993916
205,0.652606328,131.47621285399995,1022,0.2699612573369131,0.27726577174870326,0.0002569616789199758,0.0009784679733030321,-0.01305886297569947,-3.988465,-4.0146804,-3.9953508,false,,0.8578766991751328,0.8668315446328764,0.6797072548932246,0.9986450992235304,0.9391346308934416,0.05934708597939293,0.07901617050915608
206,0.643856296,132.12006914999995,1022,0.26996134726982046,0.2772798216245586,0.00025747911339224494,0.0009822732146402835,-0.013067584293105838,-3.988465,-4.0146804,-3.9953504,false,,0.8578766171115971,0.8668044250563622,0.6797072392103136,0.9986451054517699,0.9390704378254318,0.059535725191100564,0.07961259394329231
207,0.621558551,132.74162770099994,1022,0.2699614454854072,0.2772954830245541,0.000257835584405508,0.0009859341666688115,-0.013076514782263904,-3.988465,-4.0146804,-3.9953504,false,,0.8578765418098172,0.8667772645118706,0.6797072648330176,0.9986451119586592,0.9390059790282396,0.05972466171336345,0.08021066744359277
208,0.644476079,133.38610377999993,1022,0.2699615371083645,0.27730756511718463,0.0002582564459270298,0.000989686235340903,-0.013085412608323299,-3.9884646,-4.0146804,-3.99535,false,,0.8578764691749013,0.8667500565112567,0.6797072633983438,0.9986451180151484,0.9389412867953761,0.05991386378861774,0.08081037713994724
209,0.621682822,134.00778660199992,1022,0.2699616267759764,0.2773234614314465,0.000258703206387767,0.000993472336886403,-0.013094326115153043,-3.9884644,-4.0146804,-3.99535,false,,0.8578763929196199,0.866722795888142,0.6797072387445122,0.9986451239840715,0.9388763563762037,0.06010332411917145,0.08141172053455115
210,0.650959273,134.65874587499994,1022,0.26996172997590745,0.2773401747030327,0.000259093769082841,0.000997225861271378,-0.013103325055628945,-3.9884644,-4.01468,-3.9953492,false,,0.857876318940115,0.8666954863639575,0.6797072606663095,0.9986451303482822,0.9388111720273746,0.06029308393589569,0.08201468162050407
211,0.64435065,135.30309652499994,1022,0.26996181673685377,0.27735568751935674,0.0002595176464234017,0.0010010386789464087,-0.013112342817272693,-3.9884634,-4.0146794,-3.9953487,false,,0.857876233011255,0.8666681188225527,0.6797072449773346,0.9986451367356767,0.9387457377995032,0.06048311358873994,0.0826192574838981
212,0.620528276,135.92362480099993,1022,0.26996190218014704,0.27737056975840996,0.0002599973098117436,0.0010049089734024408,-0.013121342430593819,-3.9884634,-4.0146794,-3.9953482,false,,0.8578761694611206,0.8666407156448854,0.6797072487000605,0.9986451434222148,0.9386800817798038,0.060673436843677805,0.08322546914314832
213,0.648317036,136.57194183699994,1022,0.26996200758597183,0.2773876730275106,0.0002603482879079966,0.0010086750379938447,-0.013130506692040078,-3.9884632,-4.014679,-3.995348,false,,0.8578760945036689,0.866613253842076,0.6797072618377715,0.9986451497262234,0.9386141704260427,0.060864044874696925,0.08383327120675432
214,0.621073772,137.19301560899993,1022,0.2699620970333674,0.2774031460589525,0.00026084283232830074,0.0010126083433836808,-0.013139561804166755,-3.9884632,-4.014679,-3.995347,false,,0.8578759926927113,0.8665857188061548,0.6797072460641814,0.9986451551774744,0.9385480103248942,0.06105491634191489,0.08444266354484596
215,0.653573774,137.84658938299992,1022,0.26996219143582423,0.2774188276613451,0.0002611707903513727,0.0010163846985415947,-0.0131488393828193,-3.9884632,-4.014679,-3.9953475,false,,0.8578759311496718,0.8665581698775668,0.6797072544173974,0.9986451611806397,0.9384816276119725,0.061246079419408676,0.08505363957535923
216,0.647950974,138.49454035699992,1022,0.26996228441947023,0.27743582905664543,0.0002616597537857812,0.001020345334142747,-0.013157969585452789,-3.9884622,-4.0146785,-3.995347,false,,0.8578758505797184,0.8665305530880896,0.6797072587814516,0.9986451670765398,0.9384149949720181,0.061437526056514376,0.08566619514322345
217,0.621725621,139.11626597799992,1022,0.2699623751843004,0.27745131669847384,0.0002619926086706581,0.0010241686580594322,-0.013167314682647868,-3.9884622,-4.014679,-3.9953468,false,,0.8578757748432143,0.8665028873434206,0.6797072511261969,0.9986451728893556,0.9383481356365295,0.06162924910818222,0.08628035607235304
218,0.646243891,139.76250986899993,1022,0.269962475942475,0.27747018025578635,0.000262500186440362,0.0010281842091399707,-0.013176526101719932,-3.9884622,-4.0146785,-3.9953463,false,,0.8578756892126793,0.8664751615311159,0.6797072563727284,0.9986451789448093,0.9382810303670445,0.06182125108692775,0.08689609810556564
219,0.624096824,140.38660669299992,1022,0.2699625647790844,0.27748654275480455,0.0002629193548413511,0.0010321189642586992,-0.013185862524857539,-3.988462,-4.0146785,-3.9953458,false,,0.8578756043236884,0.8664473829454109,0.6797072336980428,0.9986451847755383,0.9382136983576845,0.06201354215922651,0.08751341893231107
220,0.651687113,141.03829380599993,1022,0.26996265878889997,0.2775023022102131,0.0002632901339144622,0.0010360418575789954,-0.013195287718556825,-3.9884615,-4.0146785,-3.9953456,false,,0.857875531688027,0.8664195691452098,0.6797072458741602,0.9986451912110332,0.9381461108001404,0.06220614951033141,0.08813225777668655
221,0.648939804,141.68723360999994,1022,0.26996275306775397,0.2775194322519154,0.00026364062404526933,0.0010399500505351433,-0.013204754794288398,-3.9884615,-4.0146775,-3.995345,false,,0.857875441699765,0.8663916868851091,0.6797072342449785,0.9986451965682115,0.9380782964237074,0.062399010089782374,0.08875266390400567
222,0.621175753,142.30840936299992,1022,0.2699628401051144,0.2775374719216685,0.00026424006849512516,0.0010441173701799533,-0.013214027942131445,-3.988461,-4.014678,-3.995345,false,,0.8578753600933793,0.8663637611473587,0.6797072559151294,0.9986452023001335,0.9380102349778462,0.06259218495159363,0.0893746218232571
223,0.645039748,142.9534491109999,1022,0.26996293622462336,0.27755364438821434,0.00026456114919370943,0.0010480464312567772,-0.01322361237344527,-3.988461,-4.0146775,-3.9953446,false,,0.8578752920572166,0.8663357920562447,0.6797072402542294,0.9986452078023131,0.9379419734798392,0.0627856312657669,0.08999812269986725
224,0.625034198,143.57848330899992,1022,0.2699630254930715,0.27757328364108325,0.00026500637133053395,0.0010521105453765722,-0.013233110243942248,-3.9884603,-4.0146775,-3.9953444,false,,0.8578752058693655,0.8663077586063703,0.6797072489510654,0.998645214051276,0.9378734511477304,0.06297937173484969,0.09062313001996915
225,0.651115544,144.2295988529999,1022,0.2699631187795705,0.2775899331052227,0.00026540649072315237,0.0010561341700821014,-0.013242703538638434,-3.9884603,-4.0146775,-3.9953444,false,,0.8578751144824475,0.8662796636417087,0.6797072591548048,0.9986452194668151,0.9378047115427002,0.06317340030544835,0.09124966136751467
226,0.644659943,144.8742587959999,1022,0.2699632052736847,0.2776074614222949,0.0002659140053870024,0.001060301416443421,-0.013252216178353926,-3.9884603,-4.0146775,-3.995344,false,,0.8578750512357743,0.8662515409890121,0.6797072569905435,0.9986452256778136,0.9377357549225497,0.06336774021648199,0.09187771855511913
227,0.620756808,145.49501560399992,1022,0.26996330125261925,0.27762534863949273,0.0002662220461392417,0.0010642814086047059,-0.013261978673034802,-3.9884598,-4.014677,-3.9953434,false,,0.8578749587207914,0.8662233424329375,0.6797072638213397,0.9986452313502034,0.9376665498136659,0.06356234908801706,0.09250726702260666
228,0.646817893,146.1418334969999,1022,0.2699633906506983,0.27764415545720905,0.0002667219660655862,0.0010684668537828124,-0.013271591823173723,-3.9884598,-4.0146766,-3.9953434,false,,0.8578748653539325,0.8661950898492297,0.6797072498916605,0.9986452365711722,0.9375971261934196,0.06375724357824047,0.09313830742995995
229,0.621206443,146.7630399399999,1022,0.2699634809591334,0.27766138387229355,0.00026715388418940833,0.001072602126737543,-0.013281303779026365,-3.988459,-4.0146766,-3.9953427,false,,0.8578747889580202,0.866166803248375,0.6797072447718602,0.9986452419425423,0.9375274616602403,0.06395246399483474,0.0937708474196307
230,0.651783274,147.4148232139999,1022,0.26996357871839854,0.27768116670443865,0.0002675617534254604,0.0010767369437831853,-0.01329108256040945,-3.988459,-4.014676,-3.9953423,false,,0.8578746960093816,0.8661384407872113,0.6797072458257415,0.9986452469672695,0.9374575956504705,0.06414794574867304,0.09440487786245332
231,0.644897326,148.05972053999992,1022,0.2699636595749781,0.2776982615359533,0.0002679349875572834,0.0010808580838239656,-0.013300925983144585,-3.9884584,-4.0146766,-3.995342,false,,0.8578746073202298,0.8661100324716746,0.6797072621946602,0.9986452528657619,0.937387492442676,0.06434372848841452,0.09504036736844998
232,0.621822654,148.68154319399991,1022,0.2699637580501913,0.2777188108054972,0.0002683023507413784,0.001084981820146269,-0.013310826454627556,-3.9884584,-4.014676,-3.995342,false,,0.8578745220782175,0.8660815779931563,0.6797072450290572,0.9986452580454157,0.9373171611089545,0.06453981803637814,0.09567730744333956
233,0.644951928,149.32649512199993,1022,0.26996384982137067,0.2777371503757217,0.00026871665135363987,0.0010891782052141474,-0.013320718886721372,-3.9884584,-4.014676,-3.995341,false,,0.8578744445735825,0.8660530730289056,0.6797072352210687,0.9986452636488429,0.937246627667295,0.06473619873123342,0.09631568922032319
234,0.621093883,149.9475890049999,1022,0.26996393830173665,0.27775675514078474,0.0002691792179998487,0.0010934408693095143,-0.013330594866095669,-3.9884584,-4.0146756,-3.995341,false,,0.8578743484199604,0.866024496412682,0.6797072513302705,0.9986452686925352,0.9371758685861211,0.06493286066981124,0.09695550631625188
235,0.653705112,150.60129411699992,1022,0.2699640238498938,0.2777750919102768,0.00026966154260221753,0.001097742064621765,-0.013340502389626474,-3.988458,-4.0146756,-3.9953403,false,,0.8578742656988084,0.865995881957866,0.6797072587925103,0.99864527464005,0.9371048754229166,0.06512985472173141,0.09759675717372945
236,0.646716644,151.24801076099993,1022,0.2699641229327975,0.27779563360553716,0.00027003894845722964,0.0011019542584669306,-0.013350542906350737,-3.9884574,-4.0146756,-3.9953403,false,,0.8578741832173963,0.8659672095399207,0.6797072515217173,0.998645280153873,0.9370336859218819,0.06532713705443428,0.09823942976981623
237,0.626031424,151.87404218499992,1022,0.26996420068069077,0.2778152655782782,0.0002704301540112919,0.0011062086441192553,-0.01336061265127364,-3.9884572,-4.0146756,-3.9953396,false,,0.8578740919605642,0.865938479968458,0.679707246823075,0.9986452850067398,0.9369622663838767,0.06552470232609796,0.09888350662898389
238,0.647478596,152.52152078099994,1022,0.26996429148461965,0.2778343920973087,0.0002708311842427591,0.0011104777323155401,-0.013370708152577238,-3.9884567,-4.014675,-3.9953396,false,,0.8578740034993673,0.8659096974911406,0.6797072713238923,0.9986452904663157,0.9368906261318833,0.06572258737570787,0.0995289789441769
239,0.623359547,153.14488032799994,1022,0.2699643775052885,0.27785436189866164,0.0002712296580713591,0.0011147734747725124,-0.013380848930056088,-3.9884567,-4.0146747,-3.9953396,false,,0.8578739250050782,0.8658808721455016,0.6797072390843729,0.9986452958808565,0.9368187855365245,0.06592076184978236,0.10017583982054847
240,0.654172648,153.79905297599996,1022,0.26996447563028975,0.2778744572005911,0.000271661510921839,0.0011190997046418572,-0.013390991874567937,-3.9884562,-4.0146747,-3.9953387,false,,0.8578738377062168,0.8658519826935864,0.6797072324924298,0.9986453015248765,0.9367467257266144,0.06611924045910973,0.10082408848563322
241,0.646671686,154.44572466199995,1022,0.26996455425363974,0.2778936062917979,0.00027208681849366645,0.0011234623145278677,-0.013401193227928765,-3.988456,-4.0146747,-3.9953387,false,,0.857873738552777,0.8658230278950798,0.6797072577856161,0.9986453062708821,0.9366744529610944,0.06631800766995406,0.10147367780326234
242,0.627169729,155.07289439099995,1022,0.269964637125057,0.27791390877182015,0.0002725243752332851,0.001127846550648015,-0.013411402841089881,-3.988456,-4.0146747,-3.9953384,false,,0.8578736586776671,0.8657940321228897,0.6797072486164545,0.9986453113767767,0.936601988515129,0.06651708717480881,0.10212468896702952
243,0.648354759,155.72124914999995,1022,0.26996473052106346,0.2779350874632114,0.0002729155609949574,0.00113220769986766,-0.013421707825775342,-3.988456,-4.0146747,-3.995338,false,,0.8578735560421907,0.8657649654938298,0.679707248264625,0.9986453164692651,0.9365292933069722,0.06671646537837944,0.10277700432136232
244,0.622445834,156.34369498399994,1022,0.26996482011769196,0.27795636837569376,0.00027329054547675646,0.0011365675143870657,-0.013432079541401798,-3.9884555,-4.014674,-3.995338,false,,0.8578734810529883,0.8657358687739166,0.6797072380281566,0.9986453213301291,0.9364564093922995,0.06691615609120083,0.1034306632929518
245,0.652176032,156.99587101599994,1022,0.26996491253519184,0.27797836317396984,0.0002737714727916174,0.0011410587886655499,-0.013442367076374917,-3.988455,-4.0146747,-3.9953372,false,,0.8578733821840018,0.8657066942241032,0.6797072628992773,0.9986453263260767,0.9363833134386155,0.06711612362705666,0.10408563430622621
246,0.645716436,157.64158745199992,1022,0.2699649927462138,0.2779979092436451,0.0002741540859226843,0.001145463774762434,-0.01345279545429845,-3.9884548,-4.014674,-3.9953372,false,,0.8578732887820757,0.8656774650788448,0.6797072503420889,0.9986453309581537,0.9363100340377246,0.06731641102859143,0.1047419241187805
247,0.623910892,158.26549834399992,1022,0.2699650810341764,0.27801917788846175,0.00027455525138886383,0.0011498896703928674,-0.013463259011953332,-3.9884548,-4.014674,-3.9953363,false,,0.8578731993927269,0.8656481863165405,0.6797072492243843,0.9986453352883892,0.9362365419816301,0.06751701251782422,0.10539953612441709
248,0.645754496,158.91125283999992,1022,0.26996516793474323,0.2780417161022967,0.00027502031074233546,0.001154425025945538,-0.013473675771482951,-3.9884543,-4.0146737,-3.9953363,false,,0.8578731202978055,0.8656188702641794,0.6797072353129516,0.9986453402545803,0.9361628394000414,0.06771792024721107,0.10605837385060227
249,0.621959785,159.53321262499992,1022,0.26996524901662516,0.2780624291922184,0.0002754089579771746,0.001158884109456526,-0.013484214867462208,-3.9884539,-4.0146737,-3.9953356,false,,0.8578730131760159,0.8655894638751,0.6797072509828046,0.9986453450082968,0.9360889557383125,0.06791910475085684,0.10671848799113272
250,0.652914507,160.1861271319999,1022,0.2699653297143324,0.2780848353469889,0.00027579561712753886,0.0011633778905638659,-0.0134947967002782,-3.9884539,-4.0146737,-3.9953356,false,,0.857872929548374,0.8655600249913449,0.6797072383362045,0.9986453498571709,0.9360148787697791,0.06812061796943748,0.10737989531549756
251,0.645451024,160.83157815599992,1022,0.26996542879124524,0.2781071366052238,0.00027624504548706685,0.0011679385686660382,-0.013505363017582872,-3.9884536,-4.014673,-3.9953346,false,,0.8578728412732717,0.8655305276280012,0.6797072508210789,0.9986453547125409,0.935940591594888,0.06832246472792702,0.10804252066503929
252,0.621774453,161.45335260899992,1022,0.2699654987484134,0.2781294092185806,0.00027670561692927365,0.0011725230033140521,-0.013515946388290012,-3.9884536,-4.014673,-3.9953346,false,,0.8578727226826119,0.865500948092131,0.6797072442387105,0.9986453588720515,0.9358661144564916,0.06852455567579438,0.10870637784215827
253,0.647874798,162.10122740699993,1022,0.26996558623254374,0.27815219733666,0.00027703941959056344,0.0011770124490526612,-0.01352669693806563,-3.9884531,-4.014673,-3.9953344,false,,0.8578726549021669,0.8654713590738228,0.6797072425378468,0.9986453634113409,0.9357914568618398,0.06872700242032202,0.10937149346149065
254,0.622724456,162.7239518629999,1022,0.26996567150537015,0.27817314552315353,0.0002774233059636977,0.0011815659612023355,-0.013537439772862703,-3.9884527,-4.014673,-3.995334,false,,0.857872557481604,0.8654416871822723,0.6797072430363383,0.9986453683188398,0.9357165955680069,0.06892975362181236,0.11003778724321313
255,0.652893918,163.3768457809999,1022,0.2699657534856453,0.27819692889926473,0.00027780975026481247,0.0011861421874400646,-0.013548214949216875,-3.9884527,-4.0146728,-3.995334,false,,0.8578724504360965,0.8654119498039721,0.6797072598468188,0.9986453726925731,0.9356415494390334,0.06913278470742662,0.11070528574060905
256,0.644744742,164.0215905229999,1022,0.2699658273488184,0.2782184829159902,0.0002782972707713327,0.0011908381547351965,-0.013558922577260768,-3.9884524,-4.0146723,-3.9953334,false,,0.8578723757394802,0.8653821828574276,0.6797072532240337,0.9986453770720268,0.9355663398290032,0.06933615946044663,0.11137397841332515
257,0.623687624,164.6452781469999,1022,0.2699659168255205,0.2782421256384751,0.00027874578305386866,0.0011955015704961935,-0.013569720825196918,-3.988452,-4.0146723,-3.9953332,false,,0.8578722735663915,0.865352334470552,0.6797072440884196,0.998645381751528,0.9354909422285308,0.06953981345246404,0.11204381920447536
258,0.648514281,165.2937924279999,1022,0.26996600135017457,0.27826596842463963,0.00027917951559586207,0.001200176609627901,-0.013580562326580115,-3.988452,-4.014672,-3.9953327,false,,0.8578721591221475,0.865322417152661,0.6797072663469091,0.9986453854752627,0.9354153593069525,0.06974376763392745,0.11271481473181194
259,0.621137159,165.9149295869999,1022,0.26996607845725307,0.2782887417879299,0.00027960050972264394,0.0012048716339139176,-0.013591448104706916,-3.9884512,-4.014672,-3.9953322,false,,0.8578720849660594,0.8652924880678411,0.6797072346312913,0.9986453895827062,0.9353395957971247,0.06994806144816475,0.11338695934953298
260,0.650777553,166.56570713999992,1022,0.2699661576292644,0.2783132326588109,0.00027999096053221706,0.001209534119661293,-0.01360241596496048,-3.9884512,-4.0146713,-3.9953322,false,,0.857871996589681,0.8652624793941401,0.6797072421308875,0.9986453936692191,0.9352636736561093,0.07015265269805156,0.11406024190482332
261,0.645762083,167.2114692229999,1022,0.2699662412330209,0.27833655346688,0.0002803491162929328,0.0012141947297211741,-0.013613442970532574,-3.9884508,-4.0146713,-3.9953315,false,,0.857871891866323,0.8652324046497334,0.6797072511935167,0.9986453980774369,0.9351875546535271,0.0703575454699207,0.11473460463003894
262,0.620701339,167.8321705619999,1022,0.2699663191443784,0.27836049262235385,0.0002807379405996846,0.0012189037236745026,-0.013624483009497146,-3.9884505,-4.0146713,-3.9953315,false,,0.8578718035235838,0.8652022927702878,0.6797072406722046,0.9986454019540568,0.9351112630195115,0.07056276072463068,0.11541003937391502
263,0.644918135,168.4770886969999,1022,0.269966402322722,0.2783854099150384,0.0002810791816667546,0.0012235732577503544,-0.013635620790916958,-3.9884505,-4.014671,-3.9953308,false,,0.8578717085649807,0.8651721103411611,0.6797072365835928,0.9986454060287613,0.9350348136495793,0.07076828104221582,0.11608660428160072
264,0.62226637,169.09935506699992,1022,0.2699664819574859,0.2784084525016395,0.00028162123100483605,0.0012284677139825506,-0.013646568843563966,-3.9884505,-4.0146704,-3.9953308,false,,0.8578716016951052,0.8651418655806755,0.6797072608149745,0.9986454095405746,0.9349581756031311,0.07097409945275457,0.11676420261132066
265,0.649909554,169.74926462099992,1022,0.269966563558383,0.2784329329582072,0.0002819851384737726,0.0012331967772680752,-0.013657740243952499,-3.9884496,-4.0146704,-3.9953299,false,,0.8578714987948318,0.8651115603233311,0.6797072579638599,0.9986454131336565,0.9348813955643073,0.07118023331546913,0.11744287887995476
266,0.647379469,170.3966440899999,1022,0.2699666364925311,0.2784580980409167,0.000282360302250817,0.0012379629747524268,-0.013668957106348745,-3.9884496,-4.0146704,-3.9953299,false,,0.8578714097823268,0.8650812183305517,0.6797072442457139,0.99864541683671,0.9348044390744249,0.07138668389371962,0.11812256885036411
267,0.621647896,171.01829198599992,1022,0.26996671444419196,0.27848201600980776,0.00028275609454386785,0.0012427692889622755,-0.013680167244806252,-3.9884489,-4.0146704,-3.9953291,false,,0.8578713100742514,0.8650508060376574,0.6797072422328588,0.9986454203714991,0.93472731837666,0.07159345525181936,0.11880328492356876
268,0.647583869,171.6658758549999,1022,0.26996678650927497,0.2785069369084579,0.00028312032232535866,0.0012475603757312603,-0.01369146133987087,-3.9884489,-4.0146694,-3.9953291,false,,0.8578712011519397,0.8650203240321663,0.6797072705635944,0.9986454241811,0.9346500471542558,0.07180051980537865,0.11948498985258513
269,0.622474888,172.2883507429999,1022,0.26996687067814906,0.2785321851813696,0.0002834812521584906,0.0012523649307131235,-0.013702784815492142,-3.9884489,-4.0146694,-3.9953291,false,,0.8578711214138733,0.8649898096983093,0.6797072568309037,0.9986454283746251,0.9345726326488901,0.07200793076905936,0.12016771964928792
270,0.652307475,172.9406582179999,1022,0.269966942924661,0.2785588613924798,0.00028390184461579704,0.0012572497709616437,-0.01371408936540286,-3.9884484,-4.0146694,-3.9953284,false,,0.8578710151964096,0.8649592218106434,0.6797072481516553,0.998645432063251,0.9344950357930798,0.07221563233266359,0.12085136125762178
271,0.645838834,173.58649705199988,1022,0.2699670186060641,0.27858434149617195,0.0002842968508114385,0.0012621204851616108,-0.013725456549899206,-3.9884481,-4.0146694,-3.9953284,false,,0.8578709246675192,0.8649285886347133,0.6797072517217289,0.9986454357588948,0.9344172932895703,0.07242366238328643,0.12153597430266709
272,0.622597216,174.2090942679999,1022,0.2699670929732787,0.2786101862653723,0.0002846369075596433,0.001266958506744742,-0.013736906971135943,-3.9884477,-4.014669,-3.995328,false,,0.8578708207972597,0.8648978847691506,0.6797072336697172,0.9986454393512723,0.9343394051243636,0.07263198240238633,0.12222152926121471
