iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.01888168,9.851700663999999,1386,0.49319889569666187,0.49319889569666187,0.013012600292157561,0.019455333500423333,0.012508764306477183,-6.099977049647058,-6.092223017759856,-6.072913523578788,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
212,0.018794979,9.870495643,1389,0.49314196828962314,0.49314196828962314,0.013088214726465874,0.019718119962661984,0.012548054391360197,-6.099967600368285,-6.092176787397855,-6.072788420488166,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
213,0.018978561,9.889474204,1391,0.49314216214331774,0.49314216214331774,0.013081668908132893,0.01971163772817236,0.012541086773954435,-6.099961283164605,-6.092170400964411,-6.072781713700525,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
214,0.018568655,9.908042859,1393,0.493142090717414,0.493142090717414,0.013083749317342797,0.019712038667484055,0.012542903584235598,-6.099958096496299,-6.092167765503612,-6.072778568451526,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
215,0.018875491,9.92691835,1395,0.493141761199825,0.493141761199825,0.013083730191432441,0.019711752468695387,0.01254243157615742,-6.0999561843762855,-6.092166868386971,-6.072776298743629,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
216,0.018199499,9.945117848999999,1398,0.49313555492688876,0.49313555492688876,0.013063301380027759,0.019675589395735327,0.01247932294661036,-6.099949910082769,-6.092150083352282,-6.072832617150233,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
217,0.018189149,9.963306997999998,1400,0.49313555492688876,0.49313555492688876,0.013063301380027759,0.019675589395735327,0.01247932294661036,-6.099949910082769,-6.092150083352282,-6.072832617150233,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
218,0.019068814,9.982375811999999,1422,0.4931387523910518,0.4931387523910518,0.013053674070347077,0.019647892605282158,0.0124701915104512,-6.099900863839796,-6.092253167236177,-6.073038194756532,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
219,0.019863608,10.002239419999999,1424,0.4931400261275488,0.4931400261275488,0.013052341346170782,0.019647076461299484,0.01247010237424595,-6.09990064160077,-6.092242413372792,-6.073028242433971,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
220,0.018310462,10.020549882,1424,0.4931400261275488,0.4931400261275488,0.013052341346170782,0.019647076461299484,0.01247010237424595,-6.09990064160077,-6.092242413372792,-6.073028242433971,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
221,0.018952582,10.039502464,1425,0.49313982508677784,0.49313982508677784,0.013060199383002069,0.019654463870147798,0.012478441436579057,-6.099894322614357,-6.092236789442142,-6.073021593400387,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
222,0.019032564,10.058535028,1427,0.4931398249956307,0.4931398249956307,0.013060199377892545,0.019654463395588517,0.012478442043663385,-6.099894322614357,-6.092236789442142,-6.073021593400387,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
223,0.019800906,10.078335934,1471,0.4932295648239047,0.4932295648239047,0.013006762860068077,0.019685283861169967,0.012293625604268832,-6.099767338163649,-6.091945747808383,-6.0727318771441325,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
224,0.020220573,10.098556507,1473,0.4932293680192792,0.4932293680192792,0.01300514426592908,0.01968453057741615,0.012291173314652182,-6.099767335889915,-6.09194653456635,-6.072731194182366,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
225,0.038577057,10.137133563999999,1482,0.4932285324868792,0.4932285324868792,0.012998339328201103,0.01967765373747088,0.012285102686558913,-6.09975792556541,-6.091967991080469,-6.07276651251454,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
226,0.020383847,10.157517410999999,1484,0.49322865438379315,0.49322865438379315,0.012994802451711918,0.019676455440030882,0.01228198243819928,-6.099757740710871,-6.091955124352154,-6.072764818685915,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
227,0.038673829,10.19619124,1507,0.49312432543069473,0.49312432543069473,0.013060748697581781,0.01952144858346927,0.012382413806656112,-6.099546133158599,-6.092026618498706,-6.072418896539464,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
228,0.020451767,10.216643007,1513,0.4931249449648564,0.4931249449648564,0.013054715536151285,0.019520763902644733,0.012384231433315629,-6.099543192132228,-6.092017487010255,-6.072405911638049,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
229,0.039680096,10.256323103,1523,0.4930421906750289,0.4930421906750289,0.01303543133408791,0.019551405741395633,0.0119942566207632,-6.099413131989381,-6.092293282173219,-6.0717031772497485,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
230,0.020363052,10.276686155,1525,0.4930425237039439,0.4930425237039439,0.013033566712936429,0.019551494164890326,0.011993066149443232,-6.099412615161859,-6.092288921614652,-6.071705427909451,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
231,0.039252741,10.315938896,1540,0.49305991605020755,0.49305991605020755,0.013101952369489578,0.01942358740423622,0.012058410413480658,-6.0991837365395005,-6.092993430170892,-6.071888420418087,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
232,0.020500985,10.336439881,1542,0.4930597594216374,0.4930597594216374,0.013101732391995746,0.019423594441598024,0.012057812022248593,-6.099183669515778,-6.092990099310723,-6.071894705370119,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
233,0.020080627,10.356520508000001,1544,0.4930597594216374,0.4930597594216374,0.013101732391995746,0.019423594441598024,0.012057812022248593,-6.09918366951578,-6.092990099310723,-6.071894705370119,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
234,0.019981286,10.376501794000001,1546,0.4930594446410608,0.4930594446410608,0.013103589919075564,0.01942802799579385,0.012061839116250694,-6.099183623668,-6.092987253053747,-6.07189410190305,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
235,0.020260071,10.396761865,1555,0.49306573937018316,0.49306573937018316,0.013247852027049811,0.01892311424563259,0.012207550447546844,-6.098942357140608,-6.093720795932004,-6.071539234596934,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
236,0.02082775,10.417589615,1557,0.4930657392117601,0.4930657392117601,0.013247852180922781,0.018923114560287613,0.012207550639289688,-6.098942357140608,-6.093720795932004,-6.071539234596934,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
237,0.021315008,10.438904623,1567,0.49306644652147064,0.49306644652147064,0.01324862028611179,0.018912373242913505,0.012208418214203653,-6.098942121581138,-6.093744183168238,-6.071537204345561,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
238,0.02142082,10.460325443,1569,0.4930672162845625,0.4930672162845625,0.013250072394956902,0.018903093868390064,0.01221020173331383,-6.0989419414965935,-6.0937658328449436,-6.071534886902012,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
239,0.039223321,10.499548764,1572,0.49303541701432996,0.49303541701432996,0.013301805713752446,0.01896737845054186,0.012255025824559784,-6.098777187659234,-6.093348095687692,-6.071474384706418,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
240,0.021167876,10.52071664,1574,0.4930354173525341,0.4930354173525341,0.013301738255251216,0.018967350674688854,0.012254980894505052,-6.0987770908686425,-6.093347721605861,-6.071471769845247,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
241,0.03975449,10.56047113,1580,0.4930356988532057,0.4930356988532057,0.013292591149763666,0.018963589221542232,0.012236857834848236,-6.098774830165122,-6.093322971499346,-6.071498563599204,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
242,0.036140581,10.596611711,1593,0.4930036224354403,0.4930036224354403,0.013430769706128609,0.018980911445201976,0.012461281281747894,-6.098529639003808,-6.093536312367506,-6.071038340054513,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
243,0.020911692,10.617523403,1595,0.4930037983572923,0.4930037983572923,0.01342989818180157,0.01897993750385013,0.012460058272292018,-6.098529599948558,-6.0935354086058275,-6.071043138869974,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
244,0.020654798,10.638178201,1597,0.4929903758177373,0.4929903758177373,0.01350654942356394,0.019080987226229862,0.012635512868739873,-6.098447545980412,-6.093539127217841,-6.070796486991362,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
245,0.021174347,10.659352548000001,1599,0.4929903758177373,0.4929903758177373,0.01350654942356394,0.019080987226229862,0.012635512868739873,-6.098447545980412,-6.093539127217841,-6.070796486991362,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
246,0.02074943,10.680101978000001,1601,0.4929903758177373,0.4929903758177373,0.01350654942356394,0.019080987226229862,0.012635512868739873,-6.098447545980412,-6.093539127217841,-6.070796486991362,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
247,0.040476064,10.720578042000001,1606,0.4929674299387931,0.4929674299387931,0.013525849061962136,0.0189861587199191,0.012578694557924819,-6.098270615716305,-6.093998002577244,-6.070038124832649,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
248,0.021155897,10.741733939000001,1608,0.4929667831227472,0.4929667831227472,0.01352907265202613,0.01899089112051283,0.012582146423407103,-6.098270514537718,-6.093997635965805,-6.070037824700611,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
249,0.02199859,10.763732529000002,1611,0.49296929967949826,0.49296929967949826,0.013529885352903115,0.01899164948023757,0.012577214923143343,-6.098270428050646,-6.093990626151901,-6.070055843130875,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
250,0.040748548,10.804481077000002,1612,0.49294794419655213,0.49294794419655213,0.01352243648434126,0.019038523619444525,0.012495311465691383,-6.097995040691178,-6.093102545867916,-6.069952793511936,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
251,0.0214123,10.825893377000002,1614,0.4929490211099404,0.4929490211099404,0.013520057711859435,0.019035875298818616,0.012493888697654665,-6.097994947105737,-6.0931035740911215,-6.069950365702884,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
252,0.021052144,10.846945521000002,1616,0.49295008354678427,0.49295008354678427,0.013520035924882212,0.019034374982633384,0.01249421995402894,-6.097994974101317,-6.093104055069662,-6.069949433289033,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
253,0.021314738,10.868260259000001,1617,0.49295079251625123,0.49295079251625123,0.013509141546010406,0.019023923666653952,0.012483512822578924,-6.09801391742281,-6.093120725401661,-6.069968037978046,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
254,0.021226378,10.889486637000001,1620,0.4929497761274153,0.4929497761274153,0.013512861902227946,0.019028818469606634,0.012486697308923822,-6.098007578521247,-6.093114853825358,-6.06996277824463,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
255,0.021242068,10.910728705,1624,0.49294915591025623,0.49294915591025623,0.01349872282488579,0.019018045349603496,0.012472237170056799,-6.098032712336227,-6.093134510361015,-6.069988784563425,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
256,0.021860886,10.932589591000001,1626,0.4929469715577183,0.4929469715577183,0.01349935890023829,0.01902244527119873,0.01247168971127699,-6.098032594470342,-6.0931329135225445,-6.069991104778269,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
257,0.021333228,10.953922819,1629,0.4927793909912967,0.4927793909912967,0.013660880314618096,0.019616722198151526,0.012317008407566166,-6.097784012539007,-6.092714535343945,-6.070457351441772,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
258,0.021496841,10.97541966,1633,0.49277743688251535,0.49277743688251535,0.013653715817716072,0.01962680465045713,0.012330253786789702,-6.097782204298462,-6.0927464811190575,-6.070448128669569,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
259,0.03737734,11.012797,1649,0.49271123105626186,0.49271123105626186,0.013690390613043668,0.019530916983212743,0.012500881864795643,-6.097738540762964,-6.092566766675922,-6.070660144322981,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
260,0.021873819,11.034670819,1651,0.49271179519397484,0.49271179519397484,0.01369112041567977,0.019532616973170935,0.012503275860517749,-6.097738517466079,-6.092570155070596,-6.070662421724755,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
261,0.042154682,11.076825501,1663,0.4927137218013453,0.4927137218013453,0.013695196045805214,0.019521662375903692,0.012519789678653137,-6.097736892859185,-6.092537581777883,-6.070694228592726,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
262,0.022333516,11.099159017,1665,0.4927144083689392,0.4927144083689392,0.013688899184350789,0.01951796092803676,0.012514552001920032,-6.09773646052081,-6.092541536648006,-6.070697501637616,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
263,0.037842021,11.137001038,1674,0.49272684591800625,0.49272684591800625,0.013680213124013907,0.01955091507779405,0.012491067826234215,-6.097721783783739,-6.092542600348596,-6.07067628411973,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
264,0.022840435,11.159841473,1678,0.4927315007702031,0.4927315007702031,0.013835365433968516,0.01974981932869474,0.012786294040066926,-6.097648150392955,-6.092304116106797,-6.070448551377998,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
265,0.041953796,11.201795269,1680,0.49273150043048497,0.49273150043048497,0.013835367736673987,0.019749820894740366,0.01278629884155219,-6.097648150392955,-6.092304116106797,-6.070448551377998,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
266,0.022889769,11.224685038,1682,0.4927312739758215,0.4927312739758215,0.013836271720582605,0.01974817941003132,0.012789296982779141,-6.097648139818864,-6.092305774056898,-6.070446422152562,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
267,0.04277958,11.267464618,1689,0.4926909043190861,0.4926909043190861,0.013853297674864207,0.019759824435258977,0.012802103488223304,-6.097574917363846,-6.0924864846121665,-6.070547372884058,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
268,0.023642152,11.29110677,1691,0.4926908285608152,0.4926908285608152,0.013854929954897677,0.01976310262288583,0.01280366866124899,-6.097574815631339,-6.09247751125768,-6.070543704773611,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
269,0.023842655,11.314949425,1695,0.4926432096915722,0.4926432096915722,0.01388861307398842,0.019652553264155215,0.013021841509939291,-6.097485784473605,-6.092607982707209,-6.070215318689196,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
270,0.022859351,11.337808776,1698,0.49257593060412524,0.49257593060412524,0.01389404091094465,0.01959589067332501,0.013157544632665497,-6.097384244568777,-6.092396396838808,-6.069984636357584,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
271,0.023041444,11.36085022,1700,0.4925756547122927,0.4925756547122927,0.013902796170042142,0.019604381171477003,0.013166885949859986,-6.097377926101331,-6.092390707374599,-6.069977956401011,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
272,0.022830701,11.383680921,1702,0.4925756547122927,0.4925756547122927,0.013902796170042142,0.019604381171477003,0.013166885949859986,-6.097377926101331,-6.092390707374599,-6.069977956401011,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
273,0.023282088,11.406963009,1706,0.4925796504664698,0.4925796504664698,0.013911021011592861,0.019645463980051625,0.013090953556297247,-6.097358861085715,-6.0923586647240064,-6.069961442997199,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
274,0.023078535,11.430041544,1708,0.49257940555000695,0.49257940555000695,0.013912701067846922,0.019646811272773845,0.01309232335375754,-6.097352508234196,-6.092353867453156,-6.06995307056798,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
275,0.02383311,11.453874654,1710,0.49257965051172414,0.49257965051172414,0.013911022398140627,0.01964546555332658,0.013090954788930076,-6.097358861085715,-6.0923586647240064,-6.069961442997199,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
276,0.042226481,11.496101135,1713,0.4925409081561622,0.4925409081561622,0.013943370197967653,0.02012436637626519,0.013324673116532793,-6.097127408727944,-6.091565413262884,-6.069247114544171,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
277,0.023726828,11.519827963,1715,0.49254010901591677,0.49254010901591677,0.013950185886110633,0.02013168499198853,0.013331480279008434,-6.097115835115728,-6.091554417488402,-6.069236402012038,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
278,0.024184867,11.54401283,1717,0.4925408693967531,0.4925408693967531,0.013950877118606708,0.020130725745129918,0.01333123521715901,-6.0971157267595455,-6.09155859603147,-6.069235441124969,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
279,0.043003453,11.587016283,1740,0.4925413439620627,0.4925413439620627,0.014009714784386618,0.020074646236836136,0.013403714914817288,-6.096861684152979,-6.091776756131994,-6.068780319602433,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
280,0.024364749,11.611381032,1742,0.4925411054749625,0.4925411054749625,0.01400844121069994,0.020072884459095774,0.013401469063491378,-6.096861481480525,-6.091770714814933,-6.068787318459965,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
281,0.044727571,11.656108603,1783,0.49253056630288805,0.49253056630288805,0.013978401607460389,0.020680835416053867,0.013528089128222343,-6.096615847527839,-6.091986839093134,-6.068653434437371,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
282,0.025266473,11.681375076,1785,0.49252986776739716,0.49252986776739716,0.01398528788130432,0.020687970414733803,0.013531177925078575,-6.096615666200256,-6.091986474728461,-6.06864847322118,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
283,0.033702982,11.715078058,1787,0.49252986776739716,0.49252986776739716,0.01398528788130432,0.020687970414733803,0.013531177925078575,-6.096615666200256,-6.091986474728461,-6.06864847322118,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
284,0.023126219,11.738204277,1789,0.4924935296936832,0.4924935296936832,0.014035698633792837,0.02081000576740244,0.013575603477190723,-6.096572455425367,-6.091835860198027,-6.068826621773298,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
285,0.043602876,11.781807152999999,1793,0.4924922589755172,0.4924922589755172,0.014037007086550202,0.020810965579352136,0.013586011096644979,-6.096574206938778,-6.091834781725069,-6.068840076731959,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
286,0.02556708,11.807374232999999,1795,0.49249713323897276,0.49249713323897276,0.014041291116743126,0.02082294551975289,0.013607386239786634,-6.0965739210145475,-6.091852761612983,-6.068864514559765,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
287,0.024431381,11.831805613999999,1797,0.4924971498123451,0.4924971498123451,0.01404162014303445,0.020822757325363594,0.013606531589205328,-6.096573933423323,-6.091852523370859,-6.068862638809961,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
288,0.025158301,11.856963914999998,1798,0.4925234181996457,0.4925234181996457,0.013967454082774,0.0204160599724465,0.014292888683663185,-6.096200337336147,-6.090841317756344,-6.069490468584385,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
289,0.024961479,11.881925393999998,1801,0.4923375071049339,0.4923375071049339,0.012720725681203804,0.020245082688505056,0.012382780714529251,-6.095236459979606,-6.091248064918119,-6.068826740063192,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
290,0.025970785,11.907896178999998,1803,0.49233761497621215,0.49233761497621215,0.012723283891574289,0.020239132830427276,0.012381439175404574,-6.095236369871871,-6.0912421457414245,-6.068819995425428,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
291,0.044398896,11.952295074999999,1820,0.4923043447586814,0.4923043447586814,0.012711849859752156,0.020193143666566826,0.012354595246254874,-6.095170637183366,-6.091286621670824,-6.068805528313821,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
292,0.025253423,11.977548497999999,1822,0.4923051414514254,0.4923051414514254,0.012709866368722011,0.020190540747272556,0.012352315110670198,-6.095170527631118,-6.091288904773028,-6.068806840863084,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
293,0.044450939,12.021999437,1825,0.49230528449459904,0.49230528449459904,0.012711673721689631,0.020229289745823387,0.012393568064808846,-6.095173325958977,-6.0913272237946785,-6.068843130759638,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
294,0.02382405,12.045823487,1827,0.4923065002416264,0.4923065002416264,0.012714322247676269,0.020238369393495048,0.012408473392808872,-6.095173121249431,-6.0913293586295705,-6.068851426302716,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
295,0.045138479,12.090961966,1829,0.49230662657506247,0.49230662657506247,0.012711228815226128,0.020234324930662517,0.012405930443910695,-6.095185767298994,-6.091346196681537,-6.068862795243469,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
296,0.045416464,12.13637843,1835,0.4922528991164946,0.4922528991164946,0.012692105249615782,0.02024967499729735,0.012414183973082082,-6.095155341346845,-6.091413859063324,-6.068994709515838,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
297,0.025811133,12.162189563,1837,0.492251827521707,0.492251827521707,0.012696499824697394,0.02025416685597614,0.012418219287440524,-6.095143708818888,-6.091401555313824,-6.068982193617055,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
298,0.024623334,12.186812897,1839,0.4922541685612743,0.4922541685612743,0.012695024654277576,0.02025308523443159,0.01241689435760085,-6.0951434655438606,-6.09139599549483,-6.068982229111104,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
299,0.026001897,12.212814794,1861,0.4922113671901353,0.4922113671901353,0.01276773595210362,0.020343262966545428,0.01252242336462811,-6.095101454026677,-6.09121189676781,-6.069525981588442,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
300,0.025838694,12.238653488,1863,0.4922112032037909,0.4922112032037909,0.012762639961570454,0.02034065507604188,0.012520540032005367,-6.095101049877933,-6.091217009894678,-6.0695368358695685,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
301,0.025986607,12.264640095,1866,0.49221388542728806,0.49221388542728806,0.012763809817689098,0.020107810923267355,0.012708611574873296,-6.095087603658964,-6.0910553878191624,-6.069712450080733,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
302,0.043186969,12.307827064000001,1880,0.49208963540643463,0.49208963540643463,0.012801093552081089,0.020488248078233573,0.012785182196499045,-6.094874577143993,-6.090987166802991,-6.070061432038688,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
303,0.025778783,12.333605847000001,1882,0.492090086868958,0.492090086868958,0.012797888554531456,0.020482154005254938,0.012781679184137695,-6.094874490015341,-6.090988314873248,-6.070053929366656,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
304,0.025698782,12.359304629,1885,0.492089770279304,0.492089770279304,0.012801922557562906,0.020489357092964733,0.012781917948110788,-6.094870554468293,-6.0909655793099615,-6.07007926752419,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
305,0.025422248,12.384726877,1887,0.49208992098108256,0.49208992098108256,0.01280166936017596,0.020489133354305022,0.012781756830910374,-6.094870535056413,-6.090962351681096,-6.070078640310813,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
306,0.045174521,12.429901398,1894,0.49207987322123803,0.49207987322123803,0.01278920148417595,0.020497711392824358,0.012765717579732994,-6.094842415018658,-6.090946138206702,-6.070189356172698,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
307,0.026181279,12.456082677,1898,0.49209480002939415,0.49209480002939415,0.01278258030418672,0.0204828088870459,0.012810580326373444,-6.094832709185399,-6.090934245916537,-6.070251660158356,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
308,0.025976385,12.482059062,1900,0.4920948351969807,0.4920948351969807,0.012782607897053044,0.020482829759744636,0.012810680108963968,-6.094832706034905,-6.090934634709268,-6.070251555857924,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
309,0.050124762,12.532183823999999,1904,0.49212693574186916,0.49212693574186916,0.012742574123966566,0.02021626763945661,0.01271328983161063,-6.093580543895478,-6.09090964545961,-6.069865356165139,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
310,0.025796403,12.557980226999998,1906,0.4921281642843046,0.4921281642843046,0.012737917673249333,0.020199751776268704,0.012703962894964338,-6.093579955474742,-6.0909610619188275,-6.06989495266623,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
311,0.045625228,12.603605454999999,1922,0.4921701582580659,0.4921701582580659,0.01289027827942174,0.02035784899478288,0.012833739215261264,-6.093309906578,-6.090683355712508,-6.069166835638678,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
312,0.026967082,12.630572536999999,1924,0.4921703707956966,0.4921703707956966,0.012891809054505432,0.020359263497248536,0.01283500852246472,-6.09330981118574,-6.090685365889752,-6.069165486135083,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
313,0.045505567,12.676078103999998,1938,0.4921403758271896,0.4921403758271896,0.012891512348039535,0.02030254586501129,0.012816273814032053,-6.093284241135556,-6.090952640552456,-6.069257257615783,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
314,0.025771654,12.701849757999998,1940,0.49214258863527527,0.49214258863527527,0.01288680940523701,0.020297646105130407,0.012810906541633416,-6.0932840175002685,-6.090945841623625,-6.069254374025636,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
315,0.02676188,12.728611637999999,1947,0.49213841757503757,0.49213841757503757,0.012856306130113127,0.020272831517547663,0.012775476865227675,-6.093294958383733,-6.090983011352757,-6.069327820365185,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
316,0.027014984,12.755626621999998,1973,0.49205759350912626,0.49205759350912626,0.012954745250344901,0.020276139335595578,0.01272757453512885,-6.093116903190161,-6.091040018243143,-6.0693562049208385,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
