iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.297358689,27.380993026999988,1842,0.20666768486020373,0.24796571527201122,-0.000998098979973383,0.009414768849734911,0.005105294761514001,-13.097141,-13.00788,-13.073434,false,,0.52330190200825,0.5059346957212504,0.30508580802307717,0.9988307357543033,0.9994956217063368,0.11653922790941804,0.00046249242570079965
93,0.282787501,27.66378052799999,1842,0.20666768974824315,0.24796572610356382,-0.0009980963090674422,0.009414785050255614,0.005105287597881536,-13.097141,-13.00788,-13.073434,false,,0.5233019014095007,0.5059346943947742,0.30508580860536216,0.9988307360017983,0.9994956216297685,0.11653923172584638,0.0004624925988899028
94,0.283084806,27.94686533399999,1842,0.2066676902922504,0.24796572459674743,-0.00099810579026538,0.009414783570579899,0.005105283918249159,-13.097141,-13.00788,-13.073434,false,,0.5233019007644033,0.5059346942578324,0.30508580793061063,0.9988307359022935,0.9994956216317228,0.11653922904760561,0.00046249243483177953
95,0.298551106,28.245416439999993,1842,0.20666768631482454,0.24796572456904334,-0.0009980917707157477,0.009414783847872199,0.005105302082263341,-13.097141,-13.00788,-13.073434,false,,0.5233019028761998,0.50593469635894,0.3050858060598069,0.9988307363998359,0.9994956216066482,0.11653922952207299,0.0004624925941965223
96,0.282544354,28.52796079399999,1842,0.20666768988456552,0.2479657196507849,-0.0009980956084906234,0.009414757975183652,0.0051052882699976765,-13.097141,-13.00788,-13.073434,false,,0.5233019007729505,0.5059346941416349,0.30508580787245243,0.9988307360187334,0.9994956216329586,0.11653922961652162,0.0004624924920599038
97,0.282789321,28.81075011499999,1842,0.20666769537982552,0.24796572523166246,-0.000998093767558772,0.009414791352779117,0.00510530325961045,-13.097141,-13.00788,-13.073434,false,,0.5233019032725069,0.5059346977790311,0.3050858088878743,0.9988307357170626,0.9994956217512243,0.116539222218981,0.0004624926591496683
98,0.298643019,29.10939313399999,1842,0.20666768695143925,0.2479657221391057,-0.0009981062699565557,0.009414769646087673,0.005105275875466941,-13.097141,-13.00788,-13.073434,false,,0.5233019026550391,0.505934697548416,0.30508580712486233,0.9988307355796932,0.9994956216342635,0.11653922059508516,0.0004624926950434178
99,0.282735258,29.39212839199999,1842,0.20666769104584823,0.24796572465042538,-0.0009980927365615955,0.009414788335994406,0.005105298031251815,-13.097141,-13.00788,-13.073434,false,,0.5233019013487037,0.5059346939994206,0.30508580643270544,0.9988307361520496,0.9994956217179289,0.11653923406679313,0.0004624927064222689
100,0.282754959,29.674883350999988,1842,0.20666767933394473,0.24796570945124155,-0.0009981179795922612,0.009414744517286522,0.005105282269581957,-13.097142,-13.00788,-13.073434,false,,0.5233019035061268,0.505934696038902,0.30508581068807195,0.9988307357296135,0.9994956218341783,0.11653923366686325,0.0004624928070722102
101,0.29754474,29.972428090999987,1842,0.20666769041021033,0.24796572780289033,-0.0009981109744664485,0.009414768307693722,0.005105274074878929,-13.097141,-13.00788,-13.073434,false,,0.5233019018144266,0.5059346958888054,0.30508580765874393,0.9988307358084358,0.9994956216440923,0.11653922540536713,0.00046249259024266914
102,0.282772498,30.255200588999987,1842,0.20666768683157927,0.2479657208663622,-0.0009981059863503061,0.009414775728752711,0.005105305044116215,-13.097142,-13.00788,-13.073434,false,,0.5233019038777005,0.5059346968079659,0.3050858087123307,0.9988307356597678,0.9994956216769633,0.11653923287424434,0.000462492599739281
103,0.283046023,30.538246611999988,1842,0.20666768726605267,0.24796572727478006,-0.0009981176237329192,0.009414773337813154,0.005105275415997035,-13.097141,-13.00788,-13.073434,false,,0.5233019019061155,0.5059346953869839,0.3050858074533219,0.9988307359748033,0.9994956217111699,0.11653922924981232,0.00046249246826012626
104,0.29755675,30.835803361999986,1842,0.20666768727160373,0.24796572372417774,-0.000998110752011394,0.009414752889551625,0.0051052925207415445,-13.097142,-13.00788,-13.073434,false,,0.5233019024690524,0.5059346955567534,0.3050858078542207,0.9988307358969306,0.9994956216571255,0.11653923151855107,0.00046249265924142003
105,0.282531763,31.118335124999987,1842,0.2066676944654964,0.24796572974739658,-0.00099809742659418,0.009414778634832754,0.005105290429489484,-13.097141,-13.00788,-13.073434,false,,0.5233019015090515,0.5059346946036973,0.30508580775004124,0.9988307363010025,0.9994956217362243,0.11653923073278263,0.0004624926370768394
106,0.283550096,31.401885220999986,1842,0.20666769075854038,0.24796572281895463,-0.000998099512179218,0.00941478135580398,0.005105303662548022,-13.097141,-13.00788,-13.073434,false,,0.5233019037325717,0.5059346970548759,0.305085808264338,0.9988307359305635,0.9994956217285036,0.11653922985735443,0.0004624927085525362
107,0.299557437,31.701442657999987,1842,0.20666769377435787,0.24796572465703923,-0.000998102601663553,0.00941475355559862,0.005105280053260719,-13.097141,-13.00788,-13.073434,false,,0.5233019004476039,0.5059346947866099,0.3050858082337551,0.9988307358572953,0.9994956216163484,0.11653922305804928,0.00046249264353544596
108,0.282478061,31.983920718999986,1842,0.20666769269893043,0.24796572702624292,-0.000998116726850462,0.009414769736774797,0.005105272416592865,-13.097141,-13.00788,-13.073434,false,,0.5233019043258993,0.5059346977138099,0.30508580558649107,0.9988307358384785,0.999495621518241,0.11653923110519795,0.0004624927412306531
109,0.282634764,32.26655548299998,1842,0.2066676959952906,0.2479657365657658,-0.0009981242672885138,0.0094147463820764,0.005105257124411566,-13.097141,-13.00788,-13.073433,false,,0.5233019015706399,0.5059346950565016,0.3050858090490992,0.9988307357421536,0.9994956215525856,0.11653922875798547,0.00046249263642389704
110,0.297849486,32.56440496899998,1842,0.20666768608942337,0.24796572525719315,-0.000998100302555649,0.009414767861689155,0.005105290015122499,-13.097141,-13.00788,-13.073434,false,,0.5233019018645672,0.5059346934417779,0.30508580852114864,0.9988307361636147,0.9994956215871049,0.11653924044656104,0.0004624927548017865
111,0.282364148,32.84676911699998,1842,0.2066676920948983,0.2479657342444704,-0.000998123776580595,0.009414762891896467,0.00510525973240783,-13.097141,-13.00788,-13.073433,false,,0.5233019008852293,0.5059346941755086,0.3050858054881208,0.9988307361186294,0.9994956216633512,0.11653923056348937,0.0004624926281930125
112,0.282647865,33.12941698199998,1842,0.206667683959292,0.24796572100086176,-0.0009981150662310423,0.00941476640895289,0.005105278034017169,-13.097142,-13.00788,-13.073434,false,,0.5233019044888053,0.5059346954374271,0.3050858099955014,0.9988307361414293,0.9994956216855113,0.11653924436706202,0.0004624927414588343
113,0.298188895,33.42760587699998,1842,0.20666768984466272,0.2479657243036028,-0.000998112136012308,0.009414766775823313,0.005105286200254855,-13.097141,-13.007878,-13.073434,false,,0.5233019009716476,0.5059346946161025,0.3050858074586351,0.9988307357746055,0.9994956216827792,0.11653922771585733,0.0004624927012953871
114,0.282589253,33.71019512999998,1842,0.2066676870606743,0.24796572146468063,-0.0009981157003550178,0.009414763450065311,0.005105275553687338,-13.097141,-13.00788,-13.073434,false,,0.5233019049964216,0.5059346975236156,0.3050858103242452,0.9988307360464584,0.9994956217059119,0.11653923452257964,0.00046249265516515466
115,0.283136927,33.99333205699998,1842,0.20666769176403801,0.24796572636157876,-0.000998106735642379,0.009414780094305297,0.005105280526675915,-13.097141,-13.00788,-13.073434,false,,0.5233019029643523,0.5059346968676446,0.3050858063829916,0.9988307358040861,0.9994956216891532,0.11653922702858355,0.0004624926478771674
116,0.297405756,34.290737812999986,1842,0.20666768652046544,0.24796571917585727,-0.0009980901496551287,0.009414791454763205,0.005105311760468023,-13.097141,-13.00788,-13.073434,false,,0.52330190569713,0.5059346983956489,0.3050858102350501,0.9988307358313746,0.9994956218017467,0.11653923335833541,0.00046249277358277916
117,0.284312174,34.575049986999986,1842,0.20666769316318112,0.24796572797853705,-0.0009981068050404218,0.009414766301356625,0.005105271189731142,-13.097141,-13.00788,-13.073434,false,,0.5233019020241143,0.5059346965708276,0.30508580617248743,0.9988307356145166,0.9994956217279941,0.11653922273829571,0.00046249270616454264
118,0.283268769,34.85831875599999,1842,0.20666768718982084,0.24796572304767459,-0.0009980844829785562,0.009414782694518897,0.005105317156156253,-13.097141,-13.00788,-13.073434,false,,0.5233019019302037,0.5059346951832969,0.30508580844519817,0.9988307358146636,0.999495621643845,0.11653923025384243,0.000462492645412095
119,0.293888595,35.15220735099999,1842,0.20666769295202078,0.247965729246852,-0.0009981172411247519,0.009414765776999179,0.005105278088216703,-13.097141,-13.00788,-13.073434,false,,0.5233019021904121,0.5059346956783167,0.3050858052112396,0.9988307358312212,0.9994956216805422,0.11653922957584908,0.0004624928038990373
120,0.282741183,35.434948533999986,1842,0.20666769005648183,0.24796572275533155,-0.0009981123113563806,0.009414758439896587,0.005105297917579965,-13.097141,-13.00788,-13.073434,false,,0.5233019030438159,0.5059346953773454,0.3050858090496854,0.998830735816637,0.9994956216703552,0.1165392362698332,0.00046249257483837536
121,0.284295975,35.719244508999985,1842,0.20666769020792383,0.2479657218385312,-0.0009981100105540541,0.009414769077663032,0.0051052775776544435,-13.097141,-13.00788,-13.073434,false,,0.5233019011842485,0.5059346939914225,0.30508581052395634,0.9988307358325791,0.9994956217454758,0.11653923195104952,0.0004624926147699277
122,0.293475049,36.012719557999986,1842,0.20666769623193157,0.24796573593219862,-0.000998101999486245,0.009414768883367342,0.0051052888059122115,-13.097141,-13.00788,-13.073433,false,,0.5233019041965741,0.5059346981261396,0.30508580505801886,0.9988307359771652,0.9994956217044315,0.11653922743690867,0.0004624926527486913
123,0.282744079,36.29546363699998,1842,0.20666769512490601,0.24796573195490887,-0.000998130818116505,0.009414758917957955,0.0051052468702701415,-13.097141,-13.00788,-13.073434,false,,0.5233019039779112,0.5059346971121281,0.30508580943886454,0.9988307356043907,0.9994956217107072,0.11653923100686975,0.0004624927276365799
124,0.283042456,36.57850609299998,1842,0.20666769088083217,0.24796572617598495,-0.0009981053443974819,0.009414792370693092,0.005105300019899284,-13.097141,-13.00788,-13.073434,false,,0.5233019014232321,0.5059346951076454,0.3050858053726409,0.9988307358243538,0.9994956216096177,0.11653922854909786,0.00046249267042099785
125,0.290563392,36.86906948499998,1842,0.20666769575837116,0.24796572929058347,-0.000998121536368246,0.00941475173185291,0.00510526824794999,-13.097141,-13.00788,-13.073434,false,,0.5233019025125337,0.5059346964468159,0.3050858100098096,0.9988307355643234,0.9994956215165645,0.1165392259982719,0.00046249264737371627
126,0.282591096,37.15166058099998,1842,0.20666769866485094,0.2479657356131987,-0.0009981083134711355,0.00941477976814431,0.005105292417813323,-13.097142,-13.00788,-13.073434,false,,0.5233019035837009,0.5059346964261185,0.3050858070215187,0.9988307360032587,0.9994956215562785,0.11653923401511669,0.00046249256397802113
127,0.283254981,37.43491556199998,1842,0.20666769545587035,0.24796572844767217,-0.0009981080876768633,0.009414763727069286,0.005105287974948913,-13.097141,-13.00788,-13.073434,false,,0.5233019020238385,0.5059346952917996,0.30508580931974794,0.9988307357131481,0.9994956215720171,0.11653923026005371,0.00046249258490875674
128,0.289416164,37.72433172599998,1842,0.2066676879547572,0.24796572189710098,-0.0009981054265085776,0.009414786215668935,0.005105293388903864,-13.097141,-13.00788,-13.073434,false,,0.5233019027720174,0.5059346964847172,0.30508580727328183,0.9988307359459678,0.9994956214957426,0.11653922869961239,0.0004624924150046619
129,0.282530064,38.00686178999998,1842,0.2066676937438086,0.24796572578234133,-0.0009981027400369769,0.009414766790424745,0.005105277814869691,-13.097141,-13.00788,-13.073434,false,,0.5233019025675419,0.5059346952707992,0.30508580888562775,0.9988307358922186,0.9994956216179669,0.11653923382140413,0.00046249260844321926
130,0.282939944,38.28980173399998,1842,0.20666769240094046,0.24796572638706374,-0.000998128210605409,0.009414771727725313,0.005105272525375293,-13.097141,-13.00788,-13.073434,false,,0.5233019027324359,0.5059346960037282,0.30508580989938683,0.9988307360784064,0.99949562163612,0.11653922989792322,0.0004624924839417493
131,0.289789484,38.57959121799998,1842,0.2066676980539376,0.24796572688249147,-0.000998108570648637,0.009414779192064016,0.0051052790330309294,-13.097141,-13.00788,-13.073434,false,,0.5233019038351436,0.5059346978674262,0.30508580613127045,0.9988307360557029,0.9994956215673663,0.1165392267846745,0.0004624925391817687
132,0.282402861,38.861994078999984,1842,0.20666769744556887,0.24796573450207857,-0.0009981036003678945,0.009414760262068889,0.005105276599345565,-13.097141,-13.00788,-13.073434,false,,0.5233019029032299,0.5059346969511542,0.3050858072580942,0.9988307360591085,0.9994956215974059,0.11653922625611965,0.0004624924086310263
133,0.282386802,39.14438088099998,1842,0.20666768437788957,0.24796571218202643,-0.0009980945945766706,0.00941480310705678,0.005105297652461593,-13.097141,-13.00788,-13.073434,false,,0.5233019011795935,0.5059346944008747,0.30508580948271924,0.9988307356130265,0.9994956215331512,0.11653923065301344,0.0004624925111687539
134,0.289389473,39.43377035399998,1842,0.2066676929042189,0.2479657308405124,-0.0009981164189201142,0.009414748188736666,0.005105266587701718,-13.097141,-13.00788,-13.073434,false,,0.523301904501289,0.50593469880833,0.3050858061140137,0.9988307359242365,0.9994956215548648,0.1165392254624504,0.0004624924944324075
135,0.283105997,39.71687635099998,1842,0.20666769378474575,0.24796573152587376,-0.0009981212189228428,0.009414755330148572,0.005105260117841848,-13.097141,-13.00788,-13.073434,false,,0.5233019037548466,0.5059346958760643,0.3050858106456511,0.9988307358699555,0.9994956215439285,0.11653923748514808,0.0004624925532781976
136,0.282668778,39.99954512899998,1842,0.20666768485491457,0.24796571764217532,-0.0009980815664552,0.00941479512275667,0.005105293958554635,-13.097141,-13.00788,-13.073434,false,,0.5233019026233247,0.5059346958842964,0.30508580656029377,0.9988307360584093,0.9994956214860234,0.11653923154038,0.0004624924973686694
137,0.28922101,40.28876613899998,1842,0.2066676875218723,0.24796571437440032,-0.0009981055814177742,0.00941476973290234,0.0051052751690650044,-13.097141,-13.00788,-13.073434,false,,0.5233019003191561,0.5059346949437827,0.30508580746536273,0.9988307357790976,0.9994956216097112,0.11653922171092164,0.00046249258935223954
138,0.283054076,40.57182021499998,1842,0.20666768888739176,0.24796572487454835,-0.0009981151125065812,0.00941476932418217,0.005105287561528615,-13.097141,-13.00788,-13.073434,false,,0.5233019032426044,0.5059346964822657,0.30508580895456694,0.9988307359602142,0.9994956216021647,0.11653923078432177,0.00046249248270978084
139,0.282362251,40.85418246599998,1842,0.20666768537405764,0.2479657183244008,-0.0009981219759849225,0.009414744238428252,0.0051052726988704,-13.097141,-13.00788,-13.073434,false,,0.5233019033731695,0.5059346968162856,0.30508580671623586,0.9988307359961927,0.9994956215428203,0.1165392303314379,0.00046249254082889296
140,0.289897746,41.144080211999984,1842,0.2066676870771091,0.24796571836186967,-0.0009980948765018205,0.009414787094526922,0.005105297478260273,-13.097141,-13.00788,-13.073434,false,,0.5233019043532136,0.5059346975400576,0.3050858098659416,0.9988307359843265,0.9994956214723099,0.11653923131225348,0.00046249248827461996
141,0.282543324,41.42662353599999,1842,0.20666769222782908,0.24796572647824663,-0.0009981026013410332,0.009414764261937214,0.005105279961670095,-13.097141,-13.00788,-13.073434,false,,0.5233019020429936,0.5059346956777804,0.30508580776417554,0.9988307359000971,0.9994956214667174,0.1165392285204982,0.0004624926034186949
142,0.282696188,41.70931972399999,1842,0.20666769535425564,0.24796572930878294,-0.0009981030835375382,0.009414763334873233,0.005105292103140369,-13.097141,-13.00788,-13.073434,false,,0.5233019024773161,0.5059346955829659,0.30508580523339235,0.9988307362026292,0.9994956216011518,0.1165392327895545,0.00046249240684535277
143,0.295968867,42.00528859099999,1842,0.20666768908908606,0.24796572431260078,-0.000998101219404135,0.00941478023832909,0.005105300677931801,-13.097141,-13.00788,-13.073434,false,,0.5233019041133454,0.5059346979252026,0.30508580793456513,0.9988307358886035,0.9994956215382325,0.11653922764855651,0.0004624926135932279
144,0.282644457,42.28793304799999,1842,0.20666769217476297,0.24796572571137604,-0.00099810802257283,0.009414758612106056,0.005105293317281823,-13.097141,-13.00788,-13.073434,false,,0.5233019018599603,0.5059346960117517,0.3050858068982656,0.9988307359179953,0.999495621566883,0.11653922532358038,0.000462492569868646
145,0.283351533,42.57128458099999,1842,0.20666768720841228,0.24796571962082728,-0.000998111724797357,0.009414767728199158,0.005105257548900233,-13.097141,-13.00788,-13.073434,false,,0.5233019012446927,0.5059346943204113,0.3050858064688739,0.9988307362441663,0.9994956214833536,0.11653923198496634,0.00046249260952402707
146,0.288798381,42.86008296199999,1842,0.20666769525408718,0.24796573099794247,-0.0009980949807183448,0.00941478543181451,0.005105308507479256,-13.097141,-13.00788,-13.073434,false,,0.5233019014453129,0.5059346946662435,0.30508580847351013,0.998830736022539,0.9994956216261072,0.11653923075524766,0.0004624923838733068
147,0.283420845,43.143503806999995,1842,0.20666768949002212,0.24796572344404091,-0.0009980974911609763,0.009414783805655302,0.005105294607724464,-13.097141,-13.00788,-13.073434,false,,0.5233019017395051,0.505934695319136,0.3050858062208772,0.998830735916361,0.9994956217437052,0.11653922858410098,0.0004624926632516454
148,0.283534918,43.427038724999996,1842,0.20666769186837108,0.2479657287422197,-0.000998108253398411,0.009414770079261614,0.005105299803896068,-13.097141,-13.00788,-13.073433,false,,0.5233019038488502,0.5059346967570595,0.30508580842755606,0.9988307359775676,0.9994956217137677,0.1165392326067565,0.00046249264271647694
149,0.289714492,43.716753217,1842,0.2066676893624777,0.24796572635427885,-0.0009981159737383338,0.009414748750965818,0.005105275073132742,-13.097141,-13.00788,-13.073434,false,,0.5233019013417248,0.5059346944308477,0.30508580653142015,0.9988307358130752,0.9994956216873189,0.11653923165465636,0.0004624927018196273
150,0.282719278,43.999472495,1842,0.20666768927645413,0.24796572248956508,-0.0009981032707730986,0.009414766770666105,0.005105289665471635,-13.097141,-13.00788,-13.073434,false,,0.5233019039841468,0.5059346961971318,0.30508580871969565,0.99883073612471,0.9994956217019805,0.11653923655401358,0.0004624927724374939
151,0.282967504,44.282439999,1842,0.2066676907609505,0.2479657205943886,-0.0009981034817519996,0.009414778170305782,0.005105299111375805,-13.097141,-13.00788,-13.073434,false,,0.5233019023169508,0.5059346962046465,0.30508580850834044,0.9988307359006116,0.9994956216827419,0.11653922602179588,0.00046249267490603314
152,0.2896752,44.572115198999995,1842,0.20666769556693018,0.24796572922751642,-0.0009981153778070295,0.009414761424888729,0.005105294125145932,-13.097141,-13.00788,-13.073434,false,,0.5233019017367948,0.5059346957127417,0.3050858058536804,0.998830736184832,0.999495621674046,0.1165392257237054,0.00046249281827256375
153,0.283855135,44.855970334,1842,0.20666769598299378,0.2479657304116329,-0.0009980947335985757,0.009414774035941598,0.005105284234804608,-13.097141,-13.00788,-13.073434,false,,0.5233019031242604,0.5059346965519587,0.3050858073434976,0.9988307360614669,0.9994956216956236,0.11653922943246518,0.0004624926622618383
154,0.282647947,45.138618281,1842,0.20666768602881283,0.24796572276354872,-0.000998107870593734,0.009414769697237424,0.005105293621924689,-13.097141,-13.00788,-13.073433,false,,0.5233019026191,0.5059346958988822,0.30508580563607257,0.998830736085416,0.9994956217623753,0.11653923041326472,0.00046249279731051194
155,0.294149675,45.432767956,1842,0.20666768516643105,0.24796571143633386,-0.0009981093142140685,0.009414763742038645,0.005105288818255005,-13.097141,-13.00788,-13.073434,false,,0.5233019020540205,0.5059346942112704,0.3050858117541785,0.9988307360223903,0.9994956216777436,0.11653923566400773,0.00046249268083046915
156,0.282602736,45.715370692,1842,0.2066676928677544,0.2479657294421149,-0.0009981207637952405,0.009414763747417787,0.005105270056507516,-13.097141,-13.00788,-13.073434,false,,0.5233019049755656,0.5059346992059153,0.30508580489196546,0.9988307361757794,0.9994956217288002,0.11653922531406963,0.0004624927370418619
157,0.282873392,45.998244084,1842,0.2066676867120546,0.2479657176597796,-0.0009980939621090368,0.009414782413801892,0.005105302608273354,-13.097141,-13.00788,-13.073434,false,,0.5233019010832891,0.5059346934275598,0.3050858105364715,0.9988307358898256,0.9994956215849558,0.1165392350169988,0.0004624926934806849
158,0.293766996,46.29201108,1842,0.20666769361394557,0.2479657339953665,-0.0009981065661315291,0.009414788462530965,0.005105297011865906,-13.097141,-13.00788,-13.073434,false,,0.5233019027832118,0.505934695946004,0.3050858056796961,0.9988307365166809,0.999495621657561,0.116539231235443,0.0004624926883238642
159,0.282567255,46.574578335,1842,0.20666768814303582,0.24796572144126522,-0.0009981045695097723,0.009414763561339967,0.005105278972022731,-13.097141,-13.00788,-13.073434,false,,0.5233019021513664,0.5059346948988664,0.305085808529615,0.9988307362111848,0.9994956216915051,0.11653923297747416,0.00046249265087350673
160,0.283398385,46.857976719999996,1842,0.20666769021559628,0.24796572560613503,-0.0009981035930364257,0.00941478599338208,0.005105290465775458,-13.097141,-13.00788,-13.073433,false,,0.5233019036559327,0.5059346970520948,0.3050858050949239,0.9988307361988574,0.9994956217396953,0.11653923040586739,0.00046249264655134437
161,0.290146651,47.148123371,1842,0.20666768808500224,0.2479657162478434,-0.0009981185877782073,0.009414761116395609,0.0051052733700901465,-13.097141,-13.00788,-13.073434,false,,0.5233019027009386,0.505934696004197,0.3050858109213888,0.9988307356780449,0.999495621695147,0.11653922922368233,0.00046249263673124456
162,0.283580949,47.431704319999994,1842,0.2066676848673017,0.2479657176833201,-0.000998099829299881,0.009414793813613986,0.00510528766070939,-13.097141,-13.00788,-13.073434,false,,0.5233019037226754,0.5059346982603139,0.3050858075525803,0.9988307354954761,0.9994956216506808,0.11653922293256373,0.00046249273083948713
163,0.284222083,47.715926403,1842,0.20666768416590242,0.247965714262873,-0.0009981047984011227,0.009414768830538045,0.005105295352664796,-13.097142,-13.00788,-13.073434,false,,0.5233019023154778,0.5059346959802582,0.3050858088263205,0.9988307357311988,0.9994956216734361,0.11653922773787236,0.00046249257975159103
164,0.289790903,48.005717305999994,1842,0.20666769522992676,0.24796572684857476,-0.0009980936267489637,0.00941478638365989,0.005105293661389787,-13.097141,-13.00788,-13.073433,false,,0.5233019038192599,0.5059346978120636,0.3050858078770703,0.9988307357316966,0.9994956216141381,0.11653922619276641,0.0004624927159989919
165,0.282971295,48.288688601,1842,0.20666769391103915,0.24796572348065704,-0.0009981034240453823,0.009414760810190215,0.005105272057433163,-13.097141,-13.00788,-13.073434,false,,0.5233019035951771,0.5059346980150035,0.3050858081808967,0.9988307355643106,0.9994956215507557,0.11653922362591633,0.00046249271048638685
166,0.282495724,48.571184325,1842,0.2066677031433084,0.24796573580533018,-0.0009981061362348553,0.009414773138753163,0.005105296809161275,-13.097141,-13.00788,-13.073434,false,,0.523301903277266,0.5059346967402747,0.30508580565825205,0.9988307359567273,0.9994956216260216,0.11653923022275463,0.00046249263073372144
167,0.2892625,48.860446825,1842,0.20666769356019613,0.24796572712162687,-0.0009981172677948624,0.009414730680608718,0.005105271450116855,-13.097141,-13.00788,-13.073434,false,,0.5233019030853522,0.5059346969685569,0.30508580843576927,0.9988307360956341,0.9994956216535937,0.11653922615296927,0.00046249266601709705
168,0.282411812,49.142858636999996,1842,0.2066676845846853,0.24796572291701624,-0.0009980886338086803,0.009414801765309955,0.00510530311531987,-13.097141,-13.00788,-13.073433,false,,0.5233019034505996,0.5059346972992587,0.3050858086915983,0.998830735754276,0.9994956216384854,0.11653922690970225,0.00046249259610142875
169,0.282382631,49.42524126799999,1842,0.20666769246947403,0.247965729040525,-0.0009981147515593092,0.009414749199504246,0.005105267435811189,-13.097141,-13.00788,-13.073434,false,,0.5233019035686817,0.5059346964157869,0.30508580903585414,0.9988307357144424,0.9994956216546331,0.1165392330757368,0.00046249265626822705
170,0.289298762,49.714540029999995,1842,0.20666769420337897,0.24796572966585614,-0.0009981115218214986,0.009414767535717905,0.005105283673771943,-13.097141,-13.00788,-13.073434,false,,0.5233019020452244,0.5059346955549169,0.3050858049431139,0.9988307359629577,0.9994956216632125,0.11653922989730822,0.0004624925892067066
171,0.283022576,49.997562605999995,1842,0.20666768835856544,0.24796572949150764,-0.000998121937343166,0.009414739085081836,0.00510526326620242,-13.097141,-13.00788,-13.073434,false,,0.5233019043038697,0.5059346978391006,0.3050858079540272,0.9988307356700129,0.9994956215695632,0.11653922968637266,0.00046249257842881407
172,0.282554375,50.28011698099999,1842,0.2066676936274096,0.24796572964233027,-0.000998104347935902,0.009414755044328316,0.005105276876933296,-13.097141,-13.00788,-13.073434,false,,0.523301901180632,0.5059346932628932,0.3050858082700703,0.9988307361262962,0.9994956215830708,0.11653923808910277,0.0004624923623080152
173,0.29052099,50.57063797099999,1842,0.2066676872432395,0.2479657248824023,-0.000998118403570003,0.00941474585696045,0.00510526032492542,-13.097141,-13.00788,-13.073434,false,,0.5233019052401671,0.5059346985827908,0.30508580743946123,0.9988307362388332,0.9994956217229267,0.11653923059214837,0.0004624924936767331
174,0.283753792,50.85439176299999,1842,0.20666768698697618,0.24796572277026005,-0.0009981038314489377,0.009414766108698736,0.005105288786954376,-13.097141,-13.00788,-13.073434,false,,0.5233019004165488,0.50593469275859,0.30508580887140324,0.9988307357627538,0.9994956216358852,0.1165392359756716,0.00046249248928355486
175,0.283537678,51.13792944099999,1842,0.20666769193983148,0.24796572506143566,-0.0009981042936719753,0.009414772704189556,0.00510528760704021,-13.097141,-13.00788,-13.073434,false,,0.5233019022697405,0.5059346962247967,0.305085808168431,0.99883073569595,0.999495621718871,0.11653922615070779,0.00046249253571910005
176,0.290367677,51.42829711799999,1842,0.20666768375403066,0.24796572160236535,-0.000998075358126238,0.00941480294520114,0.005105287243022172,-13.097141,-13.00788,-13.073433,false,,0.5233019030482862,0.5059346958861896,0.3050858063907837,0.9988307360009402,0.9994956217777872,0.11653923375899451,0.0004624925109911262
177,0.282513552,51.71081066999999,1842,0.20666768727775087,0.24796571598679712,-0.0009980992811181588,0.009414766748867875,0.005105284471848548,-13.097141,-13.00788,-13.073434,false,,0.523301902157455,0.5059346958258747,0.3050858067994019,0.9988307355338338,0.9994956217349223,0.11653922842515964,0.00046249261331662123
178,0.282979202,51.99378987199999,1842,0.20666769525609166,0.2479657298310731,-0.0009981043761202457,0.009414779278733798,0.005105291607401474,-13.097141,-13.00788,-13.073433,false,,0.5233019005622709,0.505934695066085,0.30508580532843443,0.9988307358330278,0.9994956217261315,0.11653922300176883,0.0004624925989391622
179,0.288856089,52.282645960999986,1842,0.20666768788587503,0.24796572222869875,-0.000998110321789869,0.009414744930332342,0.00510525718206245,-13.097141,-13.00788,-13.073434,false,,0.5233019022664686,0.5059346957768271,0.30508581015559877,0.9988307357406175,0.9994956216676819,0.11653922821290809,0.00046249258021610466
180,0.282786548,52.56543250899998,1842,0.20666768823275425,0.24796572634505637,-0.0009981044570829267,0.009414787023034554,0.005105289347461128,-13.097141,-13.00788,-13.073434,false,,0.5233019021250025,0.5059346954620981,0.3050858086965612,0.9988307360243486,0.9994956216966535,0.11653922977854667,0.00046249244903245564
181,0.282686615,52.848119123999986,1842,0.20666769035010155,0.24796572555973337,-0.000998118501089662,0.00941473850050012,0.0051052726023040895,-13.097141,-13.00788,-13.073434,false,,0.5233019031107581,0.5059346964168432,0.30508580640564514,0.9988307363624908,0.9994956217035359,0.11653923040065796,0.00046249258931883034
182,0.289488794,53.137607917999986,1842,0.2066676854662171,0.24796572353243296,-0.0009980955943345027,0.009414789939308221,0.005105301677225671,-13.097141,-13.00788,-13.073434,false,,0.5233019011124252,0.5059346944776405,0.30508580666198515,0.9988307361171541,0.9994956216576663,0.11653923022808269,0.0004624924009338051
183,0.282224165,53.41983208299999,1842,0.20666768261076032,0.2479657156725495,-0.0009981112745607312,0.009414768372848159,0.005105287361620747,-13.097141,-13.00788,-13.073434,false,,0.5233019026880951,0.5059346969030698,0.30508580629870263,0.9988307358173265,0.9994956217497104,0.1165392249473813,0.0004624926035734042
