iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.67349416,119.776293018,1054,0.27630519957031213,0.2788933829059804,-0.0001542105613511202,-0.01152104850341007,0.0029151419515137666,-3.9962883,-3.9968145,-3.9952443,false,,0.8478761719626579,0.8541731986541659,0.6783168202063459,0.9993396182349821,0.9560805142462003,0.03669970359616239,0.05378972972620746
181,0.644895826,120.421188844,1054,0.2763052893488955,0.27889867328606016,-0.00015393460262291825,-0.011525098224608676,0.0029169277481830846,-3.9962883,-3.9968145,-3.9952443,false,,0.8478761746284894,0.8541564469455682,0.6783168141497492,0.9993389297798194,0.9560221111369173,0.03681177203592922,0.054240817787733805
182,0.670218885,121.091407729,1054,0.2763053617336552,0.27890396054167943,-0.00015362748267788717,-0.011529136504633053,0.0029187486873397672,-3.996288,-3.9968145,-3.9952443,false,,0.8478761696358267,0.8541396708930902,0.6783168197256882,0.9993382483333588,0.9559635000551203,0.0369239015505608,0.05469305409980557
183,0.644673952,121.736081681,1054,0.27630545076563456,0.27890936206440553,-0.00015342423467157307,-0.01153329408473136,0.0029204785408123435,-3.996288,-3.996815,-3.9952443,false,,0.8478761698450835,0.8541228847050479,0.6783168343442241,0.9993375736754558,0.9559046824205787,0.037036081166287774,0.05514644591249904
184,0.672228114,122.40830979500001,1054,0.27630552844895634,0.2789147521783932,-0.000153110569609205,-0.01153734728673117,0.0029223111662328716,-3.9962876,-3.9968145,-3.9952443,false,,0.847876159358846,0.8541060715538029,0.6783168294847299,0.9993369054458613,0.9558456602307213,0.03714831915454916,0.05560098793703081
185,0.668837427,123.07714722200001,1054,0.27630561097021905,0.2789201872551139,-0.00015287436859967585,-0.011541497085622354,0.0029240755157616816,-3.9962876,-3.9968145,-3.9952447,false,,0.8478761483920476,0.8540892404645644,0.678316815625739,0.9993362436480414,0.9557864361584886,0.03726061493330339,0.056056693591912704
186,0.643138485,123.720285707,1054,0.2763056906131606,0.2789256913255827,-0.00015265244775952702,-0.011545677063826476,0.0029258315904181487,-3.9962876,-3.9968145,-3.9952443,false,,0.8478761447859182,0.8540723995696347,0.6783168079609843,0.9993355881334753,0.955727018216081,0.03737294844337817,0.05651355206135076
187,0.670649996,124.390935703,1054,0.27630577749486235,0.2789312425458103,-0.00015236408535024282,-0.011549812396466796,0.0029276601982287653,-3.9962876,-3.9968145,-3.9952443,false,,0.8478761340122389,0.8540555267731169,0.678316818014386,0.9993349389250742,0.9556674174541703,0.03748534541231986,0.0569715687238708
188,0.64344926,125.034384963,1054,0.27630586254652806,0.27893680325105147,-0.00015210603120985322,-0.011553975069364841,0.002929471533149486,-3.996287,-3.9968145,-3.9952447,false,,0.8478761387617698,0.854038654878556,0.6783168010783517,0.999334295861563,0.9556076111170999,0.03759780645220225,0.0574307348628038
189,0.674758454,125.70914341699999,1054,0.27630593880860316,0.2789423972186155,-0.00015185975657538986,-0.01155817825916583,0.002931271895034726,-3.996287,-3.9968145,-3.9952443,false,,0.8478761353670572,0.8540217586988128,0.6783168135644604,0.9993336587276889,0.9555475992039454,0.037710321326648234,0.05789103358230168
190,0.672044965,126.38118838199999,1054,0.2763060241741259,0.2789480963110218,-0.00015159955006327497,-0.01156236958860779,0.002933100486653517,-3.9962869,-3.9968145,-3.9952443,false,,0.8478761366691924,0.854004849273498,0.6783168144177154,0.9993330275849924,0.9554873926315005,0.03782289108664035,0.05835247955956533
191,0.644108601,127.02529698299999,1054,0.2763061084552924,0.2789538198380077,-0.00015138711173834363,-0.01156663144237946,0.002934878554703646,-3.9962869,-3.9968145,-3.9952447,false,,0.8478761251537682,0.8539879114044817,0.6783168277189209,0.9993324017029176,0.9554269791869324,0.037935519413496745,0.05881505855312321
192,0.67003265,127.69532963299999,1054,0.27630618507113036,0.27895952020683124,-0.00015110596584921865,-0.01157084774489836,0.0029367260587025434,-3.9962869,-3.996814,-3.9952447,false,,0.8478761155526093,0.8539709591610346,0.6783168238520751,0.999331781810432,0.9553663639193947,0.03804820308855547,0.05927879158176625
193,0.642740003,128.33806963599997,1054,0.27630627330696944,0.27896536585673265,-0.00015085569519512898,-0.01157511051018989,0.0029385576591213214,-3.9962864,-3.9968138,-3.9952447,false,,0.847876119076762,0.8539540008288162,0.678316816445306,0.9993311676650461,0.9553055577750906,0.038160951602414526,0.059743659730705806
194,0.673068742,129.01113837799997,1054,0.27630635519442914,0.27897119631790634,-0.00015062531860243755,-0.011579392059736682,0.002940385135894674,-3.9962864,-3.9968145,-3.9952452,false,,0.8478761043275975,0.8539370081786712,0.678316812412229,0.9993305587128772,0.9552445506357262,0.03827375011599461,0.06020965099208292
195,0.667800569,129.67893894699998,1054,0.2763064290659476,0.27897705724321664,-0.0001503665640516516,-0.011583680586081613,0.0029422469442892396,-3.996286,-3.996814,-3.9952452,false,,0.8478761062374581,0.8539200144494925,0.678316816009134,0.9993299551440341,0.9551833489572593,0.03838661009538617,0.06067677573217069
196,0.643857747,130.32279669399998,1054,0.2763065176394077,0.27898299335395127,-0.00015010353875088978,-0.01158796643083937,0.002944103208961324,-3.996286,-3.9968145,-3.9952452,false,,0.8478761055702676,0.8539029999522482,0.6783168156719976,0.9993293571919415,0.9551219470571151,0.03849953837814724,0.061145042041033326
197,0.670599468,130.99339616199998,1054,0.2763066021618974,0.2789889845882884,-0.00014988313337860326,-0.011592300599681082,0.0029459239332518816,-3.996286,-3.9968138,-3.9952452,false,,0.8478760767168607,0.8538859395654338,0.6783168171162814,0.9993287640634534,0.9550603467055875,0.038612525205193385,0.06161442195736375
198,0.645164505,131.63856066699998,1054,0.2763066777909261,0.27899499994405325,-0.00014958375797902157,-0.011596581584731536,0.0029478395755353493,-3.996286,-3.996814,-3.9952452,false,,0.8478760905629135,0.8538689075724999,0.6783168188971656,0.9993281759062288,0.9549985466345232,0.03872556835052985,0.062084949984020775
199,0.678919644,132.31748031099997,1054,0.27630676842580043,0.2790010681603718,-0.00014939218131337917,-0.011600985260933006,0.0029496542548880234,-3.996286,-3.996814,-3.9952452,false,,0.8478760793573055,0.8538518323842867,0.6783168158942448,0.9993275925260453,0.9549365500596537,0.03883866601306205,0.06255660532521305
200,0.666999688,132.98447999899997,1054,0.27630685472554456,0.279007224643189,-0.0001491102113190257,-0.011605322642109783,0.002951553906577642,-3.9962857,-3.9968138,-3.9952452,false,,0.8478760530336668,0.8538347264173978,0.6783168115891428,0.9993270142777301,0.9548743569326007,0.03895181638043781,0.06302934745547857
201,0.64543189,133.62991188899997,1054,0.27630692601173656,0.2790133315844666,-0.00014894509188190241,-0.011609783757310255,0.0029533597772153364,-3.9962852,-3.996814,-3.9952452,false,,0.8478760618519405,0.8538176382158733,0.6783168192901345,0.9993264409207515,0.9548119643740113,0.03906504501114671,0.06350323195055924
202,0.668791175,134.29870306399997,1054,0.2763070146720143,0.2790195678214752,-0.00014866987279105182,-0.011614152255682075,0.002955272027384548,-3.9962852,-3.9968138,-3.9952455,false,,0.8478760374456348,0.8538005005201301,0.6783168194994001,0.9993258722821101,0.9547493698778717,0.039178329119691616,0.06397822520928376
203,0.644567267,134.94327033099998,1054,0.2763070889512753,0.2790258003198898,-0.00014841324879255602,-0.011618546595113632,0.002957175793173894,-3.9962852,-3.9968138,-3.9952452,false,,0.8478760343186726,0.8537833638183849,0.6783168167149913,0.999325308319347,0.9546865908857213,0.039291675276762576,0.06445435985218219
204,0.67493321,135.61820354099999,1054,0.2763071731644579,0.27903210006941487,-0.0001481812606457522,-0.0116229787124007,0.0029590537250372417,-3.9962852,-3.996814,-3.9952452,false,,0.8478760357503741,0.8537662118419742,0.6783168143116682,0.9993247491053145,0.9546236225404768,0.039405098327944504,0.06493159778921027
205,0.66924158,136.287445121,1054,0.2763072587043513,0.27903847330285414,-0.00014786348981088437,-0.011627363823551229,0.002961037765544239,-3.9962847,-3.9968138,-3.9952452,false,,0.8478760359781304,0.8537490409039412,0.6783168158852877,0.99932419420475,0.9545604583553878,0.039518591985099584,0.0654099430696809
206,0.643356066,136.930801187,1054,0.27630733654305584,0.27904486984364035,-0.00014760817802317305,-0.011631806437380598,0.0029629556355351694,-3.9962845,-3.9968138,-3.9952455,false,,0.8478760169415492,0.8537318394366653,0.6783168052955242,0.9993236436914743,0.9544970836168448,0.039632135627061436,0.06588938162309178
207,0.668351959,137.599153146,1054,0.27630741997621516,0.27905126985578166,-0.00014748538174058634,-0.01163639335054667,0.0029647551513984904,-3.9962845,-3.9968138,-3.9952452,false,,0.8478760050650412,0.8537146228737482,0.6783168192083207,0.9993230979042752,0.9544335261893074,0.0397457434221559,0.06636994334145521
208,0.643058049,138.24221119499998,1054,0.2763074995209501,0.2790577669915224,-0.00014716111919688135,-0.0116408075230785,0.00296675744629038,-3.9962845,-3.9968138,-3.9952452,false,,0.8478760006920224,0.8536974000745812,0.6783168252506574,0.9993225560338166,0.9543697675578235,0.0398594180880574,0.0668515944640624
209,0.676256079,138.918467274,1054,0.27630757429817754,0.27906429468950966,-0.00014707731294960613,-0.011645470675507141,0.002968530104362488,-3.9962845,-3.9968138,-3.9952455,false,,0.8478759907716579,0.8536801532205072,0.6783168218356412,0.9993220182337639,0.9543058151399657,0.039973167279789674,0.06733435133082641
210,0.67058163,139.58904890399998,1054,0.2763076663059166,0.2790709087227879,-0.00014680947786926968,-0.011649965639988435,0.002970489630610751,-3.9962845,-3.9968138,-3.9952455,false,,0.8478759881028264,0.8536628975843081,0.6783168102172982,0.9993214849283216,0.9542416652744078,0.04008699226968384,0.06781819385285365
211,0.644895964,140.23394486799998,1054,0.276307742747404,0.27907755778174015,-0.00014645910352795166,-0.011654388390644477,0.0029725371146359647,-3.9962845,-3.9968138,-3.995246,false,,0.847875972515978,0.8536456107148527,0.6783168151911192,0.9993209553859117,0.9541773272531874,0.04020086277828016,0.06830313963048638
212,0.683169854,140.91711472199998,1054,0.2763078383770196,0.2790842744794266,-0.0001462263917680895,-0.011658948472320407,0.0029744761249931306,-3.9962838,-3.9968138,-3.995246,false,,0.8478759746817173,0.8536283218794873,0.6783168231629654,0.9993204301372587,0.9541127976376655,0.04031482067839958,0.06878919285725833
213,0.644312274,141.56142699599997,1054,0.27630790453217097,0.27909097301654506,-0.00014603211516317494,-0.011663583602848138,0.002976382727225224,-3.9962838,-3.9968138,-3.995246,false,,0.847875950979556,0.8536109905579055,0.6783168111583824,0.9993199083680264,0.9540480805978617,0.040428823929769056,0.06927632239456506
214,0.677008028,142.23843502399995,1054,0.27630799287366214,0.2790977581446613,-0.00014581360055088144,-0.011668169893633396,0.002978327247946999,-3.9962838,-3.9968138,-3.995246,false,,0.8478759615764933,0.8535936736953103,0.678316823861398,0.9993193910221002,0.9539831693835362,0.04054292313129443,0.06976456272135499
215,0.669152799,142.90758782299994,1054,0.27630807423119635,0.2791046127733244,-0.00014559002268643706,-0.011672787773558846,0.002980274869910371,-3.9962838,-3.9968133,-3.995246,false,,0.8478759399417557,0.853576316210434,0.6783168157937759,0.9993188771019718,0.9539180428573524,0.040657080731007086,0.07025384180957692
216,0.645902666,143.55349048899996,1054,0.2763081560352189,0.2791115202514761,-0.00014539941530089528,-0.01167746960094096,0.0029822037211951757,-3.9962833,-3.9968133,-3.995246,false,,0.8478759259454283,0.8535589445780296,0.6783168040575334,0.999318366862411,0.953852738085951,0.040771302879119176,0.07074423515409468
217,0.668922587,144.22241307599995,1054,0.2763082334307373,0.27911843427603594,-0.00014510668737077737,-0.01168203442606075,0.002984230935604959,-3.9962833,-3.9968133,-3.995246,false,,0.8478759007752368,0.8535415388176822,0.6783168156713683,0.9993178603240508,0.9537872543331382,0.04088559782286792,0.07123570574033346
218,0.649104563,144.87151763899996,1054,0.2763083176673411,0.2791254292811307,-0.0001449560566834096,-0.011686775433884855,0.002986125577368104,-3.9962828,-3.9968138,-3.995246,false,,0.8478759153122682,0.8535241564880389,0.6783168005849849,0.9993173571944499,0.9537215846070973,0.040999963892099756,0.07172827611830332
219,0.675491578,145.54700921699995,1054,0.27630841192872374,0.2791325187026152,-0.00014465420585318967,-0.011691382894517877,0.002988183025804503,-3.9962828,-3.9968138,-3.9952464,false,,0.8478758951924059,0.8535067214673779,0.678316818487155,0.9993168575127345,0.953655719040535,0.04111439779196212,0.07222189641633259
220,0.668270038,146.21527925499996,1054,0.2763084753436651,0.2791395462849093,-0.00014445039618071753,-0.011696090352872557,0.002990146325300702,-3.9962828,-3.9968133,-3.9952464,false,,0.8478758775219316,0.8534892758424327,0.6783168024429874,0.9993163613588709,0.9535896535179557,0.04122889770407123,0.07271659491378978
221,0.645326439,146.86060569399996,1054,0.27630856089632594,0.2791467410563684,-0.00014410304322198808,-0.011700677869689757,0.002992256976226626,-3.9962828,-3.9968133,-3.9952464,false,,0.8478758804943721,0.8534718293252737,0.6783168260129604,0.9993158691658659,0.9535234072735074,0.04134347312022746,0.07321237360461263
222,0.669959331,147.53056502499996,1054,0.2763086439521844,0.2791539364347115,-0.00014402083447528913,-0.011705557220980212,0.002994115136500164,-3.9962828,-3.9968133,-3.9952464,false,,0.847875873054188,0.8534543571667197,0.6783168172386889,0.999315380144698,0.9534569664120166,0.04145813133655789,0.07370919063548578
223,0.643346162,148.17391118699996,1054,0.27630871750634106,0.27916116948677994,-0.00014373110880816498,-0.011710219650348908,0.0029961842177532727,-3.9962826,-3.9968128,-3.9952464,false,,0.8478758500590841,0.8534368536919359,0.6783168339723789,0.9993148943884984,0.9533903303231439,0.04157285789654765,0.07420703891738106
224,0.675778302,148.84968948899996,1054,0.2763088088627094,0.279168498796406,-0.0001434949674994357,-0.011714968174801221,0.0029982067691773917,-3.996282,-3.9968133,-3.9952464,false,,0.8478758412527866,0.8534193459430982,0.6783168274763344,0.9993144120839887,0.9533235132235757,0.04168765386087528,0.07470596188257246
225,0.667179093,149.51686858199994,1054,0.27630889009547566,0.27917585700831477,-0.00014324017124534016,-0.011719722240286168,0.0030002585468620335,-3.996282,-3.9968128,-3.9952464,false,,0.8478758402421454,0.8534018265516821,0.6783168251181613,0.9993139327690567,0.9532565107045987,0.04180252741228822,0.07520596312334284
226,0.642535021,150.15940360299993,1054,0.276308980876614,0.27918333762155767,-0.00014306196004965077,-0.01172455326240407,0.0030022387442268927,-3.996282,-3.9968133,-3.9952466,false,,0.8478758199568408,0.8533842745894511,0.6783168183744127,0.999313456950905,0.9531893057885937,0.04191747610145849,0.0757069853737469
227,0.668850541,150.82825414399994,1054,0.27630905398620786,0.27919076641875074,-0.0001429127669029251,-0.011729426839074741,0.0030041949408895485,-3.996282,-3.9968133,-3.9952466,false,,0.8478758053504,0.8533667078337577,0.6783168243137263,0.9993129836229563,0.9531219273277832,0.042032490037396786,0.07620905842545143
228,0.644514074,151.47276821799994,1054,0.27630914322876216,0.279198319908738,-0.00014259685127893107,-0.011734157832160919,0.003006329081443604,-3.9962814,-3.9968128,-3.9952466,false,,0.847875785855803,0.8533491177875661,0.6783168156125867,0.9993125134812663,0.953054361105516,0.042147582121195105,0.07671219217718735
229,0.687534409,152.16030262699994,1054,0.27630921775858885,0.2792058789450202,-0.00014238428071666753,-0.011738998160728542,0.0030083679618307935,-3.9962816,-3.9968128,-3.9952466,false,,0.8478757839948451,0.8533315295279755,0.6783168213862147,0.9993120464423307,0.9529866059880743,0.042262750554359484,0.07721635848182595
230,0.671038751,152.83134137799993,1054,0.2763092947524415,0.27921351266057376,-0.0001422502602272946,-0.011743948140102045,0.0030103316997354135,-3.9962814,-3.9968133,-3.9952466,false,,0.8478757767979305,0.8533139151089009,0.6783168236944792,0.9993115824668685,0.9529186719886282,0.042377999268970214,0.0777215682825594
231,0.64504567,153.47638704799994,1054,0.27630937565710284,0.27922117554037307,-0.00014198056337633158,-0.011748769175823348,0.00301243831189546,-3.9962814,-3.9968128,-3.9952466,false,,0.8478757640149007,0.8532962794936796,0.6783168118623314,0.9993111213658544,0.9528505466481682,0.04249332689913748,0.07822780293946516
232,0.672377263,154.14876431099992,1054,0.2763094597883965,0.2792289427807876,-0.00014170256548495797,-0.011753597838499497,0.0030145631007637563,-3.9962814,-3.9968128,-3.9952466,false,,0.8478757587188441,0.8532786311716682,0.6783168161879093,0.9993106628500583,0.9527822453063631,0.04260873144048825,0.07873506776824407
233,0.646801212,154.79556552299994,1054,0.2763095470551328,0.2792367868623718,-0.00014145891054295756,-0.011758477544870471,0.003016652443525003,-3.9962814,-3.9968128,-3.9952466,false,,0.8478757313726968,0.8532609468224375,0.6783168252255103,0.9993102069328266,0.9527137456965382,0.042724206128798015,0.07924334762683104
234,0.672864604,155.46843012699995,1054,0.27630962346235144,0.27924460948786134,-0.00014134300611634565,-0.011763500210721034,0.003018635969292416,-3.9962804,-3.9968128,-3.9952466,false,,0.8478757318720321,0.8532432698265734,0.6783168010941262,0.9993097539593869,0.952645075836551,0.04283976214974745,0.07975268101542178
235,0.670224277,156.13865440399994,1054,0.27630970930186116,0.27925252893177566,-0.00014106939819891195,-0.011768385496148781,0.003020769457325878,-3.9962804,-3.9968128,-3.9952471,false,,0.8478757133725895,0.8532255574292358,0.6783168075250184,0.9993093036518681,0.9525762091816851,0.042955396820063,0.08026303387900562
236,0.646417007,156.78507141099993,1054,0.2763097920894911,0.2792605284538349,-0.00014084613579090632,-0.011773340729783421,0.003022875077540399,-3.9962804,-3.9968128,-3.9952476,false,,0.8478757025554137,0.8532078374515402,0.6783168222893696,0.9993088559366139,0.9525071640358591,0.043071093138301826,0.08077436933739478
237,0.672377588,157.45744899899992,1054,0.27630988097996595,0.27926856479799733,-0.00014064645178268886,-0.011778325203682605,0.0030249384028724347,-3.9962804,-3.9968128,-3.9952476,false,,0.8478756779692496,0.8531900818586062,0.6783168233990478,0.9993084109495677,0.9524379391571314,0.043186888862255884,0.08128672587848654
238,0.646074552,158.1035235509999,1054,0.27630995717461465,0.2792766764060764,-0.00014037705041802795,-0.01178325825466986,0.0030270974221748848,-3.9962802,-3.9968128,-3.9952476,false,,0.8478756680088406,0.8531723249565728,0.6783168192868889,0.9993079684690519,0.9523685320542336,0.04330275423572064,0.08180010294734594
239,0.67482852,158.77835207099992,1054,0.27631004210582555,0.27928480195721206,-0.00014019982321722413,-0.011788302108744042,0.003029175569530085,-3.9962802,-3.9968128,-3.9952471,false,,0.8478756609838336,0.8531545484918874,0.6783168314412745,0.9993075287090616,0.9522989553228777,0.04341870313276024,0.08231449054743109
240,0.6689526,159.44730467099993,1054,0.2763101114518551,0.2792930079630106,-0.0001400358847928329,-0.011793373542953178,0.003031234356052348,-3.9962802,-3.9968128,-3.9952476,false,,0.8478756389556894,0.8531367385744317,0.6783168028307349,0.9993070909464683,0.9522292008739888,0.04353474012101198,0.08282986872732512
241,0.648459844,160.09576451499993,1054,0.2763101921897917,0.2793012610867322,-0.00013984804461408817,-0.011798433016725118,0.0030333391271480936,-3.9962797,-3.9968128,-3.9952471,false,,0.8478756283361222,0.853118923114532,0.6783168105225239,0.9993066563187212,0.95215925976528,0.0436508536287091,0.08334625371753611
242,0.67114205,160.7669065649999,1054,0.2763102728068025,0.27930957002086393,-0.0001395610368579714,-0.01180341192877743,0.003035533141831359,-3.9962797,-3.9968128,-3.9952476,false,,0.8478756175790738,0.8531010902206261,0.67831681238161,0.9993062235477934,0.9520891319778604,0.04376705754896435,0.08386365111984312
243,0.647081768,161.4139883329999,1054,0.2763103556081453,0.2793179771555771,-0.00013939137366758558,-0.011808520507082587,0.0030376281263939653,-3.9962797,-3.9968128,-3.9952471,false,,0.8478755976132355,0.8530832290534487,0.6783168178866457,0.9993057933147359,0.9520188375308242,0.04388332676269751,0.08438200232944781
244,0.675734996,162.0897233289999,1054,0.2763104344073728,0.2793264370168431,-0.00013919563064734852,-0.011813633788545719,0.0030397570156290854,-3.9962792,-3.9968123,-3.9952476,false,,0.8478756011621437,0.8530653746701199,0.6783168269055325,0.9993053655795522,0.9519483605888791,0.04399968316084227,0.08490135760521332
245,0.669552169,162.7592754979999,1054,0.27631052408894174,0.2793349650316767,-0.00013893257064345743,-0.011818683425190546,0.0030419546659532504,-3.996279,-3.9968123,-3.9952476,false,,0.8478755720387228,0.853047469756198,0.6783168154571729,0.9993049399798235,0.9518777015489341,0.04411613179257657,0.08542166040580304
246,0.65014873,163.40942422799992,1054,0.2763106018716408,0.2793435276037903,-0.0001387202689894229,-0.01182381175499958,0.0030441117112933735,-3.996279,-3.9968123,-3.9952476,false,,0.8478755685777973,0.8530295683464526,0.6783168373618024,0.9993045167102684,0.9518068765186775,0.04423265687122811,0.08594298275353157
247,0.670644464,164.0800686919999,1054,0.27631068439455736,0.27935213725375896,-0.0001385821354968897,-0.011829024834698942,0.003046204837683475,-3.996279,-3.9968123,-3.9952476,false,,0.8478755412880915,0.8530116290967973,0.6783168176083161,0.9993040952647135,0.9517358649861271,0.04434926410795096,0.08646525504042615
248,0.644842126,164.7249108179999,1054,0.2763107671017022,0.2793608170119205,-0.00013834551534874784,-0.01183413989605342,0.003048393461921317,-3.996279,-3.9968123,-3.9952476,false,,0.8478755232476206,0.8529936815631695,0.6783168231481305,0.9993036762611104,0.9516646806351166,0.04446594663238336,0.08698847581558518
249,0.67666941,165.4015802279999,1054,0.27631084728499683,0.27936954667281483,-0.00013814301447312438,-0.011839322730604507,0.003050570345427883,-3.9962785,-3.9968123,-3.9952478,false,,0.8478755141201569,0.852975725177222,0.6783168159089106,0.9993032590103913,0.9515933202388419,0.044582716212090895,0.08751267850022286
250,0.670410603,166.07199083099988,1054,0.2763109350720106,0.27937842639650096,-0.00013790596378837616,-0.011844488282289345,0.0030527714169792386,-3.9962785,-3.9968123,-3.9952476,false,,0.8478754973385323,0.8529577400561305,0.6783168158462078,0.999302844026231,0.9515217867737555,0.044699573977876744,0.08803786070592419
251,0.646738662,166.71872949299987,1054,0.2763110136402152,0.2793872681512841,-0.00013773307062980855,-0.01184972579565946,0.0030549266777406547,-3.9962785,-3.9968123,-3.9952476,false,,0.8478754915806603,0.8529397488239305,0.678316822082939,0.9993024308439696,0.9514500867785308,0.044816510591453744,0.08856396197966442
252,0.67303608,167.39176557299987,1054,0.2763110845382767,0.2793961742828149,-0.00013749264271212258,-0.011854916067115195,0.0030571572821529447,-3.996278,-3.9968123,-3.9952478,false,,0.847875475724104,0.8529217271336309,0.6783168106458469,0.9993020201469492,0.9513782196143769,0.04493352908671607,0.08909101755944435
253,0.641758834,168.03352440699987,1054,0.27631117088098206,0.27940518802789105,-0.0001373283818162374,-0.011860187433229474,0.0030593223188114527,-3.996278,-3.9968119,-3.9952478,false,,0.8478754606914932,0.8529036906803131,0.6783168114728773,0.9993016110840618,0.9513061668495756,0.04505064057691162,0.0896190227297976
254,0.673655317,168.70717972399987,1054,0.2763112510258738,0.2794142859693992,-0.00013715953642556844,-0.011865492408959177,0.0030614912838510255,-3.996278,-3.9968123,-3.9952483,false,,0.8478754402269114,0.8528856295455056,0.6783168083513711,0.9993012042304961,0.9512339521222163,0.04516781498368715,0.09014796938503132
255,0.668511296,169.37569101999986,1054,0.2763113352071905,0.27942335926855283,-0.00013697922680322439,-0.011870778223160516,0.0030636886078453385,-3.996278,-3.9968119,-3.9952478,false,,0.8478754179187268,0.8528675505621857,0.678316820958817,0.9993007990957512,0.9511615497953463,0.045285094959636056,0.0906778494442573
256,0.645545357,170.02123637699987,1054,0.2763114231882485,0.27943260611191656,-0.00013669554109518867,-0.011875990772147182,0.003065997066775461,-3.9962773,-3.9968123,-3.9952478,false,,0.8478753915451989,0.8528494473570436,0.6783168062213794,0.9993003957855653,0.9510889830946497,0.04540245984858909,0.09120867846568934
257,0.672715454,170.69395183099988,1054,0.2763115011624024,0.2794418564725047,-0.0001365447177441581,-0.011881358253277852,0.003068164677224039,-3.9962773,-3.9968119,-3.9952478,false,,0.8478753839905634,0.8528313417360662,0.6783168307819892,0.9992999942749777,0.9510162563102589,0.04551991709060727,0.09174042498431009
258,0.646516968,171.34046879899986,1054,0.27631157776009757,0.27945117133519304,-0.00013633860156825328,-0.011886683364640493,0.003070395987870622,-3.9962773,-3.9968119,-3.9952478,false,,0.8478753663284418,0.8528132082273061,0.6783168074076438,0.9992995944958544,0.9509433651455028,0.04563744693421079,0.0922731048739748
259,0.677164174,172.01763297299988,1054,0.2763116638928319,0.27946056259217883,-0.00013620167438099795,-0.01189207040047513,0.0030725812070732106,-3.9962773,-3.9968119,-3.9952483,false,,0.8478753500726979,0.8527950589527551,0.6783168402727341,0.9992991967420993,0.9508702958704512,0.04575506545067566,0.09280669053974169
260,0.674331595,172.6919645679999,1054,0.27631174717418505,0.27947000530492694,-0.00013592457375510847,-0.01189735576563078,0.0030749058521399864,-3.9962769,-3.9968119,-3.9952483,false,,0.8478753288543218,0.8527768889216203,0.6783168352582801,0.9992988004024262,0.9507970548706366,0.045872770462133124,0.093341187360552
261,0.649360027,173.3413245949999,1054,0.2763118174061868,0.2794795223293584,-0.0001358251677733291,-0.011902827267976979,0.0030770679867068162,-3.9962766,-3.9968119,-3.9952483,false,,0.8478753231478044,0.8527587129209167,0.6783168258474601,0.9992984059913426,0.9507236614407699,0.0459905658973037,0.09387658823375565
262,0.670203018,174.01152761299988,1054,0.27631190219650464,0.279489113571519,-0.00013565505108836806,-0.011908250362593464,0.003079299645314948,-3.9962766,-3.9968114,-3.9952483,false,,0.8478753103727229,0.8527405087434734,0.6783168245108375,0.9992980129797673,0.9506501054868697,0.046108454239040766,0.09441289877821753
263,0.64586575,174.6573933629999,1054,0.27631197889532155,0.27949876299272297,-0.00013543585963793348,-0.01191364229934011,0.0030815930545740056,-3.9962766,-3.9968119,-3.9952483,false,,0.8478752765484727,0.8527222725480711,0.678316793186367,0.9992976214415003,0.9505763640526682,0.04622643266267651,0.0949500632516577
264,0.675860225,175.3332535879999,1054,0.27631207010347925,0.27950849605372424,-0.0001352786845475462,-0.0119191021650904,0.003083819794166387,-3.9962766,-3.9968119,-3.9952483,false,,0.8478752737597098,0.8527040386108313,0.6783168047657242,0.9992972316390714,0.9505024833655069,0.046344509390960145,0.09548817227699534
265,0.671429433,176.0046830209999,1054,0.27631215057971414,0.2795182555844744,-0.0001350591312948568,-0.011924520296563879,0.003086122123313828,-3.9962757,-3.9968119,-3.9952483,false,,0.8478752450778824,0.852685765367768,0.6783168117185154,0.9992968435992384,0.9504284272827045,0.04646265232585692,0.09602714308093824
266,0.64660676,176.6512897809999,1054,0.2763122308973506,0.2795280915873251,-0.00013482490278482473,-0.011929943072003457,0.0030884616999306003,-3.9962757,-3.9968119,-3.9952483,false,,0.8478752466651076,0.8526675013649065,0.6783168043224552,0.9992964566530996,0.950354221581746,0.04658089619556497,0.09656700906182274
267,0.671958782,177.32324856299988,1054,0.27631232017916757,0.2795380246267662,-0.00013466225492075878,-0.011935453951799846,0.0030907153613735083,-3.9962757,-3.9968119,-3.9952488,false,,0.847875206211757,0.8526491771482327,0.678316822828351,0.99929607133339,0.9502798429543381,0.04669921112098769,0.09710775554346543
268,0.646243024,177.96949158699988,1054,0.2763123909165075,0.27954801721498285,-0.00013449612853211335,-0.011940976120143776,0.0030929848690181005,-3.9962757,-3.9968119,-3.9952488,false,,0.8478751860005124,0.8526308570056838,0.6783168127920645,0.9992956876026564,0.9502052986903591,0.04681763563103758,0.0976493632571582
269,0.674296534,178.6437881209999,1054,0.276312478567128,0.27955809689055156,-0.00013435667274330765,-0.01194654098633785,0.003095238897920072,-3.9962754,-3.9968119,-3.9952483,false,,0.8478751831210258,0.852612533024107,0.6783168012865743,0.9992953053721058,0.9501306016489662,0.04693616262511811,0.09819184602520097
