iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.029692433,11.335192589999997,2355,0.4494199784297341,0.4494199784297341,0.12941185155699703,0.13841530341844194,0.14241472162074947,-13.375775244254072,-13.546190762672955,-13.473612004917515,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
211,0.029712663,11.364905252999996,2357,0.44941954430137093,0.44941954430137093,0.12941936241349633,0.13842007403457285,0.14242299143301845,-13.375775172465536,-13.546184112168667,-13.473611298006352,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
212,0.02956805,11.394473302999996,2359,0.44941954430137093,0.44941954430137093,0.12941936241349633,0.13842007403457285,0.14242299143301845,-13.375775172465536,-13.546184112168667,-13.473611298006352,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
213,0.029761445,11.424234747999996,2366,0.4493067218779699,0.4493067218779699,0.12944255379310138,0.13894259540206,0.1423947123293649,-13.375368454948212,-13.544753551555505,-13.47337718289924,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
214,0.029296252,11.453530999999996,2366,0.4493067218779699,0.4493067218779699,0.12944255379310138,0.13894259540206,0.1423947123293649,-13.375368454948212,-13.544753551555505,-13.47337718289924,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
215,0.127018004,11.580549003999996,2373,0.4490580357863115,0.4490580357863115,0.12950029319244888,0.13940212310474087,0.14296613034777317,-13.375215993924483,-13.54605398946325,-13.47451580716452,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
216,0.029375444,11.609924447999996,2380,0.4490856434285661,0.4490856434285661,0.12948501003188845,0.13949831674182772,0.1429311928650942,-13.375143893947257,-13.546232563430323,-13.474937452734036,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
217,0.030950331,11.640874778999995,2382,0.4490863539222675,0.4490863539222675,0.12948687151609434,0.1395002304294765,0.14293420425931663,-13.375143883838675,-13.546231382313149,-13.474939772107161,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
218,0.038830584,11.679705362999995,2384,0.4490863539222675,0.4490863539222675,0.12948687151609434,0.1395002304294765,0.14293420425931663,-13.375143883838675,-13.546231382313149,-13.474939772107161,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
219,0.03007908,11.709784442999995,2384,0.4490863539222675,0.4490863539222675,0.12948687151609434,0.1395002304294765,0.14293420425931663,-13.375143883838675,-13.546231382313149,-13.474939772107161,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
220,0.048039397,11.757823839999995,2386,0.44908953142816177,0.44908953142816177,0.1294926802159681,0.13950397556581556,0.14294183128700394,-13.37514377854877,-13.54622744153413,-13.474946397038154,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
221,0.030601942,11.788425781999996,2390,0.4490780542070671,0.4490780542070671,0.1294991733567455,0.13949411333924322,0.14297649180244498,-13.375139008537909,-13.546288789083924,-13.475103698670734,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
222,0.03054033,11.818966111999995,2392,0.4490780514861427,0.4490780514861427,0.12949917375755532,0.13949411388020944,0.14297649234812132,-13.375139008537909,-13.546288789083924,-13.475103698670734,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
223,0.030645053,11.849611164999995,2417,0.4486110004190505,0.4486110004190505,0.1294773307894917,0.14002837473011742,0.14308365705531356,-13.37470921234041,-13.549128096644328,-13.475145486402337,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
224,0.029754702,11.879365866999995,2419,0.44859034810846066,0.44859034810846066,0.12949177379127108,0.14004452182710952,0.1431710140126467,-13.374684235999629,-13.549207254393513,-13.475238720438675,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
225,0.083735158,11.963101024999995,2446,0.4495464814826802,0.4495464814826802,0.1274334396092739,0.14048240598939737,0.14268849519101318,-13.371391000429934,-13.544031240104859,-13.472459307789693,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
226,0.050021633,12.013122657999995,2460,0.44954913007883335,0.44954913007883335,0.1274037843846093,0.1404189499535637,0.14265863695314213,-13.37139187200544,-13.544032692722666,-13.472476400607801,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
227,0.049901131,12.063023788999995,2462,0.4495491300508546,0.4495491300508546,0.1274037836948212,0.1404189499594229,0.14265863656487243,-13.37139187200544,-13.544032692722666,-13.472476400607801,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
228,0.035315091,12.098338879999995,2464,0.4495539159349203,0.4495539159349203,0.1274005159104427,0.1404187314356652,0.14265624502597812,-13.371391760250798,-13.544013466372128,-13.47249013244598,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
229,0.050829983,12.149168862999995,2484,0.44922652329416785,0.44922652329416785,0.1276803764537086,0.1405624952096194,0.14135397339420702,-13.370879125757032,-13.542205525358533,-13.475010531407207,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
230,0.033235313,12.182404175999995,2486,0.4492356851572863,0.4492356851572863,0.12766669143903092,0.1405417576668423,0.14131720865117564,-13.370878905089057,-13.542212054687326,-13.475020406839091,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
231,0.031321048,12.213725223999996,2490,0.44923163663238136,0.44923163663238136,0.12766284528082844,0.14055524786511459,0.14126767632366327,-13.370876766011323,-13.542242676570895,-13.474930149903615,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
232,0.050627157,12.264352380999995,2502,0.44898810271534473,0.44898810271534473,0.1276337533759782,0.14001191302064936,0.1418434286327051,-13.370444448059011,-13.542881006502823,-13.475308278256309,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
233,0.050511404,12.314863784999995,2527,0.44853687281372734,0.44853687281372734,0.1285697847930179,0.14092888414009325,0.14303859938072044,-13.367954055580325,-13.537884824846213,-13.471993914531126,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
234,0.033987489,12.348851273999994,2529,0.44853812134428434,0.44853812134428434,0.1285696353973162,0.1409268429059209,0.14303822153271467,-13.367954044848883,-13.53788845612073,-13.471988813656308,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
235,0.050852832,12.399704105999994,2532,0.44858811700330126,0.44858811700330126,0.12854540384740804,0.1406853416890551,0.14301566395027077,-13.367922739194812,-13.537372422579436,-13.472034432717358,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
236,0.033064809,12.432768914999995,2534,0.4485903465344762,0.4485903465344762,0.12854725998299582,0.14068277892364922,0.14301813258351082,-13.367922644266557,-13.53736781196389,-13.472030714539159,true,true,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
237,0.050279468,12.483048382999995,2552,0.4480389886521325,0.4480389886521325,0.12858233967215554,0.14035172938183554,0.14336657973554218,-13.367169348459818,-13.538652879389657,-13.470938392877933,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
238,0.050577836,12.533626218999995,2554,0.44804185508467637,0.44804185508467637,0.12857597334311766,0.14034131762499696,0.1433599923699656,-13.367169263239049,-13.538660679194608,-13.470936954272842,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
239,0.050947894,12.584574112999995,2563,0.44778477576719516,0.44778477576719516,0.12841037942274014,0.14129950753810033,0.14373233075647512,-13.366697337634713,-13.538765815249855,-13.471327069283443,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
240,0.03228996,12.616864072999995,2565,0.44778521051447234,0.44778521051447234,0.12840298563650437,0.14128967939240156,0.14373436551265956,-13.366697854810079,-13.538765705559388,-13.471322075763386,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
241,0.032143877,12.649007949999994,2579,0.4444323889117903,0.4444323889117903,0.13126331111742945,0.1404972239898692,0.1440263255166701,-13.360985983582633,-13.540085278121234,-13.470399469119018,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
242,0.032141948,12.681149897999994,2585,0.444440657823845,0.444440657823845,0.13125625239784106,0.14048755073192165,0.1440215436657995,-13.36098602789396,-13.540083139472005,-13.470392807269425,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
243,0.032599768,12.713749665999995,2585,0.44443886176793096,0.44443886176793096,0.13126514653850624,0.14049784349836003,0.14402475963665645,-13.3609859405282,-13.540086031910755,-13.470400270974622,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
244,0.032307161,12.746056826999995,2585,0.44443913133179563,0.44443913133179563,0.1312639291981022,0.14049835395193122,0.1440239886255224,-13.360985952909576,-13.540088772034796,-13.470401643721765,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
245,0.050640807,12.796697633999996,2600,0.4443672351203652,0.4443672351203652,0.13134419261047048,0.14052584957368247,0.1439087775327858,-13.360803076557742,-13.540534247654724,-13.471193536027863,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
246,0.050845851,12.847543484999996,2602,0.44436129256051177,0.44436129256051177,0.13134726780996553,0.1405274175489838,0.14391619423422858,-13.360802935466968,-13.540551287884638,-13.471187444171326,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
247,0.032494065,12.880037549999996,2604,0.4443608593333232,0.4443608593333232,0.13135466279467545,0.14053724933391004,0.14391417310683502,-13.360802418291602,-13.540551397575102,-13.471192437691382,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
248,0.047309699,12.927347248999995,2608,0.44432659693134874,0.44432659693134874,0.1313470402316182,0.14050778121479363,0.14387303273741664,-13.360779597611174,-13.540434273280399,-13.471180920887912,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
249,0.033720633,12.961067881999995,2614,0.444330484433156,0.444330484433156,0.13126517493908085,0.1404680052765896,0.14380788578085008,-13.36075797613645,-13.540761057971535,-13.471305589013799,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
250,0.032796322,12.993864203999994,2617,0.44412536755609555,0.44412536755609555,0.1313084747449375,0.14060955378132556,0.14384410625061794,-13.360594547800728,-13.541410396689548,-13.470796277418449,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
251,0.032505406,13.026369609999994,2619,0.4441261910199101,0.4441261910199101,0.13130851782356362,0.14060847746202682,0.14384257201391137,-13.360594515404706,-13.541408885962174,-13.4707969632437,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
252,0.052169041,13.078538650999995,2624,0.4443112250686213,0.4443112250686213,0.1312854858998942,0.14072569122323714,0.14366313161772853,-13.360243492886962,-13.541484310609151,-13.471302050953609,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
253,0.034205334,13.112743984999994,2626,0.44431195379072985,0.44431195379072985,0.13128352369425939,0.14072447900806856,0.1436624074818182,-13.360243481557363,-13.541478153223109,-13.471298988643472,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
254,0.033694632,13.146438616999994,2638,0.44392730739077546,0.44392730739077546,0.1312142490930639,0.14030211257356934,0.14372538018417963,-13.359850736077007,-13.542051722729704,-13.471611026362524,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
255,0.033204571,13.179643187999995,2639,0.44373062949729847,0.44373062949729847,0.13098554100088589,0.1414475971884966,0.14526645354677953,-13.358231047537245,-13.54331296055742,-13.47349695358864,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
256,0.03487343,13.214516617999994,2651,0.4434406515585835,0.4434406515585835,0.1310040781017886,0.1418657354384702,0.14433330431540653,-13.357697724065087,-13.541680613496098,-13.475622270341109,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
257,0.034798688,13.249315305999994,2653,0.4434406491711612,0.4434406491711612,0.13100409528372037,0.14186575532252393,0.1443333105335905,-13.357697724065087,-13.541680613496098,-13.475622270341109,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
258,0.035520145,13.284835450999994,2655,0.44344548857585064,0.44344548857585064,0.13100081749135206,0.14186442527984794,0.1443346850958614,-13.357697675066065,-13.541676689183047,-13.475621508298895,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
259,0.0525347,13.337370150999995,2662,0.4431832039832673,0.4431832039832673,0.13106687054390026,0.14199416950517402,0.14453487494333428,-13.357315815740767,-13.541599903940286,-13.475472207504797,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
260,0.034803208,13.372173358999994,2664,0.4431835082321335,0.4431835082321335,0.13106908908315956,0.14199698769746633,0.14453662624325392,-13.357315806255016,-13.541601561447305,-13.475473322792045,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
261,0.077880559,13.450053917999995,2670,0.44318329087652636,0.44318329087652636,0.13106892526621866,0.14199150533725252,0.1445335221900731,-13.357316195529535,-13.541610478189828,-13.475435779313393,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
262,0.035877174,13.485931091999994,2672,0.44318491187368636,0.44318491187368636,0.13106595410049454,0.14198815549666216,0.14453053889169565,-13.35731619043257,-13.541613095872055,-13.475432498972033,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
263,0.053575784,13.539506875999994,2674,0.4431849119744676,0.4431849119744676,0.13106595424882056,0.14198815549666216,0.14453053889169565,-13.35731619043257,-13.541613095872055,-13.475432498972033,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
264,0.053415931,13.592922806999994,2676,0.4431849119283259,0.4431849119283259,0.1310659543063175,0.14198815573794543,0.1445305397508735,-13.35731619043257,-13.541613095872055,-13.475432498972033,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
265,0.035639527,13.628562333999994,2678,0.44318987162398216,0.44318987162398216,0.1310596821615651,0.14198506367279734,0.14452327250370783,-13.357316080143402,-13.541606316375201,-13.475450988793817,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
266,0.058371157,13.686933490999994,2694,0.4431735117186142,0.4431735117186142,0.1308735286793865,0.14171037322459723,0.14425550128021508,-13.357282365792313,-13.541504843074373,-13.475506457904308,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
267,0.03440357,13.721337060999995,2723,0.44256026660365205,0.44256026660365205,0.13074194317734733,0.14095465384368067,0.14432867064031885,-13.356219344764032,-13.540203967235515,-13.478830851575795,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
268,0.036339214,13.757676274999994,2725,0.4425606510974195,0.4425606510974195,0.13074085300217703,0.14095311678798145,0.1443301431315684,-13.356219313341139,-13.540205650099791,-13.478840386185318,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
269,0.033728474,13.791404748999994,2726,0.4424772264526897,0.4424772264526897,0.13069316864660874,0.14105063881331498,0.14415970163888148,-13.356106370098564,-13.540632219761934,-13.478461665403346,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
270,0.034602524,13.826007272999995,2733,0.4416175224914045,0.4416175224914045,0.1305265753982845,0.14184339301754917,0.14418334969819824,-13.354510891139746,-13.542909258705546,-13.478656907507625,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
271,0.077221825,13.903229097999995,2788,0.4416560901379429,0.4416560901379429,0.13018746980951912,0.1420935203962989,0.1432155873430836,-13.353701599280114,-13.542550138587071,-13.477760434708951,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
272,0.037081812,13.940310909999996,2790,0.4416557605064099,0.4416557605064099,0.1301962870490463,0.1421042435303836,0.14322412062149958,-13.353701566078652,-13.542561920080189,-13.47776692235598,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
273,0.035642688,13.975953597999995,2792,0.44165717876638433,0.44165717876638433,0.13019436764214698,0.14210098870849913,0.14322297463046524,-13.353701433254686,-13.54256016531023,-13.477755026735265,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
274,0.036414726,14.012368323999995,2803,0.4414025483488095,0.4414025483488095,0.13018759542061809,0.14223152251309662,0.14365319029120477,-13.353430597810933,-13.542704138976935,-13.478245248155964,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
275,0.078158036,14.090526359999995,2832,0.44083950756554235,0.44083950756554235,0.1302655005076141,0.14191558241086977,0.14371837293208028,-13.352197690079985,-13.542921827560857,-13.47694596079255,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
276,0.039537038,14.130063397999995,2834,0.4408400002648404,0.4408400002648404,0.13026532465276258,0.14191643169791074,0.14371816940231236,-13.352197685939764,-13.542921588735027,-13.476945011546322,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
277,0.055550311,14.185613708999995,2837,0.44074019729680286,0.44074019729680286,0.13047670381517767,0.14225333295415515,0.14422300568503726,-13.351799336403783,-13.543716096676055,-13.477537938561458,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
278,0.036976189,14.222589897999995,2839,0.4407404288934234,0.4407404288934234,0.13047749253511515,0.1422559658030736,0.14422477616778911,-13.35179933553539,-13.543707273842886,-13.477540409421636,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
279,0.059197745,14.281787642999996,2847,0.4404283008292415,0.4404283008292415,0.13048217376593518,0.14200167044398154,0.1442052858844392,-13.351514186181756,-13.543790248346104,-13.478457838820393,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
280,0.036505219,14.318292861999996,2849,0.4404223108203944,0.4404223108203944,0.13048009264300714,0.14215257468574682,0.14436871140962476,-13.35147287224801,-13.543831664932483,-13.479626342556273,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
281,0.05636807,14.374660931999996,2857,0.44039835331967353,0.44039835331967353,0.13047429151798096,0.14214347066472144,0.14444138319824312,-13.351395999029279,-13.544773240144867,-13.47968612069407,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
282,0.03695308,14.411614011999996,2859,0.44039719608109634,0.44039719608109634,0.13047812870465225,0.1421492213472052,0.14444409644277995,-13.351396041421792,-13.544766279779036,-13.479677345655867,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
283,0.059433412,14.471047423999996,2861,0.4403987303893996,0.4403987303893996,0.13047271835462215,0.14213901270548768,0.14443667112992792,-13.35139599297573,-13.544778708581035,-13.4796833040923,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
284,0.054891896,14.525939319999997,2862,0.4404000268214309,0.4404000268214309,0.13047381694413035,0.14215722677097475,0.14443318672641836,-13.351394815460699,-13.544733387322369,-13.479695086261552,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
285,0.056081664,14.582020983999998,2957,0.44001605024321877,0.44001605024321877,0.13074372395904144,0.1423267316097533,0.14475155148453173,-13.34831719562536,-13.541069904407943,-13.477218892518826,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
286,0.039714633,14.621735616999999,2959,0.4400165907472554,0.4400165907472554,0.1307428031003664,0.14232620160628429,0.1447505690133073,-13.348317194291859,-13.54106677201118,-13.477219611291154,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
287,0.080288346,14.702023962999998,2992,0.43977445817415434,0.43977445817415434,0.1303500857425836,0.14236709053514962,0.1448138867392239,-13.346113322834185,-13.53996482342996,-13.476436127775122,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
288,0.040227395,14.742251357999999,2994,0.4397744581917594,0.4397744581917594,0.1303500854383865,0.14236708834611894,0.1448138864222791,-13.346113322834185,-13.53996482342996,-13.476436127775122,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
289,0.0404186,14.782669958,2996,0.4397752553887215,0.4397752553887215,0.1303466469082023,0.14236233959176736,0.14480820229916364,-13.346113264909404,-13.539980563318572,-13.476444630412718,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
290,0.040086712,14.82275667,3006,0.4397668667309884,0.4397668667309884,0.13035961923948924,0.14237304994276434,0.14482233219147006,-13.346113215614904,-13.539988991782627,-13.476426085399874,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
291,0.042328744,14.865085414000001,3008,0.43976001771251566,0.43976001771251566,0.13036945566281077,0.1423793172499349,0.14483242757931897,-13.34611318040567,-13.539997789240982,-13.476410567767209,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
292,0.041084305,14.906169719000001,3028,0.43971431817804424,0.43971431817804424,0.13036765604640943,0.14246299146415775,0.1448456425263967,-13.346102379232025,-13.539729924655793,-13.476444629754658,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
293,0.041183178,14.947352897000002,3030,0.43972194002006537,0.43972194002006537,0.13036072205920712,0.14246509348296688,0.14483528176828736,-13.346102302563361,-13.53970158300465,-13.476439182930319,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
294,0.057099028,15.004451925000001,3032,0.4397314049711308,0.4397314049711308,0.1303466192390188,0.14244867927104332,0.14481421536405065,-13.346101965732592,-13.53973347174392,-13.476456222026505,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
295,0.040388339,15.044840264000001,3087,0.4391347544434301,0.4391347544434301,0.13007201906181926,0.1419189301738466,0.1444926297175677,-13.345256730613848,-13.53973231340283,-13.47819495420815,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
296,0.040349328,15.085189592,3089,0.4391347544434301,0.4391347544434301,0.13007201906181926,0.1419189301738466,0.1444926297175677,-13.345256730613848,-13.53973231340283,-13.47819495420815,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
297,0.058302215,15.143491807,3096,0.4386298953613731,0.4386298953613731,0.13029554187418424,0.14219151241592137,0.14470551301721724,-13.34449148848837,-13.539184936546766,-13.478868115840458,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
298,0.040721696,15.184213503,3098,0.4386308053697148,0.4386308053697148,0.13029656380014498,0.14219296620652222,0.14470697494570295,-13.344491481614817,-13.539185142950334,-13.478866733291637,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
299,0.038661528,15.222875031000001,3100,0.4386308053697148,0.4386308053697148,0.13029656380014498,0.14219296620652222,0.14470697494570295,-13.344491481614817,-13.539185142950334,-13.478866733291637,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
300,0.059300388,15.282175419000001,3102,0.4386308103143847,0.4386308103143847,0.13029656170856274,0.14219296476958065,0.14470697201269267,-13.344491481614817,-13.539185142950334,-13.478866733291637,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
301,0.041341342,15.323516761000002,3104,0.4386306237150071,0.4386306237150071,0.1302986741090384,0.14219415199730984,0.14470960848466907,-13.344491475273998,-13.53918231344613,-13.478865162079066,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
302,0.039834086,15.363350847000003,3148,0.4373001239727319,0.4373001239727319,0.13055903635976251,0.14170722003282715,0.14339973545345291,-13.341425957541714,-13.542134763141084,-13.482921075245425,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
303,0.040909001,15.404259848000002,3150,0.4372995736687196,0.4372995736687196,0.13056154050443924,0.14170812882577122,0.1433998504446341,-13.34142609430171,-13.542149183037754,-13.482915862452339,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
304,0.041634898,15.445894746000002,3152,0.4372995737578737,0.4372995737578737,0.1305615404485247,0.14170812870018296,0.1433998496895127,-13.34142609430171,-13.542149183037754,-13.482915862452339,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
305,0.042324964,15.488219710000003,3154,0.4373008547675603,0.4373008547675603,0.13055688393616216,0.14170656015274635,0.1433982356342804,-13.34142597326078,-13.542128055915738,-13.482935383943438,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
306,0.040420599,15.528640309000004,3155,0.4371392249848611,0.4371392249848611,0.13050984836065493,0.14173996231284308,0.14334389501860612,-13.341377754467816,-13.542652358266855,-13.482626310321482,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
307,0.039381795,15.568022104000004,3157,0.4371233969189483,0.4371233969189483,0.13047786959673513,0.14171986527291164,0.1434043971805523,-13.341369652528005,-13.542683651624452,-13.482661266423863,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
308,0.040189394,15.608211498000005,3158,0.43713959646030714,0.43713959646030714,0.13063941239843946,0.1419931934159379,0.14307777865243032,-13.341302837386463,-13.543388897018152,-13.482327024544345,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
309,0.040046351,15.648257849000005,3164,0.4369946099502005,0.4369946099502005,0.13084872090838295,0.14226873919640254,0.14310580461831102,-13.341089883860072,-13.54312356921896,-13.482873693021391,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
310,0.040638915,15.688896764000006,3166,0.43699459021178805,0.43699459021178805,0.13084581761673697,0.14226707749201822,0.14310386331895608,-13.341089837777613,-13.54311797350679,-13.482874920598476,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
311,0.059332179,15.748228943000006,3168,0.43699459021178805,0.43699459021178805,0.13084581761673697,0.14226707749201822,0.14310386331895608,-13.341089837777613,-13.54311797350679,-13.482874920598476,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
312,0.041557717,15.789786660000006,3170,0.43699718541373894,0.43699718541373894,0.1308495667539034,0.1422722215892488,0.1431009011150236,-13.341089288970556,-13.54311590860884,-13.48286329115629,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
313,0.041427012,15.831213672000006,3173,0.4366205925378851,0.4366205925378851,0.13142768586985448,0.1427099099932334,0.14315898429985774,-13.340637959925441,-13.544782689616966,-13.483093273073846,true,,0.44679669176644865,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
