iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.02929578,7.243147422,665,0.2777544818515707,0.2777544818515707,0.006572870242729345,0.001959815876716009,0.01802442826052264,-3.9935997825205316,-4.0145945078195515,-4.018618107366827,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
212,0.00875762,7.251905042,667,0.27775459414148634,0.27775459414148634,0.00657671296767004,0.0019544075694737373,0.018010480676251994,-3.9935973086784053,-4.014610075737119,-4.018637130572057,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
213,0.008917772,7.260822814,669,0.27775488981833174,0.27775488981833174,0.006573760960550512,0.0019530079595875272,0.018005506473859123,-3.993597287122339,-4.01461109113619,-4.018636553100739,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
214,0.038061699,7.298884513,672,0.2777360569751276,0.2777360569751276,0.006650992677108336,0.0020199730913369462,0.018151194553452155,-3.993547181119444,-4.014479938091639,-4.018382608542874,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
215,0.008694659,7.307579172,675,0.27773191614917064,0.27773191614917064,0.006660993917787739,0.0020983854113479916,0.01814095791776349,-3.993531448962607,-4.014343044067342,-4.018397596293029,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
216,0.009324528,7.316903699999999,677,0.2777319695384245,0.2777319695384245,0.006661206110779139,0.002098321094166522,0.01814079026887072,-3.9935314311870544,-4.014343959088925,-4.018397554821979,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
217,0.038828061,7.3557317609999995,681,0.2777303210168178,0.2777303210168178,0.006664356784377712,0.002125288287426086,0.01814976707898941,-3.993529827383452,-4.014350821781785,-4.018340721568865,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
218,0.024832004,7.380563765,684,0.2777298430522511,0.2777298430522511,0.006673645814981866,0.0021450170787815637,0.018137680328354278,-3.9935277089387586,-4.014315166488495,-4.018332233290517,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
219,0.00921795,7.389781715,686,0.277729765976252,0.277729765976252,0.0066750916542381855,0.002146240643255193,0.018138689399928798,-3.9935277058943566,-4.014316892153125,-4.018332091581139,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
220,0.038426065,7.42820778,686,0.277729765976252,0.277729765976252,0.0066750916542381855,0.002146240643255193,0.018138689399928798,-3.9935277058943566,-4.014316892153125,-4.018332091581139,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
221,0.009384201,7.437591981,693,0.27766472597539793,0.27766472597539793,0.006827880956756904,0.002416813892535341,0.01866006770671036,-3.9934236305508874,-4.013904458407687,-4.01825698137812,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
222,0.00930739,7.446899371,695,0.27766482229759565,0.27766482229759565,0.006826280702028842,0.002415554377992457,0.018658397627416723,-3.9934236295049095,-4.013904943816148,-4.0182561499101785,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
223,0.009227298,7.456126669,697,0.2776620298046419,0.2776620298046419,0.00683768095651105,0.002481104769295195,0.018631378822461464,-3.993403557126832,-4.013856860297941,-4.0183006929755365,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
224,0.009292229,7.465418897999999,699,0.2776620836483288,0.2776620836483288,0.0068378552762391465,0.0024799369009650407,0.01863392754434212,-3.9934035900419422,-4.013858936913541,-4.018300808157939,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
225,0.009911467,7.475330365,701,0.27766207672833176,0.27766207672833176,0.006836016588828819,0.0024798904671553545,0.018627560307381996,-3.993403543467143,-4.013855437379977,-4.018300347703789,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
226,0.009419361,7.4847497259999995,701,0.27766207672833176,0.27766207672833176,0.006836016588828819,0.0024798904671553545,0.018627560307381996,-3.993403543467143,-4.013855437379977,-4.018300347703789,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
227,0.009480651,7.494230376999999,705,0.27766165194177694,0.27766165194177694,0.006838696376801678,0.0024948503372957953,0.01862845776633726,-3.99340389900603,-4.013869814209749,-4.018310168727599,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
228,0.009616803,7.503847179999999,707,0.27766177750567533,0.27766177750567533,0.006836586424558311,0.002492689139646398,0.01862749002844133,-3.9934038969966035,-4.013870262417404,-4.018309115414524,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
229,0.009309338,7.513156517999999,709,0.27766177750567533,0.27766177750567533,0.006836586424558311,0.002492689139646398,0.01862749002844133,-3.9934038969966035,-4.013870262417404,-4.018309115414524,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
230,0.009735425,7.5228919429999985,711,0.27766193651634846,0.27766193651634846,0.006836210885709848,0.0024919802868710317,0.018627300078343567,-3.9934033143422876,-4.013878675280984,-4.0182961929455265,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
231,0.028433453,7.551325395999998,714,0.27765848908340546,0.27765848908340546,0.006829152706666952,0.0024780046262133926,0.018622602472668226,-3.9934045114314083,-4.013891853128133,-4.0183079768393375,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
232,0.009417391,7.560742786999999,716,0.27766139838927023,0.27766139838927023,0.006834126243933203,0.0024889363786320118,0.018625014707703835,-3.993403830375816,-4.013880825353748,-4.018298250953543,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
233,0.010020659,7.570763445999999,719,0.2776497190871738,0.2776497190871738,0.006873747335027103,0.002481128882653616,0.0186736292883507,-3.9933611405577185,-4.013884311835835,-4.018292673218117,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
234,0.009542402,7.580305847999999,721,0.2776496377046053,0.2776496377046053,0.006875404338510638,0.0024835162644587516,0.01867491885237116,-3.9933611350317535,-4.013883870807979,-4.0182926574403295,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
235,0.010194421,7.590500268999999,724,0.27763920887228494,0.27763920887228494,0.006861817617638932,0.0024707555221241684,0.018667284730697564,-3.993349968084136,-4.013889572257553,-4.018391445072999,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
236,0.009549792,7.600050060999998,726,0.27763642610124395,0.27763642610124395,0.006871095815073391,0.0024791989151458083,0.018680523609659327,-3.9933476340735075,-4.013876846211184,-4.018454687899478,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
237,0.009537572,7.6095876329999985,729,0.2776304703345342,0.2776304703345342,0.006871761023405587,0.0024906873032907173,0.018735982108595395,-3.993265994647499,-4.0137932053335055,-4.0186049408925495,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
238,0.009847236,7.619434868999998,731,0.2776301894554467,0.2776301894554467,0.00687238161874959,0.0024909708121321206,0.01873774087414637,-3.9932659432276068,-4.013792870167043,-4.018609377549071,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
239,0.009647213,7.629082081999998,733,0.2776301894554467,0.2776301894554467,0.00687238161874959,0.0024909708121321206,0.01873774087414637,-3.9932659432276068,-4.013792870167043,-4.018609377549071,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
240,0.032893445,7.661975526999998,735,0.2776287511312145,0.2776287511312145,0.006882879942110787,0.0025007012205050527,0.01874862814583611,-3.993265021686603,-4.013783598758852,-4.0186002774207115,true,true,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
241,0.009565233,7.671540759999998,737,0.2776287574822847,0.2776287574822847,0.006883506282140961,0.0025044659215249787,0.018748561879495806,-3.9932650149601603,-4.013786572400671,-4.018597250601887,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
242,0.01011447,7.681655229999999,740,0.2776256996869341,0.2776256996869341,0.006837428322237327,0.0025492258068404716,0.018786170970880867,-3.9932072362555506,-4.013919819100299,-4.018792907873711,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
243,0.041910868,7.723566097999999,742,0.27762528616489973,0.27762528616489973,0.0068447789048277086,0.002558151230311445,0.018794408673163066,-3.993207174809322,-4.013930046124026,-4.018801014439039,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
244,0.009776366,7.733342463999999,744,0.2776198797238185,0.2776198797238185,0.006851767832665945,0.002468377637584007,0.018829960311548044,-3.993200899874214,-4.014085250691525,-4.018840674360385,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
245,0.009637833,7.742980296999999,747,0.27761844573262096,0.27761844573262096,0.006848702201107337,0.0024820881715702514,0.018864415263426526,-3.993199041682453,-4.014098971388316,-4.018839952956716,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
246,0.04349683,7.786477126999999,749,0.2776183957642033,0.2776183957642033,0.00684954540304028,0.0024813131890475404,0.018863794479103357,-3.9931990231866563,-4.0141038673991565,-4.0188393822077115,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
247,0.009804835,7.796281961999998,752,0.2776124991551855,0.2776124991551855,0.0068543488538761466,0.002467475954477494,0.018903677563649857,-3.9931915385345245,-4.0141195470160715,-4.018842472230323,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
248,0.009897757,7.806179718999998,754,0.2776125576757473,0.2776125576757473,0.00685333415754763,0.0024661698025572054,0.01890246106401583,-3.9931915298835934,-4.01411990772581,-4.018840772572842,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
249,0.043451109,7.849630827999999,757,0.27758889102239886,0.27758889102239886,0.006878273978656146,0.002445548517211349,0.01883703941287107,-3.993147043990236,-4.014059084478814,-4.018851929896113,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
250,0.009970397,7.859601224999999,759,0.27758886739886696,0.27758886739886696,0.006878798506280481,0.002447873471395079,0.018837519046218443,-3.993147011063638,-4.01405742602092,-4.018851652132798,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
251,0.01024061,7.869841834999999,761,0.27758886739886696,0.27758886739886696,0.006878798506280481,0.002447873471395079,0.018837519046218443,-3.993147011063638,-4.01405742602092,-4.018851652132798,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
252,0.04388693,7.913728764999999,763,0.2775888243403443,0.2775888243403443,0.006879355083758476,0.0024463828116070285,0.018838150391013553,-3.993146980484883,-4.014054202790674,-4.018852611623989,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
253,0.009964176,7.923692941,767,0.2776040475805934,0.2776040475805934,0.006904865657824444,0.0024369221417207543,0.018892990657328523,-3.9931434911560566,-4.014072356315392,-4.018770456483484,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
254,0.010188489,7.93388143,770,0.2775690237855076,0.2775690237855076,0.0069161518130611555,0.002835655067094156,0.01918058275671153,-3.9929624308609433,-4.014462796124057,-4.018935816960101,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
255,0.010548064,7.9444294939999995,772,0.2775690101837442,0.2775690101837442,0.006916002432416635,0.0028372205236474324,0.019182145352858115,-3.992962392758843,-4.014463373817921,-4.018936571549512,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
256,0.009854025,7.954283519,774,0.27756922187819266,0.27756922187819266,0.006912302628670375,0.0028342863726522616,0.019177315670594997,-3.992962450256502,-4.01446095608433,-4.018933730857707,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
257,0.010414403,7.964697922,776,0.2775688224560553,0.2775688224560553,0.006919312895644736,0.002840439370198733,0.01918424325553214,-3.9929624029136717,-4.014465833039819,-4.018934884644584,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
258,0.010371262,7.975069184,778,0.2775689862468831,0.2775689862468831,0.006920047185943634,0.002835648280452907,0.0191921056146227,-3.992962576616399,-4.01446682894673,-4.018937651247522,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
259,0.010421344,7.985490528,780,0.277568702862527,0.277568702862527,0.006916943163239653,0.0028398207277278154,0.019170884822269918,-3.9929623092101796,-4.014466383500438,-4.018933371599631,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
260,0.044125617,8.029616145,786,0.27756718173954387,0.27756718173954387,0.0069150759851005494,0.0028118211404929427,0.01917368329929936,-3.9929654228919196,-4.014483947650259,-4.018912510708675,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
261,0.010476614,8.040092759,788,0.27756737126968534,0.27756737126968534,0.006913835736973684,0.0028085304877527584,0.0191701705599433,-3.992965404494703,-4.014486284114616,-4.01891354621945,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
262,0.010247921,8.05034068,790,0.27756737126968534,0.27756737126968534,0.006913835736973684,0.0028085304877527584,0.0191701705599433,-3.992965404494703,-4.014486284114616,-4.01891354621945,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
263,0.010308922,8.060649602,792,0.2775673171534044,0.2775673171534044,0.006913534359548779,0.0028001024357663384,0.019168793984828625,-3.9929653435021812,-4.014477556403573,-4.018915809925294,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
