iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,1.27888527,240.52336050999986,1652,0.5389372052422686,0.8430689641144259,0.003811863062010201,0.027593197326317598,0.005141498244774501,-7.529459,-7.5699368,-7.4917393,false,,0.5923551059656806,0.5093235495934596,0.30385139956622564,0.8110419078136897,0.8912000904363334,0.07994359632645227,0.40672920851404715
276,1.266402426,241.78976293599987,1652,0.5389372061141273,0.8430689502266686,0.0038118679739611583,0.027593173274045757,0.005141488444998066,-7.529459,-7.5699368,-7.4917393,false,,0.5923551079511502,0.5093235441144511,0.3038513939397848,0.8110419236193873,0.8912000905021333,0.07994359604541292,0.4067292128792813
277,1.363944882,243.15370781799987,1652,0.5389372037139051,0.8430690414583257,0.003811887849038964,0.02759320420457556,0.005141524260789954,-7.529459,-7.5699368,-7.4917393,false,,0.5923551031224636,0.5093235443446495,0.30385139326815935,0.8110419059702022,0.8912000901357926,0.07994359021140461,0.40672920889340664
278,1.300358868,244.45406668599986,1652,0.5389372042588121,0.843068936820266,0.003811883633390689,0.02759320464088566,0.005141513278851484,-7.529459,-7.5699368,-7.4917393,false,,0.5923551044075483,0.5093235419393696,0.30385139648604864,0.8110419053302749,0.8912000916269998,0.07994360080318841,0.40672921260879813
279,1.279155237,245.73322192299986,1652,0.5389372024876341,0.8430689210414178,0.003811881730239941,0.027593207071006765,0.005141511031454327,-7.529459,-7.5699368,-7.4917393,false,,0.5923551047225061,0.5093235473154838,0.30385139342932277,0.8110418874594959,0.891200091659533,0.07994359046906,0.4067292154995924
280,0.965528627,246.69875054999986,1652,0.5389372051409453,0.8430689609122848,0.003811884432263102,0.027593207223753247,0.005141527056069406,-7.529459,-7.5699368,-7.4917393,false,,0.592355103474025,0.5093235468482373,0.30385139054805366,0.8110418835933068,0.8912000923726137,0.07994359542655183,0.406729209760548
281,0.894311588,247.59306213799985,1652,0.5389372024225152,0.8430689162697608,0.0038118893281382515,0.027593209591505574,0.005141523982346019,-7.529459,-7.5699368,-7.4917393,false,,0.5923551097664009,0.5093235469339186,0.3038513899287274,0.8110419111484147,0.8912000953395344,0.07994359849688867,0.40672921077268964
282,1.291437528,248.88449966599984,1652,0.5389372014010068,0.8430688747108804,0.0038118839083381983,0.027593211844245902,0.005141533478293048,-7.529459,-7.5699368,-7.4917393,false,,0.59235510755009,0.5093235433050105,0.30385138988408333,0.8110418942740643,0.8912000974284696,0.07994359880799813,0.40672921554210983
283,1.299047191,250.18354685699984,1652,0.5389372057982695,0.8430689917721045,0.0038118947768395195,0.02759323045711881,0.005141545913215251,-7.529459,-7.5699368,-7.4917393,false,,0.5923551055965339,0.5093235487907163,0.3038513938938714,0.8110418876024617,0.891200092330407,0.0799435959255891,0.4067292127731791
284,1.154884538,251.33843139499984,1652,0.5389372017139775,0.8430689130161911,0.003811881065871936,0.02759321390228331,0.005141530924662074,-7.529459,-7.5699368,-7.4917393,false,,0.5923551076458611,0.5093235489461281,0.3038513955769101,0.8110418956763186,0.8912000951386216,0.07994359450943836,0.40672921355457936
285,1.258621952,252.59705334699984,1652,0.5389372055375814,0.8430689789847464,0.003811886644091156,0.027593217573474327,0.005141525148164017,-7.529459,-7.5699368,-7.4917393,false,,0.5923551032448475,0.5093235482916205,0.30385139479346324,0.8110418951093095,0.8912000912116824,0.07994358488861018,0.4067292098132293
286,0.986867969,253.58392131599985,1652,0.5389372000207687,0.8430689294103059,0.003811890473405244,0.0275932086271532,0.005141519467464661,-7.529459,-7.5699368,-7.4917393,false,,0.592355103409185,0.5093235422525705,0.3038513967301233,0.8110418949377485,0.891200093813667,0.07994358703031092,0.40672921776707743
287,1.320295265,254.90421658099984,1652,0.5389372031235459,0.8430689735419689,0.0038119109128773587,0.027593232498872577,0.005141544497453743,-7.529459,-7.5699368,-7.4917393,false,,0.5923551048048495,0.509323547338741,0.3038513944465464,0.8110418924073558,0.891200093088834,0.07994358575477223,0.4067292146340138
288,1.294432694,256.19864927499987,1652,0.5389372043773532,0.8430689787256702,0.0038119255936162055,0.0275932566095467,0.005141562749883866,-7.529459,-7.5699368,-7.4917393,false,,0.5923551050291251,0.5093235456008396,0.3038513967972365,0.8110419010166867,0.8912000954559026,0.07994358935930396,0.4067292115902801
289,1.283924803,257.48257407799986,1652,0.5389372043987063,0.8430689756716373,0.0038118958647184176,0.027593229502719252,0.005141521355474965,-7.529459,-7.5699368,-7.4917393,false,,0.5923551077334868,0.5093235517173424,0.30385139994154636,0.8110419010522987,0.8912000945438895,0.07994358634486685,0.40672921358853303
290,1.377665855,258.86023993299983,1652,0.5389372017362825,0.8430690205672315,0.003811919824203258,0.027593240647146078,0.005141558926830769,-7.529459,-7.5699368,-7.4917393,false,,0.5923551035977713,0.5093235412391071,0.30385139711704223,0.8110418970143786,0.8912000955660222,0.07994358973764443,0.4067292162653096
291,1.280493705,260.14073363799986,1652,0.5389372015402784,0.8430689452111187,0.003811894227666701,0.027593216989053593,0.005141520239735131,-7.529459,-7.5699368,-7.4917393,false,,0.5923551089815752,0.5093235489844169,0.30385139666351996,0.8110419007509748,0.8912000956772494,0.07994359038491008,0.4067292169842
292,1.295760972,261.43649460999984,1652,0.5389372035596964,0.8430689684984748,0.0038118834322906636,0.027593198030471222,0.005141521201026289,-7.529459,-7.5699368,-7.4917393,false,,0.5923551046979992,0.5093235434806948,0.3038513970647635,0.8110418968343072,0.891200093192238,0.07994359354612393,0.40672921666772344
293,1.274586485,262.7110810949998,1652,0.5389372023674391,0.8430689895676926,0.0038119172382969913,0.02759325332704754,0.005141556576781392,-7.529459,-7.5699368,-7.4917393,false,,0.5923551041805313,0.5093235442240887,0.303851392272416,0.8110418918184474,0.8912000928630285,0.0799435903541848,0.4067292151203761
294,1.289332192,264.00041328699984,1652,0.5389372028273814,0.8430689453687605,0.003811881278290574,0.0275931945875888,0.005141514327623997,-7.529459,-7.5699368,-7.4917393,false,,0.5923551036515423,0.5093235455088405,0.3038514003143577,0.8110418980739654,0.8912000922489391,0.07994358978801305,0.40672921425434416
295,1.282245751,265.28265903799985,1652,0.5389372037172407,0.8430689571684032,0.0038118882657032227,0.027593229808345887,0.005141511610060601,-7.529459,-7.5699368,-7.4917393,false,,0.5923551036449005,0.5093235438765458,0.3038513919176742,0.811041893736782,0.89120009205009,0.07994359358444535,0.40672921247732224
296,1.290185613,266.57284465099985,1652,0.538937199209379,0.8430689138783111,0.0038118818465826543,0.027593196962552136,0.005141506853564182,-7.529459,-7.5699368,-7.4917393,false,,0.5923551019917137,0.509323540621252,0.30385139542661155,0.8110418917698017,0.8912000939206245,0.0799435913404249,0.40672921496427855
297,1.345166487,267.9180111379998,1652,0.5389372048554172,0.8430690129975965,0.0038118946481064953,0.027593231737707558,0.00514155805675498,-7.529459,-7.5699368,-7.4917393,false,,0.5923551032559483,0.5093235457089438,0.30385139401359573,0.8110418835460196,0.8912000943112346,0.07994358951710959,0.4067292136173828
298,1.293863,269.2118741379998,1652,0.5389372000544137,0.8430689488217613,0.0038118776865981863,0.027593198289753373,0.005141508686888674,-7.529459,-7.5699368,-7.4917393,false,,0.592355106357583,0.509323541470156,0.30385139296358543,0.8110419135382688,0.8912000930778875,0.07994359269662127,0.40672921532506473
299,1.289948641,270.50182277899984,1652,0.5389372036637896,0.8430689443796856,0.0038119064292607696,0.027593224103131364,0.005141559518098471,-7.529459,-7.5699368,-7.4917393,false,,0.5923551067239066,0.5093235457039471,0.3038513870608561,0.811041891144312,0.8912000929731957,0.0799435906117654,0.4067292171520019
300,1.283342998,271.78516577699986,1652,0.5389372028642841,0.8430689420937029,0.0038118781051268424,0.02759320161601775,0.005141516473960106,-7.529459,-7.5699368,-7.4917393,false,,0.592355105805384,0.5093235520109782,0.3038513966481742,0.8110418916835802,0.8912000935231575,0.07994359258161687,0.40672920810539986
301,1.287724478,273.07289025499983,1652,0.538937205172241,0.8430689304903337,0.00381188765180962,0.027593204003115934,0.005141541794665749,-7.529459,-7.5699368,-7.4917393,false,,0.5923551082376759,0.5093235454823677,0.3038513923589949,0.811041895396236,0.8912000947872998,0.07994359986246466,0.4067292172196601
302,1.296241728,274.3691319829998,1652,0.5389372031767395,0.8430689570200587,0.00381187512027259,0.02759319633008328,0.0051415140221388045,-7.529459,-7.5699368,-7.4917393,false,,0.5923551023873321,0.5093235458177693,0.3038513925158629,0.8110418867808612,0.8912000921078371,0.07994358958516322,0.40672921080602076
303,1.356765557,275.72589753999983,1652,0.5389372039183815,0.843068986215129,0.003811888820381859,0.027593216467780235,0.005141535784666584,-7.529459,-7.5699368,-7.4917393,false,,0.5923551056641904,0.5093235487436589,0.30385139003464956,0.8110418826115264,0.8912000918391314,0.07994359715766701,0.4067292130088386
304,1.289746391,277.01564393099983,1652,0.5389372022998627,0.8430689632762861,0.0038118818857414416,0.027593205479648608,0.00514151110180272,-7.529459,-7.5699368,-7.4917393,false,,0.5923551099761495,0.509323545817412,0.30385139171566655,0.8110419164492445,0.891200093946887,0.07994359653403575,0.40672921416833385
305,1.281926459,278.2975703899998,1652,0.538937200456616,0.8430689343784813,0.0038118983785391247,0.027593211605218104,0.005141531407239608,-7.529459,-7.5699368,-7.4917393,false,,0.5923551089547003,0.5093235466451049,0.30385139063890465,0.8110418882214017,0.8912000956560701,0.07994360009745048,0.40672921864783596
306,1.289430236,279.5870006259998,1652,0.5389372000135153,0.8430689188200815,0.0038118647531222294,0.0275931939786227,0.005141504579237455,-7.529459,-7.5699368,-7.4917393,false,,0.5923551074676392,0.5093235478011192,0.3038513941326524,0.8110418957032849,0.8912000944967221,0.07994359347238313,0.4067292151641428
307,1.269866563,280.8568671889998,1652,0.5389372017806177,0.8430689689689023,0.003811886943380083,0.02759319613662148,0.00514151038409294,-7.529459,-7.5699368,-7.4917393,false,,0.592355104791744,0.5093235421965924,0.3038513927365595,0.8110418889599766,0.8912000939958538,0.0799435879665126,0.40672922166484127
308,1.2972554,282.15412258899977,1652,0.5389372038126967,0.8430690513814093,0.00381191279738724,0.027593233700167974,0.0051415635274461025,-7.529459,-7.5699368,-7.4917393,false,,0.5923551051894504,0.5093235447753227,0.3038513914747456,0.8110418879242491,0.8912000945194329,0.07994358572413543,0.406729218767357
309,1.270771793,283.42489438199976,1652,0.5389372062391314,0.843068944018729,0.003811875723711333,0.027593205030295387,0.005141503578147466,-7.529459,-7.5699368,-7.4917393,false,,0.5923551079494356,0.5093235460919812,0.30385139501636077,0.8110418963211439,0.8912000965979081,0.07994358034818218,0.4067292231615333
310,1.356426199,284.78132058099976,1652,0.5389372032424792,0.8430689972711675,0.003811921226942405,0.02759324606663549,0.005141559056307532,-7.529459,-7.5699368,-7.4917393,false,,0.5923551057649932,0.5093235432959214,0.3038513910524525,0.8110418925363683,0.8912000961184995,0.07994358720131949,0.4067292182322133
311,1.270007205,286.0513277859998,1652,0.5389372030837368,0.8430689341581779,0.003811884057852488,0.02759321913530699,0.005141525154463533,-7.529459,-7.5699368,-7.4917393,false,,0.5923551093359797,0.5093235456144053,0.3038513978516082,0.8110418989917894,0.8912000977064685,0.07994359704648575,0.40672922002356254
312,1.282500394,287.3338281799998,1652,0.5389371989983468,0.843068931992818,0.0038118909141278134,0.02759321964800654,0.0051415249218317305,-7.529459,-7.5699368,-7.4917393,false,,0.5923551026334096,0.50932354516003,0.30385139616162193,0.8110418966861638,0.8912000908247477,0.07994358854215455,0.40672921205011126
313,1.283235074,288.6170632539998,1652,0.5389372023023108,0.8430689426367312,0.003811888147761011,0.027593210359082576,0.005141521052559717,-7.529459,-7.5699368,-7.4917393,false,,0.5923551070247266,0.5093235468771116,0.30385139717295484,0.8110419069981196,0.8912000931671346,0.07994359705149769,0.40672921187195493
314,1.295568525,289.9126317789998,1652,0.538937201451358,0.8430689905128146,0.003811911795895573,0.027593244495872193,0.0051415389715717685,-7.529459,-7.5699368,-7.4917393,false,,0.5923551033550475,0.5093235449036339,0.3038513946659944,0.8110418945939833,0.8912000948684371,0.07994359014431049,0.40672920975302324
315,1.26358783,291.1762196089998,1652,0.538937200949912,0.8430689700319409,0.003811905116346992,0.02759323553735138,0.005141550244863735,-7.529459,-7.5699368,-7.4917393,false,,0.5923551110492316,0.509323545835089,0.3038513966446107,0.811041905681486,0.8912000969284726,0.07994359379312768,0.4067292231636369
316,1.356814916,292.53303452499983,1652,0.538937200545366,0.8430689575955339,0.0038118850472314003,0.02759320558079814,0.005141520392324628,-7.529459,-7.5699368,-7.4917393,false,,0.5923551052030307,0.5093235459418326,0.3038514022962109,0.811041902113115,0.8912000944798749,0.07994359422243057,0.4067292131732581
317,1.284263388,293.81729791299983,1652,0.5389372024428091,0.8430689722823754,0.0038119070771858166,0.027593245736013405,0.005141534812745263,-7.529459,-7.5699368,-7.4917393,false,,0.5923551086522487,0.5093235436276,0.30385139304279235,0.8110419005129499,0.8912000956408647,0.0799435968532373,0.4067292199828525
318,1.265322832,295.0826207449998,1652,0.5389372038958012,0.8430689806665983,0.0038118989908045853,0.02759322076192161,0.005141528938853002,-7.529459,-7.5699368,-7.4917393,false,,0.5923551050030972,0.5093235450529091,0.3038513988893877,0.8110418941764596,0.8912000956572959,0.07994358357559436,0.40672921905802145
319,1.289781814,296.3724025589998,1652,0.5389372007589709,0.8430689397837003,0.003811871320443583,0.027593201238142462,0.005141503144030279,-7.529459,-7.5699368,-7.4917393,false,,0.5923551081988939,0.5093235474257207,0.30385139728592203,0.8110419092503683,0.8912000935553883,0.07994359535056018,0.40672921379645405
320,1.289884375,297.6622869339998,1652,0.5389371981066402,0.8430688953294887,0.003811894275509653,0.027593236936436227,0.005141549024210046,-7.529459,-7.5699368,-7.4917393,false,,0.5923551042767807,0.5093235395861293,0.30385139335822925,0.8110419095707477,0.8912000926421186,0.07994358583230093,0.4067292177972767
321,1.282278166,298.9445650999998,1652,0.5389372050789217,0.8430689616115307,0.0038118882582307556,0.027593207807768416,0.0051415246894724875,-7.529459,-7.5699368,-7.4917393,false,,0.5923551071903934,0.5093235457698864,0.30385139434284547,0.811041914099243,0.8912000934451011,0.07994358857688941,0.40672921269665263
322,1.291236215,300.23580131499983,1652,0.538937200052161,0.8430689447029797,0.003811900926349532,0.02759322226615879,0.005141557191570834,-7.529459,-7.5699368,-7.4917393,false,,0.5923551063765407,0.5093235427589233,0.303851390155995,0.8110418990560762,0.8912000940865554,0.07994358429233012,0.406729220799052
323,1.353263649,301.5890649639998,1652,0.5389372036424108,0.8430689520763466,0.003811899665684959,0.027593234527307442,0.005141543262625947,-7.529459,-7.5699368,-7.4917393,false,,0.5923551049302568,0.5093235495516331,0.30385139439813524,0.8110418884148141,0.8912000943129302,0.07994358096095834,0.40672921397923517
324,1.27599872,302.86506368399984,1652,0.538937201177465,0.8430689659190073,0.0038118934121680326,0.02759321358601441,0.005141536288012616,-7.529459,-7.5699368,-7.4917393,false,,0.5923551072798492,0.5093235491448567,0.3038513890491069,0.8110418883248502,0.8912000928270308,0.07994357335645252,0.4067292232759791
325,1.291867307,304.15693099099985,1652,0.5389372025263527,0.8430689010991808,0.0038118692893926998,0.027593191102899817,0.005141514765506616,-7.529459,-7.5699368,-7.4917393,false,,0.5923551038417116,0.509323548935525,0.3038513966281954,0.8110418947625613,0.8912000932226339,0.07994357966863522,0.40672921193471673
326,1.307018951,305.46394994199983,1652,0.5389372038138026,0.8430689528352894,0.0038118895278861364,0.02759320767707696,0.005141516035071847,-7.529459,-7.5699368,-7.4917393,false,,0.592355103111486,0.5093235375452432,0.3038513922200733,0.8110418868699859,0.8912000959782348,0.0799435822260516,0.406729225453863
327,1.303875389,306.7678253309998,1652,0.5389372023580952,0.843068983257426,0.003811910918742778,0.02759324047691547,0.0051415412839408425,-7.529459,-7.5699368,-7.4917393,false,,0.5923551035271959,0.509323545078578,0.30385139452725485,0.8110418942795773,0.8912000936246764,0.0799435861133464,0.4067292130816681
328,1.277172392,308.0449977229998,1652,0.5389372014765039,0.843068978522157,0.003811895761525852,0.02759323508814826,0.005141531574729519,-7.529459,-7.5699368,-7.4917393,false,,0.5923551088220103,0.5093235481519055,0.3038513994863865,0.8110419032249536,0.8912000948956765,0.07994358994815987,0.4067292194240043
329,1.366782774,309.4117804969998,1652,0.5389372024529855,0.8430689904650683,0.003811917498496853,0.02759325004266644,0.005141554902198253,-7.529459,-7.5699368,-7.4917393,false,,0.592355106469772,0.5093235482667913,0.3038513962545987,0.8110418976565101,0.8912000931990258,0.0799435859487264,0.40672921647588645
330,1.285690484,310.6974709809998,1652,0.5389372012052723,0.8430689799716296,0.003811897672238218,0.02759323921266721,0.005141531457268367,-7.529459,-7.5699368,-7.4917393,false,,0.5923551083346532,0.5093235481330836,0.30385139931884697,0.8110419046670241,0.8912000941148774,0.07994359171185039,0.4067292173167183
331,1.291754643,311.9892256239998,1652,0.5389372029140261,0.8430689281024358,0.0038118674174172362,0.027593203877161465,0.005141503417068538,-7.529459,-7.5699368,-7.4917393,false,,0.5923551083224963,0.5093235468754701,0.3038513989842616,0.8110419110321427,0.891200095097505,0.07994359365164569,0.4067292143932243
332,1.276234438,313.2654600619998,1652,0.5389372012221981,0.8430689447163189,0.003811897312660739,0.027593215453445286,0.0051415293033436615,-7.529459,-7.5699368,-7.4917393,false,,0.592355107443925,0.5093235413792546,0.30385139284393725,0.8110419156856955,0.8912000950755847,0.07994359764755082,0.4067292133762875
333,1.288125324,314.55358538599984,1652,0.538937202912666,0.8430689377660555,0.0038118972525518213,0.02759323269774061,0.005141521805109517,-7.529459,-7.5699368,-7.4917393,false,,0.5923551061424398,0.5093235448292325,0.30385139461648586,0.8110419094500371,0.8912000929321374,0.07994358792365304,0.4067292142543443
334,1.285608221,315.83919360699986,1652,0.53893720289956,0.8430689487781813,0.0038119139103477417,0.027593255162628894,0.0051415564513627166,-7.529459,-7.5699368,-7.4917393,false,,0.5923551060785729,0.5093235433180563,0.30385139415548934,0.8110419072049517,0.8912000953332606,0.07994358698898951,0.40672921520346106
335,1.301998035,317.14119164199985,1652,0.5389372053135905,0.8430689865042774,0.003811878099430843,0.027593194778442687,0.005141511816044386,-7.529459,-7.5699368,-7.4917393,false,,0.5923551060726894,0.5093235442675876,0.3038513952329527,0.811041895719765,0.8912000963564086,0.07994359216875828,0.4067292161463926
336,1.35683865,318.49803029199984,1652,0.5389372064542317,0.8430689874782895,0.003811898523063184,0.027593196855181135,0.00514153890248592,-7.529459,-7.5699368,-7.4917393,false,,0.592355104965337,0.5093235404942266,0.30385139405574063,0.8110418967927054,0.8912000964239698,0.07994359451545884,0.4067292168103571
337,1.277233803,319.77526409499984,1652,0.5389372025068104,0.8430689744646319,0.0038118719322423056,0.027593191463976208,0.0051414977279803376,-7.529459,-7.5699368,-7.4917393,false,,0.5923551091142611,0.5093235445141697,0.3038513937678392,0.8110419017384897,0.8912000972867501,0.0799435914489944,0.40672922040563075
338,1.266663709,321.04192780399984,1652,0.5389372020191638,0.8430688738408925,0.0038118631697512395,0.027593181871818584,0.005141492247740742,-7.529459,-7.5699368,-7.4917393,false,,0.5923551038985094,0.5093235408077142,0.3038513977142895,0.8110419018691716,0.8912000942941569,0.07994359494962254,0.40672921504974296
339,1.273088285,322.31501608899987,1652,0.5389371999450893,0.8430689547252841,0.0038119259720997833,0.02759325780883859,0.0051415480066194785,-7.529459,-7.5699368,-7.4917393,false,,0.5923551031827234,0.5093235374165777,0.30385138528549027,0.8110418816810022,0.8912000982301451,0.07994359327118526,0.40672921698159037
340,1.277530515,323.5925466039999,1652,0.5389372040569168,0.8430689846443042,0.0038118785341842987,0.027593206255312697,0.005141515547079867,-7.529459,-7.5699368,-7.4917393,false,,0.5923551018837363,0.5093235301455022,0.3038513865024307,0.81104191417732,0.891200097987927,0.07994359445099096,0.4067292108168578
341,1.29919943,324.8917460339999,1652,0.5389372024281929,0.8430689473277926,0.003811895064990023,0.027593221384778377,0.005141528919825111,-7.529459,-7.5699368,-7.4917393,false,,0.5923550972962612,0.5093235276895749,0.303851384476252,0.8110419069314144,0.8912000923850558,0.07994358868070435,0.40672921183282257
342,1.357831319,326.2495773529999,1652,0.5389372062438424,0.843069014646508,0.0038118911587521342,0.027593234018468915,0.0051415165125073825,-7.529459,-7.5699368,-7.4917393,false,,0.5923550986260016,0.5093235307646063,0.3038513891215815,0.811041907685899,0.8912000926510841,0.07994359514554386,0.4067292099858516
343,1.259312466,327.5088898189999,1652,0.5389372005585117,0.843069010499932,0.003811913420665669,0.027593256398616872,0.005141550758994029,-7.529459,-7.5699368,-7.4917393,false,,0.5923550973312299,0.5093235294796155,0.30385138477118667,0.8110418918445795,0.8912000945605909,0.07994359178062699,0.40672921240138277
344,1.265776775,328.7746665939999,1652,0.5389372006147678,0.8430688928222786,0.0038118777945833626,0.0275932137647823,0.005141510720825027,-7.529459,-7.5699368,-7.4917393,false,,0.5923551009989617,0.509323531709923,0.3038513898344114,0.8110419113101399,0.8912000936483141,0.07994359365482646,0.40672921377799026
345,1.292357336,330.0670239299999,1652,0.5389372015948524,0.8430689166788096,0.0038118518655151368,0.027593172004354627,0.005141485522045186,-7.529459,-7.5699368,-7.4917393,false,,0.5923550986463828,0.5093235253775386,0.3038513829130527,0.8110419086052093,0.891200095533119,0.07994359115320508,0.4067292135459137
346,1.303527798,331.3705517279999,1652,0.5389372044578674,0.8430689695633015,0.0038118667404718476,0.02759319544275296,0.005141499844734332,-7.529459,-7.5699368,-7.4917393,false,,0.592355099748473,0.5093235258292683,0.30385137365256565,0.8110419129388752,0.8912000918177783,0.07994359389950131,0.4067292112730825
347,1.27330748,332.6438592079999,1652,0.5389372024305742,0.8430689395864048,0.0038118778178051205,0.027593213533866012,0.005141524943755638,-7.529459,-7.5699368,-7.4917393,false,,0.5923551008321324,0.5093235259407188,0.3038513788414059,0.8110419188227102,0.8912000946309866,0.07994359881987032,0.4067292095854559
348,1.279520507,333.9233797149999,1652,0.5389372046155942,0.8430689691767301,0.0038118581851510625,0.027593186698122607,0.005141491922081243,-7.529459,-7.5699368,-7.4917393,false,,0.5923551028475084,0.5093235268136063,0.30385137638487336,0.8110419206251379,0.8912000935089666,0.07994359691996848,0.4067292137865847
349,1.359909884,335.2832895989999,1652,0.538937202253654,0.843068953203317,0.003811870700983877,0.027593213591181387,0.005141506507015392,-7.529459,-7.5699368,-7.4917393,false,,0.5923551035444201,0.509323524657484,0.30385137328321843,0.8110419247283437,0.8912000939961736,0.0799436034964451,0.4067292122959998
350,1.296985469,336.5802750679999,1652,0.5389372036312201,0.8430689408599266,0.0038118585902936486,0.027593178406495777,0.005141491733514192,-7.529459,-7.5699368,-7.4917393,false,,0.592355099445915,0.5093235251312836,0.30385137921194805,0.8110419254911351,0.8912000886431932,0.07994360098701613,0.40672920931931267
351,1.283525578,337.8638006459999,1652,0.5389372029637277,0.8430689575314466,0.0038118625146980056,0.027593193882420985,0.005141506515399796,-7.529459,-7.5699368,-7.4917393,false,,0.5923551018576728,0.5093235245890091,0.3038513757787613,0.8110419161232748,0.8912000943931804,0.07994359809589598,0.4067292147835872
352,1.257043989,339.1208446349999,1652,0.5389372067380854,0.8430689564001282,0.0038118557849111667,0.02759318380075848,0.005141495038836874,-7.529459,-7.5699368,-7.4917393,false,,0.5923551022665456,0.5093235261133895,0.30385137775536764,0.8110419262695835,0.8912000912433768,0.0799436013384231,0.4067292119055315
353,0.862783077,339.98362771199993,1652,0.5389372039017464,0.843068956149952,0.0038118454191105045,0.0275931723162961,0.005141479772659996,-7.529459,-7.5699368,-7.4917393,false,,0.5923551013144169,0.509323527104426,0.30385137807439055,0.8110419199100347,0.8912000934416884,0.07994360198656976,0.40672920799952744
354,0.87027373,340.85390144199994,1652,0.5389372043155676,0.8430689371695108,0.003811863343630373,0.027593186464707986,0.005141504317479506,-7.529459,-7.5699368,-7.4917393,false,,0.5923551015021062,0.5093235310519044,0.3038513784740662,0.8110419276636059,0.8912000887996059,0.07994360290859273,0.40672920322283174
355,0.919145104,341.77304654599993,1652,0.5389372032200517,0.8430689432093019,0.0038118504646710294,0.027593184515055547,0.005141493223887683,-7.529459,-7.5699368,-7.4917393,false,,0.592355101852371,0.509323526995923,0.3038513783392779,0.8110419252449912,0.8912000928031028,0.07994360168899013,0.40672920828377945
356,0.859259686,342.6323062319999,1652,0.5389372052376904,0.8430689317457452,0.0038118405192110183,0.027593170814755874,0.005141479028485496,-7.529459,-7.5699368,-7.4917393,false,,0.5923551033110056,0.5093235253390729,0.30385137586916855,0.8110419285841102,0.8912000940731531,0.07994360151642593,0.4067292110568293
357,0.825801006,343.4581072379999,1652,0.5389372046846569,0.843068954863596,0.003811855699364264,0.027593185710681145,0.005141499625881285,-7.529459,-7.5699368,-7.4917393,false,,0.5923551005137873,0.5093235243068941,0.3038513757296778,0.8110419234704567,0.8912000921798948,0.07994360629938736,0.40672920667046836
358,0.840122542,344.29822977999993,1652,0.5389372074213188,0.8430689534425533,0.0038118424096641457,0.02759316137493495,0.005141480401737564,-7.529459,-7.5699368,-7.4917393,false,,0.5923550996602305,0.5093235234963295,0.3038513790987113,0.8110419213943537,0.8912000938764034,0.0799435931365005,0.4067292124081542
359,0.675599058,344.9738288379999,1652,0.5389372050207487,0.8430689330518086,0.0038118479263858918,0.027593171754015544,0.005141480715229463,-7.529459,-7.5699368,-7.4917393,false,,0.592355098192088,0.5093235190350092,0.3038513787808379,0.8110419300252737,0.8912000919309631,0.07994360167009901,0.40672920961349684
360,0.8542544,345.8280832379999,1652,0.5389372039696978,0.8430689555983886,0.0038118650632346096,0.027593180603214362,0.005141512297944684,-7.529459,-7.5699368,-7.4917393,false,,0.592355100108462,0.5093235190969221,0.3038513789076609,0.8110419330179081,0.8912000941048582,0.07994360010962262,0.40672921226580544
361,0.844335581,346.6724188189999,1652,0.538937206706596,0.8430689350385122,0.003811868517032191,0.027593193103447433,0.005141504120798501,-7.529459,-7.5699368,-7.4917393,false,,0.5923550970437825,0.5093235203392665,0.30385138343397355,0.8110419263820096,0.8912000949067446,0.07994359283704455,0.40672920927339695
362,0.901054839,347.5734736579999,1652,0.5389372088327764,0.8430689446041127,0.0038118521106107472,0.02759317936778194,0.005141483167627192,-7.529459,-7.5699368,-7.4917393,false,,0.5923550999098011,0.5093235256149402,0.3038513807360528,0.8110419281679705,0.8912000913620963,0.0799435971474259,0.4067292084237668
363,0.86101471,348.4344883679999,1652,0.5389372087515022,0.8430689297632182,0.003811860251652033,0.02759318433932534,0.005141501466754406,-7.529459,-7.5699368,-7.4917393,false,,0.5923550997680431,0.5093235201536025,0.30385137988992805,0.811041921251036,0.891200095929015,0.0799435947799255,0.4067292158811185
364,0.843370674,349.27785904199993,1652,0.538937203569685,0.8430689580813305,0.0038118712337545935,0.0275931880081276,0.005141507087009334,-7.529459,-7.5699368,-7.4917393,false,,0.5923550993148844,0.5093235262841094,0.30385137678210716,0.8110419185261131,0.8912000908480432,0.07994359437142709,0.4067292093711964
365,0.629048807,349.90690784899994,1652,0.5389372045699803,0.8430689238372497,0.0038118704634997336,0.02759319838319707,0.005141513773911588,-7.529459,-7.5699368,-7.4917393,false,,0.5923551013728872,0.5093235309153328,0.3038513840929068,0.8110419210829972,0.8912000923546047,0.07994359989102606,0.4067292069857799
366,0.859955627,350.7668634759999,1652,0.5389372074809909,0.8430689428698124,0.0038118790045323925,0.027593175378768597,0.005141512522185421,-7.529459,-7.5699368,-7.4917393,false,,0.5923550983843402,0.5093235294624927,0.3038513833534977,0.8110419115952252,0.8912000914874882,0.07994359499858482,0.40672920751457387
