iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.597441897,110.990369207,3744,0.48099994362675874,1.0398577080013394,-0.008542758134362338,0.024293825920862377,-0.042591560914822246,-13.31064,-13.42939,-13.4220295,false,,0.507519743692286,0.5124033349945158,0.3039748441661837,0.9986708589676421,0.7021313061098925,0.0014941255351128165,0.2985905945766574
186,0.585290752,111.575659959,3744,0.4809999242069006,Inf,-0.00854248629283516,0.024294128865881892,-0.04259129967331737,-13.31064,-13.42939,-13.422029,false,,0.5075197397347581,0.5124033255261016,0.3039747664875867,0.9986708580839949,0.7021313075715466,0.001494125923396346,0.29859059952997813
187,0.6006702,112.176330159,3744,0.4809999417409133,1.039629532693482,-0.008542644233698216,0.024293944837174952,-0.04259143956982825,-13.31064,-13.42939,-13.422029,false,,0.507519741920674,0.5124033273591787,0.3039748815417305,0.998670859079874,0.7021313169598354,0.0014941251241822895,0.2985905904408975
188,0.596907722,112.773237881,3744,0.48099993919963047,1.0398578541908778,-0.008542629188869832,0.02429400689950234,-0.04259142333755117,-13.31064,-13.42939,-13.422029,false,,0.50751973834672,0.5124033221166222,0.30397482059707737,0.9986708571821762,0.7021313134373307,0.0014941261676557338,0.29859059432041046
189,0.584764068,113.358001949,3744,0.4809999170116342,Inf,-0.008542667494142675,0.024293910153593834,-0.042591475229704134,-13.31064,-13.42939,-13.422029,false,,0.5075197524078154,0.5124033486146108,0.3039748028463126,0.9986708581673768,0.7021313077028386,0.0014941253170957331,0.2985905964715691
190,0.601063086,113.959065035,3744,0.480999945011816,1.0398577834677798,-0.008542776501930138,0.02429381997168001,-0.04259155571500961,-13.31064,-13.42939,-13.422029,false,,0.5075197515063621,0.5124033423867062,0.3039748257577979,0.9986708591744896,0.7021313139081804,0.0014941258909306329,0.298590596819978
191,0.597892106,114.556957141,3744,0.480999919601639,Inf,-0.008542475063820998,0.024294090566369997,-0.042591285919711175,-13.31064,-13.429391,-13.422029,false,,0.5075197382368593,0.5124033266698746,0.30397476738652973,0.9986708587398886,0.7021313063245013,0.0014941260455609894,0.2985905940855293
192,0.586373244,115.143330385,3744,0.4809999462589764,1.039629555702936,-0.008542648964220523,0.0242939427428277,-0.04259144944125548,-13.31064,-13.42939,-13.422029,false,,0.5075197441127387,0.5124033294942952,0.3039748787719775,0.9986708590134051,0.7021313154695232,0.001494125292104826,0.2985905948070288
193,0.604850321,115.748180706,3744,0.4809999226629813,1.0398577640200106,-0.008542681255208961,0.024293927168003715,-0.04259147077189768,-13.31064,-13.42939,-13.422029,false,,0.5075197384413059,0.5124033225173654,0.3039748204242081,0.9986708576878897,0.7021313133727989,0.0014941265835059193,0.2985905935672429
194,0.599049518,116.347230224,3744,0.48099994936913615,Inf,-0.00854280834668808,0.024293762472154423,-0.04259158301085564,-13.31064,-13.42939,-13.422029,false,,0.5075197590861837,0.5124033587265218,0.30397481544904836,0.9986708584122572,0.7021313067561233,0.0014941259272847006,0.298590599102476
195,0.585219002,116.932449226,3744,0.4809999111432988,Inf,-0.008542647286264193,0.024293936979753128,-0.042591459798948295,-13.31064,-13.429391,-13.4220295,false,,0.5075197525506705,0.5124033441842476,0.30397479176996633,0.9986708584674532,0.702131312517767,0.0014941261899265549,0.2985905991685154
196,0.602131624,117.53458085,3744,0.48099994778529703,1.0396295745368376,-0.008542698181450925,0.024293888117974838,-0.04259147882503972,-13.31064,-13.429389,-13.422029,false,,0.507519737497962,0.5124033217137807,0.30397485318028394,0.99867085850554,0.702131309193152,0.0014941243137616283,0.2985905964949118
197,0.597212774,118.131793624,3744,0.48099992062208796,1.0398576951122775,-0.008542452689235813,0.02429414932330376,-0.04259127242413496,-13.31064,-13.42939,-13.422029,false,,0.5075197252909439,0.5124033028800452,0.3039747833466829,0.9986708573171618,0.7021313063936967,0.0014941256966890418,0.29859059727574144
198,0.587607528,118.719401152,3744,0.480999941514993,1.0396293722563008,-0.00854263986486381,0.02429392911022077,-0.04259145130563613,-13.31064,-13.42939,-13.422029,false,,0.5075197431701887,0.5124033293351671,0.30397486453524586,0.9986708579399544,0.7021313101650432,0.0014941253530796608,0.2985905986411466
199,0.601961461,119.321362613,3744,0.4809999049888089,1.0398576838510942,-0.008542613250369091,0.02429398254128068,-0.042591424557696766,-13.31064,-13.42939,-13.422029,false,,0.5075197381807541,0.5124033248616144,0.3039748159253236,0.9986708576192956,0.7021313073059051,0.0014941270356656504,0.2985905950690944
200,0.598189358,119.919551971,3744,0.48099994709165295,1.039857830271941,-0.008542766115155476,0.024293814463358765,-0.042591549480772484,-13.31064,-13.42939,-13.422029,false,,0.5075197402245912,0.5124033292940235,0.3039748338574987,0.9986708582423249,0.7021313032534273,0.0014941259321905218,0.29859059754454687
201,0.58449002,120.50404199100001,3744,0.48099992325157237,Inf,-0.008542486559697804,0.024294095475915434,-0.042591283622075815,-13.31064,-13.42939,-13.4220295,false,,0.5075197377881809,0.5124033239299501,0.30397476629678,0.9986708580116764,0.7021313038200935,0.0014941262145409704,0.29859060039321156
202,0.600711234,121.10475322500001,3744,0.4809999412017075,1.0396295818683385,-0.008542644601717941,0.02429394713417321,-0.04259142632896107,-13.31064,-13.42939,-13.422029,false,,0.5075197413456951,0.512403324053368,0.30397488375835724,0.9986708590972466,0.7021313116290087,0.001494125445430053,0.29859059984269304
203,0.596156178,121.70090940300001,3744,0.4809999082763563,1.0398578760391228,-0.008542586763272908,0.024294010277201128,-0.042591396594175324,-13.31064,-13.42939,-13.422029,false,,0.5075197389293022,0.5124033239829987,0.3039748207331236,0.9986708577870166,0.7021313075482244,0.0014941264392548243,0.2985905986151029
204,0.58449533,122.28540473300001,3744,0.4809999589763145,Inf,-0.008542702003437652,0.02429390637800677,-0.04259148968593213,-13.31064,-13.42939,-13.422029,false,,0.5075197480003443,0.5124033422456747,0.30397479170644237,0.9986708584234723,0.7021313040307108,0.001494126264535978,0.2985905980043224
205,0.602098649,122.887503382,3744,0.4809999418652394,1.0396299444205819,-0.008542628966859867,0.02429394134110474,-0.0425914264254581,-13.31064,-13.42939,-13.422029,false,,0.5075197393074979,0.5124033265553685,0.30397487109164856,0.9986708584285415,0.7021313050555713,0.0014941254896518735,0.2985905969915617
206,0.597469075,123.48497245700001,3744,0.4809999034641811,1.0398579798217287,-0.008542598266412904,0.024293977932400623,-0.042591411271894364,-13.31064,-13.42939,-13.422029,false,,0.5075197388078504,0.5124033198125623,0.3039748189199929,0.9986708577114966,0.7021313073316052,0.0014941263245661209,0.2985906057837996
207,0.585246012,124.07021846900001,3744,0.48099992819555276,Inf,-0.008542686204796701,0.024293931525425583,-0.04259149036703774,-13.31064,-13.42939,-13.422029,false,,0.50751974945051,0.5124033425146646,0.3039747937272981,0.9986708585442241,0.7021313073422909,0.0014941271786306418,0.2985905978375712
208,0.599425435,124.66964390400001,3744,0.4809999465542264,1.039629798607251,-0.008542689758391675,0.024293891222660013,-0.04259147844717931,-13.31064,-13.429389,-13.422029,false,,0.5075197427892285,0.5124033249429449,0.30397485882880815,0.9986708588561873,0.7021313134029132,0.001494126018411816,0.2985906010820429
209,0.599049595,125.26869349900001,3744,0.4809999192858908,1.0398577211892979,-0.008542440623816483,0.02429416329637868,-0.042591245982530945,-13.31064,-13.42939,-13.4220295,false,,0.5075197207428095,0.5124032903191431,0.30397479498279856,0.9986708574995646,0.7021313079089222,0.0014941263719681717,0.2985906032748836
210,0.585117555,125.853811054,3744,0.48099994014299585,1.0398578865054524,-0.008542715113159405,0.024293850484202184,-0.04259150472453044,-13.31064,-13.42939,-13.422029,false,,0.5075197433230446,0.5124033295455467,0.30397485797929946,0.9986708585022441,0.7021313096865263,0.0014941260855843809,0.298590598791281
211,0.602539993,126.456351047,3744,0.48099993085366616,Inf,-0.008542668844182089,0.024293887240702694,-0.0425914515706578,-13.31064,-13.429391,-13.422029,false,,0.507519756580399,0.5124033558964918,0.3039747918225477,0.9986708584910045,0.7021313053038536,0.0014941272357127115,0.2985905980006455
212,0.598100923,127.05445197,3744,0.48099994122688877,1.03962964446261,-0.00854264118813286,0.024293932382589256,-0.0425914304470722,-13.31064,-13.42939,-13.422029,false,,0.5075197410902925,0.5124033266788184,0.30397486073000346,0.9986708587392576,0.7021313082548747,0.0014941256154640367,0.2985905986889167
213,0.586423875,127.640875845,3744,0.4809999266557175,1.039857998415813,-0.008542625967858153,0.024293961764627503,-0.042591423525283445,-13.31064,-13.42939,-13.422029,false,,0.5075197384412358,0.5124033260458056,0.3039748183799099,0.9986708577116493,0.702131305609826,0.0014941262913780668,0.29859059581270175
214,0.600258559,128.241134404,3744,0.4809999474249941,1.0398579118894649,-0.008542774152161758,0.024293813222266092,-0.04259156969462802,-13.31064,-13.42939,-13.422029,false,,0.5075197395009186,0.5124033266778123,0.30397483605123055,0.9986708587023941,0.7021313048897677,0.0014941259607266616,0.2985905979250857
215,0.599467097,128.840601501,3744,0.4809999232152689,Inf,-0.008542477038461449,0.024294119411353288,-0.0425912923069694,-13.31064,-13.42939,-13.422029,false,,0.5075197386569629,0.512403328794547,0.3039747655161503,0.9986708583351734,0.7021313018026855,0.0014941264022467775,0.2985905964882114
216,0.584523544,129.42512504500002,3744,0.480999939907218,1.0396299441463583,-0.00854263455351556,0.02429394344497704,-0.04259142664970783,-13.31064,-13.42939,-13.422029,false,,0.5075197407606996,0.5124033243208481,0.3039748815071755,0.9986708590927676,0.7021313111526841,0.0014941252091838827,0.2985905983114857
217,0.600342957,130.02546800200003,3744,0.4809999394874086,1.0398578827562313,-0.008542640530176504,0.02429394619629155,-0.042591445123542515,-13.31064,-13.42939,-13.4220295,false,,0.5075197405937594,0.5124033263348378,0.3039748190048985,0.998670858034735,0.7021313032430139,0.0014941259841989806,0.29859060411792454
218,0.597564297,130.62303229900002,3744,0.48099994721573064,1.039857959662131,-0.008542755671027247,0.024293808136462758,-0.04259155746591603,-13.31064,-13.42939,-13.422029,false,,0.5075197445337943,0.5124033294918358,0.3039748356957361,0.9986708590018786,0.7021313056038752,0.0014941257598448882,0.29859060711972746
219,0.585306095,131.208338394,3744,0.48099991705695466,Inf,-0.00854246871385722,0.024294140321411306,-0.042591275706603704,-13.31064,-13.429391,-13.422029,false,,0.5075197380357437,0.5124033222706271,0.3039747663269703,0.9986708589065609,0.7021313045429076,0.0014941260275066054,0.2985906028887262
220,0.601798375,131.810136769,3744,0.48099994179775546,1.0396299598053227,-0.008542628528323326,0.02429395631044373,-0.04259142702537433,-13.31064,-13.42939,-13.422029,false,,0.507519741200177,0.5124033220645596,0.30397488117019855,0.9986708592834697,0.702131317727631,0.0014941253525075483,0.298590596436432
221,0.599180684,132.409317453,3744,0.48099992400483477,1.0398579870922842,-0.00854265780255592,0.02429391393844249,-0.042591427060705345,-13.31064,-13.42939,-13.422029,false,,0.5075197370944655,0.5124033185761067,0.30397481773516666,0.9986708580637059,0.7021313104927999,0.001494126437513338,0.29859059935460286
222,0.584851641,132.994169094,3744,0.48099995023730197,Inf,-0.008542818733200619,0.024293746550421935,-0.042591601317360395,-13.31064,-13.42939,-13.422029,false,,0.5075197573234682,0.5124033544554312,0.30397481217971045,0.9986708586798299,0.7021313057147437,0.0014941263778019986,0.2985906021011189
223,0.600058281,133.594227375,3744,0.48099992067039865,1.0398578221180168,-0.008542441236572107,0.02429416652655625,-0.04259124977932777,-13.31064,-13.42939,-13.422029,false,,0.5075197407829071,0.5124033257972277,0.30397478654818544,0.9986708585638562,0.7021313105637607,0.0014941262172169162,0.298590598240098
224,0.598575811,134.192803186,3744,0.4809999387892358,1.0398579040858633,-0.008542696688490836,0.024293879837345322,-0.04259150772746717,-13.31064,-13.42939,-13.422029,false,,0.5075197529299537,0.5124033490432811,0.3039748599703661,0.9986708584299152,0.7021313058584632,0.0014941257587396423,0.29859059770480056
225,0.585738653,134.77854183899998,3744,0.48099993520583656,Inf,-0.0085427430396543,0.024293854611195043,-0.04259155385062857,-13.31064,-13.42939,-13.422029,false,,0.5075197561186788,0.5124033567764089,0.3039747912078543,0.9986708579134398,0.7021313025610693,0.0014941260083622659,0.2985905988222844
226,0.601612529,135.38015436799998,3744,0.48099994173817656,1.0396300586100418,-0.008542627506652134,0.024293946494788665,-0.04259141860619681,-13.31064,-13.42939,-13.422029,false,,0.5075197442254158,0.5124033330810845,0.3039748808103302,0.9986708585179596,0.7021313064364069,0.0014941252938638916,0.29859059864377385
227,0.596578688,135.97673305599997,3744,0.48099991493419,1.0398577056066598,-0.008542586159624332,0.0242940206391431,-0.04259140009765772,-13.31064,-13.42939,-13.4220295,false,,0.5075197390378892,0.5124033223659707,0.3039748190643593,0.9986708578486134,0.7021313082491949,0.0014941265512146498,0.29859060093861617
228,0.58512931,136.56186236599999,3744,0.4809999324162426,1.039857849825995,-0.008542660581780326,0.02429394853536726,-0.042591463975660215,-13.31064,-13.429389,-13.422029,false,,0.5075197403952615,0.5124033264829919,0.3039748213231591,0.9986708578137391,0.7021313053480195,0.0014941251330283232,0.298590601490767
229,0.60032905,137.16219141599998,3744,0.4809999478845507,1.0398580572908067,-0.008542752852852997,0.024293820193341364,-0.0425915588417739,-13.31064,-13.42939,-13.422029,false,,0.5075197525073821,0.5124033462465523,0.303974817925976,0.9986708582831907,0.7021313059454845,0.0014941260210486708,0.29859060201119053
230,0.596997829,137.759189245,3744,0.4809999257980887,Inf,-0.008542474077376072,0.024294118781585383,-0.042591276659552646,-13.31064,-13.429391,-13.422029,false,,0.5075197383753884,0.5124033266650514,0.3039747671960134,0.9986708585623274,0.7021313035655058,0.0014941261635960073,0.2985905974352919
231,0.584326647,138.343515892,3744,0.4809999374381273,1.039629709090001,-0.008542628094051707,0.02429395787586419,-0.04259142478229877,-13.31064,-13.42939,-13.422029,false,,0.507519739288536,0.5124033222266254,0.30397488557413566,0.9986708582701154,0.7021313108811632,0.0014941246164820695,0.2985905984141761
232,0.601523624,138.945039516,3744,0.48099993501302873,1.039857990933806,-0.008542627481357479,0.024293982259067537,-0.042591418835373096,-13.31064,-13.42939,-13.422029,false,,0.5075197386962369,0.5124033202723723,0.3039748172817053,0.9986708576518688,0.7021313068006932,0.0014941259704722401,0.2985906054378326
233,0.598730603,139.54377011900002,3744,0.480999943897248,1.0398578810073238,-0.008542772776025886,0.024293822031444257,-0.04259156952634169,-13.31064,-13.42939,-13.422029,false,,0.5075197425333473,0.5124033286625491,0.303974837806048,0.9986708578945014,0.7021313068564415,0.001494125681245166,0.2985906018345194
234,0.585525131,140.12929525,3744,0.480999920679899,Inf,-0.008542482393418038,0.024294121454471296,-0.04259129620216001,-13.31064,-13.42939,-13.4220295,false,,0.507519739557688,0.5124033255424993,0.3039747657268761,0.9986708578771145,0.7021313072154584,0.001494126156099083,0.29859059936341864
235,0.60256389,140.73185914,3744,0.480999942707854,1.0396298799950956,-0.00854262268685213,0.024293952495338944,-0.04259139331527495,-13.31064,-13.42939,-13.422029,false,,0.5075197434619999,0.5124033265468595,0.303974881063828,0.9986708583835013,0.7021313165702763,0.0014941243250583397,0.2985905974682598
236,0.598176184,141.33003532400002,3744,0.48099991668756303,1.0398580012862029,-0.008542628383228834,0.024293980929981362,-0.04259146781592238,-13.31064,-13.42939,-13.422029,false,,0.5075197357564208,0.5124033185870571,0.30397481859073194,0.9986708573579091,0.7021313113576805,0.0014941251399621565,0.2985905953570015
237,0.585501909,141.915537233,3744,0.48099991822675786,1.0398579957923773,-0.008542565973131189,0.024294011167096174,-0.0425913848294332,-13.31064,-13.42939,-13.422029,false,,0.5075197531334562,0.5124033457448085,0.3039748027979816,0.9986708588727662,0.7021313073357571,0.0014941257569541348,0.2985906034188813
238,0.601613729,142.51715096200002,3744,0.48099995615409236,1.039857942055588,-0.00854270346128383,0.024293893952711643,-0.042591467618517176,-13.31064,-13.42939,-13.422029,false,,0.5075197326812827,0.5124033145648504,0.3039748261608861,0.9986708584905601,0.7021313054179636,0.0014941257293562883,0.2985905985238382
239,0.597861096,143.11501205800002,3744,0.4809999491363511,Inf,-0.00854281307450555,0.02429375017031865,-0.04259161433752601,-13.31064,-13.42939,-13.422029,false,,0.5075197619560254,0.5124033618049608,0.3039748202927156,0.9986708588619091,0.7021313055693535,0.0014941259138764222,0.29859060320688363
240,0.587105627,143.70211768500002,3744,0.48099993546194975,Inf,-0.008542627653557067,0.024293972520927243,-0.04259138589236039,-13.31064,-13.42939,-13.422029,false,,0.5075197531193788,0.5124033472836126,0.30397479842959363,0.9986708587215409,0.7021313099551554,0.0014941260077488128,0.2985905980278925
241,0.599484984,144.30160266900003,3744,0.4809999462673513,1.0396329419287018,-0.008542702975417482,0.02429386624555374,-0.04259151977809361,-13.31064,-13.42939,-13.422029,false,,0.5075197370935124,0.5124033197227267,0.30397485283908043,0.9986708586381996,0.7021313081990732,0.0014941251095601951,0.29859059937265087
242,0.596354775,144.89795744400004,3744,0.48099991861674113,1.0398579606106935,-0.008542454651833009,0.024294146601040012,-0.04259125918843315,-13.31064,-13.42939,-13.422029,false,,0.5075197273595208,0.5124033051419481,0.303974781525325,0.9986708576323421,0.7021313074107062,0.0014941251766536334,0.2985905985304539
243,0.584043751,145.48200119500004,3744,0.4809999484755241,1.0398578543813117,-0.008542780451562093,0.0242938234616632,-0.04259157251270396,-13.31064,-13.42939,-13.422029,false,,0.5075197504610884,0.5124033427215411,0.3039748448361549,0.9986708591206351,0.7021313104241663,0.0014941249894166505,0.29859059684528727
244,0.602301024,146.08430221900005,3744,0.48099992780489,Inf,-0.00854270294570103,0.024293867752138598,-0.042591457040299874,-13.31064,-13.429391,-13.422029,false,,0.5075197524781956,0.5124033494628645,0.3039747805021128,0.9986708586070255,0.7021313050197707,0.0014941262056525377,0.29859059791548054
245,0.599846691,146.68414891000006,3744,0.48099993969605925,1.0396296685552204,-0.008542630654829741,0.024293971713066354,-0.04259144273781368,-13.31064,-13.42939,-13.422029,false,,0.5075197449587712,0.5124033304368573,0.30397486852420247,0.9986708589371659,0.7021313115790083,0.001494125474756187,0.29859059993557524
246,0.584421927,147.26857083700006,3744,0.48099991321737245,1.039857826581063,-0.008542647283730997,0.02429394753047376,-0.04259143727048237,-13.31064,-13.42939,-13.422029,false,,0.5075197362969732,0.512403320473068,0.303974820180971,0.9986708577631882,0.70213130558852,0.0014941263254755846,0.29859059903011465
247,0.600225621,147.86879645800005,3744,0.4809999413329364,Inf,-0.008542658121434066,0.02429395944497026,-0.04259149204371676,-13.31064,-13.42939,-13.422029,false,,0.5075197552588026,0.512403350941154,0.30397480803485255,0.9986708579307636,0.7021313109785375,0.0014941256517915222,0.2985905972804884
248,0.598311688,148.46710814600004,3744,0.48099994660732376,1.0398578672990357,-0.00854274980445624,0.024293822720322766,-0.042591558150675723,-13.31064,-13.42939,-13.422029,false,,0.5075197548604325,0.512403347803178,0.30397481832496454,0.9986708581262961,0.7021313116373791,0.0014941259700402402,0.29859060037048024
249,0.586405594,149.05351374000006,3744,0.48099992130606567,1.0398578272645624,-0.008542463463055205,0.0242941482215715,-0.04259127025603393,-13.31064,-13.42939,-13.422029,false,,0.5075197295726723,0.5124033106513612,0.30397479278817585,0.9986708576319258,0.7021313054645348,0.0014941256038466723,0.2985905971949333
250,0.600874987,149.65438872700005,3744,0.4809999492520845,1.0398578657787605,-0.008542756004656149,0.02429384868697826,-0.04259154405626453,-13.31064,-13.429391,-13.422029,false,,0.5075197579047687,0.5124033548479354,0.3039748222920382,0.9986708589247826,0.7021313120327047,0.0014941257477838964,0.2985905964507855
251,0.597764168,150.25215289500005,3744,0.4809999222065058,1.0398579135858057,-0.008542586067019298,0.02429397117357579,-0.042591379702183074,-13.31064,-13.42939,-13.422029,false,,0.5075197444359395,0.5124033341430232,0.3039747949457205,0.9986708581522012,0.702131304903936,0.0014941257362676482,0.29859060081427813
252,0.586094607,150.83824750200006,3744,0.4809999594479172,1.0398580728827638,-0.008542683773886894,0.024293889954198344,-0.04259152085766499,-13.31064,-13.429391,-13.4220295,false,,0.5075197428702076,0.5124033273574038,0.3039748151183468,0.998670858359217,0.7021313074736455,0.0014941254637124359,0.29859060477966637
253,0.602066674,151.44031417600007,3744,0.4809999428169433,1.0398579300599713,-0.008542753750575782,0.024293842471572735,-0.04259154391402753,-13.31064,-13.429389,-13.422029,false,,0.5075197483964885,0.5124033419515368,0.3039748439592645,0.9986708586665557,0.7021313027511311,0.0014941258239444533,0.2985906000124716
254,0.597418651,152.03773282700007,3744,0.4809999346307677,Inf,-0.008542658138175008,0.024293911416051306,-0.042591449481741483,-13.31064,-13.42939,-13.4220295,false,,0.5075197488877509,0.5124033410852613,0.3039747814670678,0.9986708584702344,0.702131302814631,0.001494125802968349,0.298590604287723
255,0.586377131,152.62410995800008,3744,0.4809999444765468,1.0396297292475467,-0.008542679417015808,0.024293909088474286,-0.042591466090393715,-13.31064,-13.42939,-13.422029,false,,0.5075197366984794,0.5124033177337786,0.3039748605658452,0.9986708588257319,0.7021313069813474,0.0014941252942112708,0.29859060258284
256,0.603859202,153.22796916000007,3744,0.4809999206004415,1.0398579202499152,-0.008542461082329478,0.02429411977751883,-0.042591259525379455,-13.31064,-13.42939,-13.4220295,false,,0.5075197198925628,0.5124032878895782,0.3039747919407436,0.9986708574238843,0.7021313077077863,0.0014941263103513663,0.2985906052868017
257,0.596764016,153.82473317600008,3744,0.48099994509009725,1.0398580869784684,-0.008542755014986914,0.024293830208468425,-0.04259154705075946,-13.31064,-13.429389,-13.422029,false,,0.5075197540564333,0.5124033461246656,0.3039748395339936,0.9986708588463069,0.7021313126367638,0.001494126161655716,0.29859059898266943
258,0.585920376,154.41065355200007,3744,0.4809999145513717,Inf,-0.008542644027887958,0.024293905819227635,-0.04259143331793447,-13.31064,-13.42939,-13.4220295,false,,0.5075197506158461,0.512403339504507,0.30397477993127797,0.9986708584225571,0.7021313084259435,0.0014941264994257838,0.29859060595273557
259,0.603065308,155.01371886000007,3744,0.48099994478247454,1.03963005070036,-0.008542696813128359,0.024293895484341577,-0.042591503931355135,-13.31064,-13.429389,-13.422029,false,,0.5075197373567477,0.5124033193027131,0.3039748556744978,0.9986708587006592,0.7021313090555816,0.0014941252913190917,0.29859059980371205
260,0.600441446,155.61416030600006,3744,0.48099991894942973,1.039857804523578,-0.00854244861991904,0.024294142007965425,-0.04259125370172562,-13.31064,-13.429391,-13.422029,false,,0.5075197200882536,0.5124032908674969,0.30397479579115294,0.9986708580371899,0.7021313061148364,0.0014941264024323443,0.2985906020110533
261,0.584956223,156.19911652900007,3744,0.4809999460247777,1.0398583313122007,-0.008542776801126473,0.02429380961198846,-0.0425915852439222,-13.31064,-13.429389,-13.422029,false,,0.5075197486180949,0.5124033368734612,0.3039748499116165,0.9986708589527612,0.7021313114457649,0.0014941262436341928,0.29859059982772407
262,0.602684679,156.80180120800006,3744,0.4809999116300494,Inf,-0.008542642479806073,0.02429391511426582,-0.042591438112241586,-13.31064,-13.42939,-13.4220295,false,,0.5075197494879538,0.5124033444415759,0.30397477849329746,0.9986708581253942,0.7021313033840679,0.0014941265201218329,0.2985905995895707
263,0.598948947,157.40075015500005,3744,0.48099994461634016,1.039629673373073,-0.008542679356145388,0.024293920156101323,-0.0425914940784784,-13.31064,-13.42939,-13.422029,false,,0.5075197348273506,0.512403319341222,0.3039748566112678,0.998670858536521,0.7021313024611423,0.0014941243367362713,0.29859059968704743
264,0.587997385,157.98874754000005,3744,0.4809999144258233,1.0398576969628641,-0.008542436412381393,0.024294142290093745,-0.042591246677864736,-13.31064,-13.42939,-13.422029,false,,0.5075197177530324,0.512403283510495,0.30397479403712324,0.9986708577409132,0.7021313059751252,0.001494125616212708,0.2985906084526155
265,0.601677714,158.59042525400005,3744,0.4809999385584207,1.0396296584458073,-0.008542643753299162,0.024293957439278757,-0.042591445499279124,-13.31064,-13.429389,-13.422029,false,,0.5075197425845607,0.5124033261100172,0.3039748600168578,0.9986708586713036,0.7021313129681325,0.0014941255972101002,0.2985905991716288
266,0.598727315,159.18915256900004,3744,0.480999920703858,1.039857826150625,-0.008542544428452703,0.024294056727738655,-0.04259132847185293,-13.31064,-13.42939,-13.4220295,false,,0.5075197266100041,0.5124033002291148,0.303974803831335,0.9986708583430469,0.7021313084876657,0.0014941265813882762,0.2985906022387173
267,0.585982416,159.77513498500005,3744,0.48099991729288233,1.0396296559916398,-0.008542599697595077,0.024294043072902505,-0.04259140510182652,-13.31064,-13.429389,-13.422029,false,,0.5075197213097374,0.5124032885173517,0.30397482825882244,0.9986708580047682,0.7021313133217153,0.0014941250122048162,0.29859060202499615
268,0.602237994,160.37737297900006,3744,0.4809999387885271,1.0398579276939433,-0.008542690769180461,0.024293887751871135,-0.04259150880784107,-13.31064,-13.42939,-13.422029,false,,0.5075197383797136,0.5124033164200139,0.30397482188257824,0.9986708587652022,0.7021313142793142,0.0014941251415012157,0.2985906030300994
269,0.598349733,160.97572271200005,3744,0.4809999500884299,Inf,-0.0085428065788683,0.024293771446821655,-0.042591584622069245,-13.31064,-13.42939,-13.422029,false,,0.5075197599143618,0.512403358942028,0.3039748160867902,0.9986708598669204,0.7021313047459238,0.0014941258319183322,0.29859060264510295
270,0.584358048,161.56008076000006,3744,0.4809999447087203,Inf,-0.008542674483258739,0.02429392002316133,-0.04259146546109355,-13.31064,-13.42939,-13.422029,false,,0.5075197536304873,0.5124033482094529,0.30397479144239814,0.9986708585828424,0.7021313103512853,0.0014941260537408147,0.2985905977138963
271,0.604021692,162.16410245200007,3744,0.4809999406369411,1.039629628068669,-0.008542604810051535,0.024293978507653913,-0.042591413791591926,-13.31064,-13.429389,-13.422029,false,,0.5075197409122785,0.5124033248559773,0.3039748613035479,0.9986708584234614,0.7021313097843628,0.0014941251902772575,0.29859060001241483
272,0.599252924,162.76335537600008,3744,0.48099993314385164,1.0398578811352477,-0.008542602079616546,0.024293956945181328,-0.042591406204449456,-13.31064,-13.42939,-13.4220295,false,,0.5075197246749605,0.5124032996052877,0.3039748045970162,0.9986708571261507,0.7021313085683292,0.001494124930121501,0.2985905987893645
273,0.584927931,163.3482833070001,3744,0.4809999318695669,1.0398582781764316,-0.00854263326258542,0.024293985919135563,-0.04259144679611648,-13.31064,-13.42939,-13.422029,false,,0.5075197354857753,0.5124033147291769,0.30397481844232366,0.9986708578807404,0.7021313127369271,0.0014941247417372152,0.2985905996856654
274,0.601241001,163.9495243080001,3744,0.480999928096718,Inf,-0.008542679571865608,0.024293879855425415,-0.0425915022613218,-13.31064,-13.42939,-13.4220295,false,,0.5075197549592213,0.5124033485377915,0.3039748037433751,0.9986708583139244,0.7021313058798127,0.0014941256754306517,0.2985906057949042
275,0.598600749,164.5481250570001,3744,0.48099994698407855,1.039858113241335,-0.008542774431716471,0.024293816802287593,-0.0425915550623826,-13.31064,-13.42939,-13.422029,false,,0.5075197549032384,0.5124033510669016,0.30397483072897785,0.9986708587523463,0.7021313087485732,0.0014941255393216128,0.2985905975581433
276,0.585991709,165.13411676600012,3744,0.4809999214185706,1.0398578903135691,-0.008542614442177632,0.024293955781898302,-0.04259141482132861,-13.31064,-13.42939,-13.4220295,false,,0.5075197424608028,0.5124033289406216,0.303974797827251,0.9986708586814121,0.7021313063043461,0.0014941256353630183,0.2985906022159003
277,0.602655787,165.73677255300012,3744,0.48099994429706205,1.0398580242891617,-0.00854273757281443,0.024293844497258577,-0.042591547683985154,-13.31064,-13.429389,-13.422029,false,,0.5075197490472803,0.5124033403745545,0.30397482555856387,0.9986708581232605,0.7021313068128141,0.001494125668035102,0.2985906010769044
